word,prediction,label,confidence
дань, 2, 1, 0.7025910019874573
экземпляров, 2, 2, 0.9236089587211609
побережье, 1, 0, 0.9606733918190002
километрах, 1, 2, 0.7120186686515808
архипелаг, 1, 2, 0.5652886033058167
виде, 2, 2, 0.9235208034515381
прототипа, 2, 2, 0.8526500463485718
сезону, 2, 2, 0.6780490279197693
готовностью, 2, 1, 0.5610449910163879
солист, 2, 2, 0.9895398020744324
стратегий, 2, 1, 0.6519477963447571
художника, 2, 2, 0.7599568963050842
умножения, 1, 0, 0.8050389885902405
численность, 1, 1, 0.8020108342170715
запада, 2, 2, 0.729934811592102
предводительством, 2, 0, 0.8016670346260071
повестки, 1, 1, 0.9778234958648682
убежище, 1, 0, 0.8104723691940308
задачи, 1, 1, 0.8172221183776855
пушицы, 1, 1, 0.6318321228027344
розетке, 1, 1, 0.9204892516136169
видения, 2, 0, 0.680024266242981
середины, 2, 1, 0.8910355567932129
выборов, 2, 2, 0.5393508076667786
доктор, 2, 2, 0.76556396484375
село, 2, 0, 0.903898298740387
серебро, 2, 0, 0.8161864876747131
аспекты, 2, 2, 0.7457281351089478
скобках, 2, 1, 0.5638684034347534
профиль, 2, 2, 0.977501630783081
калибр, 2, 2, 0.9909682869911194
компьютеров, 1, 2, 0.5056390166282654
желудка, 1, 2, 0.7060627937316895
затвора, 1, 2, 0.5919280052185059
плавание, 1, 0, 0.7432840466499329
лидеров, 2, 2, 0.9036737084388733
истории, 1, 1, 0.923393189907074
дочь, 1, 1, 0.9334790706634521
би́тва, 2, 1, 0.6799988746643066
иеромонах, 2, 2, 0.9487977027893066
образованию, 1, 0, 0.9932270646095276
возвращении, 1, 0, 0.9070489406585693
регион, 1, 2, 0.6099204421043396
заведениями, 1, 0, 0.960576057434082
игры, 1, 1, 0.6261432766914368
чемпионата, 2, 2, 0.990776777267456
уровнем, 1, 2, 0.802267849445343
звезды, 1, 1, 0.8137707710266113
танго, 1, 0, 0.9739384651184082
прокатом, 1, 2, 0.9260246157646179
полосами, 2, 1, 0.5767151713371277
толщиной, 2, 1, 0.9097917079925537
страницах, 2, 1, 0.9238527417182922
октябрь, 1, 2, 0.7760137915611267
районах, 1, 2, 0.7956329584121704
соперников, 2, 2, 0.9872627854347229
джентльмен, 2, 2, 0.9721667170524597
сердце, 1, 0, 0.6763485670089722
участником, 2, 2, 0.9406611323356628
система, 1, 1, 0.8708885908126831
любовь, 1, 1, 0.9963332414627075
окраине, 1, 1, 0.7163755893707275
детей, 1, 2, 0.9602741003036499
станциями, 1, 1, 0.9806843400001526
метров, 2, 2, 0.8772335648536682
уставу, 1, 2, 0.6384137272834778
примеру, 2, 2, 0.7500112652778625
египтологи, 2, 2, 0.8782448768615723
операции, 1, 1, 0.9953833222389221
батальона, 2, 2, 0.8915280103683472
изображение, 2, 0, 0.9375532865524292
рабочих, 2, 2, 0.8917646408081055
экономику, 2, 1, 0.6617259979248047
пользователя, 2, 2, 0.9607768654823303
проспектами, 1, 2, 0.820554792881012
принятии, 1, 0, 0.9846961498260498
разработчики, 2, 2, 0.9823896884918213
нахождения, 1, 0, 0.5824721455574036
рессорах, 1, 1, 0.5873971581459045
переносов, 1, 2, 0.5668439269065857
лампах, 1, 1, 0.5342056751251221
останки, 2, 2, 0.5549282431602478
долине, 1, 1, 0.9133500456809998
дома, 1, 2, 0.9071969389915466
музыканты, 2, 2, 0.9856063723564148
выхода, 1, 2, 0.7494253516197205
процессоров, 2, 2, 0.8998931646347046
паук, 2, 2, 0.9858037233352661
роскоши, 1, 1, 0.8469247817993164
супергероев, 2, 2, 0.9863862991333008
стратовулкан, 2, 2, 0.9842384457588196
рабы, 2, 2, 0.9948282837867737
мониторов, 2, 2, 0.9290268421173096
истребительница, 1, 1, 0.9328338503837585
созданию, 1, 0, 0.9635295867919922
снайперов, 2, 2, 0.8226764798164368
диктатура, 1, 1, 0.8838871717453003
инфекций, 1, 1, 0.9272339940071106
катехоламинов, 2, 2, 0.6113393902778625
идеи, 2, 1, 0.8534141778945923
трети, 2, 1, 0.912874162197113
ситуация, 1, 1, 0.9869536757469177
руководством, 1, 0, 0.825955331325531
посадкой, 2, 1, 0.563427209854126
мидрашах, 2, 2, 0.7555821537971497
специалисты, 2, 2, 0.8821316361427307
династии, 1, 1, 0.9935054779052734
рабочий, 2, 2, 0.9918742775917053
угол, 2, 2, 0.9985565543174744
протоке, 1, 1, 0.7008805274963379
механизацию, 2, 1, 0.9766901135444641
победа, 1, 1, 0.9485040903091431
дочерей, 1, 1, 0.9812201261520386
словарь, 2, 2, 0.9421530961990356
байдарках, 2, 1, 0.5819053053855896
успех, 2, 2, 0.5751467347145081
автор, 2, 2, 0.7724531292915344
точек, 2, 1, 0.7175279259681702
учреждения, 1, 0, 0.6665560007095337
металлург, 2, 2, 0.9789875149726868
сбора, 2, 2, 0.5621830224990845
кузовов, 2, 2, 0.7102629542350769
помощника, 2, 2, 0.7202079892158508
разработкой, 1, 1, 0.8954832553863525
нападающего, 2, 2, 0.9472278356552124
элементы, 2, 2, 0.942169189453125
периоду, 2, 2, 0.9241189956665039
тесты, 1, 2, 0.8062120079994202
кб, 2, 0, 0.9970678687095642
постпетиолюса, 2, 2, 0.5552137494087219
класса, 1, 2, 0.9515839219093323
малышка, 1, 1, 0.9797595143318176
признак, 2, 2, 0.7197230458259583
франков, 2, 2, 0.9752560257911682
плод, 1, 2, 0.7753647565841675
лагерь, 2, 2, 0.9644376039505005
восстания, 2, 0, 0.9453822374343872
среду, 1, 1, 0.9170233607292175
конце, 2, 2, 0.9304938912391663
организатором, 2, 2, 0.7775933742523193
земствами, 1, 0, 0.7548664808273315
особенностях, 1, 1, 0.8280642628669739
баро́н, 2, 2, 0.8906140923500061
произведений, 1, 0, 0.6343898177146912
облегчения, 1, 0, 0.916390061378479
наименование, 2, 0, 0.6717211008071899
президентах, 1, 2, 0.8310851454734802
мл, 2, 2, 0.9006504416465759
словосочетания, 2, 0, 0.8451585173606873
открытия, 1, 0, 0.9885430335998535
главой, 1, 1, 0.8100385069847107
рублей, 2, 2, 0.9788457155227661
освещении, 1, 0, 0.9967681169509888
существовании, 2, 0, 0.551003098487854
охвате, 1, 2, 0.9209402203559875
инфраструктуры, 1, 1, 0.9637147784233093
голосом, 1, 2, 0.8941986560821533
голосов, 2, 2, 0.9451665282249451
инициатор, 2, 2, 0.970294713973999
ориентацию, 2, 1, 0.6456165313720703
сказаниям, 2, 0, 0.6548012495040894
штатов, 2, 2, 0.9716668725013733
основой, 1, 1, 0.6776595711708069
лагеря, 2, 2, 0.9462337493896484
пояса, 2, 2, 0.8060207962989807
ширины, 2, 1, 0.7860878109931946
велосипедов, 2, 2, 0.6320727467536926
резолюция, 1, 1, 0.9852398633956909
любитель, 2, 2, 0.9935611486434937
танки, 2, 2, 0.96736741065979
чарта, 2, 2, 0.7789506912231445
рецензента, 2, 2, 0.9727650284767151
движке, 2, 2, 0.5549019575119019
субмарины, 1, 1, 0.8901799321174622
маврами, 2, 2, 0.9620722532272339
премия, 1, 1, 0.9775732755661011
правительства, 2, 0, 0.9000325202941895
мужа, 1, 2, 0.870425283908844
фронтами, 1, 2, 0.6184195876121521
чарты, 2, 2, 0.8203009366989136
производных, 1, 0, 0.8535356521606445
парашют, 2, 2, 0.9912079572677612
сверхчеловека, 2, 2, 0.9227727651596069
атлас, 2, 2, 0.9702497720718384
ассоциации, 1, 1, 0.9866655468940735
занятий, 1, 0, 0.9773854613304138
радиопередачах, 1, 1, 0.9988088607788086
турнира, 2, 2, 0.9660982489585876
коллегии, 1, 1, 0.7956246733665466
пожары, 1, 2, 0.6631495952606201
ношения, 1, 0, 0.9768060445785522
штурма, 1, 2, 0.6159218549728394
вторжение, 1, 0, 0.504576563835144
версий, 1, 1, 0.5739699006080627
представители, 1, 2, 0.5790533423423767
ядре, 2, 0, 0.663750946521759
судном, 1, 0, 0.800507128238678
тоо, 2, 0, 0.873759388923645
пехоте, 1, 1, 0.6501522064208984
зоопарком, 1, 2, 0.8737404346466064
вопросов, 1, 2, 0.8977169394493103
отчётности, 1, 1, 0.8084456920623779
преследования, 1, 0, 0.9822025299072266
толщине, 2, 1, 0.6577221751213074
сортировке, 1, 1, 0.9791702032089233
гуманизм, 1, 2, 0.6289830207824707
последствий, 1, 0, 0.9661365151405334
поражениями, 1, 0, 0.8669540882110596
чемпионов, 2, 2, 0.8677318096160889
природе, 1, 1, 0.9614349007606506
изоляцию, 1, 1, 0.7125948071479797
политику, 1, 1, 0.5252758860588074
заведений, 1, 0, 0.9419988393783569
мемуары, 1, 2, 0.5188495516777039
обменом, 1, 2, 0.9927230477333069
землетрясение, 1, 0, 0.6890231966972351
пароли, 1, 2, 0.8330052495002747
возникновении, 1, 0, 0.9439465999603271
обладателем, 1, 2, 0.6768696904182434
залы, 1, 2, 0.8490046858787537
чувство, 1, 0, 0.8892186880111694
сущность, 1, 1, 0.8426746726036072
индустрии, 2, 1, 0.5112594962120056
поворота, 2, 2, 0.7983701825141907
молебен, 1, 2, 0.8552742004394531
вокалисткой, 1, 1, 0.920620858669281
формулировку, 2, 1, 0.8686389327049255
репортажи, 1, 2, 0.8288278579711914
кубок, 2, 2, 0.5031185150146484
сказании, 2, 0, 0.8027285933494568
независимость, 1, 1, 0.9855124354362488
кожура, 1, 1, 0.9912328124046326
палеонтологии, 1, 1, 0.8802488446235657
провайдеров, 2, 2, 0.9714772701263428
комарка, 1, 1, 0.663259744644165
пасынком, 1, 2, 0.9481174945831299
функций, 1, 1, 0.8218787312507629
штрафной, 2, 2, 0.9877031445503235
листовка, 1, 1, 0.9617511630058289
русских, 2, 2, 0.7439257502555847
энергию, 2, 1, 0.7442939281463623
процедуру, 2, 1, 0.5863902568817139
стажа, 2, 2, 0.9665759205818176
трактору, 2, 2, 0.9160335063934326
лента, 1, 1, 0.981417715549469
исключений, 2, 0, 0.8236852288246155
владение, 1, 0, 0.9682824015617371
полки, 2, 1, 0.8190211653709412
зарплаты, 1, 1, 0.5825802683830261
басков, 2, 2, 0.56501704454422
большевиков, 2, 2, 0.7278634905815125
перегрева, 1, 2, 0.9239829182624817
конторщиком, 2, 2, 0.8975515961647034
переход, 1, 2, 0.784531831741333
вождю, 2, 2, 0.9934146404266357
силы, 1, 1, 0.7682157754898071
работами, 1, 1, 0.8231219053268433
электроники, 1, 1, 0.9173683524131775
миссии, 1, 1, 0.9467389583587646
y, 1, 2, 0.9652022123336792
dvd, 1, 2, 0.8356161713600159
документах, 1, 2, 0.6404955983161926
миражом, 1, 2, 0.7639793753623962
выкорчёвывания, 1, 0, 0.903517484664917
литургией, 1, 1, 0.9902917742729187
танец, 2, 2, 0.5504788756370544
порядке, 2, 2, 0.5684744715690613
берега, 1, 2, 0.6386932730674744
полюс, 2, 2, 0.9703215956687927
англичане, 2, 2, 0.562217116355896
азербайджанцы, 2, 2, 0.6300260424613953
албанцы, 2, 2, 0.6536551117897034
условиях, 1, 0, 0.915564775466919
проблемой, 1, 1, 0.9179408550262451
телефона, 1, 2, 0.869054913520813
вариантах, 2, 2, 0.7868553400039673
возлюбленном, 1, 2, 0.5309352874755859
артефакт, 2, 2, 0.9821589589118958
выпуск, 2, 2, 0.6973570585250854
ア, 2, 2, 0.8375087976455688
воде, 1, 1, 0.7720808386802673
холке, 2, 1, 0.9710142016410828
сведения, 2, 0, 0.9081353545188904
демократии, 1, 1, 0.9534828662872314
предательстве, 1, 0, 0.7664898037910461
княгини, 1, 1, 0.8597643971443176
месту, 2, 0, 0.8546078205108643
спариванию, 1, 0, 0.9858242273330688
наступлении, 1, 0, 0.97878098487854
блоке, 1, 2, 0.9322040677070618
эсминец, 1, 2, 0.7208326458930969
образ, 1, 2, 0.6935283541679382
якша, 2, 2, 0.9908778071403503
палате, 1, 1, 0.7958940863609314
представителям, 1, 2, 0.9852892756462097
маской, 1, 1, 0.6783961057662964
чашечку, 1, 1, 0.8623319268226624
тренеров, 2, 2, 0.9838382005691528
классы, 1, 2, 0.9116620421409607
фрагментов, 2, 2, 0.868241548538208
премии, 1, 1, 0.9667935967445374
бедствие, 1, 0, 0.5726040601730347
годом, 2, 2, 0.6875838041305542
предание, 2, 0, 0.8894813656806946
трактом, 2, 2, 0.8283953666687012
гости, 1, 2, 0.6285616755485535
просьбы, 2, 1, 0.9107102155685425
полицейскими, 1, 2, 0.8766511082649231
актеров, 2, 2, 0.6546809077262878
отмены, 2, 1, 0.8942796587944031
укрепления, 1, 0, 0.8726891875267029
темазепам, 2, 2, 0.7989576458930969
страниц, 2, 1, 0.958283007144928
каннибализм, 2, 2, 0.8018980026245117
сообщение, 1, 0, 0.8237318992614746
акция, 1, 1, 0.9392573833465576
секретарь, 1, 2, 0.7036853432655334
мутант, 2, 2, 0.9355936050415039
вершине, 2, 1, 0.8905082941055298
наступления, 1, 0, 0.9684664011001587
фронтах, 1, 2, 0.7596930265426636
походе, 2, 2, 0.7390530705451965
предшественники, 2, 2, 0.9947187900543213
сословие, 2, 0, 0.9513663649559021
островами, 1, 2, 0.9720070958137512
ацидоза, 2, 2, 0.5880628824234009
титров, 2, 2, 0.8726859092712402
формата, 2, 2, 0.9224157333374023
глухоту, 1, 1, 0.7781010866165161
предложения, 2, 0, 0.5867929458618164
инструмента, 2, 2, 0.8209927082061768
разработке, 1, 1, 0.935798168182373
гпа, 2, 2, 0.9145033955574036
признанием, 1, 0, 0.993259847164154
несогласии, 2, 0, 0.5821288824081421
восток, 2, 2, 0.9120612144470215
индуизме, 1, 2, 0.8045744299888611
пуль, 1, 1, 0.850077211856842
ассоциаций, 1, 1, 0.9827170968055725
императору, 2, 2, 0.8343202471733093
водохранилище, 2, 0, 0.8774937987327576
голубя, 2, 2, 0.9707018136978149
говоров, 2, 2, 0.7400004863739014
эпохах, 2, 1, 0.7411954998970032
епархию, 2, 1, 0.8935936093330383
большевиками, 2, 2, 0.6161297559738159
секцию, 1, 1, 0.8376920223236084
времён, 2, 0, 0.9689341187477112
хилигайнон, 1, 2, 0.7426220178604126
индейцы, 2, 2, 0.9706910252571106
оборот, 2, 2, 0.9781982898712158
точкой, 2, 1, 0.9028158187866211
оборудования, 2, 0, 0.8744682669639587
ссылку, 2, 1, 0.8699440956115723
дисплей, 2, 2, 0.9612746834754944
цифири, 2, 1, 0.6133276224136353
преподобного, 1, 2, 0.622615396976471
порты, 1, 2, 0.5641729831695557
поведение, 1, 0, 0.6754575967788696
депрессии, 1, 1, 0.9539780020713806
коалиция, 1, 1, 0.8376003503799438
ложа, 1, 1, 0.9558195471763611
сценарист, 2, 2, 0.6225305795669556
ряда, 1, 2, 0.9523025155067444
противопоставления, 1, 0, 0.9966026544570923
загадки, 2, 1, 0.7425951361656189
формах, 2, 1, 0.9150007367134094
ареалов, 1, 2, 0.6820951700210571
католицизм, 1, 2, 0.9820687174797058
епископа, 2, 2, 0.968809187412262
током, 1, 2, 0.9509857296943665
рождества, 1, 0, 0.8072592616081238
агент, 1, 2, 0.5157914161682129
полузарядов, 2, 2, 0.5073120594024658
полотнище, 2, 0, 0.9655603766441345
институты, 2, 2, 0.5320126414299011
вышка, 2, 1, 0.8720800876617432
кинематографа, 1, 2, 0.9223496913909912
заявлениям, 1, 0, 0.8324604034423828
поклона, 2, 2, 0.7974542379379272
p, 2, 2, 0.925844132900238
дверей, 1, 1, 0.8574792742729187
детективах, 1, 2, 0.9701189398765564
вампиров, 2, 2, 0.5979255437850952
крыса, 1, 1, 0.7163307666778564
головорез, 2, 2, 0.9937946796417236
поручика, 2, 2, 0.7916589379310608
полуметра, 2, 2, 0.9846585988998413
барышень, 1, 1, 0.8505614399909973
отвод, 1, 2, 0.5255906581878662
вентилями, 1, 2, 0.541879415512085
диатезы, 1, 2, 0.8267841339111328
основоположником, 2, 2, 0.6139005422592163
паломникам, 1, 2, 0.5753019452095032
звании, 2, 0, 0.6719934940338135
сообщества, 2, 0, 0.8025543689727783
ребра, 2, 0, 0.9761541485786438
эссеист, 2, 2, 0.8429337739944458
движению, 1, 0, 0.9897348880767822
наместничество, 2, 0, 0.9351239800453186
периодов, 2, 2, 0.8380279541015625
абстракционизм, 1, 2, 0.9393060803413391
границ, 1, 1, 0.7430107593536377
хозяйством, 1, 0, 0.9508322477340698
этапе, 1, 2, 0.5828409194946289
узы, 1, 1, 0.9709163904190063
человеку, 2, 2, 0.5016496181488037
предисловии, 1, 0, 0.5942341089248657
гола, 2, 2, 0.8860523700714111
радиообмена, 1, 2, 0.8730242252349854
многие, 2, 2, 0.9689347743988037
уплаты, 1, 1, 0.8355048298835754
предложение, 2, 0, 0.61138916015625
общностей, 1, 1, 0.9607035517692566
аппарат, 2, 2, 0.9176311492919922
авиакомпания, 2, 1, 0.8548017144203186
кода, 1, 2, 0.9142848253250122
документов, 2, 2, 0.5486714243888855
бою, 1, 2, 0.6923323273658752
стад, 2, 0, 0.8259772658348083
вывих, 2, 2, 0.6009583473205566
евреев, 2, 2, 0.7016305327415466
турками, 1, 2, 0.8205463886260986
деревень, 1, 1, 0.5426320433616638
психоаналитиками, 1, 2, 0.9688419103622437
супесей, 2, 1, 0.5404886603355408
баскетболист, 2, 2, 0.9772583842277527
коммунизму, 1, 2, 0.8519208431243896
возвращения, 1, 0, 0.9059280157089233
узлами, 1, 2, 0.7794317603111267
аймака, 2, 2, 0.8969501852989197
обеспечении, 1, 0, 0.9978381991386414
контроля, 1, 2, 0.9979617595672607
переброски, 1, 1, 0.7661747336387634
бандеровцев, 2, 2, 0.6496092677116394
объёма, 2, 2, 0.981517493724823
фон, 1, 2, 0.6502196192741394
парадоксом, 1, 2, 0.5800737142562866
реакций, 1, 1, 0.8251293301582336
упражнения, 1, 0, 0.7319703102111816
залу, 2, 2, 0.5341482162475586
эпизод, 2, 2, 0.9357064962387085
совладельцев, 2, 2, 0.8519720435142517
маршруты, 2, 2, 0.9930578470230103
книге, 2, 1, 0.505497932434082
ученики, 2, 2, 0.7875086069107056
падение, 2, 0, 0.8408782482147217
ветров, 2, 2, 0.7221038341522217
переходах, 1, 2, 0.9940126538276672
мыс, 2, 2, 0.9704980850219727
мышцах, 2, 1, 0.759939968585968
производство, 2, 0, 0.7142084240913391
заселения, 1, 0, 0.7783094048500061
греков, 2, 2, 0.937421977519989
миниатюрами, 2, 1, 0.500720202922821
колхоз, 2, 2, 0.9893394112586975
архитектора, 2, 2, 0.961672842502594
древесницевых, 1, 2, 0.8728499412536621
термином, 2, 2, 0.5217857360839844
плоды, 1, 2, 0.9516560435295105
тайпа, 2, 2, 0.7221487760543823
политики, 1, 1, 0.9540868401527405
письме, 1, 0, 0.9243819117546082
оценивания, 1, 0, 0.9698542356491089
сегментацией, 1, 1, 0.7326008081436157
замешательства, 2, 0, 0.6043484210968018
крещении, 1, 0, 0.9812387228012085
зданием, 2, 0, 0.6057367920875549
собаку, 2, 1, 0.9069831371307373
ребята, 2, 0, 0.9157107472419739
радиосвязь, 1, 1, 0.8926712274551392
величин, 1, 1, 0.5158538222312927
индивидуальности, 1, 1, 0.9648898839950562
домены, 1, 2, 0.5526533722877502
рекуперации, 1, 1, 0.8179318308830261
индикаторе, 2, 2, 0.6598667502403259
cсылка, 1, 1, 0.8468289375305176
паузы, 1, 1, 0.9725251197814941
чехов, 2, 2, 0.8526317477226257
курсах, 1, 2, 0.991042971611023
угодий, 2, 0, 0.5847226977348328
поставки, 2, 1, 0.6436630487442017
труппой, 1, 1, 0.8271598815917969
готики, 2, 1, 0.9035398960113525
акул, 2, 1, 0.6463267803192139
самореализацию, 2, 1, 0.5845423936843872
проектами, 1, 2, 0.9815054535865784
руководителей, 2, 2, 0.9737262725830078
плаванье, 1, 0, 0.9121214747428894
радиации, 1, 1, 0.940233588218689
стёклами, 1, 0, 0.9043580293655396
расстройства, 1, 0, 0.5004925727844238
хлороформом, 2, 2, 0.5574016571044922
стеноза, 1, 2, 0.930458664894104
зачатия, 1, 0, 0.9515914916992188
лишение, 1, 0, 0.556800127029419
моджахедов, 2, 2, 0.8409934639930725
учебники, 1, 2, 0.6658720374107361
впечатление, 2, 0, 0.8439145088195801
образцов, 2, 2, 0.8903919458389282
тур, 2, 2, 0.9910966157913208
прохождение, 2, 0, 0.9231394529342651
приверженцами, 1, 2, 0.6994854211807251
потере, 1, 1, 0.8386812210083008
фонология, 1, 1, 0.9950515627861023
эритема, 1, 1, 0.7575268149375916
коровка, 1, 1, 0.9084762334823608
веттерхун, 2, 2, 0.971595048904419
облака, 2, 0, 0.8867200016975403
пересоединения, 1, 0, 0.7461482882499695
гравиметрии, 1, 1, 0.6575350761413574
столонами, 1, 2, 0.8898147940635681
ресурсы, 2, 2, 0.9874922037124634
грунта, 2, 2, 0.7085931301116943
радиобиолог, 1, 2, 0.8110783100128174
самиздате, 1, 2, 0.6296185851097107
сельсовета, 2, 2, 0.9667063355445862
ответственность, 1, 1, 0.8295494318008423
самоуничтожению, 1, 0, 0.8813846111297607
клубов, 2, 2, 0.8731012940406799
маневру, 1, 2, 0.9126675724983215
правильностью, 1, 1, 0.7589263916015625
предметом, 1, 2, 0.6634855270385742
временем, 1, 0, 0.7069716453552246
трудом, 2, 2, 0.778316080570221
результатов, 1, 2, 0.562843382358551
событиям, 1, 0, 0.7634400129318237
загрузке, 2, 1, 0.5639244914054871
горловине, 1, 1, 0.9221149682998657
фашизму, 2, 2, 0.588677167892456
автобусы, 2, 2, 0.9216400980949402
кредита, 2, 2, 0.6495043635368347
изяществом, 2, 0, 0.6876769065856934
отражении, 1, 0, 0.9564127326011658
гороскопы, 1, 2, 0.5027967095375061
красавчиком, 2, 2, 0.925848126411438
тюльпаны, 2, 2, 0.7015595436096191
кривая, 2, 1, 0.5930367708206177
совхозов, 2, 2, 0.9060313105583191
поместье, 2, 0, 0.6520739793777466
распознаванием, 1, 0, 0.9969306588172913
библиотек, 1, 1, 0.8572683930397034
подтверждение, 1, 0, 0.5126252174377441
детство, 1, 0, 0.9731022119522095
проклятию, 1, 0, 0.7980173230171204
танка, 2, 2, 0.9886919260025024
шедевров, 2, 2, 0.781405508518219
приложение, 2, 0, 0.7149226665496826
банкротстве, 2, 0, 0.8890347480773926
режиме, 2, 2, 0.9526137113571167
выступления, 2, 0, 0.8387535214424133
штифта, 2, 2, 0.8413320183753967
лодка, 1, 1, 0.9818841218948364
еда, 1, 1, 0.98051917552948
бисер, 2, 2, 0.9818546772003174
читателя, 2, 2, 0.9397387504577637
старика, 2, 2, 0.9894993305206299
освобождению, 1, 0, 0.9936385750770569
монтажёром, 1, 2, 0.8342578411102295
ущемлении, 1, 0, 0.9679000973701477
тылу, 1, 2, 0.9373841881752014
интернета, 2, 2, 0.7875762581825256
опыту, 2, 2, 0.7847080230712891
пес, 2, 2, 0.945521354675293
государствами, 1, 0, 0.9738454222679138
сюиты, 1, 1, 0.667827308177948
соревнованиях, 2, 0, 0.7096464037895203
общине, 1, 1, 0.9975845813751221
наблюдатели, 2, 2, 0.7286641597747803
планетами, 1, 1, 0.8187927007675171
миграции, 1, 1, 0.9703251123428345
празднества, 1, 0, 0.6686323285102844
памятником, 2, 2, 0.6580823063850403
разложения, 1, 0, 0.9565192461013794
национализацию, 1, 1, 0.7536972165107727
нокаут, 2, 2, 0.9869561195373535
колхозников, 2, 2, 0.9581606984138489
эпизода, 2, 2, 0.810331404209137
реакция, 1, 1, 0.9421083331108093
телескоп, 2, 2, 0.9945862293243408
хозяина, 2, 2, 0.9430797100067139
электричество, 1, 0, 0.9432738423347473
периметру, 2, 2, 0.7472758889198303
горец, 2, 2, 0.9537069797515869
вертолёт, 2, 2, 0.9713795185089111
написания, 1, 0, 0.7902466654777527
мести, 1, 1, 0.7657265067100525
автомобилями, 1, 2, 0.6393504738807678
княжества, 2, 0, 0.5922744274139404
мастер, 2, 2, 0.9770432710647583
конечностей, 2, 1, 0.9208048582077026
волю, 2, 1, 0.9597190022468567
нуклеотид, 2, 2, 0.7223504185676575
неразбериха, 1, 1, 0.9523095488548279
винт, 2, 2, 0.985395073890686
самодеятельности, 1, 1, 0.6292610764503479
контрацепции, 1, 1, 0.9945957064628601
породами, 2, 1, 0.632182776927948
локомотив, 2, 2, 0.9681645035743713
спектр, 2, 2, 0.6415047645568848
банкиром, 1, 2, 0.9278830289840698
поводу, 2, 2, 0.6471359133720398
творцу, 2, 2, 0.9903863668441772
модификациях, 2, 1, 0.7722840309143066
ограничения, 2, 0, 0.5350726246833801
сейм, 2, 2, 0.6087281107902527
примечаниям, 2, 0, 0.9452045559883118
портреты, 2, 2, 0.5399665832519531
больница, 1, 1, 0.891883909702301
командовании, 1, 0, 0.8814674019813538
жалости, 1, 1, 0.5783879160881042
вывод, 2, 2, 0.901930034160614
концерта, 2, 2, 0.7942673563957214
поселений, 2, 0, 0.984015941619873
величины, 2, 1, 0.6843844056129456
тигров, 2, 2, 0.9236805438995361
вмешательству, 1, 0, 0.972255289554596
проход, 2, 2, 0.5110512971878052
пифагорейцы, 2, 2, 0.8429846167564392
