word,prediction,label,confidence
top, 2, 3, 0.7387675642967224
nabeschouwing, 1, 3, 0.45839446783065796
verlies, 1, 0, 0.5056436657905579
vechtersmentaliteit, 2, 3, 0.9116919636726379
thuisplaat, 2, 3, 0.6317241787910461
waarde, 2, 3, 0.8576000332832336
tekort, 1, 0, 0.8036563396453857
voorronde, 2, 3, 0.744728147983551
blokker, 2, 3, 0.9726773500442505
vormcrisis, 2, 3, 0.8433040976524353
verdediging, 0, 3, 0.5200645923614502
scherpte, 1, 3, 0.40028271079063416
return, 2, 3, 0.6563917994499207
middenvelder, 2, 3, 0.9917243123054504
mobilisatie, 1, 3, 0.9681926369667053
uitstek, 2, 0, 0.7706296443939209
adres, 1, 0, 0.44562333822250366
record, 1, 0, 0.929033637046814
afsluiting, 2, 3, 0.907011866569519
website, 2, 3, 0.6539981365203857
chauffeur, 2, 3, 0.9995874762535095
oog, 2, 0, 0.8260008692741394
rollenpatroon, 1, 0, 0.7801333069801331
ziekte, 2, 3, 0.587211549282074
been, 2, 0, 0.9557561874389648
wondermiddel, 2, 0, 0.6014882922172546
voorgeschiedenis, 1, 3, 0.8923682570457458
zus, 1, 3, 0.7975966334342957
dochter, 1, 3, 0.6497749090194702
grondlegger, 2, 3, 0.941743791103363
zijspoor, 2, 0, 0.9292146563529968
personeel, 2, 0, 0.7047702670097351
wissel, 2, 3, 0.7463263273239136
vakbondsbestuurder, 2, 3, 0.9890833497047424
overheid, 2, 3, 0.7973092794418335
receptie, 2, 3, 0.4355648159980774
toestemmingswet, 2, 3, 0.7712059617042542
troonopvolger, 2, 3, 0.9510564804077148
gebruik, 0, 0, 0.5794054865837097
les, 1, 3, 0.6913237571716309
finalist, 2, 3, 0.9770224094390869
boodschap, 0, 3, 0.6372998356819153
trojka, 2, 3, 0.8511192202568054
interview, 2, 0, 0.964530348777771
nacompetitie, 1, 3, 0.8195627927780151
product, 2, 0, 0.8826920390129089
consultatiebureau, 0, 0, 0.5317192673683167
beleidsvrijheid, 0, 3, 0.43156373500823975
patiënt, 2, 3, 0.973314106464386
uitwerking, 0, 3, 0.5641284584999084
zorg, 1, 3, 0.6672373414039612
aard, 2, 3, 0.8210083246231079
anticonceptie, 1, 3, 0.8043259382247925
maatwerk, 0, 0, 0.7383419275283813
difterie, 1, 3, 0.8646172881126404
tafel, 2, 3, 0.8461483120918274
inbreng, 2, 3, 0.8536781668663025
periode, 1, 3, 0.6100777983665466
leefklimaat, 2, 0, 0.6738284826278687
bloed, 1, 0, 0.5235499739646912
gevechtssport, 2, 3, 0.8207256197929382
raam, 2, 0, 0.5066969394683838
pedagoog, 2, 3, 0.9959446787834167
verbetering, 0, 3, 0.4089508652687073
overgewicht, 2, 0, 0.669684886932373
opsomming, 2, 3, 0.9254946112632751
staatssecretaris, 2, 3, 0.9445390105247498
continuïteit, 1, 3, 0.7528166174888611
verhouding, 2, 3, 0.5831236243247986
geaardheid, 2, 3, 0.5776306986808777
animo, 2, 3, 0.970553994178772
spijt, 2, 3, 0.7514914274215698
elite, 2, 3, 0.9894142150878906
uitweg, 2, 3, 0.9540450572967529
levensduur, 1, 3, 0.8841866850852966
neiging, 0, 3, 0.4016173183917999
afzijdige, 2, 3, 0.7417615652084351
spot, 2, 3, 0.9465319514274597
generatie, 2, 3, 0.6748053431510925
emancipatie, 0, 3, 0.34834256768226624
veroordeling, 0, 3, 0.48657354712486267
rechtspraak, 0, 3, 0.6559747457504272
bondspresident, 2, 3, 0.9982339143753052
flo, 2, 3, 0.9772977828979492
strijkkwartet, 2, 0, 0.9496870040893555
voorzet, 2, 3, 0.9758672118186951
bezoeker, 2, 3, 0.9991282820701599
kantoor, 2, 0, 0.9387309551239014
catalogus, 2, 3, 0.9442975521087646
beurskoers, 2, 3, 0.616229772567749
bewind, 2, 0, 0.6090379357337952
geweten, 1, 0, 0.4603511095046997
nota, 1, 3, 0.7998348474502563
politietaak, 2, 3, 0.8119971752166748
taakverdeling, 1, 3, 0.4003460705280304
krediet, 2, 0, 0.9640017151832581
coureur, 2, 3, 0.9994781613349915
piloot, 2, 3, 0.9907177090644836
draf, 2, 3, 0.8295705914497375
cent, 2, 3, 0.9800191521644592
ophanging, 0, 3, 0.40734103322029114
kortsluiting, 2, 3, 0.9407093524932861
water, 1, 0, 0.8473897576332092
herrie, 2, 3, 0.9833014011383057
leerling, 2, 3, 0.9877881407737732
model, 1, 0, 0.9916476011276245
promotor, 2, 3, 0.9945365190505981
randje, 2, 0, 0.8967278003692627
voedsel, 0, 0, 0.8427429795265198
nieuws, 2, 0, 0.9576150178909302
vrijheid, 1, 3, 0.5833180546760559
duivensport, 2, 3, 0.63499915599823
toestemming, 0, 3, 0.6214086413383484
verlichting, 2, 3, 0.796911895275116
foyer, 2, 3, 0.9472029209136963
ontslag, 2, 0, 0.9228494167327881
geschenk, 2, 0, 0.8589566946029663
hoofdzaak, 0, 3, 0.8681497573852539
elektricien, 2, 3, 0.99846351146698
proefkonijn, 2, 0, 0.9922731518745422
briefje, 2, 0, 0.6254005432128906
kwartje, 2, 0, 0.6289138197898865
verdieping, 2, 3, 0.6802087426185608
titelstrijd, 0, 3, 0.5945110321044922
overeenkomst, 2, 3, 0.6966896653175354
fractievoorzitter, 2, 3, 0.8015105724334717
woonhuis, 2, 0, 0.7740342617034912
oproep, 2, 3, 0.7030636072158813
diplomaat, 2, 3, 0.9879388809204102
schoolfeest, 2, 0, 0.8543000817298889
baboe, 1, 3, 0.9561991691589355
vernieuwing, 0, 3, 0.4978131651878357
sportredacteur, 2, 3, 0.999527096748352
betekenis, 0, 3, 0.6463183760643005
huishouden, 1, 0, 0.5034487247467041
commissaris, 2, 3, 0.9945802092552185
bekleding, 1, 3, 0.564095139503479
olie, 0, 3, 0.36967960000038147
gedachte, 2, 3, 0.711137592792511
tuchthuisstraf, 2, 3, 0.5354127883911133
tas, 2, 3, 0.758513331413269
zegen, 2, 3, 0.5378456711769104
bestel, 2, 0, 0.914945662021637
vorst, 2, 3, 0.9961909055709839
feestavond, 2, 3, 0.6653734445571899
methode, 2, 3, 0.8494595289230347
officier, 2, 3, 0.9854688048362732
inkomen, 2, 0, 0.9126495122909546
dilemma, 2, 0, 0.9398357272148132
schuld, 2, 3, 0.46189650893211365
constructie, 0, 3, 0.5173958539962769
stof, 1, 0, 0.7848740220069885
voorportaal, 2, 0, 0.9126731753349304
set, 2, 3, 0.5595518946647644
folklore, 1, 3, 0.6048892736434937
scandinavie, 2, 3, 0.9143179059028625
gevangenisstraf, 2, 3, 0.9264059066772461
effectenbeurs, 2, 3, 0.6275953054428101
maximum, 2, 0, 0.9984140396118164
conferentietafel, 2, 3, 0.9828862547874451
categorie, 2, 3, 0.566940426826477
titeldrager, 2, 3, 0.9974121451377869
dienstweigering, 2, 3, 0.7242294549942017
verlaging, 2, 3, 0.8477528691291809
pand, 2, 0, 0.6455773115158081
meesterschap, 2, 0, 0.5500141978263855
bank, 2, 3, 0.9241293668746948
amendement, 2, 0, 0.7766895294189453
schatting, 2, 3, 0.8419419527053833
wielerzesdaagse, 2, 3, 0.9972401857376099
rede, 2, 3, 0.934155285358429
verweving, 1, 3, 0.9602287411689758
correctie, 2, 3, 0.5807759165763855
grootte, 1, 3, 0.6765753030776978
burgerpersoneel, 2, 0, 0.8691320419311523
plaat, 2, 3, 0.9916329383850098
marge, 1, 3, 0.6741793751716614
omkering, 2, 3, 0.9137337803840637
trofee, 2, 3, 0.7313965559005737
oost, 1, 3, 0.7585936784744263
pct, 2, 0, 0.7586413025856018
strafvervolging, 2, 3, 0.509008526802063
altsaxofonist, 2, 3, 0.9721859097480774
appel, 2, 0, 0.9764641523361206
vak, 2, 0, 0.9016958475112915
hindernis, 2, 3, 0.79742032289505
aspect, 2, 0, 0.8991605043411255
waardering, 2, 3, 0.6537631750106812
jaarverslag, 2, 0, 0.8070008754730225
tikje, 2, 0, 0.4468746781349182
fase, 2, 3, 0.893631100654602
novelle, 1, 3, 0.7795321941375732
wild, 2, 0, 0.9630683064460754
concilie, 0, 3, 0.6251041293144226
knaap, 0, 3, 0.5116152763366699
sarcasme, 2, 0, 0.990829348564148
speelplaats, 2, 3, 0.667904257774353
ondervraging, 2, 3, 0.6974338889122009
wetsontwerp, 2, 0, 0.9251446723937988
materiaal, 2, 0, 0.9047452807426453
simulatiespel, 1, 0, 0.6196796298027039
deeg, 1, 0, 0.5850982069969177
speurtocht, 0, 3, 0.6206799745559692
monumentenlijst, 2, 3, 0.7080181241035461
traagheid, 2, 3, 0.7625197172164917
vrachtauto, 2, 3, 0.9596734046936035
berichtgeving, 2, 3, 0.7657056450843811
tintje, 2, 0, 0.661162257194519
modewereld, 2, 3, 0.8740484118461609
pensionering, 2, 3, 0.8724794387817383
bovenwoning, 2, 3, 0.8253011107444763
polsbeweging, 2, 3, 0.6919613480567932
zuiden, 1, 0, 0.6643456816673279
instant, 2, 0, 0.9924190044403076
vrijstellingsregeling, 2, 3, 0.681778609752655
waaier, 1, 3, 0.9941017031669617
vechtpartij, 2, 3, 0.9193763732910156
transactie, 1, 3, 0.7009137868881226
ommekeer, 2, 3, 0.5681207776069641
vriendje, 2, 0, 0.9173179864883423
vermindering, 2, 3, 0.5709012150764465
senator, 2, 3, 0.9816123843193054
bovenstuk, 2, 0, 0.5553351044654846
financiering, 0, 3, 0.5810515284538269
zondagvoetbal, 2, 0, 0.8790076971054077
grondwerk, 0, 0, 0.969184398651123
kanon, 2, 0, 0.9271818995475769
knoflook, 1, 0, 0.8511131405830383
suiker, 1, 3, 0.7351715564727783
ruine, 2, 3, 0.6195982694625854
midden, 2, 0, 0.9958343505859375
verslaggeving, 2, 3, 0.8248935341835022
triomfator, 2, 3, 0.992131769657135
kunstredactie, 2, 3, 0.9249542355537415
getij, 2, 0, 0.842338502407074
zon, 2, 3, 0.4655502736568451
geadresseerde, 2, 3, 0.920584499835968
dierenbescherming, 0, 3, 0.5442561507225037
medelijden, 2, 0, 0.6976364850997925
illusie, 2, 3, 0.7097363471984863
ereklasse, 1, 3, 0.6849026083946228
controle, 2, 3, 0.5306530594825745
trekpleister, 2, 3, 0.9381943941116333
middag, 2, 3, 0.770885705947876
levering, 1, 3, 0.9678911566734314
indicatie, 2, 3, 0.7646675109863281
bevoegdheid, 1, 3, 0.5154827833175659
uitzicht, 2, 0, 0.7651476263999939
nsh, 2, 0, 0.8040427565574646
dia, 2, 3, 0.7658763527870178
liefhebberij, 2, 3, 0.5135779976844788
rally, 2, 3, 0.477089524269104
afzet, 1, 3, 0.9332267045974731
uitgifte, 0, 3, 0.5816820859909058
luchtbel, 1, 3, 0.6790911555290222
weekeind, 2, 0, 0.5330498814582825
autopsie, 2, 3, 0.5371084213256836
ondertitel, 1, 3, 0.7920712232589722
uitdager, 2, 3, 0.9971258044242859
stage, 1, 3, 0.8042069673538208
voorbereidingstijd, 0, 3, 0.6923283934593201
recreatieoord, 0, 0, 0.7352374792098999
ligging, 0, 3, 0.6072935461997986
machinefabriek, 1, 3, 0.563521683216095
camerateam, 2, 0, 0.9630458354949951
concentratie, 2, 3, 0.6961974501609802
liter, 2, 3, 0.8665766716003418
penning, 2, 3, 0.9535282850265503
eis, 2, 3, 0.8268120884895325
nkv, 2, 0, 0.8829348087310791
beplanting, 0, 3, 0.9666795134544373
spitsspeler, 2, 3, 0.9972014427185059
nationaliteit, 2, 3, 0.6027975678443909
beantwoording, 2, 3, 0.4901735186576843
soevereiniteit, 1, 3, 0.7876543402671814
toewijzing, 2, 3, 0.5883538722991943
eigendom, 0, 0, 0.6683478951454163
bende, 1, 3, 0.7829738259315491
hevigheid, 1, 3, 0.5548648834228516
haflinger, 2, 3, 0.5607088804244995
hot, 2, 0, 0.932951033115387
marinier, 2, 3, 0.9525459408760071
westkust, 2, 3, 0.9574037790298462
staf, 2, 3, 0.6598901748657227
instrument, 2, 0, 0.9431814551353455
staab, 2, 3, 0.9913172721862793
zwendelaar, 2, 3, 0.9627224802970886
cel, 2, 3, 0.49278557300567627
afbetaling, 2, 3, 0.5629997849464417
vlies, 1, 0, 0.651033878326416
dromer, 2, 3, 0.9763258099555969
bijverschijnsel, 2, 0, 0.7705494165420532
marihuana, 2, 3, 0.7489436864852905
verzuim, 2, 0, 0.37232232093811035
botsing, 1, 3, 0.7199413776397705
net, 2, 0, 0.6295174956321716
cabaretshow, 2, 3, 0.7678009271621704
stadhuis, 2, 0, 0.7549028992652893
rehabilitatie, 2, 3, 0.8657206296920776
knockdown, 2, 3, 0.9958087205886841
diepte, 1, 3, 0.6498139500617981
bankdirecteur, 2, 3, 0.9935773015022278
bagage, 2, 3, 0.8943443894386292
vertaling, 2, 3, 0.8118811249732971
geslachtsverkeer, 0, 0, 0.555435836315155
pathetiek, 2, 3, 0.7438547015190125
speelfilm, 2, 3, 0.9151415228843689
catootje, 1, 3, 0.5741205811500549
spreekgestoelte, 2, 0, 0.511555552482605
gezelligheidsvereniging, 2, 3, 0.9140161275863647
gemeentemuseum, 2, 0, 0.9404817223548889
recordtempo, 2, 0, 0.581118106842041
landgenoot, 2, 3, 0.9951446652412415
symptoom, 1, 0, 0.7369986176490784
zelfvoldaanheid, 1, 3, 0.943455696105957
voetbalkampioen, 2, 3, 0.8867716789245605
politieblad, 2, 0, 0.9517517685890198
oorlogsmonument, 2, 0, 0.9918741583824158
bloedarmoede, 1, 3, 0.9504907131195068
lust, 1, 3, 0.9661091566085815
obstructie, 2, 3, 0.8828982710838318
bestuursfunctie, 2, 3, 0.5404893755912781
oorlogsverklaring, 2, 3, 0.9162042140960693
schorsing, 1, 3, 0.6375976204872131
stookolie, 2, 3, 0.5492650866508484
prijsverlaging, 2, 3, 0.5992360711097717
acquit, 2, 3, 0.997289776802063
ijzel, 1, 3, 0.767306387424469
celibaat, 1, 0, 0.7325225472450256
coltrui, 1, 3, 0.5156411528587341
personeelsbeheer, 2, 0, 0.5486051440238953
heruitgave, 1, 3, 0.6643566489219666
spraakverwarring, 2, 3, 0.4583528935909271
rijksrecherche, 2, 3, 0.6765956282615662
opstanding, 2, 3, 0.5510183572769165
jeuring, 0, 3, 0.49910810589790344
snit, 2, 3, 0.9044880270957947
grammofoonplaat, 2, 3, 0.99126136302948
bezettingstijd, 2, 3, 0.9344110488891602
lidmaatschap, 2, 0, 0.6312257647514343
stencil, 2, 0, 0.847051203250885
voornemen, 0, 0, 0.4096556007862091
dagverblijf, 0, 0, 0.4464019238948822
vermelding, 2, 3, 0.7411894202232361
schot, 2, 0, 0.8517568111419678
postuur, 2, 0, 0.889640212059021
gij, 1, 3, 0.7423161268234253
leeftijdssamenstelling, 2, 3, 0.5005978941917419
advocaat, 2, 3, 0.999092698097229
filmdebuut, 2, 3, 0.43731191754341125
contactdag, 2, 3, 0.9859076142311096
l, 2, 3, 0.9263662099838257
mb, 2, 3, 0.9983087778091431
studiejaar, 2, 0, 0.759789764881134
kabinetsformatie, 2, 3, 0.9578558206558228
retour, 1, 3, 0.7609128355979919
celstructuur, 1, 3, 0.48473283648490906
ontbijt, 2, 0, 0.6987427473068237
indexering, 2, 3, 0.8557946681976318
lezerskring, 2, 3, 0.8849440217018127
dwang, 2, 3, 0.805757999420166
aanduiding, 2, 3, 0.5943806767463684
opsmuk, 2, 3, 0.8249691724777222
ingangsdatum, 2, 0, 0.989525556564331
bewondering, 2, 3, 0.446763277053833
werker, 2, 3, 0.9990236759185791
gondel, 2, 3, 0.6953122019767761
accu, 2, 3, 0.7307249903678894
winkeltje, 1, 0, 0.5039412379264832
orkestbak, 2, 3, 0.9948151707649231
rijksuniversiteit, 1, 3, 0.8590289354324341
tussengroep, 2, 3, 0.5212091207504272
zucht, 2, 3, 0.45370471477508545
showman, 2, 3, 0.9782510995864868
polyester, 1, 0, 0.7013285160064697
waarneming, 1, 3, 0.8862631320953369
administratiekantoor, 2, 0, 0.6801705956459045
flatwijk, 2, 0, 0.5440018177032471
daagse, 2, 3, 0.9804532527923584
interpretatie, 0, 3, 0.513797402381897
leefmilieu, 0, 0, 0.5997534990310669
grootgrondbezit, 2, 0, 0.9147325754165649
eerbied, 2, 3, 0.5837187170982361
koersval, 2, 3, 0.8373899459838867
studentenraad, 2, 3, 0.5620669722557068
kommer, 2, 3, 0.9937235713005066
kraan, 2, 3, 0.9746229648590088
contingent, 2, 0, 0.5278154611587524
ledenaantal, 2, 0, 0.8569589853286743
bestraffing, 0, 3, 0.8818583488464355
dal, 2, 0, 0.7666117548942566
geleide, 2, 3, 0.9794076681137085
coupe, 2, 3, 0.619295597076416
ontevredenheid, 1, 3, 0.8189736604690552
gever, 2, 3, 0.9906721711158752
voorplecht, 1, 3, 0.5844742059707642
vernieuwingsdrang, 2, 3, 0.5780116319656372
bewogenheid, 1, 3, 0.9014226198196411
toledo, 1, 3, 0.9325368404388428
supermarkt, 2, 3, 0.9081969857215881
bouwondernemer, 2, 3, 0.9696905612945557
voorliefde, 1, 3, 0.721762478351593
conflictsituatie, 2, 3, 0.8527042865753174
schilder, 2, 3, 0.9904361367225647
romantiek, 1, 3, 0.7294411063194275
bruikleen, 1, 0, 0.7883701920509338
toilet, 2, 0, 0.9109097719192505
voorbehoud, 2, 0, 0.8742126226425171
opgave, 2, 3, 0.8678953051567078
zwembroek, 0, 3, 0.7313114404678345
verloving, 1, 3, 0.44232264161109924
rijstrook, 2, 3, 0.9772905707359314
schuttersgilde, 2, 0, 0.8820993900299072
ringweg, 2, 3, 0.8706395030021667
doorbraak, 1, 3, 0.7916144132614136
epilepsie, 2, 3, 0.7888199687004089
veldspel, 1, 0, 0.6865683197975159
statenvergadering, 0, 3, 0.7432843446731567
hoorzitting, 0, 3, 0.6620531678199768
hospita, 2, 3, 0.9612540006637573
instemming, 2, 3, 0.5225951671600342
kunde, 2, 3, 0.6428182125091553
ondermijning, 0, 3, 0.9313417077064514
ontvoeringspoging, 1, 3, 0.6110315322875977
eurosongfestival, 2, 0, 0.7651414275169373
mijnpersoneel, 0, 0, 0.5921708345413208
roofoverval, 1, 0, 0.6780431866645813
spuitwater, 0, 0, 0.7080544233322144
beleidskwestie, 0, 3, 0.555785596370697
journalistenvereniging, 2, 3, 0.9819798469543457
werkweek, 2, 3, 0.8671051263809204
kofferruimte, 2, 3, 0.9429006576538086
levensgang, 1, 3, 0.4478012025356293
klassenstrijd, 2, 3, 0.5350338816642761
intrekking, 0, 3, 0.7147321105003357
vroedschap, 0, 0, 0.37149152159690857
aanvulling, 2, 3, 0.9763817191123962
drums, 2, 3, 0.9445385932922363
ergenis, 1, 3, 0.6060217618942261
consul, 2, 3, 0.9964550733566284
buikriem, 1, 3, 0.5025667548179626
theaterdirecteur, 2, 3, 0.9627745151519775
colporteur, 2, 3, 0.9204264879226685
politiekorps, 2, 0, 0.8511719703674316
humaniteit, 2, 3, 0.6181701421737671
humeur, 2, 0, 0.7154950499534607
jacht, 0, 3, 0.48488160967826843
infectie, 1, 3, 0.978847324848175
fruitmand, 1, 3, 0.7215999364852905
single, 1, 3, 0.5606342554092407
aanzicht, 1, 0, 0.969028890132904
creativiteit, 0, 3, 0.8713234066963196
cpnb, 1, 0, 0.5671353340148926
verplichting, 2, 3, 0.7618851065635681
fortuin, 2, 0, 0.8113067150115967
sneeuwbaleffect, 1, 0, 0.4784914553165436
toppunt, 2, 0, 0.9901184439659119
ica, 2, 3, 0.7952147722244263
diaprojectie, 1, 3, 0.7593640685081482
constitutie, 2, 3, 0.5282177925109863
volke, 2, 0, 0.8761107325553894
curie, 1, 3, 0.8643759489059448
poldergrond, 0, 3, 0.8526169061660767
kluizenaar, 2, 3, 0.9943411350250244
bakkerij, 0, 3, 0.8028474450111389
geraas, 2, 0, 0.8367114663124084
anarchist, 2, 3, 0.9992521405220032
tekstdichter, 2, 3, 0.9845096468925476
bestuursvergadering, 0, 3, 0.8117356896400452
avondkleding, 1, 3, 0.5757922530174255
schoolvakantie, 2, 3, 0.7922408580780029
langspeelplaat, 2, 0, 0.8269839882850647
stadsmens, 2, 3, 0.9253004193305969
kreis, 0, 3, 0.9039487242698669
bot, 2, 3, 0.9876965880393982
cursusjaar, 2, 0, 0.5691726803779602
courbet, 2, 0, 0.9854442477226257
zonnestand, 2, 3, 0.9381323456764221
hond, 2, 3, 0.998969316482544
akademie, 1, 3, 0.4348979890346527
financieringswijze, 2, 3, 0.6711026430130005
bestelauto, 2, 3, 0.9754588007926941
kaartje, 2, 0, 0.9716743230819702
impresariaat, 2, 0, 0.4910808801651001
trawler, 2, 3, 0.8984407186508179
gekkenhuis, 2, 0, 0.8427722454071045
discipline, 0, 3, 0.6476766467094421
eucharistie, 1, 3, 0.6496248245239258
priesterkoor, 2, 0, 0.8977313041687012
burgerij, 2, 3, 0.5356636643409729
lossing, 1, 3, 0.899060845375061
rad, 2, 0, 0.88443922996521
beentje, 1, 0, 0.9884767532348633
gemaal, 0, 0, 0.7548431754112244
aardappel, 1, 3, 0.7068173885345459
popart, 2, 3, 0.9984135627746582
lancering, 0, 3, 0.4695451855659485
doodkist, 2, 3, 0.9856640100479126
gejoel, 0, 0, 0.9486444592475891
schaatskampioene, 1, 3, 0.9743655323982239
aankondiging, 2, 3, 0.584838330745697
brandblusser, 2, 3, 0.9527903199195862
geldingsdrang, 1, 3, 0.9363974332809448
organisatiebureau, 2, 0, 0.8957663178443909
cyclotron, 2, 0, 0.9975577592849731
nije, 1, 0, 0.8012028336524963
mandaat, 1, 0, 0.9682132005691528
ondertoon, 2, 3, 0.9163509011268616
incidentje, 1, 0, 0.7021610736846924
staatsbezoek, 2, 0, 0.790993869304657
verleiding, 1, 3, 0.5454007983207703
gewacht, 1, 0, 0.8106697797775269
cognac, 2, 3, 0.8507089614868164
bedrijfje, 0, 0, 0.6914607286453247
kussen, 1, 0, 0.842570960521698
pje, 1, 0, 0.491557240486145
vriendschap, 2, 3, 0.5549604296684265
verpleegster, 1, 3, 0.9649556875228882
ondergetekende, 2, 3, 0.984536349773407
gladheid, 1, 3, 0.8758515119552612
mentor, 2, 3, 0.9877127408981323
eindje, 2, 0, 0.7517935633659363
garage, 2, 3, 0.9504354596138
korting, 2, 3, 0.9556916952133179
war, 2, 3, 0.857115626335144
handelswijze, 2, 3, 0.5724660158157349
convooi, 2, 0, 0.5016996264457703
spin, 1, 3, 0.5702534317970276
rijstbouw, 0, 3, 0.9872926473617554
autoweg, 2, 3, 0.5570804476737976
filantropie, 2, 3, 0.9360320568084717
cover, 1, 3, 0.5361072421073914
therapeute, 2, 3, 0.7365092635154724
atleet, 2, 3, 0.993775486946106
luchtmachtbasis, 2, 3, 0.9784844517707825
middagzon, 2, 3, 0.9347922801971436
voetbalploeg, 2, 3, 0.7153651714324951
hereniging, 0, 3, 0.5647605657577515
bedenker, 2, 3, 0.9916489124298096
cholera, 1, 3, 0.889895498752594
peso, 2, 3, 0.9390199780464172
computercriminaliteit, 2, 3, 0.4596410393714905
chip, 2, 3, 0.9160613417625427
graftombe, 2, 3, 0.8771081566810608
ballesteros, 2, 3, 0.9994655251502991
dna, 1, 0, 0.9837490320205688
beroemdheid, 2, 3, 0.9673342108726501
álvaro, 2, 3, 0.7793042063713074
milieuramp, 2, 3, 0.6267071962356567
keuring, 1, 3, 0.5879305005073547
borstimplantaten, 1, 3, 0.9889951944351196
zabriskie, 2, 3, 0.5549610257148743
tequila, 2, 3, 0.47654464840888977
boord, 2, 3, 0.9579141139984131
geboortebeperking, 2, 3, 0.5523037314414978
zakenman, 2, 3, 0.9990215301513672
provinciehoofdstad, 2, 3, 0.7908366322517395
wiet, 1, 3, 0.7069708704948425
enzym, 2, 0, 0.9593040347099304
landbouworganisatie, 0, 3, 0.7275384068489075
talisman, 2, 3, 0.7672048807144165
schimmel, 1, 3, 0.9940220713615417
zuur, 2, 0, 0.8670080304145813
afwijking, 2, 3, 0.9292313456535339
poolvos, 2, 3, 0.9976463913917542
hexagram, 1, 0, 0.6452134251594543
elastiek, 1, 0, 0.9952614903450012
calvados, 2, 3, 0.6068576574325562
western, 2, 3, 0.5267625451087952
schaap, 2, 0, 0.9828558564186096
schrift, 2, 0, 0.9127338528633118
carnaval, 1, 0, 0.7435401678085327
conquistador, 2, 3, 0.9771267771720886
zonnegod, 2, 3, 0.9549737572669983
vriendenkring, 2, 3, 0.9755921959877014
numeriek, 2, 3, 0.8904038667678833
volksepos, 1, 0, 0.6372389197349548
spier, 2, 3, 0.7903110980987549
wijndistrict, 2, 0, 0.858909547328949
geesteshouding, 0, 3, 0.700409471988678
madeliefje, 1, 0, 0.9332050085067749
leerlinge, 1, 3, 0.8352540135383606
sagenwereld, 2, 3, 0.8724648952484131
metamorfose, 0, 3, 0.5460830926895142
rock, 2, 3, 0.6963240504264832
islam, 2, 3, 0.9508550763130188
zool, 1, 3, 0.8429712057113647
poeder, 2, 0, 0.6325014233589172
kernreactor, 2, 3, 0.8855034708976746
klerenkast, 1, 3, 0.6944061517715454
processie, 1, 3, 0.9279585480690002
kroonpretendent, 2, 3, 0.995923638343811
elleboog, 1, 3, 0.5693953037261963
