word,prediction,label,confidence
iras, 0, 1, 0.5150566697120667
tensiones, 0, 1, 0.9644765257835388
arcos, 2, 2, 0.6931039094924927
demandas, 0, 1, 0.8969004154205322
décadas, 2, 1, 0.758837103843689
expectativas, 0, 1, 0.8866857290267944
títeres, 0, 2, 0.6687883734703064
reacciones, 0, 1, 0.9164398908615112
censura, 1, 1, 0.8796678185462952
corredoras, 1, 1, 0.9777642488479614
desventajas, 1, 1, 0.9538285136222839
desastre, 2, 2, 0.9200339317321777
debut, 0, 2, 0.8942748308181763
regulación, 0, 1, 0.659354031085968
mociones, 1, 1, 0.5423018932342529
cámara, 1, 1, 0.9584783315658569
lectura, 0, 1, 0.9672520756721497
tableros, 2, 2, 0.7901497483253479
conocimiento, 0, 2, 0.980672299861908
gas, 1, 2, 0.6247484683990479
tribuna, 2, 1, 0.9072822332382202
conservación, 0, 1, 0.9446051716804504
artículos, 2, 2, 0.6684592962265015
plomo, 2, 2, 0.9160556197166443
válvulas, 1, 1, 0.5172165632247925
transposición, 0, 1, 0.920648455619812
credibilidad, 1, 1, 0.5778178572654724
eventualidad, 0, 1, 0.8232985734939575
escena, 2, 1, 0.49678105115890503
fractura, 1, 1, 0.596950888633728
certificado, 0, 2, 0.6414029002189636
arrendamientos, 0, 2, 0.8995601534843445
transmisiones, 0, 1, 0.9983185529708862
barrancos, 2, 2, 0.6086090207099915
invitación, 2, 1, 0.7744712829589844
manzanas, 0, 1, 0.5051947236061096
decorados, 2, 2, 0.9698837399482727
estatua, 2, 1, 0.5428357720375061
silbidos, 2, 2, 0.8679828643798828
aniquilación, 0, 1, 0.9738203287124634
ayer, 0, 2, 0.6822822690010071
signo, 2, 2, 0.8951464295387268
anchura, 2, 1, 0.6094661355018616
dueños, 2, 2, 0.9665747880935669
luces, 2, 1, 0.6833189129829407
alteración, 0, 1, 0.9951475262641907
sindicato, 2, 2, 0.9946476817131042
área, 1, 1, 0.8957810401916504
renovaciones, 0, 1, 0.9784970283508301
subcampeón, 2, 2, 0.9386515617370605
dedicación, 0, 1, 0.9952297210693359
temporal, 1, 2, 0.5770387053489685
concierto, 0, 2, 0.5819767117500305
corte, 1, 2, 0.49655798077583313
pleitesía, 2, 1, 0.8060424327850342
emoción, 1, 1, 0.7199898362159729
bienio, 2, 2, 0.9775101542472839
videos, 1, 2, 0.5162476301193237
bombín, 2, 2, 0.9967286586761475
clínica, 1, 1, 0.9243717789649963
afición, 0, 1, 0.9095656871795654
esquí, 0, 2, 0.7296916246414185
discusiones, 0, 1, 0.9922717809677124
contrato, 2, 2, 0.99153733253479
fortuna, 2, 1, 0.5312743782997131
fichajes, 2, 2, 0.9894472360610962
decorado, 2, 2, 0.7634475827217102
aguas, 0, 1, 0.8551363348960876
imágenes, 1, 1, 0.9739027619361877
agobio, 0, 2, 0.8187465667724609
luthiers, 2, 2, 0.6473984122276306
constructor, 2, 2, 0.9994359612464905
técnica, 0, 1, 0.5451439023017883
odios, 2, 2, 0.5145797729492188
padres, 2, 2, 0.9630614519119263
talento, 2, 2, 0.8032438158988953
serenidad, 1, 1, 0.8425922989845276
judo, 0, 2, 0.6408448219299316
inactividad, 0, 1, 0.6557360887527466
párroco, 2, 2, 0.9788584113121033
unanimidad, 1, 1, 0.5163020491600037
estampa, 1, 1, 0.8253645300865173
beneficencia, 0, 1, 0.541529655456543
cualidades, 0, 1, 0.9231443405151367
amistades, 1, 1, 0.7345352172851562
muertes, 0, 1, 0.968350350856781
interior, 1, 2, 0.73174649477005
intercambio, 0, 2, 0.9635864496231079
dudas, 0, 1, 0.9045904278755188
consigna, 1, 1, 0.5310848355293274
precedentes, 0, 2, 0.9818512201309204
mensajes, 0, 2, 0.4978056252002716
fundamento, 0, 2, 0.8991836905479431
espuma, 1, 1, 0.5068712830543518
monarquía, 1, 1, 0.8909292221069336
contrasentido, 0, 2, 0.8363254070281982
apelativo, 0, 2, 0.9030964970588684
herencia, 0, 1, 0.7033727765083313
títere, 2, 2, 0.801659882068634
republicanos, 2, 2, 0.9992815852165222
utilización, 0, 1, 0.9623258709907532
ansiedad, 1, 1, 0.6677836179733276
corbata, 1, 1, 0.9617581963539124
hoyo, 1, 2, 0.767612099647522
cajero, 2, 2, 0.8454142808914185
trimestre, 2, 2, 0.841767430305481
planeta, 2, 2, 0.7773643136024475
tesoro, 2, 2, 0.7276279330253601
dueño, 2, 2, 0.9996323585510254
demarcación, 1, 1, 0.7045605778694153
alianzas, 1, 1, 0.7768343687057495
objeto, 0, 2, 0.5929717421531677
president, 2, 2, 0.9927207827568054
normalización, 1, 1, 0.6327587366104126
captura, 0, 1, 0.8998320698738098
fichero, 2, 2, 0.9979522228240967
hotel, 2, 2, 0.983753502368927
activos, 2, 2, 0.8875892758369446
trasvase, 2, 2, 0.513847291469574
pionero, 2, 2, 0.693854808807373
aulas, 0, 1, 0.7876936197280884
distribuidores, 2, 2, 0.9488826990127563
centrales, 1, 1, 0.8328673243522644
alcaldía, 1, 1, 0.4746635854244232
duración, 2, 1, 0.7611444592475891
descarga, 0, 1, 0.8251641392707825
voces, 1, 1, 0.7012351751327515
delegada, 1, 1, 0.987472414970398
aperturismo, 1, 2, 0.5291936993598938
palestra, 0, 1, 0.7181379199028015
carros, 2, 2, 0.8220061659812927
drogas, 2, 1, 0.4917739927768707
caballero, 2, 2, 0.9923291802406311
teletexto, 2, 2, 0.6564532518386841
desechos, 2, 2, 0.49288418889045715
festín, 0, 2, 0.7079464197158813
peligro, 2, 2, 0.5383463501930237
polvos, 1, 2, 0.8538755178451538
directivo, 2, 2, 0.981777548789978
circunstancia, 0, 1, 0.997735857963562
fe, 1, 1, 0.5798317790031433
membrana, 1, 1, 0.742695152759552
reptiles, 2, 2, 0.9914106130599976
rubéola, 1, 1, 0.9238304495811462
humanidad, 2, 1, 0.9841839075088501
émbolo, 2, 2, 0.8231180310249329
mecanismo, 2, 2, 0.9826695919036865
invasor, 2, 2, 0.9917741417884827
ánimo, 0, 2, 0.5309686064720154
destreza, 1, 1, 0.8249485492706299
selenio, 2, 2, 0.9746013283729553
distorsión, 0, 1, 0.6824716925621033
sustituyentes, 1, 2, 0.5366578102111816
contraión, 2, 2, 0.8596934080123901
impulsos, 2, 2, 0.9854156374931335
garantía, 1, 1, 0.49274614453315735
duros, 2, 2, 0.977921187877655
luchas, 0, 1, 0.7499750256538391
industrialización, 0, 1, 0.8461562991142273
cartera, 1, 1, 0.9921467900276184
boletines, 0, 2, 0.8402386903762817
socialismo, 2, 2, 0.9799718260765076
hoyos, 2, 2, 0.7186338305473328
puños, 2, 2, 0.8861024379730225
hilos, 2, 2, 0.7713375687599182
cepillo, 1, 2, 0.710311233997345
vaso, 2, 2, 0.5113915205001831
solapas, 1, 1, 0.9567015767097473
desdichado, 2, 2, 0.8155041337013245
aristas, 1, 1, 0.9793543815612793
tos, 1, 1, 0.5933935642242432
diagrama, 2, 2, 0.9416935443878174
hojas, 1, 1, 0.976653516292572
escapadas, 0, 1, 0.9478394985198975
alcaldesa, 1, 1, 0.9821944832801819
patrocinio, 1, 2, 0.5857850909233093
desvío, 0, 2, 0.954836368560791
sentir, 2, 2, 0.7183954119682312
combustibles, 0, 2, 0.6162009835243225
espadas, 2, 1, 0.5937048196792603
asomo, 0, 2, 0.944036602973938
biomasa, 1, 1, 0.8411575555801392
rigurosidad, 1, 1, 0.5666115283966064
omega, 2, 1, 0.9159750938415527
viabilidad, 0, 1, 0.4824317395687103
activo, 2, 2, 0.9835227131843567
acogida, 0, 1, 0.9928989410400391
dioses, 2, 2, 0.9581232666969299
pronunciamientos, 2, 2, 0.7498519420623779
espinas, 1, 1, 0.6558949947357178
subcampeonato, 2, 2, 0.7217606902122498
teoría, 0, 1, 0.8890862464904785
alemana, 1, 1, 0.7393916249275208
checo, 2, 2, 0.7319003939628601
comunidades, 0, 1, 0.529388964176178
impulsor, 2, 2, 0.9903020262718201
ratificación, 0, 1, 0.9843032360076904
sepultura, 0, 1, 0.8947502970695496
deportividad, 0, 1, 0.8423958420753479
anfitrión, 2, 2, 0.9703523516654968
tristeza, 0, 1, 0.5148966312408447
enciclopedia, 1, 1, 0.9344159364700317
amos, 0, 2, 0.6521594524383545
discapacitado, 2, 2, 0.6653451919555664
secreto, 2, 2, 0.9006978273391724
masas, 1, 1, 0.710075855255127
nerviosismo, 2, 2, 0.8077792525291443
titulares, 0, 2, 0.6862018704414368
unificación, 0, 1, 0.994799017906189
empresariado, 2, 2, 0.9714211225509644
politiquería, 2, 1, 0.4226231575012207
desembolso, 0, 2, 0.9253383874893188
aeródromo, 2, 2, 0.9964727759361267
autogol, 2, 2, 0.8862142562866211
centavos, 2, 2, 0.6221848130226135
rendimiento, 0, 2, 0.8869132399559021
canastas, 1, 1, 0.926006555557251
período, 2, 2, 0.9852269887924194
variantes, 1, 1, 0.9324581623077393
navarros, 2, 2, 0.47933822870254517
puentes, 2, 2, 0.7936104536056519
escondite, 2, 2, 0.9960635304450989
natalidad, 0, 1, 0.6078963875770569
metas, 0, 1, 0.6825721263885498
herramienta, 1, 1, 0.5313260555267334
pantalón, 1, 2, 0.9806458950042725
entidades, 1, 1, 0.8272008895874023
análisis, 0, 2, 0.5139319896697998
fungicidas, 2, 2, 0.9872135519981384
cuadrilátero, 2, 2, 0.8645215034484863
delegados, 2, 2, 0.9974526762962341
dióxido, 2, 2, 0.7750691771507263
argumento, 2, 2, 0.5314458012580872
ambulancias, 1, 1, 0.8330471515655518
montaje, 2, 2, 0.3827682137489319
platos, 2, 2, 0.9088656306266785
proposición, 1, 1, 0.5837557315826416
frontera, 1, 1, 0.9789076447486877
mínimo, 2, 2, 0.865655779838562
preestrenos, 0, 2, 0.9533388614654541
aseguradora, 1, 1, 0.9666155576705933
congresos, 1, 2, 0.508104681968689
expediente, 2, 2, 0.9707220196723938
transfer, 2, 2, 0.898231565952301
cortos, 2, 2, 0.6280857920646667
citas, 1, 1, 0.953869640827179
músico, 2, 2, 0.9975368976593018
precedente, 0, 2, 0.8359005451202393
boom, 2, 2, 0.7807139754295349
vídeos, 0, 2, 0.755754292011261
cerco, 2, 2, 0.9235531091690063
ambigüedad, 1, 1, 0.5584986209869385
alerta, 2, 1, 0.4536857604980469
elaboración, 0, 1, 0.9946685433387756
revalorización, 0, 1, 0.9605917930603027
judíos, 2, 2, 0.9998001456260681
embestidas, 0, 1, 0.9448007345199585
interpretación, 0, 1, 0.8819836974143982
restablecimiento, 0, 2, 0.9456593990325928
castellano, 1, 2, 0.8204116225242615
nazismo, 2, 2, 0.9978469610214233
desmantelamiento, 0, 2, 0.953838586807251
independentismo, 2, 2, 0.8406673669815063
tamiz, 1, 2, 0.468878835439682
editoriales, 0, 1, 0.8134160041809082
neumonía, 0, 1, 0.813566267490387
matanzas, 0, 1, 0.9906557202339172
anónimos, 2, 2, 0.9822647571563721
rotativo, 2, 2, 0.9505990743637085
desaparición, 0, 1, 0.9064451456069946
productora, 1, 1, 0.6980371475219727
multas, 0, 1, 0.9081144332885742
empleado, 2, 2, 0.9731782674789429
vías, 1, 1, 0.7405095100402832
juicios, 0, 2, 0.5111576318740845
hemorragias, 0, 1, 0.8544142246246338
jeringuillas, 2, 1, 0.7036334276199341
congelación, 0, 1, 0.7363402247428894
casco, 2, 2, 0.9142627716064453
autonomías, 1, 1, 0.9969147443771362
agresiones, 0, 1, 0.9014136791229248
cisternas, 1, 1, 0.46871885657310486
esperas, 2, 1, 0.600653886795044
ensamblaje, 2, 2, 0.6957382559776306
affaire, 2, 2, 0.7357461452484131
cajas, 1, 1, 0.9583479166030884
vínculo, 0, 2, 0.67714524269104
innovación, 1, 1, 0.8375619649887085
saneamiento, 0, 2, 0.5750992298126221
peligros, 2, 2, 0.6575988531112671
divisas, 1, 1, 0.5499893426895142
software, 2, 2, 0.6296186447143555
gestores, 2, 2, 0.9446766972541809
desafíos, 1, 2, 0.5111218690872192
invitado, 2, 2, 0.982461154460907
deterioro, 0, 2, 0.9709614515304565
cautivos, 2, 2, 0.9861869812011719
europeísmo, 2, 2, 0.7631635069847107
reactivación, 2, 1, 0.5572405457496643
cómputo, 0, 2, 0.986562192440033
pobladores, 2, 2, 0.9594578146934509
indefinidos, 0, 2, 0.8132983446121216
monto, 0, 2, 0.4868980646133423
valoración, 0, 1, 0.5538924932479858
empujones, 0, 2, 0.8195894360542297
estudios, 0, 2, 0.8504795432090759
lino, 0, 2, 0.5994870662689209
morralla, 2, 1, 0.775162398815155
barrera, 1, 1, 0.9557276368141174
traslación, 0, 1, 0.8886134028434753
rama, 1, 1, 0.9488134980201721
pabellón, 2, 2, 0.9359919428825378
fijación, 0, 1, 0.7497305870056152
ramo, 1, 2, 0.5774447917938232
balanza, 1, 1, 0.7013642191886902
esperpento, 2, 2, 0.7790066003799438
colorines, 2, 2, 0.909994900226593
pequeño, 0, 2, 0.9383963346481323
chisporroteo, 0, 2, 0.5058369636535645
léxico, 2, 2, 0.8881337642669678
decoro, 1, 2, 0.8429480791091919
pesas, 1, 1, 0.4523151218891144
desierto, 1, 2, 0.5149604082107544
hogar, 1, 2, 0.8133471608161926
ingenuidad, 1, 1, 0.9437326192855835
secano, 2, 2, 0.5838031768798828
cuitas, 2, 1, 0.8409639000892639
parcela, 2, 1, 0.4817429184913635
rasgos, 2, 2, 0.5585706233978271
explorador, 2, 2, 0.9817579388618469
fosfenos, 2, 2, 0.9770528078079224
fragua, 0, 1, 0.4612988531589508
lema, 1, 2, 0.8137257695198059
canarios, 2, 2, 0.4433092474937439
esencia, 1, 1, 0.6700570583343506
eñe, 1, 1, 0.7974334955215454
chabolas, 0, 1, 0.6899210810661316
muchedumbre, 2, 1, 0.5984233021736145
mañanas, 1, 1, 0.5511804819107056
viejos, 2, 2, 0.9103582501411438
científica, 0, 1, 0.8806208968162537
barniz, 1, 2, 0.9019624590873718
significado, 0, 2, 0.6048584580421448
vehemencia, 2, 1, 0.7803781628608704
paralelismo, 0, 2, 0.9139444231987
armisticio, 2, 2, 0.9662580490112305
grafismo, 1, 2, 0.8698160648345947
ficción, 1, 1, 0.9101511240005493
empaque, 1, 2, 0.954651415348053
guillotina, 2, 1, 0.4529748260974884
heterodoxia, 1, 1, 0.9212465882301331
botella, 1, 1, 0.7065911293029785
papá, 2, 2, 0.6527687311172485
belén, 1, 2, 0.7412647008895874
tronco, 2, 2, 0.5537605285644531
versos, 2, 2, 0.9962869882583618
gemelos, 2, 2, 0.9438651204109192
precepto, 0, 2, 0.8710436224937439
edades, 0, 1, 0.9686682820320129
bando, 2, 2, 0.9939013719558716
ciernes, 2, 2, 0.661922037601471
bochorno, 2, 2, 0.8102086782455444
despilfarros, 1, 2, 0.6831880807876587
cabecero, 2, 2, 0.9975576400756836
agarrones, 0, 2, 0.5743983387947083
bruja, 1, 1, 0.5100987553596497
horno, 2, 2, 0.6339436769485474
purificación, 0, 1, 0.9207035303115845
gallo, 0, 2, 0.6088354587554932
jaima, 0, 1, 0.7771009802818298
chiquillo, 2, 2, 0.6394708752632141
detritus, 2, 2, 0.5865423679351807
empellón, 2, 2, 0.9912727475166321
vándalos, 2, 2, 0.9828768372535706
chalet, 2, 2, 0.9479029178619385
galán, 2, 2, 0.9667683243751526
monjes, 2, 2, 0.9893125891685486
manía, 2, 1, 0.7017416954040527
biografía, 2, 1, 0.6359278559684753
fraternidad, 2, 1, 0.8271940350532532
vecinitas, 1, 1, 0.8387815952301025
templo, 0, 2, 0.6361965537071228
cuaderno, 0, 2, 0.7614336609840393
anarquía, 2, 1, 0.8514418601989746
teles, 2, 1, 0.7322094440460205
ventanas, 1, 1, 0.47963258624076843
estrella, 2, 1, 0.6580497622489929
cisma, 0, 2, 0.5660775899887085
reprise, 0, 1, 0.7732019424438477
ilegalidad, 1, 1, 0.605937659740448
talla, 0, 1, 0.4336054027080536
restante, 2, 2, 0.7727838158607483
crueldad, 0, 1, 0.9752519130706787
clasificados, 2, 2, 0.9680771231651306
ingredientes, 2, 2, 0.8108696341514587
halago, 0, 2, 0.7768961787223816
analogía, 0, 1, 0.9139020442962646
sprinters, 2, 2, 0.9522721171379089
ametralladora, 2, 1, 0.6955715417861938
inexpugnabilidad, 0, 1, 0.7344724535942078
madrileños, 2, 2, 0.7762296199798584
táctica, 1, 1, 0.8878485560417175
secuestro, 0, 2, 0.9461482167243958
revoltoso, 2, 2, 0.9580230712890625
escaparate, 2, 2, 0.5680574178695679
combinación, 0, 1, 0.5585241317749023
orbe, 2, 2, 0.6953402161598206
microbiólogos, 2, 2, 0.9953213334083557
apetito, 0, 2, 0.5780392289161682
tumores, 2, 2, 0.6808105111122131
tomografía, 1, 1, 0.8433913588523865
recombinaciones, 1, 1, 0.4052368104457855
leucemias, 2, 1, 0.8126310110092163
regeneración, 1, 1, 0.857505738735199
leucisco, 2, 2, 0.994926929473877
cúmulo, 2, 2, 0.4538424611091614
nubosidades, 0, 1, 0.8861660957336426
engranajes, 2, 2, 0.6047235727310181
visón, 2, 2, 0.6030187606811523
crías, 2, 1, 0.7586542963981628
árboles, 0, 2, 0.8913020491600037
laderas, 1, 1, 0.4660457968711853
toberas, 1, 1, 0.6980924606323242
propulsión, 1, 1, 0.7217283248901367
infección, 0, 1, 0.8965256214141846
aditamento, 2, 2, 0.8226436972618103
escarabajo, 2, 2, 0.5564851760864258
sonda, 2, 1, 0.8400953412055969
imitación, 0, 1, 0.7930901646614075
romanos, 2, 2, 0.9950804710388184
indumentaria, 1, 1, 0.9915580749511719
pellejo, 2, 2, 0.8958831429481506
diligencia, 0, 1, 0.6521244645118713
alumbrado, 0, 2, 0.512140691280365
envenenamiento, 2, 2, 0.6153174638748169
cadáveres, 0, 2, 0.6710348725318909
mostaza, 1, 1, 0.9569185972213745
antena, 1, 1, 0.9642496109008789
relojes, 1, 2, 0.541979968547821
nanosegundos, 2, 2, 0.9961745738983154
carbunco, 2, 2, 0.6178039908409119
pupilas, 1, 1, 0.8731726408004761
tifus, 2, 2, 0.6469261050224304
agente, 2, 2, 0.9989749193191528
sesenta, 0, 2, 0.4848373234272003
nave, 2, 1, 0.7678221464157104
cráneo, 2, 2, 0.9931879043579102
superconductividad, 2, 1, 0.6213952302932739
aniones, 1, 2, 0.48245084285736084
apilamiento, 0, 2, 0.9097681045532227
conducción, 0, 1, 0.8960486650466919
potenciales, 2, 2, 0.7848085165023804
agrupación, 1, 1, 0.6699947714805603
spin, 0, 2, 0.5004181861877441
sensores, 2, 2, 0.9910699129104614
yodo, 2, 2, 0.9396597146987915
films, 2, 2, 0.5827007293701172
retículo, 2, 2, 0.6957972049713135
anhelo, 0, 2, 0.4999372959136963
idealización, 0, 1, 0.8739809393882751
mozas, 1, 1, 0.704692542552948
humorismo, 2, 2, 0.9816169738769531
remilgos, 2, 2, 0.8971240520477295
sadismo, 0, 2, 0.49350860714912415
sima, 2, 1, 0.8454660177230835
tormento, 0, 2, 0.7335565090179443
antropología, 1, 1, 0.8215373754501343
conocimientos, 0, 2, 0.9287096261978149
alfabetización, 0, 1, 0.8980640769004822
conquistadores, 2, 2, 0.947123646736145
acortamiento, 0, 2, 0.9904096126556396
dogmatismo, 1, 2, 0.5097298622131348
anfibología, 1, 1, 0.9959101676940918
township, 2, 2, 0.9992221593856812
maletas, 1, 1, 0.774618923664093
barracones, 2, 2, 0.6915243864059448
chándal, 1, 2, 0.5826939940452576
granadas, 2, 1, 0.929119348526001
retén, 2, 2, 0.9386841058731079
gramo, 1, 2, 0.6696409583091736
latinos, 2, 2, 0.6807996034622192
gallos, 2, 2, 0.6212133169174194
varices, 1, 1, 0.6629213690757751
utopismo, 2, 2, 0.7174909114837646
villorrio, 0, 2, 0.5667141079902649
respetos, 0, 2, 0.6086534857749939
cinturón, 1, 2, 0.8217760920524597
puño, 2, 2, 0.9739038944244385
geografía, 1, 1, 0.853357195854187
comunicaciones, 1, 1, 0.7211203575134277
pensión, 1, 1, 0.8890889883041382
chino, 2, 2, 0.5890742540359497
fondas, 1, 1, 0.655092716217041
camisola, 2, 1, 0.42855304479599
portales, 2, 2, 0.6020489931106567
tuétanos, 2, 2, 0.7644702196121216
sirvientas, 1, 1, 0.9891153573989868
amaneceres, 0, 2, 0.5986685156822205
prima, 1, 1, 0.995535135269165
vahído, 2, 2, 0.908211886882782
oraciones, 1, 1, 0.6524062156677246
encerrona, 0, 1, 0.7816711664199829
melaza, 0, 1, 0.7362238168716431
diplodocus, 2, 2, 0.9990131855010986
pasajero, 2, 2, 0.9993876218795776
ticket, 2, 2, 0.8364564180374146
rasante, 0, 1, 0.9652876257896423
duchas, 1, 1, 0.8812642097473145
clarín, 1, 2, 0.7669963240623474
bruma, 0, 1, 0.9730350375175476
castizos, 1, 2, 0.5936013460159302
ramones, 0, 2, 0.5290991067886353
ramera, 1, 1, 0.9963793158531189
románticos, 2, 2, 0.9140949249267578
