word,prediction,label,confidence
verhandlungen, 0, 1, 0.5047152638435364
umland, 1, 0, 0.398612916469574
geldstrafen, 0, 1, 0.6679327487945557
regierungssprecher, 2, 2, 0.9990749359130859
mäuse, 1, 1, 0.8079582452774048
beschwerden, 1, 1, 0.584061324596405
vereinbarung, 1, 1, 0.9674765467643738
landes, 0, 0, 0.6237195730209351
linksruck, 2, 2, 0.8573379516601562
wahlergebnis, 2, 0, 0.9760741591453552
schulgebühren, 1, 1, 0.6965014934539795
mobilfunkanbieters, 2, 0, 0.645778238773346
mitgliedern, 2, 0, 0.8281257152557373
hand, 1, 1, 0.8344504833221436
überprüfung, 0, 1, 0.8635982275009155
aussage, 1, 1, 0.8472371101379395
mandanten, 2, 2, 0.9870002865791321
bestellung, 1, 1, 0.8999919295310974
rechnung, 1, 1, 0.9490341544151306
mietangebote, 1, 0, 0.9470233917236328
plätze, 1, 2, 0.7649978399276733
kellner, 2, 2, 0.9314131736755371
mitte, 0, 1, 0.6994271874427795
geräuschkulisse, 2, 1, 0.7503851652145386
durchschrift, 1, 1, 0.7260231375694275
lust, 1, 1, 0.6140111684799194
kühlwasser, 2, 0, 0.8800861239433289
tochter, 1, 1, 0.9970152378082275
segelbooten, 2, 0, 0.6490126848220825
rücken, 2, 2, 0.35488560795783997
auftreten, 0, 0, 0.865866482257843
rückenschmerzen, 1, 2, 0.9598437547683716
ideal, 1, 0, 0.5557735562324524
soest, 0, 0, 0.939810574054718
store, 1, 2, 0.5734965205192566
zwischenmenschlichkeit, 1, 1, 0.6444522738456726
rezept, 2, 0, 0.49940556287765503
hotline, 1, 1, 0.5295470356941223
gutschein, 2, 2, 0.754199206829071
kücke, 1, 1, 0.7010044455528259
gefechten, 1, 0, 0.8148831725120544
zentrale, 2, 1, 0.6048028469085693
provisorium, 1, 0, 0.8266884088516235
betrug, 0, 2, 0.4403955638408661
direktzahlungen, 2, 1, 0.5821515321731567
triebwerkherstellers, 2, 2, 0.9715086221694946
alltag, 1, 2, 0.589767336845398
förderung, 0, 1, 0.7683309316635132
elektriker, 2, 2, 0.9250315427780151
fällen, 0, 2, 0.5574021339416504
grundlage, 2, 1, 0.8446529507637024
kolonialherrschaft, 0, 1, 0.4582839906215668
werke, 2, 0, 0.9367815256118774
schnellzug, 2, 2, 0.982408344745636
stahl, 0, 1, 0.9102038741111755
fronten, 1, 1, 0.9299458265304565
pfarrer, 2, 2, 0.9746198058128357
größenordnung, 1, 1, 0.8723602890968323
kompromiß, 2, 2, 0.5315322279930115
mutterschaftsurlaub, 1, 2, 0.6330439448356628
datenschutzrichtlinie, 1, 1, 0.6479930281639099
siedler, 2, 2, 0.7603150606155396
alters, 1, 0, 0.9353106021881104
nationalstaaten, 2, 2, 0.4960971474647522
offizieren, 2, 2, 0.9356542229652405
widerspruch, 0, 2, 0.5942195653915405
gastarbeiter, 2, 2, 0.8259682655334473
standpunkten, 1, 2, 0.9240548610687256
jahreswechsel, 2, 2, 0.9098073840141296
hintergründe, 1, 2, 0.7358850836753845
formsache, 1, 1, 0.9872019290924072
tagebücher, 2, 0, 0.5090360045433044
wissensarbeit, 0, 1, 0.6793283224105835
villa, 1, 1, 0.9423779249191284
niedrigenergiebauweise, 1, 1, 0.5301252007484436
unruhen, 2, 1, 0.4350183606147766
goldsuchern, 0, 2, 0.5911408066749573
bezüge, 2, 2, 0.6836033463478088
geburt, 1, 1, 0.8570582270622253
motiven, 0, 0, 0.391006201505661
öffnungszeiten, 1, 1, 0.5354490876197815
freizeitaktivität, 1, 1, 0.48610177636146545
unredlichkeit, 1, 1, 0.9609622955322266
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7414014935493469
repräsentantenhauses, 2, 0, 0.917208194732666
hochtechnologie, 1, 1, 0.6633883714675903
romancier, 2, 2, 0.9825072884559631
verbindungen, 1, 1, 0.48988983035087585
männern, 2, 2, 0.7822568416595459
krediten, 0, 2, 0.4692351222038269
kreditgewerbes, 0, 0, 0.931954562664032
geldsumme, 2, 1, 0.5580184459686279
urteils, 0, 0, 0.5050728917121887
faktoren, 2, 2, 0.5816022753715515
ausland, 2, 0, 0.9598461389541626
kürze, 1, 1, 0.6579030752182007
wohnungsbau, 0, 2, 0.820618748664856
rom, 2, 1, 0.45377832651138306
jugendalter, 2, 0, 0.452543169260025
containerschiff, 2, 0, 0.6056608557701111
gerechtigkeit, 1, 1, 0.9543324708938599
einbürgerung, 1, 1, 0.940253496170044
beamte, 2, 2, 0.9561030268669128
transporter, 2, 2, 0.9723060131072998
stabilitätskriterien, 1, 0, 0.9589601159095764
reue, 0, 1, 0.4720872938632965
reformstaaten, 1, 2, 0.3607144057750702
vorbilder, 2, 0, 0.5082098245620728
werbetrommel, 2, 1, 0.7628142237663269
weltbild, 1, 0, 0.7047877311706543
belästigungen, 0, 1, 0.7076606750488281
habgier, 1, 1, 0.5434084534645081
gewaltformen, 2, 1, 0.7860497832298279
allgemeingut, 2, 0, 0.9359531998634338
auflösung, 1, 1, 0.8125521540641785
minister, 2, 2, 0.8118574619293213
kasse, 1, 1, 0.7900291085243225
struktur, 1, 1, 0.9432902932167053
reformpolitik, 1, 1, 0.7567980289459229
waffenstillstand, 1, 2, 0.772140383720398
blockaden, 1, 1, 0.7419165372848511
kämpfer, 2, 2, 0.9867616891860962
zumutung, 1, 1, 0.9073915481567383
wirtschaftsgipfel, 2, 2, 0.8844703435897827
demokratisierung, 1, 1, 0.8233606815338135
mittelmäßigkeit, 1, 1, 0.5420247316360474
urheber, 2, 2, 0.9951853156089783
versammlung, 0, 1, 0.9240889549255371
wohnungsnot, 0, 1, 0.6696723103523254
schadensbeseitigung, 0, 1, 0.8654730319976807
hebamme, 1, 1, 0.9812740683555603
gleichheit, 1, 1, 0.9005961418151855
auftakt, 2, 2, 0.9371102452278137
eisenbahner, 2, 2, 0.5743936896324158
durchschnittsrendite, 2, 1, 0.5728271007537842
katz, 2, 0, 0.6913576722145081
nichtakzeptanz, 0, 1, 0.6226229667663574
landwirtschaftsministerium, 2, 0, 0.6715036034584045
verkehrswege, 0, 2, 0.8363396525382996
landtags, 2, 2, 0.8511745929718018
vermißten, 0, 2, 0.460781991481781
minderheit, 2, 1, 0.6713078022003174
vorstandssprecher, 2, 2, 0.9980179071426392
sozialstruktur, 1, 1, 0.6791607737541199
brocken, 1, 2, 0.8291100263595581
hungertuch, 1, 0, 0.5044870376586914
wähler, 2, 2, 0.9877920746803284
aids, 2, 1, 0.9413198828697205
unternehmergeist, 2, 2, 0.8766928315162659
widerwärtige, 2, 0, 0.6495146751403809
wettbewerbsfähigkeit, 1, 1, 0.808259129524231
hersteller, 2, 2, 0.939003586769104
erdbeben, 0, 0, 0.3669726848602295
fallen, 1, 1, 0.5233677625656128
nutznießer, 2, 2, 0.9018188714981079
sauerstoffzehrung, 0, 1, 0.6556183695793152
körperlichkeit, 1, 1, 0.9502501487731934
verbreitung, 0, 1, 0.8040353059768677
wehrdienstzeit, 1, 1, 0.577214777469635
umschreibungen, 2, 1, 0.8249104022979736
zusammenhang, 2, 2, 0.8068981170654297
finanzministers, 2, 2, 0.9791368246078491
aufsicht, 0, 1, 0.5379002094268799
gesamtjahr, 2, 0, 0.7222017645835876
sauberkeit, 0, 1, 0.5866868495941162
ähnlichkeit, 1, 1, 0.9834437370300293
achtung, 2, 1, 0.7842056155204773
marketing, 0, 0, 0.644264280796051
café, 2, 0, 0.7960542440414429
doppelzimmer, 1, 0, 0.7497261166572571
suchen, 0, 0, 0.9989935755729675
bruchbude, 1, 1, 0.7787441611289978
tragen, 1, 0, 0.8649982810020447
augenärzte, 2, 2, 0.68827885389328
toilette, 1, 1, 0.834114670753479
modemarken, 1, 1, 0.9511525630950928
bananen, 1, 1, 0.9233086109161377
möbelhaus, 1, 0, 0.44379758834838867
beanspruchung, 1, 1, 0.9832404255867004
stamm, 0, 2, 0.452347993850708
vortäuschung, 0, 1, 0.6372475624084473
stube, 1, 1, 0.9641420841217041
krankheitsgrad, 2, 2, 0.889716625213623
tanzkurse, 1, 2, 0.5236337780952454
finger, 1, 2, 0.6533854603767395
balkon, 2, 2, 0.8833824992179871
coaching, 2, 2, 0.6392107605934143
vorhängen, 0, 2, 0.5627748370170593
ohren, 1, 0, 0.870967447757721
ärzten, 2, 2, 0.7367456555366516
früchte, 1, 1, 0.7130773067474365
steak, 1, 0, 0.682368814945221
trikot, 2, 0, 0.7495225071907043
keywords, 2, 0, 0.9068279266357422
nächstes, 2, 0, 0.9592195153236389
spielen, 0, 0, 0.8906040191650391
meisterbetrieb, 2, 2, 0.48996222019195557
weinauswahl, 1, 1, 0.9937500357627869
wochentag, 2, 2, 0.6960901618003845
zimmern, 0, 1, 0.5917866826057434
kundenkontakt, 0, 2, 0.5793127417564392
tier, 2, 0, 0.8962820768356323
geschenken, 0, 1, 0.3766430616378784
vorposter, 2, 0, 0.5950213074684143
teams, 2, 0, 0.9300953149795532
feedback, 2, 0, 0.9855387210845947
heimat, 1, 1, 0.9885009527206421
schauspielagentur, 1, 1, 0.6666378378868103
mühe, 1, 1, 0.7554641962051392
dancefloor, 2, 2, 0.9258116483688354
tumor, 2, 2, 0.9675419330596924
ecken, 1, 1, 0.8195334076881409
nachfragen, 0, 0, 0.8883070945739746
serviceleistungen, 0, 1, 0.6056195497512817
gerät, 2, 0, 0.8657152652740479
ganze, 0, 0, 0.5478528738021851
stuten, 1, 1, 0.831935703754425
sinn, 2, 2, 0.6803893446922302
europa, 1, 2, 0.5031742453575134
buchführung, 1, 1, 0.50043123960495
trinken, 0, 0, 0.9213809967041016
bedienungen, 1, 1, 0.8689202070236206
abarbeitung, 0, 1, 0.6929377913475037
nichtraucherschutz, 1, 2, 0.87037193775177
spruch, 2, 2, 0.8809458613395691
ängste, 2, 1, 0.5221982002258301
unverschämtheit, 1, 1, 0.8997491598129272
zahnbehandlung, 1, 1, 0.768852174282074
stufen, 2, 2, 0.7337255477905273
neuesten, 2, 2, 0.5239422917366028
schneiderin, 1, 1, 0.9935558438301086
trotz, 1, 2, 0.5167403221130371
bioprodukten, 0, 0, 0.47402051091194153
wifi, 2, 2, 0.5097792148590088
zusehen, 0, 0, 0.6512223482131958
kinosessel, 2, 2, 0.9276590347290039
küchenchef, 1, 2, 0.626017153263092
konditorei, 1, 1, 0.965985894203186
rhein, 1, 2, 0.7512662410736084
studiobesitzer, 2, 2, 0.998701810836792
schultergelenk, 2, 2, 0.9083567261695862
adrese, 2, 1, 0.6562466621398926
espresso, 1, 0, 0.888961911201477
jalousien, 2, 1, 0.619612991809845
naturjoghurt, 1, 0, 0.7816747426986694
silvester, 2, 0, 0.83320552110672
ruck, 1, 0, 0.6250691413879395
blut, 1, 0, 0.5720865726470947
quatsch, 2, 2, 0.7561481595039368
ruf, 2, 2, 0.4615473449230194
geist, 1, 2, 0.7387182116508484
direktzahlung, 2, 1, 0.5753613710403442
sir, 2, 2, 0.84694504737854
umsatzplus, 2, 0, 0.8601822257041931
verstöße, 1, 2, 0.7428690195083618
präsidiums, 2, 0, 0.7709257006645203
importbeschränkungen, 1, 1, 0.8622633218765259
bundestagsabgeordnete, 2, 2, 0.9904374480247498
schuldspruch, 2, 2, 0.6406185030937195
ressourcenverbrauch, 1, 2, 0.5230126976966858
arbeitgeberverbände, 1, 2, 0.4200499653816223
preisvorteil, 2, 2, 0.5099790692329407
jugendlicher, 2, 2, 0.7461206316947937
beigeordneter, 2, 2, 0.7108284831047058
kuchenteig, 1, 2, 0.9805132746696472
gesamtvollstreckung, 2, 1, 0.4466756582260132
konzert, 2, 0, 0.8806732296943665
produktivitätszuwächsen, 1, 2, 0.9473412036895752
etappen, 1, 1, 0.798575222492218
administration, 0, 1, 0.6990441083908081
entweder, 2, 0, 0.6382919549942017
fernost, 0, 1, 0.6374127268791199
punkte, 1, 2, 0.6342505812644958
firmenchefs, 2, 2, 0.9968525767326355
prinz, 2, 2, 0.5164552927017212
vergleichsmiete, 2, 1, 0.810519814491272
verpflichtungen, 1, 1, 0.8825191855430603
zwischenbericht, 2, 2, 0.9480613470077515
managern, 2, 2, 0.9512802362442017
terrorstaat, 2, 2, 0.9452615976333618
sonderbeauftragte, 2, 2, 0.8453202247619629
meinungswandel, 0, 2, 0.5795760750770569
zigaretten, 2, 1, 0.6827213168144226
draufhauen, 2, 0, 0.6464812159538269
dienstes, 1, 2, 0.4187356233596802
wählerstimmen, 2, 1, 0.9891258478164673
buch, 2, 0, 0.9526870846748352
staatsanwalt, 2, 2, 0.8848413228988647
schnellfeuergewehr, 2, 0, 0.8416971564292908
strategien, 1, 1, 0.7093333005905151
bodenschätze, 1, 2, 0.7605174779891968
apparat, 2, 2, 0.9958364963531494
fusionierung, 0, 1, 0.7795389294624329
impulse, 2, 2, 0.9183201193809509
verhängnis, 2, 0, 0.5489917993545532
emder, 2, 2, 0.553665280342102
bilanzsumme, 1, 1, 0.8456546068191528
veranstaltung, 2, 1, 0.638881504535675
finanzexperte, 2, 2, 0.9846155047416687
atomkraftwerken, 2, 0, 0.8106813430786133
polizeieinsätzen, 2, 2, 0.8853196501731873
studienplätzen, 2, 2, 0.6479464769363403
ministerien, 2, 0, 0.4581545889377594
landbevölkerung, 1, 1, 0.6185956597328186
naturschutzreferent, 2, 2, 0.7356082797050476
memorandum, 2, 0, 0.9550113677978516
grundbedürfnis, 0, 1, 0.5204179286956787
antragsteller, 2, 2, 0.8511229157447815
konzepten, 2, 0, 0.5639175176620483
würdigung, 1, 1, 0.8118969202041626
sozialhilfeempfänger, 2, 2, 0.9805952310562134
einstellungen, 1, 1, 0.6860126256942749
kenntnis, 0, 1, 0.9407641887664795
arbeitsgesetzgebung, 1, 1, 0.8073640465736389
musiktheater, 1, 0, 0.5764468312263489
untersuchungskommission, 2, 1, 0.4285427927970886
staatsdefizite, 2, 0, 0.823176920413971
staatschefs, 2, 2, 0.9936570525169373
waffenembargo, 2, 0, 0.9009009599685669
besonderheit, 1, 1, 0.9918991327285767
abwägung, 1, 1, 0.8871426582336426
erde, 0, 1, 0.45631757378578186
werken, 2, 0, 0.8891992568969727
bruttosozialproduktes, 1, 0, 0.8273724317550659
herzinfarkt, 2, 2, 0.9539217948913574
taufen, 0, 2, 0.9599807858467102
holländer, 2, 2, 0.9592282176017761
reihen, 1, 1, 0.8428884744644165
republikanern, 2, 2, 0.9964457154273987
wählerschaft, 2, 1, 0.748279869556427
puffer, 1, 2, 0.5112965106964111
lebens, 1, 0, 0.5980648994445801
brutzeln, 0, 0, 0.7371469140052795
stundenkilometern, 1, 2, 0.5961300730705261
eingänge, 2, 2, 0.7853550910949707
mädchen, 1, 0, 0.8821582794189453
asiaten, 2, 2, 0.9295324087142944
zuschüsse, 1, 2, 0.6191805005073547
innenstädte, 0, 1, 0.6674164533615112
brasilianerinnen, 1, 2, 0.7391652464866638
disziplin, 1, 1, 0.8494138121604919
territorien, 1, 1, 0.6294525861740112
unabhängigkeit, 1, 1, 0.8569589257240295
gases, 2, 0, 0.9185301661491394
vorläufer, 2, 2, 0.9675120115280151
einbeziehung, 0, 1, 0.9112154245376587
lampen, 2, 1, 0.5359722375869751
stoffes, 2, 2, 0.8062688112258911
haltepunkt, 1, 2, 0.8748069405555725
favorit, 2, 2, 0.871136486530304
kreuz, 1, 0, 0.7201544046401978
kuss, 2, 2, 0.5254315137863159
unterarmes, 1, 2, 0.5536875128746033
küstenstadt, 0, 1, 0.7440775036811829
centers, 2, 0, 0.8200792074203491
baubereich, 0, 2, 0.7452062964439392
geboten, 1, 0, 0.703849732875824
arten, 2, 1, 0.8835822343826294
grundgebirgsgesteinen, 2, 1, 0.7935757040977478
höchstgerichte, 1, 1, 0.9504503011703491
definition, 1, 1, 0.5056601762771606
stadium, 1, 0, 0.7299695014953613
poetisierung, 1, 1, 0.438705176115036
filmern, 2, 2, 0.9863991737365723
hochländern, 1, 0, 0.4753851294517517
publizisten, 2, 2, 0.9991298317909241
%, 2, 0, 0.9691188931465149
mithilfe, 2, 1, 0.9294642210006714
landrats, 2, 2, 0.9850253462791443
reiter, 2, 2, 0.9946500658988953
ehepaar, 2, 0, 0.9139212369918823
zielgruppen, 2, 1, 0.5341556668281555
referendum, 2, 0, 0.9764413833618164
heimatschutz, 1, 1, 0.9825384616851807
ergebnisse, 2, 0, 0.8053528070449829
gesundheitszustand, 1, 2, 0.6479166746139526
hauptprojektes, 2, 0, 0.9790267944335938
stornierung, 1, 1, 0.8209387063980103
grabstein, 2, 2, 0.9665808081626892
hardcore, 1, 2, 0.7525854706764221
defense, 1, 1, 0.4275577962398529
sporne, 2, 2, 0.9738534688949585
sorten, 1, 2, 0.8935950994491577
flugzeuges, 2, 2, 0.961158275604248
emotionen, 1, 1, 0.6759393811225891
wertpapieren, 2, 0, 0.7603617906570435
ratio, 1, 2, 0.6214421987533569
unterarms, 1, 2, 0.7496045231819153
bedürfnis, 1, 0, 0.5507503151893616
begründende, 2, 1, 0.6005561351776123
ackerbau, 0, 2, 0.9956473708152771
silber, 0, 2, 0.6961270570755005
fluggesellschaft, 0, 1, 0.47958239912986755
stippvisite, 0, 1, 0.6300626993179321
diskrepanz, 1, 1, 0.7411100268363953
wahrscheinlichkeit, 1, 1, 0.5055202841758728
boot, 2, 0, 0.7985108494758606
analdehnung, 1, 1, 0.7110220789909363
zahlenwerten, 2, 2, 0.6055580973625183
doppeln, 2, 2, 0.768133819103241
konkurrenten, 2, 2, 0.9262385368347168
kunstunterricht, 2, 0, 0.410722941160202
beamter, 2, 2, 0.9646097421646118
engagements, 1, 0, 0.6092276573181152
kabinettsumbildung, 1, 1, 0.9091578722000122
shisha, 1, 1, 0.6801647543907166
blütenstände, 1, 2, 0.8396114706993103
flachdecken, 0, 2, 0.7676693201065063
tal, 2, 0, 0.7465358376502991
elsässer, 2, 2, 0.9924626350402832
entertainer, 2, 2, 0.9614547491073608
bildern, 2, 0, 0.4801670014858246
durchschnittsalter, 2, 0, 0.7745416164398193
jochen, 2, 1, 0.7105185389518738
kreisverwaltung, 0, 1, 0.787418007850647
kulturpreis, 1, 2, 0.7799307703971863
mehrzahlform, 1, 1, 0.7788077592849731
hörgewohnheiten, 1, 1, 0.6809141039848328
mannschaft, 2, 1, 0.5510672330856323
umkreis, 0, 2, 0.8393003344535828
nachbarland, 2, 0, 0.9352087378501892
einzugsgebiets, 0, 0, 0.5506879687309265
vorhabens, 2, 0, 0.8719264268875122
invasion, 1, 1, 0.7201085686683655
spitzenteams, 2, 1, 0.8648178577423096
erste, 1, 1, 0.9269506931304932
strafrechts, 2, 0, 0.4703393280506134
hochbahnbrücke, 2, 1, 0.918300986289978
erzherzog, 2, 2, 0.8046595454216003
verkehrsunfall, 2, 2, 0.8160026669502258
bezirken, 1, 2, 0.6362392902374268
erweiterungsmöglichkeiten, 1, 1, 0.9770910143852234
rollen, 1, 1, 0.7639930248260498
wahlgang, 2, 2, 0.9749056696891785
berichterstattung, 0, 1, 0.581470787525177
stein, 1, 2, 0.5871729850769043
bewusstsein, 0, 0, 0.42531415820121765
zivilprozessordnung, 1, 1, 0.9246717095375061
katalyse, 1, 1, 0.8684688210487366
weinprinzessinnen, 1, 1, 0.9646324515342712
millimeter, 1, 2, 0.9693871140480042
playoffs, 2, 2, 0.4738617241382599
vorwärtsfahrt, 2, 1, 0.6192907094955444
urgeschichtsforschung, 0, 1, 0.4839058816432953
vogelwelt, 1, 1, 0.4355872571468353
vorzug, 2, 2, 0.8774415254592896
sportverbände, 2, 2, 0.7427865862846375
assistenzprofessorin, 1, 1, 0.9797552824020386
relaisstation, 2, 1, 0.720328688621521
niederländerin, 1, 1, 0.9279154539108276
patriarchen, 2, 0, 0.990562915802002
schäferhundeverein, 1, 2, 0.5349109172821045
lederhaut, 1, 1, 0.7611415982246399
handelsbeziehungen, 0, 1, 0.9794968366622925
funktionsbereichen, 1, 2, 0.8387786149978638
ständeversammlung, 0, 1, 0.47817015647888184
seebeben, 2, 0, 0.7413684725761414
tagungen, 0, 1, 0.6735478639602661
französin, 1, 1, 0.8585073351860046
amphibienarten, 2, 1, 0.9671971201896667
seitenkammer, 0, 1, 0.47072067856788635
errichtung, 0, 1, 0.8243144750595093
multiplex, 2, 1, 0.8478850722312927
offensive, 1, 1, 0.6567848324775696
wahlmännerstimmen, 2, 1, 0.867866575717926
detailhandelskette, 1, 1, 0.9264583587646484
tropfen, 2, 2, 0.5157190561294556
nutzers, 2, 2, 0.9883859157562256
auslandsverbindungen, 2, 1, 0.7561922073364258
sichelrippen, 1, 1, 0.8691469430923462
entstehung, 1, 1, 0.44968581199645996
eishockeyspieler, 2, 2, 0.7700273394584656
athener, 2, 2, 0.9764309525489807
handlungen, 0, 1, 0.6652374863624573
unzulänglichkeit, 1, 1, 0.9976714253425598
hühner, 2, 0, 0.7870101928710938
oberleutnant, 2, 2, 0.9563154578208923
kapitalmangel, 1, 1, 0.7765449285507202
fernverbindungen, 1, 1, 0.6886605024337769
anschieber, 2, 2, 0.8439903259277344
marathon, 0, 1, 0.7277364730834961
vergewaltigung, 1, 1, 0.5963501334190369
nationalversammlung, 2, 1, 0.9831078052520752
außenseite, 1, 1, 0.9590266346931458
videokamera, 2, 1, 0.942107617855072
wasserstraße, 0, 1, 0.9473905563354492
gondelbahnen, 2, 1, 0.7395323514938354
kommandant, 2, 2, 0.9432766437530518
arbeitsdienstlager, 2, 0, 0.7758316993713379
bastarde, 1, 1, 0.9016173481941223
arbeitsplatzverluste, 1, 2, 0.8068045973777771
lehrerseminar, 1, 0, 0.7335591316223145
vorbildfunktion, 1, 1, 0.4770337641239166
wörter, 2, 0, 0.9517617225646973
einweihung, 0, 1, 0.8437970876693726
längskiel, 1, 2, 0.9203611016273499
klima, 0, 0, 0.636595606803894
lotto, 2, 0, 0.5554531812667847
amtsbücher, 1, 0, 0.59388267993927
damaststahl, 0, 0, 0.7278558015823364
strafrecht, 1, 0, 0.4020993411540985
festplatten, 0, 1, 0.5569352507591248
königs, 2, 2, 0.986451268196106
durststrecke, 1, 1, 0.8608623743057251
härte, 1, 1, 0.9889111518859863
besatzungszone, 2, 1, 0.5607041716575623
dynastie, 2, 1, 0.7348645925521851
nachtfalter, 2, 0, 0.6395055651664734
landesrecht, 1, 0, 0.858083963394165
großneffen, 2, 2, 0.9813446998596191
lichtsäule, 2, 1, 0.8034461140632629
