word,prediction,label,confidence
фрагменти, 1, 2, 0.6350415349006653
ръката, 1, 1, 0.8884848356246948
филми, 2, 2, 0.7249734401702881
надежда, 1, 1, 0.981840193271637
сърцето, 1, 0, 0.8343674540519714
ведомство, 2, 0, 0.8919258117675781
редът, 1, 2, 0.5836451649665833
престъпление, 2, 0, 0.9638908505439758
провеждане, 2, 0, 0.9507997035980225
основа, 2, 1, 0.6556834578514099
наредби, 1, 1, 0.5475356578826904
хилядолетие, 1, 0, 0.9167453050613403
призраците, 1, 2, 0.5936782360076904
учен, 2, 2, 0.9977266192436218
записки, 2, 1, 0.9712753295898438
сядане, 2, 0, 0.9132861495018005
декември, 2, 2, 0.9844176769256592
грешката, 2, 1, 0.994147777557373
травми, 2, 1, 0.7694230079650879
преживяванията, 1, 0, 0.6856136322021484
безнадеждност, 2, 1, 0.7699865698814392
недостатък, 2, 2, 0.9614969491958618
досег, 2, 2, 0.9365761280059814
научаването, 2, 0, 0.8440411686897278
знамена, 2, 0, 0.8401597142219543
клуб, 2, 2, 0.9526573419570923
строеж, 2, 2, 0.9983741044998169
чест, 1, 1, 0.868488073348999
сцена, 2, 1, 0.7269642949104309
цена, 2, 1, 0.8739209175109863
цифрата, 1, 1, 0.9168543815612793
членовете, 2, 2, 0.9902756214141846
вода, 2, 1, 0.9164245128631592
промяна, 2, 1, 0.9972968697547913
връстници, 2, 2, 0.6463576555252075
намирането, 2, 0, 0.7426939010620117
приемът, 2, 2, 0.9781212210655212
свят, 2, 2, 0.9553567171096802
вината, 1, 1, 0.5088955760002136
труда, 1, 2, 0.7983757853507996
охрана, 2, 1, 0.6871798038482666
фестивала, 1, 2, 0.8716699481010437
подиум, 1, 2, 0.5013578534126282
ноември, 2, 2, 0.9630520343780518
следи, 1, 1, 0.7897899150848389
митата, 1, 0, 0.7568063139915466
вида, 1, 2, 0.8727754354476929
подправяне, 2, 0, 0.9863423705101013
вечерта, 2, 1, 0.8111321926116943
еврейството, 2, 0, 0.7975506782531738
реферът, 2, 2, 0.9382381439208984
експерти, 2, 2, 0.9954901337623596
лекари, 2, 2, 0.9915380477905273
часа, 1, 2, 0.9541271924972534
времетраене, 2, 0, 0.9578664898872375
мъглата, 2, 1, 0.7719537019729614
посолствата, 2, 0, 0.5488018989562988
нападател, 2, 2, 0.9997013211250305
случай, 2, 2, 0.7827056050300598
сънародници, 2, 2, 0.7058869004249573
тайбрек, 1, 2, 0.9955278038978577
синьо, 1, 0, 0.6825833320617676
имигранти, 2, 2, 0.9100158214569092
мярката, 2, 1, 0.741816520690918
зърно, 2, 0, 0.7215115427970886
театър, 1, 2, 0.5522937178611755
отопление, 2, 0, 0.949600875377655
специалисти, 2, 2, 0.9984136819839478
шампанско, 1, 0, 0.5779450535774231
награда, 1, 1, 0.892985999584198
фабрикант, 2, 2, 0.9685040712356567
сърбите, 2, 2, 0.6124349236488342
движението, 2, 0, 0.9528119564056396
парк, 2, 2, 0.7130118012428284
небето, 1, 0, 0.9659713506698608
писма, 1, 0, 0.9473282694816589
влагата, 1, 1, 0.6346414685249329
жилището, 2, 0, 0.8452812433242798
проституция, 1, 1, 0.7861616611480713
премахването, 2, 0, 0.9129787087440491
фоайето, 2, 0, 0.8579068183898926
заглавие, 2, 0, 0.9792914986610413
крадци, 2, 2, 0.968552827835083
нивото, 2, 0, 0.9897425174713135
ракия, 1, 1, 0.5154300928115845
болестта, 2, 1, 0.5536817312240601
конгрес, 2, 2, 0.9127468466758728
величество, 2, 0, 0.6335257291793823
радост, 1, 1, 0.873363733291626
реагиране, 2, 0, 0.9876291751861572
сделката, 2, 1, 0.9754245281219482
битка, 1, 1, 0.9703234434127808
видения, 2, 0, 0.6601795554161072
кабинетът, 2, 2, 0.9274648427963257
кредитори, 2, 2, 0.9908359050750732
патриархът, 2, 2, 0.8177816867828369
брат, 2, 2, 0.9800511598587036
полукълбо, 2, 0, 0.6262812614440918
плащане, 2, 0, 0.9990969896316528
директор, 2, 2, 0.9899148941040039
облачета, 1, 0, 0.8626816868782043
принц, 2, 2, 0.994681179523468
конкурент, 2, 2, 0.9711678624153137
знания, 2, 0, 0.9266008138656616
политици, 2, 2, 0.9987848401069641
задачата, 1, 1, 0.6474022269248962
регистър, 2, 2, 0.9691002368927002
кандидат, 2, 2, 0.9930943250656128
стадиона, 2, 2, 0.9907016754150391
основата, 2, 1, 0.7611472010612488
уреждане, 2, 0, 0.9849655628204346
подслушването, 2, 0, 0.9779534339904785
антибиотици, 2, 2, 0.936298668384552
зони, 1, 1, 0.8836438655853271
съпруга, 1, 1, 0.8732849955558777
прекъсване, 2, 0, 0.7697098255157471
приватизацията, 2, 1, 0.702849268913269
дървеница, 1, 1, 0.9723581671714783
тим, 2, 2, 0.9727935791015625
партия, 2, 1, 0.7848286628723145
съмнение, 2, 0, 0.9262984395027161
турците, 2, 2, 0.8316919207572937
националът, 2, 2, 0.9920591115951538
младеж, 2, 2, 0.9873862862586975
каре, 2, 0, 0.6155713796615601
алчност, 1, 1, 0.9165058135986328
вестник, 2, 2, 0.9610738158226013
кошмар, 2, 2, 0.9989711046218872
сигнали, 1, 2, 0.7267823815345764
управлението, 1, 0, 0.664257287979126
цирк, 2, 2, 0.9962599277496338
изключения, 2, 0, 0.7632405757904053
печелене, 2, 0, 0.8418152928352356
септември, 2, 2, 0.9715620875358582
бисер, 2, 2, 0.994172990322113
цигари, 2, 1, 0.7277546525001526
мак, 2, 2, 0.5111837387084961
размер, 2, 2, 0.9893810749053955
запазването, 2, 0, 0.9433017373085022
прокуратура, 2, 1, 0.9305561184883118
демократите, 2, 2, 0.9371588230133057
лидер, 2, 2, 0.9957032799720764
кандидата, 2, 2, 0.9221239686012268
тираж, 2, 2, 0.9456300735473633
тара, 2, 1, 0.81464022397995
лагерите, 1, 2, 0.837990939617157
поделенията, 1, 0, 0.6792517304420471
облагане, 2, 0, 0.9605532884597778
перспектива, 2, 1, 0.5322259664535522
разделение, 2, 0, 0.8907080292701721
сеч, 1, 1, 0.9829903841018677
съвместяването, 2, 0, 0.6013703346252441
позицията, 1, 1, 0.6304294466972351
абитуриентите, 2, 2, 0.7996754050254822
бойци, 2, 2, 0.5688823461532593
политик, 2, 2, 0.9175326228141785
полиция, 1, 1, 0.7455894947052002
драми, 1, 1, 0.9703829288482666
планината, 1, 1, 0.7155150175094604
заек, 2, 2, 0.9570946097373962
пепел, 1, 1, 0.8357515335083008
кладенче, 1, 0, 0.9567899703979492
любопитство, 2, 0, 0.9490821957588196
тегло, 2, 0, 0.6529289484024048
гъркомани, 1, 2, 0.8211199045181274
къщата, 2, 1, 0.7140430212020874
укрепване, 2, 0, 0.9745702147483826
канари, 1, 1, 0.5241129398345947
шеги, 2, 1, 0.6221157908439636
границите, 1, 1, 0.8721475601196289
стол, 1, 2, 0.6239499449729919
реката, 2, 1, 0.9831104278564453
изказване, 2, 0, 0.999427080154419
женитба, 1, 1, 0.8815205693244934
компромис, 2, 2, 0.9926747679710388
аналогии, 2, 1, 0.8274894952774048
заседания, 2, 0, 0.7074922323226929
мисълта, 2, 1, 0.9289419651031494
вик, 2, 2, 0.9900055527687073
близостта, 2, 1, 0.9140157699584961
изненада, 2, 1, 0.7557973861694336
парламентите, 1, 2, 0.5967627763748169
кутийката, 1, 1, 0.9453878402709961
отговорът, 2, 2, 0.9378006458282471
добронамереността, 2, 1, 0.6576628088951111
функция, 1, 1, 0.9195540547370911
проект, 2, 2, 0.7509122490882874
тема, 2, 1, 0.8721223473548889
сока, 2, 2, 0.6586025953292847
полицаят, 2, 2, 0.9511700868606567
оръжия, 1, 0, 0.6044188141822815
пол, 2, 2, 0.8577983379364014
татко, 1, 2, 0.5827650427818298
памет, 1, 1, 0.9964529275894165
асимилация, 1, 1, 0.9573501348495483
нарушение, 2, 0, 0.9996718168258667
отпадането, 1, 0, 0.6420893669128418
съюза, 1, 2, 0.8928776383399963
държави, 2, 1, 0.7976127862930298
веселби, 1, 1, 0.5739980340003967
професията, 2, 1, 0.9273150563240051
интернет, 1, 2, 0.8062360286712646
писане, 1, 0, 0.6071597933769226
жертвите, 2, 1, 0.8561505079269409
дистрес, 2, 2, 0.8655020594596863
теории, 2, 1, 0.6425266265869141
стандарт, 2, 2, 0.5398632287979126
синдиката, 2, 2, 0.8992428779602051
живеене, 2, 0, 0.9779940247535706
джобовете, 1, 2, 0.8746686577796936
гост, 1, 2, 0.6625261902809143
спестители, 2, 2, 0.996691107749939
фаворит, 2, 2, 0.8795509338378906
обвинения, 1, 0, 0.7667531967163086
противникът, 2, 2, 0.7403656840324402
общини, 1, 1, 0.8725746273994446
загубата, 1, 1, 0.8785055875778198
шишенцето, 2, 0, 0.8355685472488403
албанци, 2, 2, 0.9741729497909546
род, 1, 2, 0.9436253905296326
купувачите, 2, 2, 0.9638168811798096
комбината, 2, 2, 0.5205575823783875
бой, 1, 2, 0.7240930795669556
формат, 2, 2, 0.9930300116539001
избирането, 2, 0, 0.9899270534515381
картечница, 1, 1, 0.8748618960380554
версия, 2, 1, 0.9231036305427551
слухове, 2, 2, 0.7640518546104431
медиците, 2, 2, 0.7749577760696411
съсед, 2, 2, 0.7036015391349792
вноса, 2, 2, 0.9734470844268799
трилогия, 1, 1, 0.9757535457611084
границата, 1, 1, 0.9078382849693298
мито, 2, 0, 0.9983811378479004
хрема, 2, 1, 0.7060638666152954
живописец, 2, 2, 0.9996331930160522
стопаните, 2, 2, 0.7572579383850098
парадокс, 2, 2, 0.8661472201347351
церемонията, 1, 1, 0.8455752730369568
разпоредба, 2, 1, 0.9705571532249451
работниците, 2, 2, 0.9102247953414917
пътник, 2, 2, 0.986417293548584
монархистите, 1, 2, 0.656259298324585
холдинг, 2, 2, 0.8702530860900879
намаляването, 2, 0, 0.8295298218727112
формулата, 2, 1, 0.5689708590507507
контролата, 2, 1, 0.9797945618629456
нападки, 2, 1, 0.8875235319137573
устието, 2, 0, 0.99114990234375
калфи, 2, 2, 0.9942124485969543
патриарх, 2, 2, 0.9916734099388123
жандармеристи, 2, 2, 0.9602146744728088
вота, 2, 2, 0.6416192054748535
коричка, 1, 1, 0.9984418749809265
кафе, 2, 0, 0.7368006706237793
предизвикателство, 2, 0, 0.5938563346862793
представителя, 2, 2, 0.7614473700523376
пушачи, 2, 2, 0.8038110733032227
медици, 2, 2, 0.6279104351997375
жилище, 2, 0, 0.9586106538772583
оферта, 2, 1, 0.9905806183815002
милиона, 1, 2, 0.5637505054473877
зор, 2, 2, 0.7678415179252625
телефоните, 1, 2, 0.9463128447532654
метрото, 2, 0, 0.8890158534049988
технология, 2, 1, 0.6253275871276855
зимата, 2, 1, 0.9267466068267822
трасето, 2, 0, 0.9890133142471313
тигърът, 2, 2, 0.9769187569618225
банките, 1, 1, 0.5312732458114624
горивата, 2, 0, 0.7976115345954895
фалит, 2, 2, 0.7966820001602173
премиер, 2, 2, 0.667877197265625
предприятията, 2, 0, 0.5423703193664551
подписване, 2, 0, 0.9669293165206909
консенсусът, 2, 2, 0.8774744272232056
кметства, 2, 0, 0.5118439793586731
графата, 1, 1, 0.5922273397445679
държавника, 2, 2, 0.9138185977935791
еврото, 1, 0, 0.6790160536766052
студиото, 2, 0, 0.9518935084342957
лири, 2, 1, 0.9516379833221436
църквите, 2, 1, 0.8111581802368164
дъно, 2, 0, 0.9383756518363953
палати, 2, 2, 0.6723306775093079
логиката, 2, 1, 0.9280629754066467
дървета, 1, 0, 0.9805050492286682
независимостта, 1, 1, 0.8598159551620483
думи, 1, 1, 0.8366560339927673
баир, 2, 2, 0.583301305770874
неволята, 1, 1, 0.9399291276931763
работилници, 1, 1, 0.747302770614624
маси, 1, 1, 0.9889258742332458
птица, 1, 1, 0.9146420955657959
черквата, 2, 1, 0.9491626024246216
жътва, 2, 1, 0.6347163319587708
елементи, 2, 2, 0.8382084965705872
подсъдимият, 2, 2, 0.9784404039382935
невеста, 1, 1, 0.9969257712364197
превземането, 2, 0, 0.9584107398986816
циганите, 2, 2, 0.9791790246963501
пленник, 2, 2, 0.668348491191864
решителност, 1, 1, 0.8957375288009644
дните, 1, 2, 0.8588460683822632
глина, 1, 1, 0.8191353678703308
хайдутин, 2, 2, 0.9220079183578491
метра, 2, 2, 0.9326350092887878
гробници, 1, 1, 0.7872489094734192
температурата, 2, 1, 0.8731749057769775
пропаст, 2, 1, 0.8538516163825989
обещание, 2, 0, 0.9695122838020325
разбойник, 2, 2, 0.9925113916397095
здрач, 2, 2, 0.5181229710578918
жанр, 1, 2, 0.6509189009666443
снегът, 2, 2, 0.8705599904060364
госпожа, 1, 1, 0.7882375121116638
юноша, 2, 2, 0.9931970834732056
мастило, 1, 0, 0.5090949535369873
негодувание, 2, 0, 0.9449023604393005
було, 1, 0, 0.98410564661026
отечеството, 1, 0, 0.5931676030158997
въжето, 1, 0, 0.7139272689819336
навалицата, 2, 1, 0.5823549032211304
посеви, 2, 2, 0.5239506959915161
вековете, 1, 2, 0.9280308485031128
ревът, 2, 2, 0.8840232491493225
прага, 2, 2, 0.7047788500785828
камъните, 2, 2, 0.8585793375968933
дланта, 1, 1, 0.9986656904220581
бога, 1, 2, 0.9701714515686035
портата, 2, 1, 0.8557525277137756
въстанието, 2, 0, 0.7601855397224426
небе, 1, 0, 0.8598899245262146
сено, 2, 0, 0.7318009734153748
щъркелите, 2, 2, 0.8906468152999878
завръщането, 2, 0, 0.8141909241676331
наклонност, 2, 1, 0.8041841387748718
книжарницата, 1, 1, 0.6426024436950684
критик, 2, 2, 0.9777759909629822
черпак, 2, 2, 0.970164954662323
виждания, 2, 0, 0.9397528767585754
семена, 2, 0, 0.5499755144119263
консенсуса, 2, 2, 0.8795212507247925
предизвикване, 2, 0, 0.9990389347076416
погасяване, 2, 0, 0.9964183568954468
краят, 2, 2, 0.6067575216293335
машината, 1, 1, 0.5565547943115234
опита, 1, 2, 0.8800865411758423
демокрация, 1, 1, 0.9575792551040649
свидетелство, 2, 0, 0.7773616909980774
консултации, 2, 1, 0.8254973292350769
палци, 2, 2, 0.9409016966819763
изненадата, 2, 1, 0.6321899890899658
коремът, 2, 2, 0.9012308120727539
спад, 2, 2, 0.8454520106315613
ускоряване, 2, 0, 0.9321143627166748
гаранции, 2, 1, 0.5692728757858276
обичаите, 1, 2, 0.9786383509635925
дебатите, 1, 2, 0.6861275434494019
котка, 1, 1, 0.9883309006690979
генералите, 2, 2, 0.9698862433433533
шегата, 2, 1, 0.7653664350509644
дискусиите, 2, 1, 0.5411003232002258
нормата, 1, 1, 0.5785294771194458
джипа, 1, 2, 0.7851267457008362
учения, 2, 0, 0.9847280979156494
мотор, 2, 2, 0.9626079797744751
пеперудата, 1, 1, 0.9585005640983582
предвижданията, 2, 0, 0.7460663914680481
тревоги, 2, 1, 0.6917968392372131
райони, 1, 2, 0.5525497198104858
инициатива, 2, 1, 0.8656888604164124
правителствата, 2, 0, 0.9415230751037598
жизнеспособността, 1, 1, 0.5700516104698181
мисии, 1, 1, 0.7213906049728394
реализацията, 2, 1, 0.9178764820098877
изкълчване, 2, 0, 0.9972192049026489
възпитание, 2, 0, 0.9202656745910645
докторе, 2, 2, 0.9959114789962769
сезона, 1, 2, 0.8908677697181702
вносителя, 2, 2, 0.9917192459106445
шега, 2, 1, 0.919784665107727
подразделения, 1, 0, 0.8674323558807373
момичето, 2, 0, 0.904628574848175
точката, 1, 1, 0.9510811567306519
досада, 2, 1, 0.9916126728057861
изригвания, 1, 0, 0.6260622143745422
слушалката, 1, 1, 0.679641604423523
митниците, 2, 1, 0.5611234903335571
съдържание, 2, 0, 0.994918167591095
задълженията, 1, 0, 0.6631582975387573
наблюденията, 1, 0, 0.5787581205368042
наряд, 2, 2, 0.9832799434661865
братчето, 2, 0, 0.9245575070381165
братче, 2, 2, 0.9353545904159546
натиск, 2, 2, 0.948239266872406
аспект, 2, 2, 0.9889642000198364
щаба, 2, 2, 0.8979161977767944
шотландец, 2, 2, 0.9559468030929565
рецепта, 2, 1, 0.8718277215957642
вдъхновението, 2, 0, 0.7923434376716614
функциите, 1, 1, 0.7899347543716431
самолетите, 1, 2, 0.877138078212738
слепоочие, 1, 0, 0.5416605472564697
докосването, 1, 0, 0.683073103427887
мениджъри, 2, 2, 0.9941897392272949
водача, 2, 2, 0.9978849291801453
върховенството, 1, 0, 0.7823872566223145
селища, 1, 0, 0.9213546514511108
замърсявания, 2, 0, 0.5967442989349365
тезгяха, 1, 2, 0.9800659418106079
замисли, 2, 2, 0.8934444189071655
методика, 2, 1, 0.9049007296562195
полувремето, 2, 0, 0.7165306210517883
хигиенизиране, 2, 0, 0.9776336550712585
репликите, 2, 1, 0.5985792279243469
прилагане, 2, 0, 0.9730626940727234
отстояването, 2, 0, 0.50413578748703
пиенето, 2, 0, 0.8814742565155029
цивилизация, 1, 1, 0.9917356371879578
господарката, 1, 1, 0.9803280234336853
вариант, 2, 2, 0.9676575660705566
влакна, 1, 0, 0.6129501461982727
шапката, 1, 1, 0.577747642993927
наивници, 2, 2, 0.9570814371109009
канали, 2, 2, 0.8247761726379395
чужденецът, 2, 2, 0.995003879070282
пръчка, 1, 1, 0.9257158041000366
укрепването, 2, 0, 0.8993534445762634
нападение, 2, 0, 0.9993294477462769
пристрастия, 2, 0, 0.990793764591217
почивки, 2, 1, 0.6677639484405518
гледка, 2, 1, 0.9643204212188721
север, 2, 2, 0.6629566550254822
мозъкът, 2, 2, 0.7555064558982849
достъпност, 2, 1, 0.8005384802818298
компютърът, 1, 2, 0.663338840007782
хетерите, 2, 1, 0.9922611117362976
облекло, 2, 0, 0.9344870448112488
попе, 2, 2, 0.7925519347190857
бокс, 2, 2, 0.990142822265625
генералът, 2, 2, 0.8698650598526001
дефиниране, 2, 0, 0.9931297898292542
складовете, 2, 2, 0.8496731519699097
уязвимостта, 2, 1, 0.5682184100151062
ехо, 2, 0, 0.9692416191101074
прочитане, 2, 0, 0.9953734278678894
часът, 2, 2, 0.839208722114563
развратът, 2, 2, 0.9510298371315002
преспи, 1, 1, 0.6101376414299011
чарът, 2, 2, 0.8846892714500427
атмосфера, 1, 1, 0.8288304805755615
лист, 2, 2, 0.9984613656997681
завистта, 2, 1, 0.5375627875328064
усмивка, 1, 1, 0.6717714071273804
сплав, 2, 1, 0.9392388463020325
надмощие, 2, 0, 0.850445568561554
хъс, 2, 2, 0.998236894607544
възхищение, 2, 0, 0.7404046058654785
дързостта, 1, 1, 0.6866536736488342
фон, 2, 2, 0.9470388889312744
юмруците, 1, 2, 0.911674439907074
изобретател, 2, 2, 0.9970840811729431
патенти, 2, 2, 0.744124710559845
принадлежност, 2, 1, 0.556399405002594
възпроизводството, 2, 0, 0.7254795432090759
спектър, 2, 2, 0.9989439845085144
запазване, 2, 0, 0.9964154958724976
намеса, 1, 1, 0.8918243646621704
конфискацията, 2, 1, 0.8372567296028137
ограничаване, 2, 0, 0.9939756989479065
гласувания, 1, 0, 0.541187047958374
стопанисването, 1, 0, 0.531959593296051
десетилетие, 1, 0, 0.9587979912757874
критиките, 2, 1, 0.796904444694519
комфорта, 1, 2, 0.8084590435028076
жители, 2, 2, 0.8277896046638489
строй, 2, 2, 0.6835347414016724
тъма, 2, 1, 0.7923480868339539
стъпките, 1, 1, 0.6445262432098389
гимназията, 2, 1, 0.6445813775062561
геометрия, 2, 1, 0.8039847612380981
навици, 2, 2, 0.9227800965309143
записките, 2, 1, 0.9890590310096741
тестът, 2, 2, 0.8511286377906799
отрязък, 1, 2, 0.7895877361297607
чудеса, 1, 0, 0.9812501072883606
хуманизъм, 2, 2, 0.9752140641212463
разложението, 2, 0, 0.8064462542533875
разказите, 2, 2, 0.7343754768371582
опортюнизъм, 2, 2, 0.9985752105712891
чума, 1, 1, 0.649311363697052
талант, 2, 2, 0.951015830039978
добродетелите, 2, 1, 0.8318215012550354
овладяване, 2, 0, 0.9993656277656555
подчертаване, 2, 0, 0.9993009567260742
преодоляване, 2, 0, 0.993166983127594
комбинирането, 2, 0, 0.8803445100784302
източника, 2, 2, 0.9641250371932983
дистанцирането, 1, 0, 0.565034031867981
обмисляне, 2, 0, 0.984404981136322
опасности, 2, 1, 0.7330895066261292
мазохизъм, 2, 2, 0.8571197390556335
неизползването, 2, 0, 0.9708888530731201
гледане, 2, 0, 0.9867128133773804
програмистка, 1, 1, 0.8132169246673584
трасе, 2, 0, 0.9949586987495422
души, 1, 1, 0.7321415543556213
циганче, 2, 0, 0.9930061101913452
косъм, 1, 2, 0.6885312795639038
районът, 1, 2, 0.7410339713096619
компютри, 2, 2, 0.7205722332000732
щети, 1, 1, 0.7390533685684204
вътрешността, 2, 1, 0.7669395804405212
регламента, 2, 2, 0.804235577583313
руснаците, 2, 2, 0.9240639209747314
оборот, 2, 2, 0.9964461922645569
творбите, 1, 1, 0.6620491743087769
игра, 1, 1, 0.5631739497184753
перничани, 1, 2, 0.7512866258621216
възкресението, 2, 0, 0.9495212435722351
таблетка, 1, 1, 0.9828936457633972
растения, 1, 0, 0.6386259198188782
салмонела, 1, 1, 0.5326883792877197
монтиране, 2, 0, 0.9888163805007935
постижения, 1, 0, 0.9730974435806274
антена, 2, 1, 0.7287899255752563
ифа, 1, 1, 0.9828159213066101
одиторите, 2, 2, 0.9839850068092346
купата, 1, 1, 0.5251308083534241
бебе, 2, 0, 0.9808751344680786
раздразнение, 2, 0, 0.9971609115600586
наркотиците, 2, 2, 0.6331387162208557
командировки, 2, 1, 0.9552685618400574
хан, 2, 2, 0.9898120760917664
гиганти, 1, 2, 0.7641376256942749
авиокомпанията, 1, 1, 0.5535631775856018
единство, 2, 0, 0.6468184590339661
даването, 2, 0, 0.8650986552238464
пренасяне, 2, 0, 0.8691388964653015
митници, 2, 1, 0.7671653628349304
кабинетите, 2, 2, 0.7411028742790222
бюджети, 2, 2, 0.8614343404769897
каси, 1, 1, 0.630139172077179
предприемач, 2, 2, 0.9962838292121887
журналистка, 1, 1, 0.9838804602622986
дегустация, 1, 1, 0.9420796632766724
повърхност, 1, 1, 0.9404721260070801
доходът, 2, 2, 0.9526342153549194
гама, 2, 1, 0.8970425128936768
младоженци, 1, 2, 0.9181758761405945
парфюм, 2, 2, 0.9883148670196533
мандатите, 1, 2, 0.6411307454109192
разследване, 2, 0, 0.9590177536010742
внукът, 2, 2, 0.9462065100669861
пустинник, 2, 2, 0.996857762336731
особеностите, 1, 1, 0.5256367325782776
колективи, 1, 2, 0.8360393047332764
сервиза, 2, 2, 0.6197325587272644
влоговете, 1, 2, 0.5555724501609802
акцизи, 2, 2, 0.9079015254974365
поскъпването, 2, 0, 0.915280282497406
готвача, 2, 2, 0.9969125986099243
делегати, 2, 2, 0.9831869602203369
плакатите, 2, 2, 0.7915773987770081
сериозност, 1, 1, 0.9535538554191589
пчели, 2, 1, 0.8785330653190613
употреба, 1, 1, 0.5319952368736267
окръга, 1, 2, 0.9816391468048096
легендата, 1, 1, 0.8124811053276062
фантастика, 2, 1, 0.7217873930931091
миньор, 2, 2, 0.8743053078651428
язва, 2, 1, 0.7143515944480896
кукли, 1, 1, 0.9147861003875732
финансист, 2, 2, 0.9728829264640808
магазин, 2, 2, 0.9737040996551514
приятелство, 1, 0, 0.6272425055503845
килограм, 1, 2, 0.5144414901733398
циганин, 2, 2, 0.9996637105941772
храна, 2, 1, 0.8219964504241943
маратонът, 1, 2, 0.8219311833381653
кофа, 1, 1, 0.9683610796928406
активизиране, 2, 0, 0.9450578093528748
домакинства, 1, 0, 0.7025557160377502
проектозаконът, 2, 2, 0.8263267278671265
депутатът, 2, 2, 0.9407451748847961
подробност, 2, 1, 0.8059750199317932
амплоа, 2, 0, 0.7932272553443909
зрители, 2, 2, 0.9916257262229919
двойниците, 2, 2, 0.605186402797699
теч, 2, 2, 0.962867021560669
свиждане, 2, 0, 0.9893514513969421
кооперация, 1, 1, 0.8088914752006531
съхраняване, 2, 0, 0.8531573414802551
гръмотевици, 2, 1, 0.8054315447807312
посетителите, 2, 2, 0.9898582100868225
акордеон, 2, 2, 0.940204918384552
закриване, 2, 0, 0.9971224665641785
животни, 2, 0, 0.891483724117279
издателствата, 1, 0, 0.7441659569740295
животно, 2, 0, 0.8639036417007446
растенията, 1, 0, 0.5654506087303162
удобство, 1, 0, 0.7415204644203186
ущърб, 1, 2, 0.8677406907081604
таланти, 2, 2, 0.9806138277053833
шейна, 1, 1, 0.9387378096580505
чувал, 2, 2, 0.7644708156585693
забележка, 1, 1, 0.8278642892837524
конгресът, 2, 2, 0.6300481557846069
сценаристът, 2, 2, 0.5743855834007263
преводачи, 2, 2, 0.9547945261001587
сърцебиене, 2, 0, 0.9683655500411987
изпадане, 1, 0, 0.7289843559265137
пшеница, 2, 1, 0.7350020408630371
визитка, 1, 1, 0.7350369691848755
куфарите, 1, 2, 0.8131825923919678
оттеглянето, 1, 0, 0.7441961765289307
монах, 2, 2, 0.9998632669448853
обръщение, 2, 0, 0.5819480419158936
дилърът, 2, 2, 0.7887118458747864
изхода, 2, 2, 0.9831111431121826
лаптопа, 2, 2, 0.9178200364112854
живописеца, 2, 2, 0.9780559539794922
кино, 2, 0, 0.8612762689590454
волейболисти, 2, 2, 0.99359130859375
мечтите, 1, 1, 0.9712775945663452
приз, 1, 2, 0.8148708343505859
изгаряне, 2, 0, 0.8632445931434631
инспекция, 2, 1, 0.9821707010269165
отдела, 1, 2, 0.6891152262687683
