word,prediction,label,confidence
חסר, 2, 2, 0.9797396063804626
אימפריית, 1, 1, 0.5616518259048462
מבנה, 2, 2, 0.5001265406608582
עוצמה, 1, 1, 0.9456135630607605
מגמות, 2, 1, 0.4234628677368164
כלכלה, 2, 1, 0.4152977764606476
תיאוריות, 0, 1, 0.9053640365600586
אמריקאים, 2, 2, 0.7792631387710571
נוחות, 1, 1, 0.6983352303504944
תבוסה, 1, 1, 0.6579393148422241
טיהור, 1, 1, 0.9175248146057129
אוכלוסייה, 1, 1, 0.8811386227607727
בעלת, 2, 1, 0.6211111545562744
הזדמנות, 1, 1, 0.9672397375106812
סיבוב, 2, 2, 0.9618307948112488
דחיפה, 1, 1, 0.914191484451294
מוצאי, 1, 2, 0.9798872470855713
נעימות, 0, 1, 0.8509677648544312
תעשיית, 1, 1, 0.9454899430274963
גיל, 1, 2, 0.5494829416275024
נחת, 2, 1, 0.9716130495071411
נגד, 0, 2, 0.7783049941062927
קלות, 0, 1, 0.8020272254943848
פומבי, 2, 2, 0.5691800713539124
אשה, 2, 1, 0.8689777255058289
גורם, 2, 2, 0.8849900364875793
קפיצות, 1, 1, 0.9731705784797668
נציב, 2, 2, 0.9339922070503235
באר, 2, 1, 0.7162379622459412
מיליציה, 1, 1, 0.6773669719696045
מסיבת, 1, 1, 0.9794981479644775
הזדהות, 1, 1, 0.6086665391921997
ארונות, 0, 2, 0.8373794555664062
משפחת, 1, 1, 0.9267441034317017
תלמידי, 2, 2, 0.9798372387886047
קללות, 1, 1, 0.6115359663963318
שורת, 1, 1, 0.82524174451828
אל, 0, 2, 0.9534994959831238
סמטאות, 0, 1, 0.918376624584198
דקות, 1, 1, 0.9434128403663635
קפה, 2, 2, 0.8702742457389832
גליל, 2, 2, 0.6988915205001831
צבירת, 1, 1, 0.999619722366333
הפסקה, 1, 1, 0.9968247413635254
אולם, 2, 2, 0.9219825863838196
הפתעת, 1, 1, 0.7274920344352722
מנוחה, 1, 1, 0.7200232148170471
חיפושים, 2, 2, 0.7618595957756042
הפסדים, 2, 2, 0.9536261558532715
אפס, 1, 2, 0.703684389591217
סגל, 0, 2, 0.9714087247848511
סימני, 2, 2, 0.4392094016075134
שמירה, 2, 1, 0.8384437561035156
אפיסת, 0, 1, 0.6366217136383057
ישובים, 2, 2, 0.8709828853607178
מניעה, 1, 1, 0.8366148471832275
מרקם, 1, 2, 0.9824627637863159
רעש, 1, 2, 0.9710096716880798
משפחות, 1, 1, 0.9877635836601257
חתימת, 1, 1, 0.5694676637649536
ערובה, 2, 1, 0.9591907858848572
שופטת, 2, 1, 0.5622571706771851
דירת, 0, 1, 0.9623462557792664
סיכום, 1, 2, 0.8848444223403931
סיכומי, 2, 2, 0.39822492003440857
מחט, 2, 1, 0.7802384495735168
הצלחת, 2, 1, 0.7319620847702026
צליל, 0, 2, 0.7001484036445618
צדק, 2, 2, 0.7329170107841492
סיוט, 2, 2, 0.7113163471221924
גל, 2, 2, 0.8929464817047119
הכשר, 2, 2, 0.8837583065032959
קורט, 0, 2, 0.5907304286956787
ריבונות, 1, 1, 0.9998780488967896
לאומים, 0, 2, 0.91534423828125
תיקון, 1, 2, 0.9313780069351196
רפורמה, 2, 1, 0.8697018027305603
תקנים, 0, 2, 0.8996996879577637
ערכאה, 2, 1, 0.37211498618125916
מעבר, 2, 2, 0.9004569053649902
ערכאת, 0, 1, 0.8848157525062561
נשיאי, 0, 2, 0.6823571920394897
מוזיאון, 2, 2, 0.6066155433654785
צבע, 2, 2, 0.4826964735984802
חומרים, 0, 2, 0.7341907024383545
ציר, 1, 2, 0.8138443827629089
מתמטיקה, 0, 1, 0.5616728663444519
מורים, 2, 2, 0.7579414248466492
מטח, 2, 2, 0.8424949049949646
גיליונות, 2, 2, 0.912575364112854
הצעות, 1, 1, 0.542823076248169
מאורות, 0, 2, 0.5377684235572815
היכל, 2, 2, 0.9776334166526794
שיפולי, 1, 2, 0.4783810079097748
כיוון, 1, 2, 0.5111340284347534
כתובות, 0, 1, 0.6067335605621338
צלע, 1, 1, 0.921440064907074
דת, 2, 1, 0.7085127234458923
תאורה, 1, 1, 0.9838961362838745
סגנונות, 0, 2, 0.9241411685943604
מאמץ, 1, 2, 0.5019630789756775
השתמטות, 2, 1, 0.5973522663116455
תקנה, 1, 1, 0.9736794829368591
משרדים, 2, 2, 0.557844877243042
עגל, 2, 2, 0.5093263983726501
סלט, 1, 2, 0.9569905400276184
יומרות, 1, 1, 0.9991047978401184
ערימה, 1, 1, 0.46030446887016296
טירמיסו, 2, 2, 0.5271963477134705
בישול, 0, 2, 0.6311234831809998
איטריות, 2, 1, 0.6911216378211975
קטסטרופה, 2, 1, 0.8685807585716248
שמני, 0, 2, 0.5548209547996521
מזון, 0, 2, 0.8391813039779663
טעמים, 2, 2, 0.6821097731590271
מלצר, 2, 2, 0.9858582615852356
חלוצת, 1, 1, 0.7066103219985962
נוף, 1, 2, 0.8047816157341003
קוויאר, 0, 2, 0.5230083465576172
מאכלי, 0, 2, 0.9642298817634583
רופאים, 2, 2, 0.890022873878479
מנוחות, 0, 1, 0.9436007738113403
עירייה, 2, 1, 0.6649765968322754
קיצונים, 2, 2, 0.8873684406280518
ירי, 1, 2, 0.912291407585144
התפרצות, 1, 1, 0.756221354007721
ברזל, 2, 2, 0.7951869964599609
נפגעים, 2, 2, 0.4483534097671509
נסיבות, 0, 1, 0.9708303213119507
טול, 2, 2, 0.9672809839248657
סקירות, 1, 1, 0.9940020442008972
אש, 1, 1, 0.9251332879066467
מבוקשים, 0, 2, 0.5744265913963318
בור, 0, 2, 0.5729890465736389
תשתית, 1, 1, 0.9998063445091248
אמונים, 2, 2, 0.5220791697502136
שוביניזם, 0, 2, 0.778437614440918
צאצאי, 2, 2, 0.7022138237953186
כללים, 2, 2, 0.8282033801078796
היסטוריון, 2, 2, 0.9838365912437439
כולו, 2, 2, 0.7007050514221191
טקסים, 2, 2, 0.9623450636863708
פשר, 1, 2, 0.9962687492370605
ביקורת, 2, 1, 0.9238592982292175
פופולריות, 1, 1, 0.9582703113555908
מלך, 2, 2, 0.9590114951133728
גרעין, 2, 2, 0.889244794845581
מקצת, 1, 1, 0.9055007696151733
נקם, 2, 2, 0.896091639995575
היתר, 2, 2, 0.6488154530525208
נאמנות, 2, 1, 0.7926157116889954
קביעת, 0, 1, 0.6036420464515686
נוסחאות, 1, 1, 0.8897548913955688
חיפוש, 2, 2, 0.7361525893211365
מוקד, 0, 2, 0.789354681968689
כובש, 2, 2, 0.9935112595558167
שכנה, 0, 1, 0.6578731536865234
פיסת, 2, 1, 0.40022408962249756
רחובות, 0, 2, 0.9667023420333862
חבורה, 2, 1, 0.4324820041656494
דעות, 2, 1, 0.5108626484870911
ישראלים, 2, 2, 0.6089391112327576
וודקה, 2, 1, 0.9742007851600647
ראייה, 2, 1, 0.9382868409156799
חזרה, 1, 1, 0.6674036383628845
שפיות, 2, 1, 0.7087509632110596
שעון, 0, 2, 0.8031023740768433
אמא, 0, 1, 0.49789342284202576
פתיחה, 1, 1, 0.68696528673172
בדיחה, 0, 1, 0.6068077087402344
שנאה, 1, 1, 0.9808961153030396
נער, 2, 2, 0.9891114830970764
אסירים, 2, 2, 0.9559690356254578
הלם, 2, 2, 0.6948531270027161
אוטובוסים, 2, 2, 0.9693523049354553
חליל, 0, 2, 0.598069965839386
הרגשה, 1, 1, 0.8164653778076172
מצוקה, 1, 1, 0.9652162790298462
תובע, 2, 2, 0.8057904839515686
חול, 2, 2, 0.7659316658973694
פגר, 0, 2, 0.6249645352363586
יישובי, 1, 2, 0.4762241244316101
מתנחלים, 2, 2, 0.7408269643783569
דינמיט, 2, 2, 0.9411507844924927
הענקת, 1, 1, 0.9942740797996521
פסוק, 1, 2, 0.49952182173728943
עיתוני, 0, 2, 0.9853691458702087
יומין, 1, 2, 0.9260629415512085
מיני, 1, 2, 0.6502313613891602
ספרייה, 2, 1, 0.40163683891296387
מומר, 2, 2, 0.7968897819519043
שולי, 2, 2, 0.660537838935852
זיכרונות, 2, 2, 0.4780662953853607
השראה, 0, 1, 0.7683584690093994
הבטחה, 1, 1, 0.8303852081298828
ביורוקרטיה, 1, 1, 0.8942546248435974
אנוש, 2, 2, 0.9600884914398193
שהייה, 1, 1, 0.997456967830658
משוררים, 0, 2, 0.5316565036773682
זונות, 0, 1, 0.8854687809944153
עבותות, 1, 2, 0.9886960983276367
שחקנית, 2, 1, 0.840247392654419
מנעמי, 0, 2, 0.9725029468536377
חלומות, 2, 2, 0.5180158019065857
היפוכונדר, 2, 2, 0.9040115475654602
חקיינים, 2, 2, 0.9712098836898804
הבעות, 1, 1, 0.9666317105293274
סיטואציות, 1, 1, 0.6002046465873718
חיוניות, 2, 1, 0.47301629185676575
צופים, 2, 2, 0.9796691536903381
החמצה, 0, 1, 0.5769745111465454
מתכונת, 1, 1, 0.9653835892677307
בימות, 1, 1, 0.8655414581298828
מעקב, 1, 2, 0.6988301873207092
יממה, 1, 1, 0.910648763179779
ניידת, 1, 1, 0.7170250415802002
כתבי, 0, 2, 0.6966164112091064
גאולה, 2, 1, 0.7157968282699585
מגזרים, 0, 2, 0.672416090965271
אות, 2, 2, 0.692754864692688
מושא, 1, 2, 0.425103098154068
בוטות, 1, 1, 0.716148853302002
נזיפה, 1, 1, 0.6996376514434814
נוהל, 1, 2, 0.5574929118156433
חקירת, 0, 1, 0.990149974822998
פרקליטות, 0, 1, 0.6926659941673279
טיב, 0, 2, 0.837166965007782
כרטיסי, 2, 2, 0.6228150129318237
התעניינות, 1, 1, 0.6092848777770996
ביתיות, 2, 1, 0.5671810507774353
קשיי, 0, 2, 0.9755944609642029
הגנות, 1, 1, 0.7874097228050232
היבט, 2, 2, 0.8574592471122742
לוח, 1, 2, 0.43617644906044006
רווחיות, 1, 1, 0.6637160181999207
משאב, 2, 2, 0.7495776414871216
מגבית, 1, 1, 0.8877617120742798
רווקים, 2, 2, 0.9249395728111267
אלוהי, 2, 2, 0.6345394253730774
איומי, 2, 2, 0.4791666567325592
צווחות, 1, 1, 0.8370875716209412
גנרל, 2, 2, 0.6072746515274048
דהירה, 1, 1, 0.9004499316215515
מדבר, 1, 2, 0.8908743858337402
איברים, 2, 2, 0.8370196223258972
מופע, 1, 2, 0.6152839660644531
מעוז, 0, 2, 0.7849351167678833
וטו, 0, 2, 0.7927718758583069
מוסלמים, 2, 2, 0.9089658856391907
גביע, 0, 2, 0.9062731266021729
זוהר, 0, 2, 0.8909046053886414
תחרויות, 0, 1, 0.7587003707885742
שאפתנות, 2, 1, 0.7790516018867493
משמעת, 1, 1, 0.9229300618171692
אגרוף, 2, 2, 0.964505136013031
חממה, 0, 1, 0.5041891932487488
אסיסטים, 2, 2, 0.576389491558075
עשיית, 1, 1, 0.9961633682250977
שיעורים, 2, 2, 0.7819209098815918
סוחרים, 2, 2, 0.7306556701660156
עצבים, 0, 2, 0.8042680025100708
רומאנים, 0, 2, 0.39843615889549255
צל, 1, 2, 0.9008278250694275
שפחת, 0, 1, 0.8875523805618286
מראות, 1, 1, 0.8485105037689209
נדבך, 1, 2, 0.680128276348114
ילידים, 2, 2, 0.8308537006378174
שטן, 2, 2, 0.9802761077880859
קדושה_, 1, 1, 0.9051331877708435
יורדי, 2, 2, 0.8154365420341492
פורענות, 2, 1, 0.56334388256073
בינוי, 1, 2, 0.9829260110855103
השגת, 0, 1, 0.43633705377578735
תקציבים, 2, 2, 0.530084490776062
כלבים, 2, 2, 0.853683590888977
בוררים, 2, 2, 0.9012848734855652
אכסניה, 0, 1, 0.7463160157203674
סוכני, 2, 2, 0.7410231828689575
שלבי, 0, 2, 0.5192570090293884
סטייה, 2, 1, 0.779286801815033
רכישה, 2, 1, 0.6121304631233215
תקינה, 0, 1, 0.9144295454025269
זירוז, 0, 2, 0.714915931224823
השקעות, 1, 1, 0.9982730150222778
קצבאות, 1, 1, 0.8088634610176086
החלפה, 1, 1, 0.9963272213935852
היסטוריוגרפיה, 0, 1, 0.6826452016830444
פרדסנות, 1, 1, 0.9802185893058777
פרקליטת, 0, 1, 0.6917639970779419
סניף, 2, 2, 0.918200671672821
מלווה, 0, 2, 0.4997591972351074
הגבלה, 1, 1, 0.8770238161087036
דלק, 2, 2, 0.6806793212890625
ענפי, 0, 2, 0.8056321144104004
חייב, 0, 2, 0.5978133082389832
מרצים, 2, 2, 0.5104837417602539
וותיקי, 2, 2, 0.9654581546783447
מיגוון, 0, 2, 0.682699978351593
ריגול, 0, 2, 0.5228708982467651
קונים, 2, 2, 0.9886788725852966
התכנסות, 1, 1, 0.9929947257041931
דיחוי, 0, 2, 0.47724777460098267
עודף, 2, 2, 0.6492576599121094
החטאה, 2, 1, 0.772799551486969
גמל, 0, 2, 0.8777913451194763
מרחץ, 0, 2, 0.8995271325111389
עמלה, 0, 1, 0.5723429322242737
מסוף, 1, 2, 0.5340685248374939
ביגוד, 0, 2, 0.8920460939407349
פירמידה, 2, 1, 0.8248417973518372
מקצועות, 0, 2, 0.9938874840736389
פגישת, 0, 1, 0.4107085168361664
פתקים, 2, 2, 0.5061011910438538
חרב, 0, 1, 0.951939582824707
קירור, 0, 2, 0.9131345152854919
בסיס_, 2, 2, 0.8306269645690918
היקפי, 0, 2, 0.6975890398025513
לורד, 2, 2, 0.7940716743469238
קפיטל, 0, 2, 0.8929890394210815
התפייסות, 1, 1, 0.8187463283538818
שיפוט, 1, 2, 0.9270517826080322
שיט, 0, 2, 0.7073423862457275
מחשבים, 0, 2, 0.5925440192222595
גמר, 0, 2, 0.9453702569007874
קשרי, 0, 2, 0.9469091892242432
חיבורי, 2, 2, 0.590133786201477
אצבע, 0, 1, 0.5385318398475647
ציון, 1, 2, 0.9990206956863403
מסירה, 1, 1, 0.8470960259437561
ישוב, 2, 2, 0.5016130805015564
מוראל, 1, 2, 0.8233472108840942
ליקויים, 2, 2, 0.8172528743743896
תקוות, 1, 1, 0.758431077003479
סיבולת, 2, 1, 0.7740457057952881
שיגרה, 0, 1, 0.8711220026016235
רולטה, 1, 1, 0.8808920979499817
ענין, 2, 2, 0.48731017112731934
החמצות, 0, 1, 0.9107739925384521
צרה, 1, 1, 0.849798321723938
קפדנות, 1, 1, 0.664980411529541
משיכת, 1, 1, 0.8131991624832153
עיתונאית, 1, 1, 0.8733811974525452
תרמית, 0, 1, 0.5417153835296631
כישרון, 0, 2, 0.4664181172847748
פרקי, 2, 2, 0.5606603622436523
הדפסים, 2, 2, 0.5572260618209839
מגע, 0, 2, 0.8406338691711426
מות, 0, 2, 0.9239310026168823
וולס, 2, 2, 0.9589383006095886
תשורת, 1, 1, 0.9977020621299744
מטמון, 2, 2, 0.8770451545715332
פגע, 0, 2, 0.41034263372421265
קדושים, 0, 2, 0.9323481917381287
קידוש, 2, 2, 0.7037016153335571
קיצוני, 2, 2, 0.9003657698631287
אבחון, 0, 2, 0.5392467975616455
אסיסטנטית, 1, 1, 0.9177883863449097
בחינות, 1, 1, 0.5573567152023315
מקרי, 0, 2, 0.8339787125587463
סדנת, 1, 1, 0.91008061170578
יבואן, 0, 2, 0.5690426826477051
רישום, 1, 2, 0.9845883250236511
פונים, 2, 2, 0.9806822538375854
הרפיה, 1, 1, 0.6114850044250488
התערערות, 0, 1, 0.7052077054977417
שערה, 0, 1, 0.802641749382019
ספקן, 2, 2, 0.7391858100891113
קטלוג, 0, 2, 0.9373542070388794
שיקולים, 1, 2, 0.5084644556045532
מדרחוב, 2, 2, 0.5122100114822388
קדומים, 0, 2, 0.6877371072769165
מדרשה, 1, 1, 0.849616527557373
ספירת, 1, 1, 0.7851731181144714
משל, 0, 2, 0.77968430519104
בשמים, 0, 2, 0.829196035861969
שילוט, 1, 2, 0.9337055087089539
לידה, 0, 1, 0.6507841944694519
מקסימום, 2, 2, 0.8175399303436279
פרנסת, 0, 1, 0.8357350826263428
סחיטת, 2, 1, 0.6530898213386536
קונפדרציה, 1, 1, 0.9388303756713867
מרחק, 1, 2, 0.9253326654434204
מדענים, 0, 2, 0.7510849833488464
קונצרן, 2, 2, 0.6674338579177856
פיצוחים, 2, 2, 0.8301001787185669
לילות, 2, 2, 0.7400264739990234
פרנסה, 0, 1, 0.5968572497367859
פארקים, 2, 2, 0.5002197027206421
נתוני, 0, 2, 0.4049232304096222
ספינת, 1, 1, 0.8851413726806641
ריהוט, 0, 2, 0.8909181952476501
דיילים, 2, 2, 0.9042655229568481
מסכי, 0, 2, 0.8681643605232239
מיצגים, 2, 2, 0.7439613938331604
זרימה, 1, 1, 0.9956116080284119
סירות, 1, 1, 0.5653451681137085
שיער, 1, 2, 0.9961936473846436
פריטים, 2, 2, 0.8070311546325684
מקלות, 0, 2, 0.9343680739402771
מרקמים, 0, 2, 0.8743669986724854
כפיות, 2, 1, 0.8152331709861755
תווך, 2, 2, 0.5862320065498352
קלוריות, 0, 1, 0.9392813444137573
התלקחות, 2, 1, 0.5915448665618896
מליץ, 2, 2, 0.4818936884403229
חסרונות, 2, 2, 0.9191634058952332
סוגים, 0, 2, 0.7074368596076965
מזיקי, 2, 2, 0.7352096438407898
גיוון, 1, 2, 0.6014564633369446
קצוות, 2, 2, 0.9184419512748718
סחורה, 2, 1, 0.5715140700340271
קירות, 0, 2, 0.9068542122840881
גוון, 1, 2, 0.4927670955657959
שריטה, 0, 1, 0.976772129535675
שוד, 2, 2, 0.7426936626434326
שקית, 2, 1, 0.6305018663406372
שלוחות, 2, 1, 0.7163183689117432
דינמיקה, 1, 1, 0.9999686479568481
מרקטים, 0, 2, 0.8995927572250366
אפיזודה, 1, 1, 0.6543297171592712
פיתרונות, 2, 2, 0.9323097467422485
אמין, 0, 2, 0.9585779905319214
פיוס, 2, 2, 0.9257950782775879
סיעות, 1, 1, 0.9566063284873962
הדק, 2, 2, 0.9584750533103943
לשכות, 0, 1, 0.8410235643386841
זרע, 2, 2, 0.5814348459243774
כפל, 2, 2, 0.8874918222427368
בתולים, 2, 2, 0.7014576196670532
לוחות, 1, 2, 0.8100757598876953
שאריות, 2, 1, 0.4972963035106659
דגמי, 0, 2, 0.9397426247596741
מונארכיה, 1, 1, 0.6691346764564514
סנדיניסטים, 2, 2, 0.7076947689056396
דמוקרטיזציה, 1, 1, 0.9825552701950073
ביון, 1, 2, 0.5829682350158691
פנאומטיקה, 0, 1, 0.5959048271179199
נציגויות, 0, 1, 0.8042930960655212
הכרעות, 1, 1, 0.9937467575073242
אזעקה, 2, 1, 0.7544395327568054
סרגל, 0, 2, 0.5962984561920166
גרון, 0, 2, 0.7848498821258545
קדוש, 0, 2, 0.8552665114402771
מרות, 1, 1, 0.9918947815895081
מולה, 2, 1, 0.8360426425933838
טטרית, 0, 1, 0.9198570847511292
זיווגים, 2, 2, 0.7951211929321289
טנקים, 0, 2, 0.7917894721031189
הופעת, 1, 1, 0.9932725429534912
קוני, 2, 2, 0.9215067028999329
ין, 2, 2, 0.9707358479499817
קטיגוריות, 0, 1, 0.6721466183662415
כינון, 1, 2, 0.9821791052818298
שכנוע, 0, 2, 0.7355726957321167
שוטרי, 2, 2, 0.894031286239624
בכירי, 0, 2, 0.9041748642921448
מבוטחים, 2, 2, 0.8358879089355469
לוקס, 0, 2, 0.9079013466835022
סתר, 2, 2, 0.8725343346595764
התפשרות, 1, 1, 0.7423761487007141
למדנים, 2, 2, 0.9478838443756104
בזבוז, 0, 2, 0.7201184034347534
מגדלים, 2, 2, 0.6183614730834961
פיטורים, 2, 2, 0.7921461462974548
רעל, 2, 2, 0.8058582544326782
סופרמרקט, 2, 2, 0.6419624090194702
עצומות, 0, 1, 0.4459758698940277
ניצי, 2, 2, 0.9928752183914185
טיל, 2, 2, 0.6384011507034302
מעילה, 2, 1, 0.9928203225135803
ארמון, 0, 2, 0.8040943145751953
מתמחים, 0, 2, 0.9368366599082947
מאהל, 1, 2, 0.8858851790428162
נפץ, 2, 2, 0.5416312217712402
חיות, 2, 1, 0.5134322643280029
עכברי, 2, 2, 0.7432836890220642
שותפויות, 1, 1, 0.4968161880970001
סוציאליסט, 2, 2, 0.9116256833076477
תופים, 2, 2, 0.7993121147155762
מעלית, 2, 1, 0.9065307974815369
חירות, 1, 1, 0.9977591037750244
רישיון, 1, 2, 0.8558219075202942
משמרת, 1, 1, 0.9608356952667236
הישנות, 0, 1, 0.4824979901313782
בזק, 2, 2, 0.6384971141815186
חניה, 2, 1, 0.990527868270874
משפחתונים, 2, 2, 0.48132577538490295
נאשמי, 0, 2, 0.8496066927909851
אולטימאטום, 1, 2, 0.5370908975601196
מלחים, 2, 2, 0.9583704471588135
סגר, 0, 2, 0.5548988580703735
הכבדת, 0, 1, 0.7522402405738831
הברחת, 1, 1, 0.4516333043575287
פירושים, 2, 2, 0.8313495516777039
אסם, 2, 2, 0.8481699824333191
מסיכות, 1, 1, 0.5981863141059875
רמקולים, 0, 2, 0.7062333822250366
אביבים, 2, 2, 0.8099343180656433
זיל, 2, 2, 0.608026385307312
