word,prediction,label,confidence
étendue, 2, 1, 0.4628782272338867
psychologie, 2, 1, 0.7451079487800598
milles, 2, 2, 0.9577764868736267
diamètre, 0, 2, 0.7992030382156372
change, 1, 2, 0.8111452460289001
thalassémie, 1, 1, 0.5383596420288086
homard, 2, 2, 0.8735104203224182
profession, 0, 1, 0.5146440267562866
ami, 2, 2, 0.9967312812805176
citron, 2, 2, 0.7132857441902161
météo, 2, 1, 0.6608069539070129
symptôme, 2, 2, 0.9321596026420593
peau, 1, 1, 0.9836708307266235
inondations, 1, 1, 0.9658513069152832
caractères, 2, 2, 0.6123925447463989
$, 2, 2, 0.9978896975517273
histoire, 1, 1, 0.9917702674865723
île, 2, 1, 0.8409918546676636
juge, 2, 2, 0.9863855242729187
professeur, 2, 2, 0.8761308789253235
tonne, 2, 1, 0.7827154994010925
eau, 0, 1, 0.8867937922477722
peine, 0, 1, 0.6295687556266785
grossesses, 1, 1, 0.9567436575889587
achalandage, 2, 2, 0.9143475294113159
emblème, 2, 2, 0.6828887462615967
cholestérol, 2, 2, 0.7455633282661438
lin, 1, 2, 0.9611573219299316
kangourou, 2, 2, 0.8622573614120483
département, 2, 2, 0.8422558307647705
calculatrice, 1, 1, 0.7184748649597168
éclipse, 0, 1, 0.6774671077728271
plaquettes, 2, 1, 0.9748285412788391
tâches, 1, 1, 0.7384632229804993
péninsule, 0, 1, 0.5885844230651855
pierre, 2, 1, 0.9728534817695618
précipitations, 1, 1, 0.6455126404762268
couche, 1, 1, 0.8834856748580933
phosphore, 2, 2, 0.4893752932548523
amiraux, 2, 2, 0.9996287822723389
bonnet, 1, 2, 0.9734610915184021
baromètre, 2, 2, 0.7887028455734253
diabète, 1, 2, 0.5798479914665222
chapelle, 0, 1, 0.5373619198799133
contact, 2, 2, 0.886897087097168
propylène, 2, 2, 0.8342480659484863
développement, 0, 2, 0.6478574275970459
territoires, 2, 2, 0.8806366920471191
pollution, 1, 1, 0.6017559170722961
antigène, 2, 2, 0.8828000426292419
astronef, 2, 2, 0.9919745326042175
onces, 1, 1, 0.7195336222648621
nation, 2, 1, 0.5456192493438721
catastrophe, 1, 1, 0.7229230403900146
café, 2, 2, 0.567573606967926
bonbon, 1, 2, 0.8650674223899841
enregistrement, 0, 2, 0.5224910974502563
science, 2, 1, 0.7526286244392395
ébullition, 1, 1, 0.6896514296531677
tombe, 2, 1, 0.9601012468338013
bombe, 1, 1, 0.5106308460235596
pèlerin, 2, 2, 0.920932948589325
août, 2, 2, 0.5348793268203735
cycle, 2, 2, 0.8711919784545898
hoquet, 2, 2, 0.9740931987762451
morceau, 2, 2, 0.9788490533828735
passagers, 2, 2, 0.9954143762588501
strophe, 2, 1, 0.9742304086685181
oeil, 2, 2, 0.8737791180610657
convention, 1, 1, 0.742678165435791
publications, 2, 1, 0.9678528308868408
bénévolat, 0, 2, 0.519282877445221
dévaluation, 0, 1, 0.6113955974578857
propos, 2, 2, 0.982014536857605
conséquence, 0, 1, 0.44289496541023254
encadrement, 0, 2, 0.5199251770973206
infléchissement, 0, 2, 0.3958166837692261
privilège, 1, 2, 0.705393373966217
problème, 2, 2, 0.4283756911754608
champagne, 0, 2, 0.7451472878456116
phénomène, 0, 2, 0.653647780418396
instruments, 2, 2, 0.6016100645065308
fait, 2, 2, 0.7998910546302795
motifs, 2, 2, 0.6643927097320557
casquette, 1, 1, 0.7311739325523376
préretraite, 2, 1, 0.7103947401046753
détenteurs, 2, 2, 0.9423468708992004
retrait, 2, 2, 0.7668136954307556
standardisation, 0, 1, 0.6204516291618347
licences, 2, 1, 0.6699825525283813
détachement, 2, 2, 0.4614783823490143
provisions, 1, 1, 0.5975850224494934
accords, 2, 2, 0.9285070300102234
industriel, 2, 2, 0.835525393486023
motif, 2, 2, 0.7083092331886292
achats, 2, 2, 0.8337584733963013
licenciement, 0, 2, 0.5934858918190002
investissement, 0, 2, 0.6607904434204102
guide, 2, 2, 0.9897630214691162
forum, 2, 2, 0.7611557245254517
secteur, 2, 2, 0.7672544121742249
c, 2, 2, 0.7766672968864441
déflation, 2, 1, 0.5788556337356567
juriste, 2, 2, 0.9876771569252014
concentration, 0, 1, 0.5044699311256409
mm, 2, 2, 0.8497428894042969
comble, 2, 2, 0.9283274412155151
chèches, 1, 2, 0.97054523229599
initiative, 2, 1, 0.9724099040031433
crustacés, 2, 2, 0.9889832139015198
trousses, 2, 1, 0.6262077689170837
sens, 2, 2, 0.9006483554840088
étape, 2, 1, 0.9025053977966309
contraction, 1, 1, 0.48528581857681274
impacts, 2, 2, 0.7745757102966309
floraison, 0, 1, 0.6142145991325378
écarts, 2, 2, 0.8055370450019836
rayonnement, 2, 2, 0.6461533904075623
maître, 2, 2, 0.9890952706336975
diocèse, 2, 2, 0.8059934377670288
mobilisation, 0, 1, 0.5170221924781799
élargissement, 0, 2, 0.6792805194854736
membres, 2, 2, 0.9937112331390381
dernier, 2, 2, 0.9821652770042419
impartialité, 1, 1, 0.9388877153396606
tv, 1, 1, 0.8729562759399414
hopital, 2, 2, 0.9100879430770874
parallèle, 2, 1, 0.9262919425964355
église, 2, 1, 0.36646798253059387
acier, 2, 2, 0.4983474016189575
partenariat, 2, 2, 0.3587040901184082
cristaux, 2, 2, 0.8193268179893494
royaume, 0, 2, 0.6098476052284241
entité, 1, 1, 0.4845847487449646
présence, 0, 1, 0.48660022020339966
cinéma, 2, 2, 0.9932729005813599
suv, 2, 2, 0.9738060832023621
divertissement, 0, 2, 0.5536337494850159
conseillère, 1, 1, 0.9258726239204407
citoyens, 2, 2, 0.9847185015678406
cavalerie, 1, 1, 0.5135694742202759
inventaires, 2, 2, 0.8801528215408325
sondage, 0, 2, 0.475381463766098
dédommagement, 0, 2, 0.8129909634590149
est, 1, 2, 0.9057626128196716
nature, 2, 1, 0.9061315655708313
proximité, 0, 1, 0.7516498565673828
théologie, 2, 1, 0.8334521055221558
naine, 1, 1, 0.4752483069896698
apparat, 2, 2, 0.968103289604187
galaxies, 2, 1, 0.9777404069900513
auxiliaires, 1, 2, 0.6825256943702698
licence, 1, 1, 0.9854623079299927
œuvres, 2, 1, 0.8239838480949402
pas, 1, 2, 0.5172014236450195
vlt, 2, 2, 0.9824163913726807
productrice, 1, 1, 0.8922150135040283
kg, 0, 2, 0.5966641306877136
villages, 1, 2, 0.8719362020492554
ancien, 0, 2, 0.7718774080276489
judeţ, 1, 2, 0.983454704284668
recruteurs, 2, 2, 0.9917482137680054
fragment, 2, 2, 0.9930210709571838
pseudonyme, 2, 2, 0.8821976780891418
solistes, 2, 2, 0.9906947612762451
consultation, 0, 1, 0.4388989508152008
œuvre, 2, 1, 0.6634155511856079
âmes, 2, 1, 0.5185775756835938
plateau, 2, 2, 0.9305716156959534
entretien, 0, 2, 0.5608513951301575
enfance, 0, 1, 0.9598233103752136
humiliation, 1, 1, 0.8104031682014465
nounous, 2, 1, 0.6263595819473267
encyclopédie, 1, 1, 0.9036868810653687
loops, 2, 1, 0.942467987537384
bandes, 2, 1, 0.9943857192993164
énigme, 1, 1, 0.8806850910186768
technologies, 1, 1, 0.9176869988441467
origines, 1, 1, 0.8619115948677063
participants, 2, 2, 0.9991744160652161
millions, 2, 2, 0.8113133311271667
coté, 2, 2, 0.8921608924865723
vivant, 0, 2, 0.5111986398696899
réalité, 2, 1, 0.8418459296226501
sphère, 1, 1, 0.5188635587692261
pitjantjatjara, 2, 2, 0.8224776387214661
découpage, 2, 2, 0.9893848299980164
variante, 1, 1, 0.7499167919158936
musiciens, 2, 2, 0.997933030128479
cancrelats, 2, 2, 0.9805846214294434
vernis, 0, 2, 0.48613616824150085
sections, 1, 1, 0.7442330121994019
camps, 2, 2, 0.9971092343330383
cm, 2, 2, 0.8899975419044495
fabrique, 1, 1, 0.9803997278213501
certitudes, 1, 1, 0.9880051016807556
duché, 2, 2, 0.773192286491394
aigles, 2, 2, 0.8453545570373535
rasoir, 2, 2, 0.7612326741218567
silence, 2, 2, 0.8667410016059875
pensée, 2, 1, 0.5007283091545105
voyageurs, 2, 2, 0.9035601615905762
minuit, 2, 2, 0.8990130424499512
colonel, 2, 2, 0.9647833704948425
gminy, 1, 1, 0.43631428480148315
décharge, 2, 1, 0.5449519157409668
saxophonistes, 2, 2, 0.9995136260986328
exemplaire, 1, 2, 0.7180630564689636
minute, 2, 1, 0.9899969100952148
commentaire, 2, 2, 0.8843817710876465
trames, 1, 1, 0.8781377673149109
affaire, 1, 1, 0.8988549709320068
pneumatiques, 1, 2, 0.6162678003311157
poursuite, 1, 1, 0.7557282447814941
vessie, 1, 1, 0.8322609663009644
poste, 0, 2, 0.3930220305919647
boutique, 1, 1, 0.9532322883605957
raffinerie, 1, 1, 0.7393998503684998
tombeau, 2, 2, 0.8539731502532959
catholicisme, 2, 2, 0.840059220790863
illustration, 2, 1, 0.753639817237854
abandon, 0, 2, 0.6880326867103577
épidémies, 1, 1, 0.9357230067253113
surveillante, 1, 1, 0.9308518767356873
bas, 2, 2, 0.8681161403656006
machines, 2, 1, 0.4798380732536316
congénères, 2, 2, 0.9716266989707947
compromis, 2, 2, 0.9830990433692932
christianisme, 2, 2, 0.6342737078666687
major, 2, 2, 0.9034759402275085
ip, 2, 2, 0.8161191344261169
extincteurs, 2, 2, 0.7095584273338318
feuillage, 0, 2, 0.8676777482032776
finalistes, 2, 2, 0.9828914403915405
junte, 1, 1, 0.6626105308532715
chancelière, 2, 1, 0.6038050651550293
coalition, 1, 1, 0.860493540763855
staretz, 2, 2, 0.9790874719619751
procédure, 1, 1, 0.8945901989936829
charme, 1, 2, 0.8518535494804382
ségrégation, 1, 1, 0.8925521969795227
utilisation, 1, 1, 0.6098780632019043
fenêtres, 1, 1, 0.6246228218078613
collaboration, 2, 1, 0.9390289783477783
burlesque, 2, 2, 0.5383701324462891
plateaux, 2, 2, 0.9548813700675964
blessés, 2, 2, 0.9741361737251282
formats, 2, 2, 0.9997410178184509
joueuse, 1, 1, 0.9922245740890503
ferry, 2, 2, 0.889799952507019
développeurs, 2, 2, 0.9929096102714539
péniches, 2, 1, 0.6514566540718079
peintre, 2, 2, 0.9848704934120178
mercantilisme, 2, 2, 0.7916029691696167
termes, 2, 2, 0.9991856217384338
incarnation, 1, 1, 0.7302685976028442
diffusivité, 2, 1, 0.5338068604469299
fragments, 2, 2, 0.9899420738220215
nouveauté, 1, 1, 0.6777756214141846
austérité, 1, 1, 0.8097532987594604
oued, 2, 2, 0.5681431889533997
pts, 2, 2, 0.6125662922859192
cailles, 1, 1, 0.7541959285736084
agents, 2, 2, 0.9951103329658508
opérette, 1, 1, 0.8920571208000183
adhésion, 0, 1, 0.7506647706031799
commanderie, 2, 1, 0.7339754104614258
visiteurs, 2, 2, 0.994175136089325
navigations, 1, 1, 0.4918569326400757
hausse, 2, 1, 0.5387130379676819
meur, 2, 2, 0.9995005130767822
bourg, 1, 2, 0.4810965955257416
figurines, 2, 1, 0.5999510288238525
élites, 1, 1, 0.8560847043991089
traction, 1, 1, 0.9586084485054016
dirigeants, 2, 2, 0.9990262985229492
rôles, 2, 2, 0.8372454047203064
malades, 2, 2, 0.866503119468689
calvados, 2, 2, 0.7193878889083862
agissements, 0, 2, 0.7003671526908875
interventions, 2, 1, 0.8531383872032166
kommando, 2, 2, 0.9993663430213928
profane, 2, 2, 0.742481529712677
mêlée, 1, 1, 0.6487370133399963
introduction, 2, 1, 0.5856757760047913
charpentiers, 2, 2, 0.8500022888183594
conseils, 2, 2, 0.7573831081390381
chevillier, 1, 2, 0.5315282344818115
physicien, 2, 2, 0.9904295206069946
development, 1, 2, 0.9072295427322388
chimiste, 2, 2, 0.979023277759552
italien, 0, 2, 0.6650347709655762
prononciation, 0, 1, 0.7472294569015503
rebondissement, 2, 2, 0.9431285858154297
martyre, 1, 2, 0.9058603048324585
sonde, 1, 1, 0.8350774049758911
commandants, 2, 2, 0.9988516569137573
pedigree, 2, 2, 0.7260321974754333
studio, 2, 2, 0.8985758423805237
traités, 2, 2, 0.9085723757743835
mérite, 2, 2, 0.7116559743881226
voûte, 1, 1, 0.49860143661499023
oppression, 1, 1, 0.6728244423866272
symboles, 2, 2, 0.8627778887748718
viande, 2, 1, 0.4426061511039734
rubans, 1, 2, 0.9938805103302002
tome, 1, 2, 0.5268444418907166
ventouses, 1, 1, 0.9329455494880676
régularité, 1, 1, 0.9665478467941284
massifs, 2, 2, 0.8331215977668762
aides, 2, 1, 0.7028079628944397
grain, 0, 2, 0.5091880559921265
chants, 2, 2, 0.7619337439537048
licteur, 2, 2, 0.953159511089325
objectivité, 1, 1, 0.6743500232696533
sécurités, 1, 1, 0.5463816523551941
laïc, 2, 2, 0.9802187085151672
entraînement, 0, 2, 0.7417052984237671
lois, 2, 1, 0.8231654167175293
haricot, 1, 2, 0.9196851253509521
hiérarchie, 2, 1, 0.4352073669433594
sanglier, 2, 2, 0.9849397540092468
logarithme, 2, 2, 0.9488418102264404
dessins, 2, 2, 0.9957321286201477
rite, 2, 2, 0.6473454833030701
commonwealth, 0, 2, 0.7767292857170105
condamnation, 0, 1, 0.9265615940093994
bouclier, 2, 2, 0.9802271127700806
né, 2, 2, 0.49856099486351013
inactivation, 1, 1, 0.5075927376747131
cantine, 2, 1, 0.6424412131309509
massif, 2, 2, 0.9405066967010498
consultations, 2, 1, 0.6825017333030701
client, 2, 2, 0.970832884311676
boudin, 2, 2, 0.7208235263824463
actualité, 2, 1, 0.5787519812583923
appareils, 2, 2, 0.9897043108940125
mathématiques, 0, 1, 0.48890629410743713
résident, 2, 2, 0.9467617273330688
lobes, 2, 2, 0.9428558349609375
oculus, 2, 2, 0.714944064617157
car, 0, 2, 0.7622735500335693
charité, 1, 1, 0.5534393191337585
avènement, 0, 2, 0.6953029036521912
attaquant, 2, 2, 0.9391019344329834
sacristain, 2, 2, 0.9968329071998596
pirates, 2, 2, 0.9476115703582764
orthocentre, 2, 2, 0.8352966904640198
dodécadodécaèdre, 2, 2, 0.9461048245429993
barmans, 2, 2, 0.9914665222167969
posemètres, 2, 2, 0.8763195872306824
conscience, 1, 1, 0.5993973016738892
droïdes, 2, 2, 0.9962813258171082
pignon, 2, 2, 0.9246580600738525
expérimentation, 0, 1, 0.7116827964782715
sables, 1, 2, 0.5161346197128296
épines, 1, 1, 0.562422513961792
entités, 2, 1, 0.6794369220733643
hall, 2, 2, 0.8645144104957581
dvd, 2, 2, 0.762993335723877
ml, 1, 2, 0.8448174595832825
dialogues, 2, 2, 0.9720119833946228
bouddhistes, 2, 2, 0.9451252222061157
mètre, 0, 2, 0.6575480103492737
partenaires, 2, 2, 0.9947190284729004
désintégration, 0, 1, 0.5999835133552551
breaks, 2, 2, 0.9992726445198059
fusil, 2, 2, 0.8883798718452454
pouces, 2, 2, 0.718238890171051
savoirs, 2, 2, 0.6187705397605896
travesti, 1, 2, 0.6212433576583862
panel, 2, 2, 0.967782735824585
gamme, 2, 1, 0.6201993227005005
armoiries, 2, 1, 0.9296940565109253
septième, 1, 2, 0.8657011985778809
normalisation, 0, 1, 0.7388869524002075
passion, 1, 1, 0.932348370552063
arbitres, 2, 2, 0.996265709400177
calanques, 2, 1, 0.9883695840835571
vitrine, 2, 1, 0.662413477897644
mélodrame, 1, 2, 0.8458021879196167
canalisation, 0, 1, 0.9372754693031311
commentaires, 2, 2, 0.9542434215545654
cores, 2, 2, 0.9993219375610352
collines, 1, 1, 0.9270492196083069
top, 2, 2, 0.6979145407676697
pianistes, 2, 2, 0.9996083378791809
sprinteuses, 1, 1, 0.9797190427780151
solo, 2, 2, 0.9222143888473511
palmiers, 2, 2, 0.9000765085220337
bienfaisance, 0, 1, 0.6426135301589966
approfondissement, 0, 2, 0.852964460849762
démographie, 1, 1, 0.9915448427200317
calice, 2, 2, 0.9474181532859802
mathématicien, 2, 2, 0.8102089166641235
tranche, 2, 1, 0.9401983022689819
hotel, 2, 2, 0.9940711855888367
adrénaline, 1, 1, 0.7509700059890747
ressortissants, 2, 2, 0.9084762334823608
boxeurs, 2, 2, 0.9997374415397644
gares, 2, 1, 0.5102754831314087
loge, 1, 1, 0.7059687376022339
intrigue, 1, 1, 0.9408400654792786
tours, 2, 1, 0.8299205899238586
feuilles, 2, 1, 0.7637873888015747
instauration, 0, 1, 0.8509249687194824
rudiments, 2, 2, 0.48745396733283997
bouzouki, 2, 2, 0.9359185695648193
osier, 1, 2, 0.799088716506958
sauriens, 2, 2, 0.8183822631835938
veau, 2, 2, 0.8672236800193787
digivolutions, 2, 2, 0.9230332970619202
arbuste, 0, 2, 0.7218734622001648
iguanes, 2, 2, 0.9763079881668091
marmelade, 1, 1, 0.9316455125808716
fourrure, 1, 1, 0.8449649810791016
effluents, 0, 2, 0.6797690987586975
anguille, 1, 1, 0.9215467572212219
confections, 1, 1, 0.9989583492279053
génétique, 1, 1, 0.6831327080726624
lésène, 2, 1, 0.641148030757904
martinets, 2, 2, 0.7406161427497864
rival, 2, 2, 0.9887471795082092
prolongations, 2, 1, 0.8459439873695374
immunité, 1, 1, 0.5820160508155823
kyrielle, 2, 1, 0.9652534127235413
encombrement, 1, 2, 0.39861252903938293
scénario, 2, 2, 0.9678781628608704
westerns, 2, 2, 0.9982190728187561
cryptanalyse, 1, 1, 0.45684948563575745
graphite, 2, 2, 0.7194700241088867
gradient, 2, 2, 0.5325320959091187
spéculations, 0, 1, 0.6402300596237183
mortalité, 2, 1, 0.4983237087726593
message, 2, 2, 0.9193885922431946
mongolisme, 2, 2, 0.6795591115951538
ventre, 1, 2, 0.6983448266983032
patient, 2, 2, 0.9983616471290588
semblant, 2, 2, 0.8053582310676575
démon, 2, 2, 0.9865862131118774
décrochage, 2, 2, 0.9495389461517334
cars, 2, 2, 0.6462456583976746
gastronomie, 2, 1, 0.4232092797756195
envoi, 0, 2, 0.4873036742210388
bulgare, 1, 2, 0.6349900364875793
compétence, 1, 1, 0.5140610337257385
évêchés, 2, 2, 0.998216450214386
travailleur, 2, 2, 0.992371678352356
personnalités, 2, 1, 0.8294584155082703
savant, 2, 2, 0.9896061420440674
caution, 2, 1, 0.7524250745773315
hélicoptères, 2, 2, 0.9634137153625488
trumeau, 2, 2, 0.6557697653770447
votants, 2, 2, 0.9544074535369873
skis, 2, 2, 0.9852880835533142
anthropologue, 2, 2, 0.9749402403831482
colonisation, 0, 1, 0.8710039854049683
vexations, 1, 1, 0.6157416701316833
patinage, 2, 2, 0.6336051821708679
lâcheté, 1, 1, 0.7033169865608215
castillan, 2, 2, 0.7866230607032776
mésorégion, 1, 1, 0.9673919677734375
contrôleur, 2, 2, 0.9872617125511169
comédienne, 1, 1, 0.9361032247543335
expert, 2, 2, 0.9911465048789978
oisillons, 0, 2, 0.36701953411102295
natifs, 2, 2, 0.9950719475746155
condamné, 2, 2, 0.8010252714157104
extraction, 0, 1, 0.871310293674469
lieutenant, 2, 2, 0.9798362255096436
conversations, 2, 1, 0.41538867354393005
instar, 0, 2, 0.5666418075561523
ameublement, 0, 2, 0.7217928171157837
frs, 2, 2, 0.9882473349571228
phonolite, 2, 1, 0.8743042945861816
suédoises, 2, 1, 0.8389577865600586
patinoire, 2, 1, 0.7855128645896912
légumineuses, 0, 1, 0.492525577545166
prêcheur, 2, 2, 0.9955783486366272
fascists, 2, 2, 0.9962273836135864
break, 2, 2, 0.9989615678787231
acétate, 2, 2, 0.6326498985290527
revues, 2, 1, 0.9567956328392029
trajet, 2, 2, 0.7000598907470703
rouet, 2, 2, 0.8903350830078125
émancipation, 1, 1, 0.7444852590560913
locataires, 2, 2, 0.9637386798858643
rétrospective, 2, 1, 0.9759666323661804
esclaves, 2, 2, 0.6250535845756531
guitariste, 2, 2, 0.9947878122329712
rééquilibrage, 2, 2, 0.49503958225250244
colères, 2, 1, 0.790658712387085
pétale, 2, 2, 0.5025993585586548
aviation, 0, 1, 0.5221982002258301
indices, 2, 2, 0.8431549072265625
missiles, 2, 2, 0.9820877909660339
vs, 2, 2, 0.9697745442390442
éducateurs, 2, 2, 0.8110920786857605
uniformité, 0, 1, 0.5640931725502014
expulsion, 0, 1, 0.7358118295669556
antidépresseurs, 2, 2, 0.981221616268158
participations, 2, 1, 0.9330093860626221
vérité, 2, 1, 0.6009887456893921
tablettes, 1, 1, 0.7883070111274719
scorie, 0, 1, 0.7936536073684692
flammes, 2, 1, 0.7788967490196228
intimidation, 0, 1, 0.6909227967262268
sociologue, 2, 2, 0.9831511974334717
renuntiatio, 2, 2, 0.8834102153778076
aération, 0, 1, 0.9719375371932983
tristesse, 1, 1, 0.9244732856750488
substitutions, 2, 1, 0.5113686919212341
brigadier, 2, 2, 0.9568998217582703
hôtels, 2, 2, 0.9942848086357117
tholos, 0, 1, 0.5347651243209839
adolescence, 0, 1, 0.5860589146614075
ilot, 2, 2, 0.7672568559646606
itinéraires, 2, 2, 0.9949064254760742
céphalées, 2, 1, 0.7644867300987244
exotisme, 1, 2, 0.8679213523864746
offices, 2, 2, 0.8334935307502747
bloc, 2, 2, 0.9995885491371155
arborescence, 1, 1, 0.7087706327438354
plantain, 1, 2, 0.7433257699012756
nefs, 1, 1, 0.4972163736820221
honneurs, 2, 2, 0.9714024662971497
fauteuil, 1, 2, 0.6193811297416687
encouragement, 0, 2, 0.8842081427574158
compartiments, 2, 2, 0.7152684330940247
principaux, 2, 2, 0.9981953501701355
entrepreneur, 2, 2, 0.9860956072807312
deux, 2, 2, 0.7834776043891907
admirateurs, 2, 2, 0.9833427667617798
jouvence, 2, 1, 0.5226792097091675
amours, 1, 1, 0.9850730299949646
jumelle, 1, 1, 0.9816709756851196
mystificateur, 2, 2, 0.9853776693344116
caméras, 2, 1, 0.7321755290031433
chrétiens, 2, 2, 0.9503986239433289
présidium, 2, 2, 0.9767838716506958
consul, 2, 2, 0.9992175102233887
remords, 0, 2, 0.4744585156440735
compilation, 2, 1, 0.7962300181388855
kuru, 2, 2, 0.5224578380584717
disqualification, 0, 1, 0.6262131333351135
apex, 2, 2, 0.8244948983192444
tube, 2, 2, 0.899165689945221
catastrophes, 1, 1, 0.5994318127632141
comics, 2, 2, 0.9988861680030823
législation, 1, 1, 0.6182896494865417
pathologies, 2, 1, 0.8122287392616272
créneau, 2, 2, 0.926581084728241
homologues, 2, 2, 0.9704059362411499
ego, 2, 2, 0.9870440363883972
devinette, 1, 1, 0.6995904445648193
francophones, 2, 2, 0.6774017810821533
plages, 2, 1, 0.960936427116394
doublure, 1, 1, 0.9359889626502991
bruits, 0, 2, 0.49669650197029114
roumain, 2, 2, 0.7659146189689636
cabestro, 2, 2, 0.9933806657791138
lagunes, 2, 1, 0.906618595123291
tchèques, 2, 2, 0.9812473654747009
trafiquant, 2, 2, 0.9946514964103699
destins, 2, 2, 0.8526886701583862
plongeon, 0, 2, 0.8905035257339478
infirmières, 1, 1, 0.8626371622085571
troisième, 1, 2, 0.6339823007583618
orphelins, 2, 2, 0.9206476211547852
visées, 2, 1, 0.7732317447662354
terroristes, 2, 2, 0.9792521595954895
huile, 1, 1, 0.8357185125350952
strapontins, 2, 2, 0.9800889492034912
fraudes, 1, 1, 0.9123027920722961
libéral, 2, 2, 0.9755207300186157
geishas, 1, 1, 0.9607986211776733
conscrit, 2, 2, 0.826049268245697
asile, 2, 2, 0.9088032841682434
flamand, 2, 2, 0.8700336813926697
renseignements, 2, 2, 0.8996037840843201
associés, 2, 2, 0.7414520382881165
x, 2, 2, 0.3567127287387848
prestige, 2, 2, 0.8277415037155151
transposition, 1, 1, 0.647816002368927
arenas, 2, 1, 0.9936366081237793
préséance, 0, 1, 0.526404857635498
n, 1, 2, 0.9325568079948425
phalanges, 1, 1, 0.5807511210441589
principal, 2, 2, 0.8502044081687927
nuage, 0, 2, 0.4949468672275543
étroitesse, 1, 1, 0.3896826207637787
nuances, 1, 1, 0.8659169673919678
dent, 2, 1, 0.9639515280723572
enfuvirtide, 0, 1, 0.6626561880111694
secret, 1, 2, 0.7496799230575562
acétylène, 2, 2, 0.7131026983261108
ps, 2, 2, 0.8424830436706543
ancêtre, 2, 2, 0.7988525032997131
vigile, 2, 1, 0.979708731174469
master, 2, 2, 0.9507465362548828
sépulture, 0, 1, 0.6251116991043091
courtiers, 2, 2, 0.8876480460166931
énantiomère, 1, 2, 0.7155717015266418
suivi, 2, 2, 0.7356113195419312
laine, 1, 1, 0.995870053768158
équation, 1, 1, 0.684967577457428
liquidités, 1, 1, 0.5789703726768494
techniciens, 2, 2, 0.9701299667358398
kuraka, 2, 2, 0.9705387353897095
oppositions, 2, 1, 0.6313600540161133
mn, 2, 1, 0.7280996441841125
aéronautique, 2, 1, 0.5529392957687378
pendaison, 0, 1, 0.6659180521965027
symphonie, 2, 1, 0.889645516872406
abstraction, 2, 1, 0.6814296841621399
apatite, 2, 1, 0.9400822520256042
réciprocité, 0, 1, 0.6874423623085022
blindés, 2, 2, 0.5561057329177856
roupies, 2, 1, 0.7358657717704773
magistrat, 2, 2, 0.9840878844261169
évêché, 2, 2, 0.9775586724281311
finlandais, 0, 2, 0.7159106731414795
initiation, 0, 1, 0.774389386177063
encrier, 2, 2, 0.4897734224796295
escarpins, 1, 2, 0.6778363585472107
vents, 2, 2, 0.8258753418922424
moldus, 2, 2, 0.9903736114501953
essayiste, 2, 2, 0.9861385226249695
lycanthrope, 2, 2, 0.9908547401428223
