word,prediction,label,confidence
grafik, 1, 3, 0.9546478390693665
fadet, 0, 0, 0.6644579768180847
brug, 1, 3, 0.973712682723999
departementschef, 2, 3, 0.9557863473892212
hjemland, 1, 0, 0.8271734118461609
glæde, 1, 3, 0.9576104283332825
badminton, 1, 3, 0.599338710308075
borde, 1, 0, 0.6455323696136475
læger, 2, 3, 0.9279974699020386
bilag, 0, 0, 0.7884880900382996
hoteller, 0, 0, 0.5890373587608337
kommunen, 0, 3, 0.874862551689148
spark, 0, 0, 0.5790923833847046
gaderne, 2, 3, 0.706508219242096
dagpenge, 1, 3, 0.7687240242958069
infektionen, 1, 3, 0.601915180683136
arbejdsgivernes, 1, 3, 0.520877480506897
skjorten, 2, 3, 0.5687653422355652
hjerne, 2, 3, 0.5034748911857605
apoteket, 0, 0, 0.638116180896759
harmonisering, 1, 3, 0.9998125433921814
præsidenten, 2, 3, 0.9600423574447632
dialogen, 2, 3, 0.45184630155563354
værtshus, 0, 0, 0.63973069190979
forsvarsministeren, 2, 3, 0.980172336101532
redegørelsen, 1, 3, 0.9832045435905457
løsninger, 1, 3, 0.8972382545471191
rivalerne, 2, 3, 0.8879754543304443
eksperterne, 1, 3, 0.5735450983047485
arbejdsmarked, 2, 0, 0.41221049427986145
indtægter, 1, 3, 0.8763598799705505
afslutning, 1, 3, 0.9801853895187378
turneringerne, 0, 3, 0.5543107390403748
ansigtet, 0, 0, 0.9049927592277527
soldater, 2, 3, 0.9491460919380188
forskrækkelse, 1, 3, 0.9974627494812012
veteranen, 2, 3, 0.9902267456054688
grundlovsforhøret, 1, 0, 0.5367697477340698
kollegers, 2, 3, 0.7466444969177246
rapporten, 1, 3, 0.9536113142967224
overværelse, 1, 3, 0.8990675806999207
sygehusafdeling, 1, 3, 0.3577955961227417
udvalg, 1, 0, 0.6229408979415894
farver, 1, 3, 0.9379759430885315
turen, 1, 3, 0.8724310994148254
haj, 2, 3, 0.8904892206192017
hjemstat, 1, 3, 0.5346095561981201
teaters, 2, 0, 0.5225279331207275
underholdningsværdi, 0, 3, 0.5491921305656433
postnummer, 0, 0, 0.7618656754493713
bogen, 0, 3, 0.8789198398590088
borgere, 2, 3, 0.984872579574585
børneværnet, 2, 0, 0.7639321088790894
brevet, 0, 0, 0.9062185883522034
gruppeformand, 2, 3, 0.968498170375824
punktering, 1, 3, 0.9995111227035522
facetter, 0, 3, 0.8755342960357666
maskinchef, 2, 3, 0.9931989312171936
rute, 1, 3, 0.9940226674079895
vejen, 0, 3, 0.6484246850013733
møde, 2, 0, 0.5080870389938354
halvdelen, 0, 3, 0.6614369750022888
skuespillere, 2, 3, 0.9567493796348572
jagt, 1, 3, 0.7137476205825806
under, 0, 0, 0.8553799986839294
dommer, 2, 3, 0.9118527173995972
afsløringer, 1, 3, 0.9831579923629761
kunder, 1, 3, 0.4267270863056183
jobs, 2, 0, 0.5656751394271851
overfarten, 1, 3, 0.8909062147140503
verdensbanken, 1, 3, 0.5448004007339478
verdens, 2, 3, 0.7468539476394653
dom, 1, 3, 0.9155147671699524
arbejdsgang, 1, 3, 0.9107885956764221
strømme, 1, 3, 0.9451351165771484
fritid, 1, 3, 0.9098330736160278
mængden, 0, 3, 0.7401431202888489
kollektiv, 1, 0, 0.9447119235992432
matematik, 1, 3, 0.570702850818634
asylansøgere, 1, 3, 0.9592309594154358
festen, 0, 3, 0.46359679102897644
genbrug, 0, 0, 0.708076000213623
auktion, 1, 3, 0.943648636341095
domme, 1, 3, 0.6361428499221802
vinteren, 1, 3, 0.9421561360359192
dronnings, 2, 3, 0.49942314624786377
køleskabet, 0, 0, 0.5668819546699524
perioden, 0, 3, 0.5466980934143066
produktion, 1, 3, 0.9131891131401062
belastningen, 1, 3, 0.9333972334861755
byggebranchen, 1, 3, 0.38429930806159973
hvidløg, 1, 0, 0.7034549713134766
købers, 1, 3, 0.6367417573928833
godbidder, 2, 3, 0.7815457582473755
hashen, 0, 3, 0.6390700340270996
fortovet, 0, 0, 0.6706302762031555
vejrstationen, 0, 3, 0.46316197514533997
forelskelse, 1, 3, 0.9941948056221008
onkel, 2, 3, 0.9813550114631653
vagabonder, 2, 3, 0.986447811126709
induktion, 1, 3, 0.9640128016471863
anmodningen, 1, 3, 0.9134534001350403
landbrugsstøtte, 1, 3, 0.9821334481239319
pode, 2, 3, 0.4926961362361908
andelsforeningen, 1, 3, 0.8975331783294678
disciplin, 1, 3, 0.4553057551383972
diarré, 2, 3, 0.3934707045555115
effekter, 0, 3, 0.6341864466667175
løn, 1, 3, 0.5167781710624695
justitsminister, 2, 3, 0.9159637689590454
vås, 0, 0, 0.8276769518852234
stereoanlæg, 0, 0, 0.8148877024650574
knæet, 0, 0, 0.716176450252533
malerkunst, 1, 3, 0.8953863382339478
træning, 1, 3, 0.8683163523674011
blomsterhandler, 2, 3, 0.5999835133552551
netværk, 1, 0, 0.9881371855735779
modelprogrammet, 1, 0, 0.7966946363449097
synsvinkel, 1, 3, 0.9978813529014587
rapport, 1, 3, 0.9732142090797424
foreninger, 1, 3, 0.6822196245193481
harme, 1, 3, 0.950187623500824
medmennesker, 2, 0, 0.9836084246635437
slagterier, 0, 0, 0.7129129767417908
udsigten, 0, 3, 0.9386902451515198
problemet, 0, 0, 0.7059498429298401
verdensnavn, 2, 0, 0.5179294943809509
sangerinden, 1, 3, 0.5204658508300781
rundrejse, 1, 3, 0.9969096779823303
museum, 0, 0, 0.9255075454711914
stoffer, 2, 0, 0.6721705794334412
håndværkstraditioner, 1, 3, 0.8571311235427856
ægteskaber, 1, 0, 0.9087281823158264
kostvaner, 1, 3, 0.9872003793716431
triumfer, 1, 3, 0.7677666544914246
brev, 0, 0, 0.8581162691116333
art, 0, 3, 0.47298455238342285
håndled, 0, 0, 0.7399186491966248
hospitaler, 0, 0, 0.6890873908996582
hovedemnerne, 0, 0, 0.782404899597168
ingeniør, 2, 3, 0.9952245950698853
meteor, 2, 0, 0.43357783555984497
magnetfeltets, 1, 0, 0.6221281290054321
duen, 1, 3, 0.4425472915172577
trivsel, 1, 3, 0.99956876039505
enhed, 1, 3, 0.9246504306793213
rødhætte, 0, 3, 0.5654531121253967
singlen, 1, 3, 0.6166461706161499
lov, 1, 3, 0.9276845455169678
udvikling, 1, 3, 0.9999817609786987
schæferhunden, 2, 3, 0.6651512980461121
kaffe, 0, 3, 0.6682684421539307
angrebene, 1, 0, 0.9924351572990417
mulighederne, 1, 3, 0.9852312803268433
skotter, 2, 3, 0.9602281451225281
statsadvokaten, 1, 3, 0.5557278990745544
trækpapir, 0, 0, 0.9514502882957458
træer, 2, 0, 0.6524617671966553
park, 1, 3, 0.6014516949653625
køber, 2, 3, 0.8386824131011963
studie, 1, 0, 0.8687701225280762
klager, 1, 3, 0.9686356782913208
driften, 1, 3, 0.9992675185203552
høst, 1, 3, 0.7839508652687073
bemærkning, 1, 3, 0.92005854845047
startpenge, 0, 3, 0.5157449841499329
efterårets, 1, 0, 0.9909500479698181
køkkenhaven, 1, 3, 0.9916953444480896
management, 1, 0, 0.732279360294342
ledningen, 1, 3, 0.4062281548976898
kamperfaring, 1, 3, 0.9613969922065735
koncertarrangøren, 2, 3, 0.36751753091812134
smagssag, 1, 3, 0.5568314790725708
illustratorer, 2, 3, 0.9795158505439758
varighed, 1, 3, 0.8833702802658081
åbning, 1, 3, 0.9886326193809509
runde, 2, 3, 0.6402799487113953
røret, 0, 0, 0.8609264492988586
teknikere, 2, 3, 0.9960765242576599
konsulentfirmaet, 1, 0, 0.4263956546783447
filosofi, 1, 3, 0.6889123320579529
bus, 2, 3, 0.5361114740371704
bemærkninger, 1, 3, 0.9049769639968872
nyheder, 1, 3, 0.8868468403816223
billet, 0, 3, 0.8666741847991943
hospitalet, 0, 0, 0.8992189168930054
advarsel, 1, 3, 0.8805146217346191
skolelæreren, 2, 3, 0.9134653210639954
lykke, 1, 3, 0.9933115243911743
løg, 1, 0, 0.6527531743049622
borgerne, 2, 3, 0.7736440896987915
folketingsbeslutning, 1, 3, 0.8030484318733215
scleroseforeningen, 1, 3, 0.5853290557861328
snes, 0, 3, 0.6042512655258179
udførelse, 1, 3, 0.9986211061477661
nattens, 1, 3, 0.6777731776237488
mønstre, 1, 0, 0.9133408069610596
tobak, 0, 3, 0.5719765424728394
mulm, 2, 0, 0.5997863411903381
partnerskabet, 1, 0, 0.9849404692649841
opstilling, 1, 3, 0.9146184921264648
forudsigelser, 1, 3, 0.8687075972557068
luger, 0, 3, 0.44807034730911255
topklasse, 1, 3, 0.6155185103416443
ekstrabladet, 2, 0, 0.9077808856964111
ansøgningsfristen, 1, 3, 0.820476233959198
ofre, 2, 0, 0.6946571469306946
antal, 0, 0, 0.7117218971252441
tøjforretninger, 0, 3, 0.41724276542663574
tærsklen, 2, 3, 0.7538619637489319
statistik, 1, 3, 0.8579447269439697
parkens, 1, 3, 0.6566420793533325
rammen, 0, 3, 0.8090036511421204
somre, 1, 3, 0.9900201559066772
supermagter, 1, 3, 0.6879994869232178
mester, 2, 3, 0.8759620189666748
snitsår, 2, 0, 0.7978357076644897
rejserne, 1, 3, 0.9836302399635315
funktion, 1, 3, 0.9529485702514648
midte, 1, 3, 0.9426774978637695
medarbejderne, 2, 3, 0.9626593589782715
forelskelsen, 1, 3, 0.8582715392112732
jernet, 0, 0, 0.7526846528053284
forbehold, 1, 0, 0.7942773699760437
solcenter, 0, 0, 0.6420774459838867
lejligheder, 0, 3, 0.737643837928772
kendere, 2, 3, 0.9214111566543579
værket, 0, 0, 0.9548617005348206
filtret, 0, 0, 0.7194095849990845
regent, 1, 3, 0.5672646760940552
nivellering, 1, 3, 0.9995658993721008
rådgivning, 1, 3, 0.999515175819397
opstanden, 1, 3, 0.5422205328941345
måneds, 1, 3, 0.6542668342590332
program, 0, 0, 0.8787766098976135
immunsystemet, 0, 0, 0.48312368988990784
virke, 1, 0, 0.9932177662849426
fagblad, 1, 0, 0.7864998579025269
retræte, 1, 3, 0.971936047077179
sek, 2, 0, 0.651130199432373
regnskab, 1, 0, 0.6497502326965332
kombination, 2, 3, 0.5347161889076233
adfærd, 1, 3, 0.999702513217926
generalforsamling, 1, 3, 0.9518060088157654
vagina, 0, 3, 0.8008915781974792
skuldre, 2, 3, 0.5981555581092834
snak, 0, 3, 0.519654393196106
the, 1, 3, 0.5480291843414307
lærerne, 2, 3, 0.8183693885803223
egenkapital, 1, 3, 0.6391244530677795
resterne, 0, 3, 0.656419038772583
sommerperioden, 1, 3, 0.8081665635108948
udfordringen, 1, 3, 0.9863821268081665
sparekasser, 0, 3, 0.7301908135414124
vaflerne, 0, 3, 0.782652735710144
skred, 1, 0, 0.9631676077842712
musikundervisning, 1, 3, 0.9880040884017944
spanierne, 2, 3, 0.4208999276161194
landbohøjskolen, 1, 3, 0.5187944769859314
grundspil, 1, 0, 0.8898972272872925
lastvognstog, 1, 0, 0.4984583854675293
forudsætninger, 1, 3, 0.9893141984939575
fordampning, 1, 3, 0.9847448468208313
søværnet, 2, 0, 0.7189393639564514
parodi, 0, 3, 0.42412710189819336
nålene, 1, 3, 0.4211631417274475
ballon, 2, 3, 0.6550936698913574
folkeafstemningen, 1, 3, 0.515418529510498
søm, 0, 0, 0.9518876671791077
vildtet, 0, 0, 0.5272421836853027
passagen, 1, 3, 0.752815842628479
ære, 0, 3, 0.44280707836151123
neutronens, 2, 3, 0.545539915561676
biografier, 1, 3, 0.5100550055503845
chefredaktøren, 2, 3, 0.9504802823066711
datterselskab, 1, 0, 0.7680953741073608
bølgeslag, 1, 0, 0.6741780042648315
hardback, 1, 3, 0.8738622069358826
teaterskolen, 0, 3, 0.7861191034317017
pause, 1, 3, 0.7946218252182007
arbejdsvilkår, 1, 0, 0.7755640149116516
misbrug, 1, 0, 0.9907718896865845
sportspressen, 0, 3, 0.6920666098594666
metode, 0, 3, 0.6168142557144165
virksomheders, 1, 3, 0.9878668785095215
maleriet, 0, 0, 0.7058520317077637
duer, 2, 3, 0.7948419451713562
mandags, 2, 3, 0.5487508177757263
endetarmen, 0, 3, 0.8752300143241882
kvinderne, 2, 3, 0.82980877161026
badebukser, 0, 3, 0.7449467182159424
brandvæsenet, 2, 0, 0.7500622868537903
ankenævnet, 1, 0, 0.7752676010131836
bolle, 0, 3, 0.6393617987632751
spoler, 2, 3, 0.7865013480186462
krone, 2, 3, 0.44386640191078186
ræv, 2, 3, 0.8213524222373962
bidragyderne, 2, 3, 0.979051947593689
bandet, 0, 0, 0.8294112086296082
billetprisen, 1, 3, 0.5247697234153748
godkendelse, 1, 3, 0.9897587299346924
bror, 2, 3, 0.9936444759368896
spisepinde, 1, 3, 0.6464592218399048
løfter, 2, 0, 0.6188664436340332
udlægning, 1, 3, 0.9910576343536377
effektivitet, 1, 3, 0.9801457524299622
vælgere, 2, 3, 0.9253272414207458
værdien, 0, 3, 0.9513638615608215
boksekamp, 2, 3, 0.510839581489563
hævnakt, 2, 3, 0.8648287653923035
træthed, 1, 3, 0.9125500321388245
instruktøren, 2, 3, 0.9835929870605469
kører, 2, 3, 0.8466625213623047
bådtyper, 2, 3, 0.7090570330619812
demokraten, 2, 3, 0.6690189242362976
chauffører, 2, 3, 0.9917795062065125
rotterne, 0, 3, 0.6322862505912781
drøftelser, 1, 3, 0.999091625213623
lands, 1, 3, 0.5623940825462341
flammer, 0, 3, 0.9464153051376343
landene, 1, 0, 0.3561284840106964
betydningen, 1, 3, 0.703778088092804
bal, 0, 0, 0.762931227684021
overpræsidium, 2, 0, 0.5422006249427795
skygge, 1, 3, 0.7018060684204102
markedsøkonomi, 0, 3, 0.4607281982898712
arbejdsskade, 1, 3, 0.9121960997581482
embedslægen, 2, 3, 0.9503176808357239
hjul, 2, 0, 0.9502652287483215
bindinger, 0, 3, 0.6360505223274231
småstykker, 0, 0, 0.8595812916755676
levestandarden, 1, 3, 0.836414635181427
industrivirksomhederne, 1, 3, 0.8019603490829468
skulpturen, 0, 3, 0.8771761059761047
klø, 0, 0, 0.7147883176803589
retssystem, 1, 0, 0.9592965245246887
fristen, 0, 3, 0.871908962726593
sproget, 0, 0, 0.6257600784301758
bukser, 0, 3, 0.7241450548171997
ulve, 2, 3, 0.820339024066925
fingre, 2, 3, 0.6055763363838196
planlægningsudvalg, 1, 0, 0.9792726039886475
helhed, 1, 3, 0.9674121737480164
forskningsinstitutioner, 1, 3, 0.9924657344818115
naturvidenskab, 1, 3, 0.7672180533409119
økonomer, 2, 3, 0.9934048056602478
diktatoren, 2, 3, 0.9909204244613647
svampene, 0, 3, 0.48725083470344543
færdigretter, 0, 3, 0.9108887910842896
kilder, 1, 3, 0.6515294313430786
fællesskabets, 1, 0, 0.7614860534667969
dobbeltliv, 2, 0, 0.7626113295555115
hastighedsbegrænsninger, 1, 3, 0.9706475734710693
sekstant, 2, 3, 0.4600869119167328
fanatikere, 2, 3, 0.9977487921714783
sikkerheds, 1, 3, 0.8941227793693542
datterens, 1, 3, 0.9314783215522766
klubhuset, 0, 0, 0.8287919163703918
hovedbudskabet, 1, 0, 0.722609281539917
bibelen, 2, 3, 0.6567539572715759
domsafsigelsen, 1, 3, 0.8159841895103455
hestevæddeløb, 0, 0, 0.6116951704025269
uddannelsesleder, 2, 3, 0.8706792593002319
østs, 1, 0, 0.8604508638381958
byretsdommer, 2, 3, 0.5382792353630066
smykke, 1, 0, 0.5592488646507263
tilbøjelighed, 1, 3, 0.9987195730209351
hesten, 2, 3, 0.6514362096786499
regeringschefen, 2, 3, 0.9020910859107971
dokumenter, 0, 0, 0.915967583656311
topfart, 1, 3, 0.9331487417221069
egnethed, 1, 3, 0.9984756112098694
styrken, 1, 3, 0.9571821093559265
långivere, 1, 3, 0.7900471687316895
applikationer, 1, 3, 0.7492612600326538
anvisninger, 1, 3, 0.867240309715271
oplysnings, 1, 3, 0.8201394081115723
fjendtlighederne, 1, 3, 0.9451508522033691
intriger, 1, 3, 0.9360145330429077
spøg, 0, 3, 0.5819699764251709
samleverske, 1, 3, 0.8384251594543457
gangbroen, 0, 3, 0.8854309320449829
svende, 2, 3, 0.985691249370575
forberedelserne, 1, 3, 0.9834000468254089
gymnasieelev, 2, 3, 0.7794209122657776
begrænsninger, 1, 3, 0.9538093209266663
børnebog, 0, 3, 0.6495051980018616
ledelsens, 2, 3, 0.6292065382003784
politistation, 2, 3, 0.8471434712409973
flok, 2, 3, 0.987036406993866
veninder, 1, 3, 0.4714060127735138
tørn, 2, 3, 0.7984865307807922
miljølov, 1, 3, 0.7797209620475769
spændvidden, 1, 3, 0.5425857901573181
sovjetborger, 2, 3, 0.8740338683128357
skraldemænd, 2, 3, 0.9786885976791382
kran, 0, 3, 0.7200727462768555
jernbaneterrænet, 1, 0, 0.4709363281726837
bedømmelser, 1, 3, 0.9971312284469604
studium, 1, 0, 0.8821489810943604
retssal, 1, 3, 0.9962732791900635
solens, 1, 3, 0.69674152135849
beklædningen, 1, 3, 0.4911222755908966
ægypteren, 2, 3, 0.8330502510070801
messen, 0, 3, 0.9063683748245239
kunstakademiet, 1, 0, 0.821299135684967
følesansen, 2, 3, 0.6169372200965881
misbrugere, 2, 3, 0.7669178247451782
start, 1, 3, 0.9483329653739929
arrangement, 1, 0, 0.4781431257724762
plaster, 0, 0, 0.8826280236244202
indvandrerne, 2, 3, 0.8910693526268005
baghold, 2, 0, 0.7342539429664612
hast, 1, 3, 0.9340651035308838
nøglen, 1, 3, 0.6542949080467224
prisklasse, 1, 3, 0.6934249401092529
reol, 0, 3, 0.5869197845458984
budskaber, 1, 0, 0.8898919224739075
uhyre, 2, 0, 0.5433060526847839
kartofler, 2, 3, 0.5019842386245728
grafikken, 1, 3, 0.7895199060440063
stålhjelm, 0, 3, 0.7825787663459778
eftermiddagen, 1, 3, 0.9857845902442932
indgang, 1, 3, 0.9878166317939758
krise, 1, 3, 0.9986818432807922
spildolie, 1, 3, 0.7199481129646301
erkendelse, 1, 3, 0.9995260238647461
teaterchef, 2, 3, 0.9649844765663147
dilemmaet, 2, 0, 0.6083589792251587
musikstuderende, 2, 3, 0.8366004824638367
samtidshistorie, 1, 3, 0.939853310585022
sportsfolk, 2, 0, 0.977763295173645
rigshospitalet, 2, 0, 0.44260409474372864
stenene, 0, 3, 0.7468942999839783
voldtægt, 1, 3, 0.8988093137741089
kærligheden, 1, 3, 0.6789864897727966
østamagerbanen, 1, 3, 0.9251362085342407
udenrigsministeriums, 2, 0, 0.5844128131866455
blodsudgydelse, 1, 3, 0.70637446641922
fakta, 0, 0, 0.5499079823493958
hoveddøren, 0, 3, 0.9405857920646667
lavprisvarehuse, 1, 0, 0.6265382170677185
levetid, 1, 3, 0.9954391121864319
lærerhøjskole, 0, 3, 0.7641887068748474
hh, 0, 3, 0.6062999963760376
skiferie, 1, 3, 0.9585352540016174
tove, 1, 0, 0.9586215615272522
ærinde, 1, 0, 0.7955105900764465
snedker, 2, 3, 0.9203280806541443
gast, 2, 3, 0.9231531023979187
kapacitet, 1, 3, 0.8631287217140198
glyptoteket, 2, 0, 0.5890442728996277
karaktergivningen, 1, 3, 0.9995130300521851
boghandel, 1, 3, 0.3877437114715576
anholdelsen, 1, 3, 0.9890955090522766
badet, 0, 0, 0.9574936032295227
konkurrent, 2, 3, 0.6358914971351624
uro, 1, 3, 0.9857245683670044
udsigter, 1, 3, 0.7517470717430115
garnisonsby, 1, 3, 0.7016139626502991
opsparing, 1, 3, 0.9896822571754456
premierminister, 2, 3, 0.9696307182312012
magter, 1, 3, 0.7532832026481628
bekostning, 1, 3, 0.9996706247329712
ekspansion, 1, 3, 0.9999710321426392
adjunkt, 2, 3, 0.7800725698471069
solsikkefrø, 0, 0, 0.768703281879425
tilsynet, 1, 0, 0.6900097131729126
heling, 1, 3, 0.9992812275886536
ambassade, 2, 3, 0.771084189414978
brevduer, 1, 3, 0.5745159983634949
artilleribeskydning, 1, 3, 0.9966191053390503
distribution, 1, 3, 0.7577638626098633
kulmination, 1, 3, 0.9209625124931335
modtagere, 2, 3, 0.6770350337028503
hovedstaden, 2, 3, 0.6141766905784607
bindingsværk, 0, 0, 0.7263790369033813
italiener, 2, 3, 0.9657873511314392
principskitse, 1, 3, 0.6422795653343201
medborgerhus, 0, 0, 0.6545812487602234
gader, 2, 3, 0.6469395756721497
kuriosum, 0, 0, 0.8660082817077637
mavesmerter, 1, 3, 0.9563682079315186
fronterne, 1, 3, 0.4539352059364319
formålene, 0, 0, 0.4955418109893799
interessen, 1, 3, 0.893470048904419
højkonjunkturen, 1, 3, 0.6501048803329468
sex, 2, 3, 0.6697348356246948
hitlister, 1, 3, 0.705165445804596
underholdningsfilm, 2, 3, 0.6260022521018982
landmandsbank, 2, 3, 0.8715054988861084
rådets, 1, 0, 0.9037591814994812
koncert, 0, 3, 0.6942249536514282
lp, 0, 3, 0.8570244312286377
konflikter, 1, 3, 0.9915714263916016
jerntæppets, 1, 0, 0.8700103163719177
regeringspartierne, 2, 0, 0.6437793970108032
nødder, 0, 3, 0.9377659559249878
ambitionerne, 1, 3, 0.8802523612976074
hjerternes, 2, 0, 0.5500643849372864
logik, 1, 3, 0.9836034774780273
teologi, 1, 3, 0.6543524861335754
encyklopædi, 2, 3, 0.6815364360809326
mus, 0, 3, 0.5136444568634033
faldgruber, 0, 3, 0.947478175163269
former, 0, 3, 0.4850267171859741
version, 1, 3, 0.92280513048172
sygefravær, 1, 0, 0.9971063733100891
levering, 1, 3, 0.9999492168426514
nyhedsmagasin, 1, 0, 0.6094552874565125
komposition, 1, 3, 0.9892499446868896
kursfald, 1, 0, 0.9542331099510193
særpræg, 0, 0, 0.5599923133850098
shorts, 0, 3, 0.9677695631980896
drift, 1, 3, 0.9991611242294312
entré, 0, 3, 0.45467686653137207
byvåben, 0, 0, 0.8355352282524109
operasanger, 2, 3, 0.9662295579910278
optakten, 0, 3, 0.6632335782051086
orgasme, 1, 3, 0.8383944630622864
musketerer, 2, 3, 0.9918519854545593
roer, 2, 3, 0.8669887781143188
retsvæsen, 0, 0, 0.40465155243873596
muren, 0, 3, 0.6178411841392517
sonderinger, 1, 3, 0.9943373799324036
overgangssummen, 0, 3, 0.7686615586280823
brugsret, 1, 0, 0.7277230620384216
marskal, 2, 3, 0.9609053134918213
hoveddør, 0, 3, 0.9136356711387634
forhør, 2, 0, 0.584975004196167
venskab, 2, 0, 0.8897745013237
navngivning, 1, 3, 0.9697039127349854
kommunisme, 2, 3, 0.8794511556625366
menneskeskæbner, 2, 3, 0.9657002091407776
uddannelsesforløbet, 1, 0, 0.9673154354095459
udsendelser, 1, 3, 0.6813374757766724
motionister, 2, 3, 0.9825677275657654
udviklingsprogrammer, 1, 0, 0.9770167469978333
varehus, 0, 0, 0.966736912727356
seksualitet, 1, 3, 0.9993336796760559
sølvtøjet, 0, 0, 0.8902737498283386
tilliden, 1, 3, 0.6731742024421692
udlån, 1, 0, 0.9864515066146851
abonnent, 2, 3, 0.7526430487632751
hovedspørgsmålet, 2, 0, 0.5005621314048767
grin, 0, 0, 0.7310094237327576
realiteten, 1, 3, 0.9582620859146118
universitetscenter, 0, 0, 0.6894032955169678
partisaner, 2, 3, 0.8969990611076355
