word,prediction,label,confidence
शवों, 3, 2, 0.5694856643676758
प्रतिदिन, 3, 2, 0.8504874110221863
निवासी, 3, 2, 0.998044490814209
लापरवाही, 3, 1, 0.7820888161659241
व्यक्ति, 3, 2, 0.9808464646339417
प्रधानाचार्य, 3, 2, 0.9985198378562927
तारीफ, 3, 1, 0.838904619216919
घनत्व, 3, 2, 0.9583887457847595
स्पिनर, 3, 2, 0.9831379652023315
अरसे, 0, 2, 0.6380285024642944
वर्षा, 3, 1, 0.6970232725143433
इशारा, 3, 2, 0.9565969109535217
जगत, 3, 2, 0.8866304755210876
दलहन, 3, 2, 0.9700450301170349
पूर्ति, 3, 1, 0.9990298748016357
मुद्रास्फीति, 3, 1, 0.9970520734786987
माँग, 3, 1, 0.9859887361526489
भूमि, 3, 1, 0.986343264579773
मासिक, 0, 2, 0.5280590653419495
प्रतिनिधिमंडल, 3, 2, 0.944963276386261
आरोपी, 3, 2, 0.9992889165878296
पिस्तौल, 3, 1, 0.9906691312789917
उपक्रमों, 3, 2, 0.9071118235588074
भूमंडलीकरण, 3, 2, 0.9009369611740112
राजनीति, 3, 1, 0.9836254715919495
एजेंडे, 3, 2, 0.9461835622787476
चतुराई, 3, 1, 0.9682126641273499
गुट, 3, 2, 0.9197160005569458
रेडियो, 3, 2, 0.9763834476470947
रुपए, 3, 2, 0.7137918472290039
फसलें, 3, 1, 0.9995315074920654
मेडिकल, 3, 2, 0.9988313317298889
जनजाति, 3, 1, 0.9871488213539124
संविधान, 0, 2, 0.6240917444229126
अनदेखी, 3, 1, 0.7103910446166992
कटौती, 3, 1, 0.9619545340538025
नुकसान, 3, 2, 0.8145993947982788
मां, 3, 1, 0.9653024673461914
पीड़िता, 3, 1, 0.9884580969810486
शोक, 3, 2, 0.812592625617981
छात्र, 3, 2, 0.9991365075111389
चीत, 3, 1, 0.9893180727958679
पुलिसकर्मियों, 0, 2, 0.8287750482559204
प्रतिष्ठा, 3, 1, 0.9993075132369995
माध्यम, 0, 2, 0.5142636895179749
इच्छा, 3, 1, 0.9984160661697388
अपील, 3, 1, 0.9835726618766785
छात्रों, 3, 2, 0.9806463718414307
कोड, 3, 2, 0.9980292916297913
उच्चायोग, 3, 2, 0.9718453884124756
दस्ता, 3, 2, 0.9785323143005371
परिजनों, 3, 2, 0.9612715244293213
रोजमर्रा, 3, 2, 0.7706677913665771
विदेशियों, 3, 2, 0.7315996289253235
आवाजें, 3, 1, 0.9624049067497253
पलायन, 3, 2, 0.9751800298690796
मेहनत, 3, 1, 0.9832631349563599
विकल्पों, 3, 2, 0.9987034797668457
अप्रसन्नता, 3, 1, 0.9980132579803467
नूडल्स, 3, 2, 0.8304386734962463
परफ्यूम, 3, 2, 0.7899730801582336
सैलून, 3, 2, 0.5631914138793945
बंदिशें, 0, 1, 0.9391732215881348
शरण, 3, 1, 0.6670910716056824
टी, 3, 1, 0.998465895652771
बारीकी, 3, 1, 0.9994649291038513
पदार्थ, 0, 2, 0.8510094881057739
झलक, 3, 1, 0.9998778104782104
तट, 0, 2, 0.6276521682739258
दुकानदारों, 3, 2, 0.9978633522987366
दुकान, 3, 1, 0.9990666508674622
महामंत्री, 3, 2, 0.9891160130500793
सार्वजनिक, 3, 2, 0.5383924245834351
पकड़, 3, 1, 0.9936721324920654
संवाददाताओं, 3, 2, 0.9461135864257812
टास्क, 3, 2, 0.9870527386665344
केमिकल, 3, 2, 0.5601803064346313
पापुलर, 3, 2, 0.9988107681274414
असिस्टेंट, 3, 2, 0.9401178956031799
दस्ते, 3, 2, 0.9934737086296082
अटकलें, 3, 1, 0.7830718159675598
वाइस, 3, 2, 0.999025821685791
दिलचस्पी, 3, 1, 0.962626039981842
अखंडता, 3, 1, 0.8522049784660339
मंत्रालय, 3, 2, 0.5563656091690063
जनशक्ति, 3, 1, 0.9147103428840637
निर्यातकों, 3, 2, 0.9996157884597778
मना, 3, 2, 0.8807797431945801
मछुआरों, 3, 2, 0.9962543249130249
स्थानों, 3, 2, 0.9105505347251892
चीज, 0, 1, 0.9559149742126465
मतदाताओं, 3, 2, 0.9990905523300171
सेनाओं, 3, 1, 0.9959725737571716
कोशिशें, 0, 1, 0.9595471620559692
आयोजकों, 3, 2, 0.9932768940925598
७८, 3, 2, 0.9153534173965454
निर्वाह, 3, 2, 0.9841868281364441
परीक्षा, 3, 1, 0.996371865272522
उपकरणों, 3, 2, 0.7962365746498108
लेनदेन, 3, 2, 0.9908883571624756
ग्राम, 0, 2, 0.6728528738021851
कर्ताधर्ता, 3, 2, 0.9989113807678223
प्रति, 0, 1, 0.8259423971176147
धांधली, 3, 1, 0.9827877879142761
मतदान, 3, 2, 0.9997827410697937
बधाई, 3, 1, 0.9978525638580322
समुदाय, 3, 2, 0.957438588142395
आरोपियों, 3, 2, 0.5478411912918091
कर्फ्यू, 0, 2, 0.9059377908706665
मायने, 0, 2, 0.8654095530509949
एक्शन, 3, 2, 0.9932937622070312
तड़के, 0, 2, 0.8455305695533752
वायरलेस, 3, 2, 0.9946998357772827
उम्मीदवार, 3, 2, 0.9994118213653564
टेंडर, 3, 2, 0.856584906578064
एयरपोर्ट, 3, 2, 0.7274841666221619
हिंदुओं, 3, 2, 0.9917538166046143
गुस्सा, 3, 2, 0.8936905860900879
खिड़कियां, 3, 1, 0.9950674772262573
मसौदे, 3, 2, 0.8403997421264648
सुविधाएं, 3, 1, 0.9982061386108398
वेतन, 3, 2, 0.5483145117759705
रबर, 3, 1, 0.8461698293685913
चयन, 3, 2, 0.9973433613777161
लाइसेंस, 3, 2, 0.9625218510627747
बरामदगी, 0, 1, 0.9775679111480713
तत्वों, 3, 2, 0.9857146143913269
लाँच, 0, 2, 0.9602556228637695
सेक्रेटरी, 3, 2, 0.9460635185241699
कुंड, 0, 2, 0.9622939825057983
मायका, 3, 2, 0.7606827020645142
दर्शन, 3, 2, 0.9861636757850647
धारण, 3, 2, 0.6163317561149597
अमावस्या, 3, 1, 0.9919077157974243
बलि, 3, 1, 0.9938262104988098
शस्त्रों, 3, 2, 0.9966225624084473
दालान, 0, 2, 0.9310292601585388
हिमलिंग, 0, 2, 0.7043704986572266
सूर्य, 3, 2, 0.982833206653595
कार्यकारिणी, 3, 1, 0.9939208030700684
घंटों, 3, 2, 0.9987415671348572
खेमा, 0, 2, 0.7858061790466309
हताहतों, 3, 2, 0.8494234681129456
कैप्टिव, 3, 2, 0.9997515082359314
अधर, 3, 2, 0.9310857653617859
चीनी, 3, 1, 0.889621913433075
मौकों, 0, 2, 0.49987074732780457
पुलिसकर्मी, 3, 2, 0.8763255476951599
बँटवारे, 3, 2, 0.9241914749145508
विश्लेषण, 3, 2, 0.9945616126060486
चुप्पी, 3, 1, 0.9587586522102356
लत, 3, 1, 0.9833794236183167
क्लास, 3, 2, 0.9675706028938293
बुलावा, 3, 2, 0.7714569568634033
रोज, 3, 2, 0.9289058446884155
पेट्रो, 3, 2, 0.9973757266998291
अहसास, 0, 2, 0.7965611219406128
कार्यक्रमों, 3, 2, 0.661089301109314
चेयरमैन, 3, 2, 0.9657552242279053
कंप्यूटर, 0, 2, 0.9905292391777039
प्रौद्योगिकी, 3, 1, 0.9958269000053406
पेशी, 0, 1, 0.548409104347229
छाती, 3, 1, 0.9997242093086243
मीटिंग, 3, 1, 0.9981291890144348
साझा, 3, 2, 0.8350085616111755
किसानी, 3, 1, 0.9516147971153259
संयोग, 3, 2, 0.9709069728851318
धरने, 0, 2, 0.5495783686637878
दबावों, 3, 2, 0.991709291934967
संवाददाता, 3, 2, 0.8134098649024963
औसत, 3, 2, 0.7598638534545898
पैटर्न, 3, 2, 0.88458651304245
अवहेलना, 3, 1, 0.6239562630653381
मेज़बान, 3, 2, 0.9935303330421448
निदेशालय, 3, 2, 0.8015033602714539
शोभा, 3, 1, 0.9803829193115234
प्रिंस, 3, 2, 0.9938173890113831
नकदी, 3, 1, 0.972137451171875
भावना, 3, 1, 0.9375972151756287
यकीन, 0, 2, 0.6730914115905762
मैपिंग, 3, 1, 0.9996538162231445
ऑपरेशन, 3, 2, 0.9810490608215332
बहन, 3, 1, 0.9988872408866882
क्रांतिकारियों, 0, 2, 0.7504383325576782
हॉल, 0, 2, 0.6412841081619263
अनिश्चितता, 3, 1, 0.9887210726737976
मेम्बर, 0, 2, 0.7598463296890259
गायक, 3, 2, 0.9766369462013245
तथ्य, 3, 2, 0.9942210912704468
मान्यता, 3, 1, 0.9748782515525818
ब्राह्मण, 3, 2, 0.9540495872497559
इरादा, 3, 2, 0.8204939365386963
हताशा, 0, 1, 0.9280523061752319
मुर्गों, 3, 2, 0.9990559220314026
शाक, 3, 1, 0.9812819957733154
विरोधी, 0, 2, 0.5087705254554749
तर्ज, 0, 1, 0.9781167507171631
जीप, 3, 1, 0.9914416670799255
सृजन, 3, 2, 0.7827988862991333
एयर, 3, 1, 0.7882199287414551
अभिवादन, 3, 2, 0.894370436668396
इंजीनियरों, 3, 2, 0.9898634552955627
लैब, 3, 1, 0.8568254113197327
क्राइम, 3, 2, 0.9801114201545715
शिकंजे, 0, 2, 0.8862324953079224
वकीलों, 3, 2, 0.9972077012062073
लेखन, 0, 2, 0.7101059556007385
वर्गों, 3, 2, 0.9961562752723694
विस्फोटकों, 3, 2, 0.9928344488143921
गुंडों, 3, 2, 0.9953643083572388
कर्ता, 3, 2, 0.9997795224189758
प्रोटोकॉल, 3, 2, 0.9974047541618347
लड़कियाँ, 3, 1, 0.9254165887832642
लाइब्रेरियन, 3, 2, 0.9287344217300415
पदभार, 3, 2, 0.9979621171951294
खाड़ी, 3, 1, 0.8936960101127625
प्रस्थान, 3, 2, 0.8948753476142883
पॉलिसी, 3, 1, 0.8763784766197205
इत्तेफाक, 3, 2, 0.789269745349884
तस्कर, 3, 2, 0.6484086513519287
कोहरे, 0, 2, 0.9164641499519348
गृहों, 3, 2, 0.7317335605621338
हनीमून, 0, 2, 0.9329549074172974
मूर्ती, 3, 1, 0.9875773191452026
ज्योतिषियों, 3, 2, 0.9916736483573914
प्रदूषण, 3, 2, 0.9998394250869751
तकली, 3, 1, 0.9986053109169006
खिलौने, 0, 2, 0.6265522241592407
चढ़ाई, 3, 1, 0.9951397180557251
साधकों, 3, 2, 0.9977808594703674
पारा, 0, 2, 0.6104299426078796
हवाओं, 3, 1, 0.9894437789916992
प्रतिष्ठानों, 3, 2, 0.992789089679718
गूंज, 0, 1, 0.7569920420646667
मिर्गी, 3, 2, 0.9996868371963501
हार्ट, 3, 2, 0.8612579703330994
मुराद, 3, 1, 0.9940046668052673
नवाब, 3, 2, 0.9930451512336731
कार्यशाला, 0, 1, 0.5174699425697327
पहाड़ी, 3, 1, 0.7717162370681763
प्लेनेटेरियम, 0, 2, 0.5458871126174927
एक्वेरियम, 0, 2, 0.9867609739303589
शासकों, 3, 2, 0.9998719692230225
कलात्मकता, 0, 1, 0.5317794680595398
सुल्तान, 3, 2, 0.9964926838874817
शब्दों, 3, 2, 0.9955933690071106
नवाबों, 3, 2, 0.9871260523796082
किले, 0, 2, 0.8437598943710327
किला, 0, 2, 0.8772099614143372
वादियाँ, 0, 1, 0.6854676008224487
स्कर्ट, 3, 1, 0.9957689046859741
पौंड, 3, 2, 0.9636217951774597
कॉफी, 0, 1, 0.9374544024467468
म्यूजियम, 3, 2, 0.8563213348388672
नजारों, 3, 2, 0.9373893141746521
खाक, 3, 1, 0.7774772047996521
तूफानों, 3, 2, 0.7227874994277954
लाइफ, 3, 1, 0.9991135001182556
संवादों, 3, 2, 0.7457068562507629
जंक्शन, 3, 2, 0.9914954900741577
क्रूज, 3, 2, 0.8106647729873657
खिड़कियों, 3, 1, 0.9634755849838257
उक्ति, 3, 1, 0.8802968859672546
धर्मशालाएँ, 0, 1, 0.6318421363830566
हवेलियों, 3, 1, 0.9006625413894653
सरोवर, 3, 2, 0.6789376139640808
सूर्यास्त, 3, 2, 0.971308171749115
छतें, 3, 1, 0.9512494802474976
मौर्य, 3, 2, 0.9989997744560242
भिक्षा, 3, 1, 0.657256007194519
गाइड, 3, 2, 0.9126296639442444
संख्‍या, 0, 1, 0.6126787066459656
नजारे, 3, 2, 0.9239286780357361
बरामदे, 0, 2, 0.9832773208618164
हिस्‍सों, 0, 2, 0.6400432586669922
विश्रामगृह, 3, 2, 0.6808088421821594
मित्रता, 3, 1, 0.9759621024131775
बच्‍चे, 0, 2, 0.5928167104721069
कल्चर, 3, 2, 0.9979196190834045
चुंबन, 3, 2, 0.8665229678153992
नमी, 3, 1, 0.938773512840271
बोट, 3, 1, 0.9772621393203735
सुरक्षाकर्मियों, 0, 2, 0.8840983510017395
वर्षो, 3, 2, 0.9518646597862244
मंत्रोच्चार, 3, 2, 0.9771265387535095
ग्रामीण, 3, 2, 0.9778487086296082
एक, 3, 2, 0.9660055041313171
कालखंड, 0, 2, 0.6202288269996643
अभियुक्त, 3, 2, 0.936360776424408
शौचालय, 3, 2, 0.5576451420783997
अवसाद, 3, 2, 0.7281167507171631
संपत्ति, 3, 1, 0.9640305042266846
राजशाही, 3, 1, 0.887451171875
चोरी, 3, 1, 0.9996044039726257
कॉपीराइट, 3, 2, 0.5139489769935608
गड़बड़, 3, 1, 0.9887640476226807
ट्यूबर, 0, 2, 0.6883324384689331
वाइरस, 3, 2, 0.7428816556930542
टीन, 0, 2, 0.9914306998252869
विद्युत, 0, 2, 0.8736011385917664
गोद, 3, 1, 0.9898478388786316
पैसों, 3, 2, 0.9655295014381409
कांग्रेस, 3, 2, 0.9909569621086121
धूल, 0, 1, 0.8782303929328918
जनसभा, 3, 1, 0.9959360361099243
टीका, 3, 1, 0.8679942488670349
सेंसेक्स, 3, 2, 0.9074970483779907
लड़के, 3, 2, 0.9001817107200623
सीना, 0, 1, 0.8701611757278442
निवेशकों, 3, 2, 0.9967557787895203
दर्द, 3, 2, 0.7998121976852417
शिष्टमंडल, 3, 2, 0.9650134444236755
धर्मनिरपेक्षता, 0, 1, 0.8457810878753662
चाचा, 3, 2, 0.7542794346809387
चेहरों, 3, 2, 0.9549993276596069
घड़े, 0, 2, 0.995114803314209
कर्ताओं, 3, 2, 0.9934949278831482
अध्यादेश, 3, 2, 0.9490534067153931
निपटारा, 0, 2, 0.5658714175224304
पसंद, 0, 2, 0.8745914697647095
सभागार, 3, 2, 0.6668288111686707
एप्लीकेशन, 0, 2, 0.8780387043952942
बूथ, 3, 2, 0.9700475931167603
दुर्व्यवहार, 0, 2, 0.6707792282104492
सूमो, 3, 2, 0.890518069267273
समयानुसार, 0, 2, 0.9467153549194336
फ़ायदा, 3, 2, 0.9944625496864319
छेड़छाड़, 3, 1, 0.5935479402542114
सच, 3, 2, 0.678532063961029
निकासी, 0, 1, 0.64005047082901
विविधीकरण, 3, 2, 0.9793056845664978
लाशें, 0, 1, 0.9445937275886536
चट्टानें, 3, 1, 0.6683759093284607
कॉम्पलैक्स, 3, 2, 0.9720078110694885
ताल्लुक, 3, 2, 0.9265744090080261
जनभावना, 3, 2, 0.8420582413673401
अगुवाई, 3, 1, 0.9970620274543762
विकेट, 3, 2, 0.8713564872741699
साझेदारी, 3, 1, 0.9925768971443176
नोंक, 3, 1, 0.9245532155036926
गांवों, 3, 2, 0.8305884599685669
देशवासियों, 3, 2, 0.7323090434074402
नैतिकता, 3, 1, 0.9962695837020874
अध्यक्षा, 3, 1, 0.9974821209907532
त्रासदी, 3, 1, 0.9850111603736877
वीज़ा, 3, 2, 0.9828162789344788
सीमापार, 3, 2, 0.9360462427139282
मालवाहक, 3, 2, 0.7642846703529358
टेलीस्कोप, 3, 2, 0.9530367851257324
नर्सरी, 3, 1, 0.8562129735946655
जायदाद, 3, 1, 0.9997045397758484
ठग, 3, 2, 0.760603666305542
कलेक्शन, 3, 2, 0.9817972183227539
उपकुलपति, 3, 2, 0.999915361404419
नक्सल, 0, 2, 0.6855258345603943
बच्ची, 3, 1, 0.9880776405334473
कूल्हे, 0, 2, 0.7341942191123962
पद्म, 3, 2, 0.9914175271987915
विधाओं, 3, 1, 0.5022425055503845
डिब्बे, 0, 2, 0.9722377061843872
आनन, 3, 2, 0.7342150807380676
दर्जनों, 3, 2, 0.9748773574829102
शटर, 3, 2, 0.9741480350494385
दोस्ती, 3, 1, 0.9901573657989502
कमाई, 3, 1, 0.8665294051170349
पंजाबी, 3, 2, 0.995173990726471
मिस्टर, 3, 2, 0.8680550456047058
चालान, 3, 2, 0.7931806445121765
कालिख, 3, 1, 0.9403923153877258
विज्ञापन, 3, 2, 0.999883770942688
वोकेशनल, 3, 2, 0.8928371667861938
अदालतें, 3, 1, 0.8253659605979919
असेंबली, 3, 1, 0.992381751537323
ट्रैवेल, 3, 2, 0.8516961932182312
रजामंदी, 3, 1, 0.9956545829772949
शुल्कों, 3, 2, 0.984890878200531
कहानियों, 3, 1, 0.9822466969490051
आतिशबाजी, 3, 1, 0.9859119057655334
निषेधाज्ञा, 3, 1, 0.8404519557952881
निगाहें, 3, 1, 0.986615777015686
प्रसारण, 0, 2, 0.7062790393829346
सह, 0, 2, 0.9720566868782043
संशोधनों, 3, 2, 0.9804677963256836
वायदों, 3, 2, 0.9468538165092468
बहनें, 3, 1, 0.8436864614486694
बाबू, 3, 2, 0.9985122084617615
विश्लेषक, 3, 2, 0.9865245819091797
मस, 3, 2, 0.941162645816803
नव, 0, 2, 0.9977967739105225
व्यंजनों, 3, 2, 0.9890404343605042
जुर्माने, 3, 2, 0.9209648966789246
अर्थशास्त्री, 3, 2, 0.9990150928497314
लकड़ियां, 3, 1, 0.9539274573326111
फलों, 3, 2, 0.9912770986557007
लीज, 3, 1, 0.5885103940963745
गेम, 0, 2, 0.6375446319580078
जानकारियों, 3, 1, 0.9259531497955322
द्वंद्व, 3, 2, 0.9461959600448608
मंडी, 3, 2, 0.546039342880249
अर्थव्यवस्थाओं, 3, 1, 0.9742188453674316
सांसे, 3, 1, 0.9544827342033386
गायन, 3, 2, 0.9746314287185669
जाट, 3, 2, 0.6182258129119873
निर्देशक, 3, 2, 0.8604849576950073
मृतक, 3, 2, 0.8988016843795776
सेंटीग्रेट, 3, 2, 0.8649249076843262
ट्रक, 3, 2, 0.5443321466445923
मछलियां, 3, 1, 0.9922675490379333
सेवन, 3, 2, 0.996788740158081
शोधों, 3, 2, 0.9996434450149536
शोधकर्ता, 3, 2, 0.9181755781173706
टर्म, 3, 2, 0.9890501499176025
बंदोबस्त, 3, 2, 0.9856798648834229
केसों, 3, 2, 0.9833390712738037
फाइलों, 3, 1, 0.9187313318252563
गवाहों, 3, 2, 0.5669094920158386
मक़बरे, 3, 2, 0.9606848359107971
ध्वज, 3, 2, 0.8587513566017151
चर्च, 3, 2, 0.8485756516456604
टूल, 0, 2, 0.6532856225967407
लश्कर, 3, 2, 0.8863776326179504
अस्वस्थता, 3, 1, 0.9685627818107605
याचना, 3, 1, 0.9537822008132935
ध्यानाकर्षण, 3, 2, 0.9988903403282166
प्रोड्यूसर, 3, 2, 0.9989492297172546
बाध्यता, 3, 1, 0.9997865557670593
बुर्का, 3, 2, 0.7169443964958191
कार्यबल, 3, 2, 0.9922826886177063
लिस्ट, 3, 1, 0.9897093176841736
विपदा, 3, 1, 0.955274224281311
लालटेन, 3, 1, 0.9474931359291077
जलाशय, 0, 2, 0.6261621117591858
बेटियों, 3, 1, 0.9957574009895325
तकनीकी, 3, 1, 0.9961234927177429
ज़िम्मेदारी, 3, 1, 0.9978138208389282
चालकों, 0, 2, 0.6546549201011658
अम्मा, 3, 1, 0.8812216520309448
ग्राउंड, 3, 2, 0.9895339608192444
कम, 3, 2, 0.657575786113739
कट्टरपंथियों, 0, 2, 0.9484868049621582
बोतलें, 0, 1, 0.6394124627113342
स्टूडियो, 0, 2, 0.6204692125320435
हत्याओं, 3, 1, 0.9938262104988098
दस्तावेज़ों, 3, 2, 0.9540423154830933
अवमानना, 0, 1, 0.9000914096832275
छपाई, 3, 1, 0.999567449092865
ख़बर, 3, 1, 0.660615086555481
नुमाइंदे, 3, 2, 0.9844526648521423
हत्यारे, 3, 2, 0.9982675313949585
समाजवाद, 3, 2, 0.6406319737434387
उद्योगपतियों, 3, 2, 0.9995043277740479
चारा, 0, 2, 0.6515873074531555
भतीजी, 3, 1, 0.9790831208229065
नाती, 3, 2, 0.9650360941886902
मैप, 3, 2, 0.9970203042030334
नाइंसाफी, 3, 1, 0.9342561960220337
चिकित्सकों, 3, 2, 0.9772588014602661
कव्वाली, 3, 1, 0.9192672967910767
सितारे, 3, 2, 0.8382898569107056
उकसावे, 3, 2, 0.9819215536117554
शून्य, 0, 2, 0.9447608590126038
पुस्तिका, 3, 1, 0.8203744292259216
जार, 0, 2, 0.5811065435409546
बॉन्ड, 3, 2, 0.5155441164970398
सेशन, 3, 2, 0.9910734295845032
सदी, 3, 1, 0.831063449382782
प्याज, 3, 2, 0.9857829809188843
मसाला, 3, 2, 0.8878213167190552
घी, 0, 2, 0.8786974549293518
पर्वतारोहियों, 3, 2, 0.663587212562561
खंभे, 0, 2, 0.5100395083427429
राजभवन, 3, 2, 0.5003938674926758
प्रलय, 0, 2, 0.5378060936927795
एक्सप्रेस, 3, 1, 0.9272421002388
खारेपन, 3, 2, 0.8603616952896118
गोदामों, 3, 2, 0.9989594221115112
अंदेशा, 3, 2, 0.5959739089012146
मोम, 0, 2, 0.9592288732528687
मशवरा, 3, 2, 0.9760135412216187
शुरु, 3, 2, 0.9554940462112427
घात, 3, 1, 0.9744994044303894
कमोबेश, 3, 2, 0.5007289052009583
कारतूस, 3, 2, 0.9920974969863892
मरीज, 3, 2, 0.739352285861969
वास्ता, 3, 2, 0.9819628596305847
मैत्री, 3, 1, 0.7283957004547119
वरीयता, 3, 1, 0.9985963702201843
सुकून, 0, 2, 0.9227684140205383
दारूल, 0, 2, 0.6954023838043213
टखने, 3, 2, 0.9915757775306702
कलेक्ट्रेट, 0, 2, 0.8666406273841858
ग्रोथ, 3, 2, 0.9998620748519897
ब्रांडों, 3, 2, 0.997205913066864
युद्धक, 3, 2, 0.9936417937278748
वोटों, 3, 2, 0.9993116855621338
कफन, 0, 2, 0.7785983085632324
क्रिकेटरों, 3, 2, 0.9999312162399292
सेंध, 0, 1, 0.9830586910247803
सबेरे, 3, 2, 0.5719954967498779
निराकरण, 3, 2, 0.9962582588195801
वीर, 3, 2, 0.9845227003097534
प्रेशर, 0, 2, 0.7008950710296631
माताएं, 3, 1, 0.9990013241767883
अभिभावक, 0, 2, 0.8123862147331238
जनतंत्र, 0, 2, 0.8747586011886597
आविष्कार, 3, 2, 0.9800243973731995
उपद्रवियों, 3, 2, 0.9451968669891357
खाद्यान्न, 3, 2, 0.9715600609779358
ताले, 3, 2, 0.9087376594543457
रेंट, 3, 2, 0.9962642788887024
टोमैटो, 3, 2, 0.996857762336731
करदाताओं, 3, 2, 0.9871122241020203
वार्ताएं, 3, 1, 0.9633187055587769
नौजवान, 0, 2, 0.5974389910697937
पीठिका, 3, 1, 0.9536387324333191
नियमावली, 3, 1, 0.9509678483009338
छिड़काव, 0, 2, 0.5188949108123779
पैराशूट, 3, 2, 0.9318840503692627
अड़चनों, 3, 1, 0.9968309998512268
परीक्षाएं, 3, 1, 0.99747234582901
अकाउंटेंट, 3, 2, 0.9957796335220337
अवरोध, 3, 2, 0.9996917247772217
खाई, 0, 1, 0.9276906847953796
स्पेशलिस्ट, 3, 2, 0.9479497075080872
गवर्निंग, 3, 1, 0.9993454813957214
विसंगतियाँ, 3, 1, 0.6529229879379272
झांसा, 0, 2, 0.7215552926063538
लेना, 3, 2, 0.6727319955825806
जेंटलमेन, 3, 2, 0.9611047506332397
मैरिज, 3, 1, 0.8163965940475464
आयुध, 3, 2, 0.9991372227668762
वेबसाइटों, 3, 1, 0.9923424124717712
वेसेल, 0, 2, 0.8314002156257629
कंधों, 3, 2, 0.9966699481010437
कविताएं, 3, 1, 0.9914974570274353
एस्कॉर्ट, 3, 2, 0.8179506063461304
पुथल, 3, 1, 0.5651575326919556
स्टूडेंट्स, 3, 2, 0.9943332672119141
