word,prediction,label,confidence
חשבונות, 3, 2, 0.8272050023078918
שתייה, 3, 1, 0.9484487175941467
מסגרות, 0, 1, 0.9952532052993774
כבשים, 0, 2, 0.886167049407959
חופש, 3, 2, 0.8883435726165771
סיבות, 3, 1, 0.5044376850128174
תפקיד, 3, 2, 0.6174496412277222
מודעות, 3, 1, 0.6283903121948242
תקופה, 0, 1, 0.849628210067749
זמר, 3, 2, 0.9999158382415771
אולמות, 3, 2, 0.8819287419319153
מזל, 3, 2, 0.9892921447753906
טבע, 0, 2, 0.757637083530426
אוניברסיטת, 3, 1, 0.9943411350250244
ירידה, 3, 1, 0.9433943629264832
צעד, 3, 2, 0.9937870502471924
פתרון, 3, 2, 0.9956809282302856
נבחרי, 3, 2, 0.9157600998878479
בעיות, 3, 1, 0.8634321093559265
עיתונאים, 3, 2, 0.9239645004272461
טיפוסים, 3, 2, 0.9916641712188721
מזימה, 3, 1, 0.9635877013206482
קערה, 3, 1, 0.9701876044273376
פיסיקאים, 3, 2, 0.9737715125083923
מבוא, 3, 2, 0.9841124415397644
מסלול, 3, 2, 0.9996718168258667
חסר, 3, 2, 0.9866290092468262
אימפריית, 0, 1, 0.5764583945274353
מבנה, 3, 2, 0.9997411370277405
עוצמה, 3, 1, 0.9834624528884888
מגמות, 3, 1, 0.9173730611801147
כלכלה, 3, 1, 0.9773692488670349
תיאוריות, 3, 1, 0.9154297113418579
אמריקאים, 3, 2, 0.9815129041671753
נוחות, 3, 1, 0.9909716844558716
תבוסה, 3, 1, 0.9869133830070496
טיהור, 3, 1, 0.9802959561347961
אוכלוסייה, 3, 1, 0.9734417796134949
בעלת, 3, 1, 0.9952665567398071
הזדמנות, 3, 1, 0.6617584228515625
סיבוב, 3, 2, 0.9944302439689636
דחיפה, 0, 1, 0.5085874199867249
מוצאי, 3, 2, 0.9988310933113098
נעימות, 0, 1, 0.5476114749908447
תעשיית, 3, 1, 0.8001587986946106
גיל, 3, 2, 0.9844778776168823
נחת, 3, 1, 0.9960504174232483
נגד, 3, 2, 0.9818167686462402
קלות, 3, 1, 0.8489052057266235
פומבי, 3, 2, 0.7506505250930786
אשה, 3, 1, 0.9679360389709473
גורם, 3, 2, 0.9888471364974976
קפיצות, 3, 1, 0.7856180667877197
נציב, 3, 2, 0.966651976108551
באר, 3, 1, 0.6180565357208252
מיליציה, 3, 1, 0.9912748336791992
מסיבת, 3, 1, 0.9824299812316895
הזדהות, 3, 1, 0.912589430809021
ארונות, 3, 2, 0.9698641300201416
משפחת, 3, 1, 0.9951972365379333
תלמידי, 3, 2, 0.9789459109306335
קללות, 3, 1, 0.5918228030204773
שורת, 3, 1, 0.9998279809951782
אל, 3, 2, 0.814325749874115
סמטאות, 3, 1, 0.8695109486579895
דקות, 3, 1, 0.6286182403564453
קפה, 3, 2, 0.5677999258041382
גליל, 3, 2, 0.6392996311187744
צבירת, 3, 1, 0.999825656414032
הפסקה, 3, 1, 0.8089227080345154
אולם, 3, 2, 0.9924057126045227
הפתעת, 3, 1, 0.5459319949150085
מנוחה, 3, 1, 0.9648072123527527
חיפושים, 3, 2, 0.9661597013473511
הפסדים, 3, 2, 0.9873238801956177
אפס, 3, 2, 0.9979485869407654
סגל, 3, 2, 0.9979954957962036
סימני, 3, 2, 0.7697036862373352
שמירה, 3, 1, 0.9999314546585083
אפיסת, 3, 1, 0.9875143766403198
ישובים, 0, 2, 0.601921021938324
מניעה, 3, 1, 0.7042079567909241
מרקם, 3, 2, 0.9979733824729919
רעש, 3, 2, 0.9636580944061279
משפחות, 0, 1, 0.5378469228744507
חתימת, 3, 1, 0.8117161393165588
ערובה, 0, 1, 0.7121147513389587
שופטת, 3, 1, 0.9998218417167664
דירת, 3, 1, 0.7460567355155945
סיכום, 3, 2, 0.9454780220985413
סיכומי, 0, 2, 0.9427514672279358
מחט, 0, 1, 0.9575982093811035
הצלחת, 3, 1, 0.6400197148323059
צליל, 0, 2, 0.5381003022193909
צדק, 3, 2, 0.9483916759490967
סיוט, 3, 2, 0.7604333758354187
גל, 3, 2, 0.8714330792427063
הכשר, 3, 2, 0.8805351257324219
קורט, 3, 2, 0.9993175268173218
ריבונות, 3, 1, 0.9716149568557739
לאומים, 3, 2, 0.7201328277587891
תיקון, 3, 2, 0.9974351525306702
רפורמה, 3, 1, 0.9333548545837402
תקנים, 3, 2, 0.9177905321121216
ערכאה, 3, 1, 0.9982730150222778
מעבר, 3, 2, 0.8700317144393921
ערכאת, 3, 1, 0.9863917827606201
נשיאי, 3, 2, 0.764494776725769
מוזיאון, 3, 2, 0.681611180305481
צבע, 3, 2, 0.9966241121292114
חומרים, 3, 2, 0.7576054930686951
ציר, 3, 2, 0.7529706954956055
מתמטיקה, 3, 1, 0.9937703013420105
מורים, 3, 2, 0.8956443667411804
מטח, 3, 2, 0.9941348433494568
גיליונות, 3, 2, 0.5650409460067749
הצעות, 3, 1, 0.5937433838844299
מאורות, 0, 2, 0.874445378780365
היכל, 3, 2, 0.8233181238174438
שיפולי, 3, 2, 0.969251275062561
כיוון, 3, 2, 0.9478192329406738
כתובות, 0, 1, 0.7184287905693054
צלע, 3, 1, 0.9490519165992737
דת, 3, 1, 0.6742178201675415
תאורה, 3, 1, 0.9990782737731934
סגנונות, 3, 2, 0.518982470035553
מאמץ, 3, 2, 0.9575199484825134
השתמטות, 3, 1, 0.990581214427948
תקנה, 3, 1, 0.8853054046630859
משרדים, 3, 2, 0.9150375723838806
עגל, 3, 2, 0.8612151741981506
סלט, 3, 2, 0.9673818349838257
יומרות, 3, 1, 0.8865223526954651
ערימה, 3, 1, 0.8751184344291687
טירמיסו, 3, 2, 0.9874317646026611
בישול, 3, 2, 0.990067720413208
איטריות, 3, 1, 0.9903220534324646
קטסטרופה, 0, 1, 0.9154214262962341
שמני, 3, 2, 0.5473093390464783
מזון, 3, 2, 0.9791128635406494
טעמים, 3, 2, 0.9952290058135986
מלצר, 3, 2, 0.9987339377403259
חלוצת, 3, 1, 0.8905168175697327
נוף, 3, 2, 0.9882856607437134
קוויאר, 3, 2, 0.8160040378570557
מאכלי, 3, 2, 0.9851174354553223
רופאים, 3, 2, 0.9960780739784241
מנוחות, 3, 1, 0.8267224431037903
עירייה, 3, 1, 0.6270299553871155
קיצונים, 3, 2, 0.996607780456543
ירי, 3, 2, 0.9976412057876587
התפרצות, 3, 1, 0.9595527648925781
ברזל, 3, 2, 0.996037483215332
נפגעים, 3, 2, 0.6514033079147339
נסיבות, 0, 1, 0.9894295334815979
טול, 3, 2, 0.6421686410903931
סקירות, 3, 1, 0.6606545448303223
אש, 3, 1, 0.5764208436012268
מבוקשים, 3, 2, 0.9966936111450195
בור, 0, 2, 0.504332423210144
תשתית, 0, 1, 0.8184821605682373
אמונים, 3, 2, 0.9435088634490967
שוביניזם, 3, 2, 0.9913812279701233
צאצאי, 3, 2, 0.8759943842887878
כללים, 3, 2, 0.7965709567070007
היסטוריון, 3, 2, 0.9998003840446472
כולו, 0, 2, 0.6408073902130127
טקסים, 3, 2, 0.99702388048172
פשר, 0, 2, 0.9973211884498596
ביקורת, 3, 1, 0.9869753122329712
פופולריות, 3, 1, 0.8195299506187439
מלך, 0, 2, 0.5352999567985535
גרעין, 3, 2, 0.904680073261261
מקצת, 3, 1, 0.7017439603805542
נקם, 3, 2, 0.9995928406715393
היתר, 0, 2, 0.8047847747802734
נאמנות, 3, 1, 0.9699699878692627
קביעת, 3, 1, 0.9954420328140259
נוסחאות, 3, 1, 0.9825837016105652
חיפוש, 3, 2, 0.9918249249458313
מוקד, 3, 2, 0.8301461935043335
כובש, 3, 2, 0.7978489398956299
שכנה, 3, 1, 0.9237383008003235
פיסת, 3, 1, 0.721045196056366
רחובות, 0, 2, 0.9906835556030273
חבורה, 3, 1, 0.993141233921051
דעות, 3, 1, 0.9798228144645691
ישראלים, 3, 2, 0.9210098385810852
וודקה, 3, 1, 0.6640946269035339
ראייה, 3, 1, 0.9673786163330078
חזרה, 3, 1, 0.9064832925796509
שפיות, 3, 1, 0.9725145697593689
שעון, 3, 2, 0.9101758003234863
אמא, 3, 1, 0.9999147653579712
פתיחה, 3, 1, 0.9635174870491028
בדיחה, 3, 1, 0.9263269305229187
שנאה, 3, 1, 0.9878684878349304
נער, 3, 2, 0.9999121427536011
אסירים, 3, 2, 0.9714540839195251
הלם, 3, 2, 0.7371912002563477
אוטובוסים, 3, 2, 0.932169497013092
חליל, 3, 2, 0.5832590460777283
הרגשה, 3, 1, 0.9373054504394531
מצוקה, 0, 1, 0.8232378959655762
תובע, 3, 2, 0.9989328980445862
חול, 3, 2, 0.9902839064598083
פגר, 3, 2, 0.8902461528778076
יישובי, 3, 2, 0.9724727272987366
מתנחלים, 3, 2, 0.9902557730674744
דינמיט, 3, 2, 0.941448986530304
הענקת, 3, 1, 0.9555787444114685
פסוק, 0, 2, 0.7118414044380188
עיתוני, 0, 2, 0.7551623582839966
יומין, 3, 2, 0.9794548749923706
מיני, 3, 2, 0.8953932523727417
ספרייה, 0, 1, 0.94684237241745
מומר, 3, 2, 0.999527096748352
שולי, 3, 2, 0.9779990911483765
זיכרונות, 3, 2, 0.9758944511413574
השראה, 3, 1, 0.6997119784355164
הבטחה, 3, 1, 0.5130637884140015
ביורוקרטיה, 3, 1, 0.9994215965270996
אנוש, 3, 2, 0.9931288957595825
שהייה, 3, 1, 0.8096057176589966
משוררים, 3, 2, 0.9980395436286926
זונות, 3, 1, 0.6740798354148865
עבותות, 3, 2, 0.9489881992340088
שחקנית, 3, 1, 0.999660849571228
מנעמי, 3, 2, 0.5597125291824341
חלומות, 0, 2, 0.9431579113006592
היפוכונדר, 3, 2, 0.9938178658485413
חקיינים, 3, 2, 0.9233558773994446
הבעות, 3, 1, 0.9832153916358948
סיטואציות, 0, 1, 0.9444894790649414
חיוניות, 3, 1, 0.977884829044342
צופים, 3, 2, 0.9705361723899841
החמצה, 3, 1, 0.7630872130393982
מתכונת, 3, 1, 0.9249699711799622
בימות, 3, 1, 0.8760416507720947
מעקב, 3, 2, 0.999593198299408
יממה, 3, 1, 0.820155680179596
ניידת, 0, 1, 0.6814923286437988
כתבי, 0, 2, 0.6577711701393127
גאולה, 3, 1, 0.955043375492096
מגזרים, 3, 2, 0.8797959685325623
אות, 0, 2, 0.9007978439331055
מושא, 0, 2, 0.8251962065696716
בוטות, 3, 1, 0.8182728886604309
נזיפה, 0, 1, 0.5223738551139832
נוהל, 3, 2, 0.6281525492668152
חקירת, 0, 1, 0.6013003587722778
פרקליטות, 3, 1, 0.9842749238014221
טיב, 3, 2, 0.9018884897232056
כרטיסי, 3, 2, 0.8653078079223633
התעניינות, 3, 1, 0.7966424822807312
ביתיות, 3, 1, 0.7864780426025391
קשיי, 3, 2, 0.9374001026153564
הגנות, 3, 1, 0.6713049411773682
היבט, 3, 2, 0.9972359538078308
לוח, 3, 2, 0.9979992508888245
רווחיות, 3, 1, 0.6495494842529297
משאב, 3, 2, 0.909766435623169
מגבית, 3, 1, 0.7605451941490173
רווקים, 3, 2, 0.9996414184570312
אלוהי, 3, 2, 0.9903608560562134
איומי, 3, 2, 0.9492464065551758
צווחות, 3, 1, 0.9667509198188782
גנרל, 3, 2, 0.998204231262207
דהירה, 3, 1, 0.9697015881538391
מדבר, 0, 2, 0.5998726487159729
איברים, 3, 2, 0.9811067581176758
מופע, 3, 2, 0.9968001842498779
מעוז, 3, 2, 0.9816630482673645
וטו, 3, 2, 0.8858515024185181
מוסלמים, 3, 2, 0.9959499835968018
גביע, 0, 2, 0.5740405917167664
זוהר, 3, 2, 0.8912947773933411
תחרויות, 3, 1, 0.9726738929748535
שאפתנות, 3, 1, 0.9017080664634705
משמעת, 3, 1, 0.9970288872718811
אגרוף, 3, 2, 0.5472761392593384
חממה, 3, 1, 0.8425174951553345
אסיסטים, 0, 2, 0.6802297234535217
עשיית, 3, 1, 0.9371074438095093
שיעורים, 0, 2, 0.8581943511962891
סוחרים, 3, 2, 0.9761070013046265
עצבים, 3, 2, 0.9964587092399597
רומאנים, 3, 2, 0.84324711561203
צל, 0, 2, 0.8022117614746094
שפחת, 3, 1, 0.8077841997146606
מראות, 0, 1, 0.5104706883430481
נדבך, 3, 2, 0.965278148651123
ילידים, 3, 2, 0.9985979199409485
שטן, 3, 2, 0.9975535273551941
קדושה_, 3, 1, 0.9262905120849609
יורדי, 3, 2, 0.866621732711792
פורענות, 3, 1, 0.6348084807395935
בינוי, 3, 2, 0.9951211810112
השגת, 3, 1, 0.9680429100990295
תקציבים, 0, 2, 0.6242257356643677
כלבים, 3, 2, 0.9880757331848145
בוררים, 3, 2, 0.8877391815185547
אכסניה, 0, 1, 0.658090353012085
סוכני, 3, 2, 0.9923766255378723
שלבי, 3, 2, 0.973166286945343
סטייה, 3, 1, 0.9565392136573792
רכישה, 3, 1, 0.9908594489097595
תקינה, 3, 1, 0.5820302367210388
זירוז, 3, 2, 0.8747389912605286
השקעות, 0, 1, 0.803679347038269
קצבאות, 3, 1, 0.9637284874916077
החלפה, 3, 1, 0.830915093421936
היסטוריוגרפיה, 3, 1, 0.9996882677078247
פרדסנות, 0, 1, 0.7073494791984558
פרקליטת, 3, 1, 0.9934105277061462
סניף, 3, 2, 0.9421280026435852
מלווה, 3, 2, 0.9957917928695679
הגבלה, 3, 1, 0.9989155530929565
דלק, 3, 2, 0.9911009669303894
ענפי, 3, 2, 0.9301427602767944
חייב, 0, 2, 0.5179830193519592
מרצים, 3, 2, 0.9954234957695007
וותיקי, 3, 2, 0.7788509726524353
מיגוון, 3, 2, 0.9624252319335938
ריגול, 3, 2, 0.8363214135169983
קונים, 3, 2, 0.9242071509361267
התכנסות, 3, 1, 0.9858390688896179
דיחוי, 3, 2, 0.7850939631462097
עודף, 3, 2, 0.9997026324272156
החטאה, 0, 1, 0.6322059631347656
גמל, 0, 2, 0.711563229560852
מרחץ, 3, 2, 0.9947468638420105
עמלה, 0, 1, 0.5227425694465637
מסוף, 3, 2, 0.9155474305152893
ביגוד, 3, 2, 0.999723494052887
פירמידה, 3, 1, 0.9350000023841858
מקצועות, 0, 2, 0.9499929547309875
פגישת, 3, 1, 0.9995796084403992
פתקים, 3, 2, 0.5943170189857483
חרב, 3, 1, 0.603412389755249
קירור, 3, 2, 0.9993234872817993
בסיס_, 3, 2, 0.9985604882240295
היקפי, 3, 2, 0.9511405825614929
לורד, 3, 2, 0.9288066029548645
קפיטל, 0, 2, 0.7374491095542908
התפייסות, 3, 1, 0.997141420841217
שיפוט, 3, 2, 0.9862579107284546
שיט, 3, 2, 0.7924008965492249
מחשבים, 3, 2, 0.9469298124313354
גמר, 3, 2, 0.9822614192962646
קשרי, 3, 2, 0.9217017889022827
חיבורי, 3, 2, 0.9652710556983948
אצבע, 3, 1, 0.809381902217865
ציון, 3, 2, 0.9179205894470215
מסירה, 3, 1, 0.9818036556243896
ישוב, 3, 2, 0.6594908833503723
מוראל, 3, 2, 0.9236284494400024
ליקויים, 3, 2, 0.8200350999832153
תקוות, 0, 1, 0.9807978272438049
סיבולת, 3, 1, 0.9993366599082947
שיגרה, 3, 1, 0.9182214140892029
רולטה, 3, 1, 0.9900776147842407
ענין, 3, 2, 0.741340696811676
החמצות, 3, 1, 0.6033643484115601
צרה, 3, 1, 0.9832351207733154
קפדנות, 3, 1, 0.9928673505783081
משיכת, 3, 1, 0.8585608005523682
עיתונאית, 0, 1, 0.5448353290557861
תרמית, 3, 1, 0.9943559765815735
כישרון, 3, 2, 0.9928325414657593
פרקי, 3, 2, 0.9553659558296204
הדפסים, 3, 2, 0.5657480359077454
מגע, 3, 2, 0.974961519241333
מות, 3, 2, 0.7392277717590332
וולס, 0, 2, 0.6618698835372925
תשורת, 3, 1, 0.9300994873046875
מטמון, 3, 2, 0.9992783665657043
פגע, 3, 2, 0.9790946841239929
קדושים, 3, 2, 0.8369132876396179
קידוש, 3, 2, 0.9867895245552063
קיצוני, 3, 2, 0.9262784123420715
אבחון, 3, 2, 0.838494062423706
אסיסטנטית, 0, 1, 0.9634536504745483
בחינות, 0, 1, 0.9066081047058105
מקרי, 0, 2, 0.8105069994926453
סדנת, 0, 1, 0.6478814482688904
יבואן, 3, 2, 0.9731758236885071
רישום, 3, 2, 0.988304615020752
פונים, 3, 2, 0.9975391626358032
הרפיה, 3, 1, 0.9958897233009338
התערערות, 3, 1, 0.9979586601257324
שערה, 3, 1, 0.6564472317695618
ספקן, 0, 2, 0.7703856229782104
קטלוג, 3, 2, 0.7596967816352844
שיקולים, 3, 2, 0.9301555752754211
מדרחוב, 3, 2, 0.7488375306129456
קדומים, 3, 2, 0.9951663017272949
מדרשה, 0, 1, 0.7466813921928406
ספירת, 3, 1, 0.9998296499252319
משל, 0, 2, 0.9963769316673279
בשמים, 0, 2, 0.553084671497345
שילוט, 3, 2, 0.9950200319290161
לידה, 3, 1, 0.5812425017356873
מקסימום, 3, 2, 0.9990811347961426
פרנסת, 3, 1, 0.7833628058433533
סחיטת, 3, 1, 0.9880526065826416
קונפדרציה, 3, 1, 0.9897719025611877
מרחק, 3, 2, 0.9960092306137085
מדענים, 3, 2, 0.9262197017669678
קונצרן, 3, 2, 0.9314549565315247
פיצוחים, 3, 2, 0.9764861464500427
לילות, 3, 2, 0.9973847270011902
פרנסה, 3, 1, 0.9917498230934143
פארקים, 3, 2, 0.5536230802536011
נתוני, 3, 2, 0.6149336099624634
ספינת, 0, 1, 0.9888176918029785
ריהוט, 3, 2, 0.7694447040557861
דיילים, 3, 2, 0.9945365190505981
מסכי, 3, 2, 0.9893815517425537
מיצגים, 3, 2, 0.9741055965423584
זרימה, 3, 1, 0.9987247586250305
סירות, 0, 1, 0.9926244616508484
שיער, 3, 2, 0.9864888787269592
פריטים, 3, 2, 0.9263361096382141
מקלות, 3, 2, 0.9886192083358765
מרקמים, 3, 2, 0.7263684272766113
כפיות, 3, 1, 0.6942244172096252
תווך, 3, 2, 0.938737154006958
קלוריות, 3, 1, 0.9934832453727722
התלקחות, 3, 1, 0.9699601531028748
מליץ, 0, 2, 0.9342991709709167
חסרונות, 3, 2, 0.9977971315383911
סוגים, 3, 2, 0.9972286820411682
מזיקי, 3, 2, 0.9772072434425354
גיוון, 3, 2, 0.6770318150520325
קצוות, 3, 2, 0.8881637454032898
סחורה, 3, 1, 0.9265300035476685
קירות, 0, 2, 0.9200192093849182
גוון, 3, 2, 0.986445963382721
שריטה, 0, 1, 0.6148613095283508
שוד, 3, 2, 0.990177571773529
שקית, 3, 1, 0.5521849989891052
שלוחות, 3, 1, 0.9887425899505615
דינמיקה, 3, 1, 0.9939824938774109
מרקטים, 3, 2, 0.6736573576927185
אפיזודה, 0, 1, 0.9057198762893677
פיתרונות, 3, 2, 0.988431453704834
אמין, 0, 2, 0.7101637125015259
פיוס, 3, 2, 0.9310593008995056
סיעות, 3, 1, 0.9869930744171143
הדק, 3, 2, 0.9991008043289185
לשכות, 0, 1, 0.9417865872383118
זרע, 3, 2, 0.8670521378517151
כפל, 3, 2, 0.9963867664337158
בתולים, 3, 2, 0.9910599589347839
לוחות, 3, 2, 0.9530632495880127
שאריות, 3, 1, 0.9921339750289917
דגמי, 3, 2, 0.8660966753959656
מונארכיה, 3, 1, 0.8821671605110168
סנדיניסטים, 3, 2, 0.9897435307502747
דמוקרטיזציה, 3, 1, 0.9934163093566895
ביון, 3, 2, 0.9497627019882202
פנאומטיקה, 3, 1, 0.8806869387626648
נציגויות, 3, 1, 0.8935357332229614
הכרעות, 0, 1, 0.6021783351898193
אזעקה, 3, 1, 0.5026649236679077
סרגל, 3, 2, 0.9979162812232971
גרון, 3, 2, 0.9440707564353943
קדוש, 3, 2, 0.8904544711112976
מרות, 3, 1, 0.6880648136138916
מולה, 3, 1, 0.9991558790206909
טטרית, 3, 1, 0.755888819694519
זיווגים, 3, 2, 0.7330878376960754
טנקים, 0, 2, 0.926089346408844
הופעת, 3, 1, 0.9466486573219299
קוני, 3, 2, 0.9734970927238464
ין, 3, 2, 0.9891778230667114
קטיגוריות, 3, 1, 0.5789944529533386
כינון, 3, 2, 0.9939139485359192
שכנוע, 3, 2, 0.9987345337867737
שוטרי, 3, 2, 0.9843481183052063
בכירי, 3, 2, 0.9976255297660828
מבוטחים, 0, 2, 0.5712891817092896
לוקס, 0, 2, 0.5149073600769043
סתר, 0, 2, 0.5035622119903564
התפשרות, 3, 1, 0.749729335308075
למדנים, 3, 2, 0.8459026217460632
בזבוז, 3, 2, 0.9944719076156616
מגדלים, 3, 2, 0.5517634749412537
פיטורים, 3, 2, 0.991538941860199
רעל, 3, 2, 0.9753268957138062
סופרמרקט, 3, 2, 0.9508570432662964
עצומות, 3, 1, 0.5221084356307983
ניצי, 3, 2, 0.939475417137146
טיל, 3, 2, 0.7989647388458252
מעילה, 3, 1, 0.9473586678504944
ארמון, 3, 2, 0.6800397038459778
מתמחים, 3, 2, 0.6568984985351562
מאהל, 3, 2, 0.9987251162528992
נפץ, 3, 2, 0.6684532761573792
חיות, 0, 1, 0.6247718334197998
עכברי, 3, 2, 0.5013350248336792
שותפויות, 0, 1, 0.7100939154624939
סוציאליסט, 3, 2, 0.9819048047065735
תופים, 3, 2, 0.9905795454978943
מעלית, 3, 1, 0.9970040917396545
חירות, 0, 1, 0.8950520753860474
רישיון, 0, 2, 0.6474968791007996
משמרת, 3, 1, 0.9061828255653381
הישנות, 3, 1, 0.6922261714935303
בזק, 3, 2, 0.9633862972259521
חניה, 3, 1, 0.9978339076042175
משפחתונים, 3, 2, 0.9930689334869385
נאשמי, 3, 2, 0.9956323504447937
אולטימאטום, 3, 2, 0.9495089650154114
מלחים, 3, 2, 0.9988967180252075
סגר, 0, 2, 0.9913051128387451
הכבדת, 3, 1, 0.9754484295845032
הברחת, 3, 1, 0.8709536790847778
פירושים, 3, 2, 0.6754878163337708
אסם, 3, 2, 0.996721088886261
מסיכות, 0, 1, 0.5235499143600464
רמקולים, 3, 2, 0.9996623992919922
אביבים, 0, 2, 0.8810667395591736
זיל, 3, 2, 0.9881337285041809
