word,prediction,label,confidence
start, 1, 2, 0.69645756483078
bürgeranliegen, 1, 0, 0.9181358814239502
formen, 1, 1, 0.9996654987335205
aussenminister, 2, 2, 0.996539831161499
bundesgeschäftsführer, 2, 2, 0.9960353970527649
urheberrechtsverletzungen, 1, 1, 0.9698712825775146
wahlen, 1, 1, 0.986370861530304
arbeitslosengeld, 2, 0, 0.9779098033905029
erweiterungsprojekte, 1, 0, 0.992442786693573
teilnahme, 1, 1, 0.9983389377593994
umgang, 1, 2, 0.9929742813110352
ausbeutung, 1, 1, 0.9660260677337646
wissen, 2, 0, 0.5169855952262878
überschwang, 2, 2, 0.9052395820617676
nachwuchses, 1, 2, 0.9646758437156677
skinheads, 2, 2, 0.9902503490447998
jugend, 2, 1, 0.8184831142425537
flirt, 1, 2, 0.9934409260749817
mark, 2, 1, 0.9539352655410767
betriebsrats, 2, 2, 0.9535261392593384
fehlentwicklungen, 1, 1, 0.9995222091674805
frankfurter, 1, 2, 0.8967326879501343
verdachts, 1, 2, 0.6188275218009949
bewegung, 1, 1, 0.9595192670822144
wochenendausgabe, 1, 1, 0.6588890552520752
wachhunden, 1, 2, 0.6627349853515625
einwände, 1, 2, 0.9981141090393066
protestaktion, 1, 1, 0.9763427376747131
rechten, 2, 1, 0.7473142743110657
christen, 2, 2, 0.998923122882843
schulen, 1, 1, 0.73594069480896
rentner, 2, 2, 0.9999754428863525
herkunft, 1, 1, 0.9962434768676758
stimmabgabe, 1, 1, 0.9945912957191467
klöster, 1, 0, 0.9623358249664307
prozent, 2, 0, 0.9952245950698853
wind, 1, 2, 0.886698842048645
republik, 1, 1, 0.990154504776001
jahrzehnts, 1, 0, 0.7758195400238037
störgeräuschen, 1, 0, 0.9987785220146179
blöcke, 1, 2, 0.9728698134422302
volk, 2, 0, 0.9276310205459595
einnahmen, 1, 1, 0.9826245903968811
inflation, 1, 1, 0.9949541687965393
verbraucherzentrale, 1, 1, 0.9662688374519348
verhandlungen, 1, 1, 0.9106356501579285
umland, 2, 0, 0.5053548216819763
geldstrafen, 1, 1, 0.9890784621238708
regierungssprecher, 2, 2, 0.9956082701683044
mäuse, 1, 1, 0.760661244392395
beschwerden, 1, 1, 0.9991639852523804
vereinbarung, 1, 1, 0.9732666015625
landes, 1, 0, 0.8945033550262451
linksruck, 2, 2, 0.5514321327209473
wahlergebnis, 1, 0, 0.5712379813194275
schulgebühren, 1, 1, 0.6003057956695557
mobilfunkanbieters, 2, 0, 0.5653595924377441
mitgliedern, 2, 0, 0.8021706342697144
hand, 1, 1, 0.9797248840332031
überprüfung, 1, 1, 0.9999487400054932
aussage, 1, 1, 0.9971848130226135
mandanten, 2, 2, 0.9983083009719849
bestellung, 1, 1, 0.9999949932098389
rechnung, 1, 1, 0.9554026126861572
mietangebote, 1, 0, 0.9928911924362183
plätze, 1, 2, 0.995617151260376
kellner, 2, 2, 0.9353728294372559
mitte, 1, 1, 0.943120002746582
geräuschkulisse, 1, 1, 0.9996378421783447
durchschrift, 2, 1, 0.9603631496429443
lust, 2, 1, 0.7634251117706299
kühlwasser, 1, 0, 0.559567928314209
tochter, 1, 1, 0.9900916814804077
segelbooten, 2, 0, 0.83873450756073
rücken, 1, 2, 0.9479785561561584
auftreten, 1, 0, 0.9996715784072876
rückenschmerzen, 1, 2, 0.9969804883003235
ideal, 1, 0, 0.6806567311286926
soest, 2, 0, 0.7948704361915588
store, 1, 2, 0.9114806652069092
zwischenmenschlichkeit, 1, 1, 0.9698236584663391
rezept, 1, 0, 0.9968504309654236
hotline, 1, 1, 0.9684118628501892
gutschein, 1, 2, 0.8598820567131042
kücke, 1, 1, 0.9259390830993652
gefechten, 1, 0, 0.9991163611412048
zentrale, 1, 1, 0.9011424779891968
provisorium, 2, 0, 0.6707988977432251
betrug, 2, 2, 0.9841032028198242
direktzahlungen, 1, 1, 0.9993377327919006
triebwerkherstellers, 1, 2, 0.5213273763656616
alltag, 1, 2, 0.9631482362747192
förderung, 1, 1, 0.9964297413825989
elektriker, 2, 2, 0.9996165037155151
fällen, 1, 2, 0.9974070191383362
grundlage, 2, 1, 0.6326850652694702
kolonialherrschaft, 2, 1, 0.6063816547393799
werke, 1, 0, 0.7919992804527283
schnellzug, 1, 2, 0.6803948283195496
stahl, 2, 1, 0.58805251121521
fronten, 1, 1, 0.6976342797279358
pfarrer, 2, 2, 0.9990063309669495
größenordnung, 1, 1, 0.9979439377784729
kompromiß, 2, 2, 0.9054535627365112
mutterschaftsurlaub, 1, 2, 0.6627726554870605
datenschutzrichtlinie, 1, 1, 0.7946001291275024
siedler, 2, 2, 0.8956071138381958
alters, 2, 0, 0.8988859057426453
nationalstaaten, 1, 2, 0.7047498822212219
offizieren, 2, 2, 0.9844054579734802
widerspruch, 1, 2, 0.9316728115081787
gastarbeiter, 2, 2, 0.9979740977287292
standpunkten, 1, 2, 0.9934470057487488
jahreswechsel, 1, 2, 0.9530147314071655
hintergründe, 1, 2, 0.9972878694534302
formsache, 1, 1, 0.8688766360282898
tagebücher, 1, 0, 0.9710875749588013
wissensarbeit, 1, 1, 0.9819878935813904
villa, 1, 1, 0.9992386102676392
niedrigenergiebauweise, 1, 1, 0.901332437992096
unruhen, 1, 1, 0.9995988011360168
goldsuchern, 2, 2, 0.7194283604621887
bezüge, 1, 2, 0.9973950386047363
geburt, 1, 1, 0.9164557456970215
motiven, 1, 0, 0.9648807048797607
öffnungszeiten, 1, 1, 0.9901830554008484
freizeitaktivität, 1, 1, 0.9399245977401733
unredlichkeit, 1, 1, 0.999437153339386
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5399998426437378
repräsentantenhauses, 2, 0, 0.9058443903923035
hochtechnologie, 1, 1, 0.9806458353996277
romancier, 2, 2, 0.9995278120040894
verbindungen, 1, 1, 0.9785409569740295
männern, 2, 2, 0.9671606421470642
krediten, 1, 2, 0.9838687777519226
kreditgewerbes, 1, 0, 0.9964510202407837
geldsumme, 1, 1, 0.9840170741081238
urteils, 1, 0, 0.9670495986938477
faktoren, 1, 2, 0.9979116320610046
ausland, 2, 0, 0.9740931987762451
kürze, 1, 1, 0.9990806579589844
wohnungsbau, 1, 2, 0.9955366849899292
rom, 1, 1, 0.9244857430458069
jugendalter, 1, 0, 0.4998067319393158
containerschiff, 1, 0, 0.8732976317405701
gerechtigkeit, 1, 1, 0.9697977304458618
einbürgerung, 1, 1, 0.7996905446052551
beamte, 2, 2, 0.9980637431144714
transporter, 1, 2, 0.9213458299636841
stabilitätskriterien, 1, 0, 0.9999834299087524
reue, 1, 1, 0.9779911041259766
reformstaaten, 1, 2, 0.9770771861076355
vorbilder, 1, 0, 0.7773513197898865
werbetrommel, 1, 1, 0.9645187854766846
weltbild, 1, 0, 0.9045312404632568
belästigungen, 1, 1, 0.9998335838317871
habgier, 1, 1, 0.9890084862709045
gewaltformen, 1, 1, 0.9689187407493591
allgemeingut, 1, 0, 0.7986552119255066
auflösung, 1, 1, 0.999984860420227
minister, 1, 2, 0.5142862796783447
kasse, 2, 1, 0.5965541005134583
struktur, 1, 1, 0.999588668346405
reformpolitik, 1, 1, 0.9993793964385986
waffenstillstand, 1, 2, 0.8439835906028748
blockaden, 1, 1, 0.9996380805969238
kämpfer, 2, 2, 0.9953773021697998
zumutung, 2, 1, 0.9005419015884399
wirtschaftsgipfel, 2, 2, 0.5739555358886719
demokratisierung, 1, 1, 0.9979820251464844
mittelmäßigkeit, 1, 1, 0.9970097541809082
urheber, 2, 2, 0.9991518259048462
versammlung, 1, 1, 0.8611942529678345
wohnungsnot, 1, 1, 0.977275550365448
schadensbeseitigung, 1, 1, 0.9995540976524353
hebamme, 1, 1, 0.9971433281898499
gleichheit, 1, 1, 0.9598565697669983
auftakt, 1, 2, 0.9779926538467407
eisenbahner, 2, 2, 0.9846322536468506
durchschnittsrendite, 2, 1, 0.9575762152671814
katz, 2, 0, 0.8788679242134094
nichtakzeptanz, 1, 1, 0.999588668346405
landwirtschaftsministerium, 1, 0, 0.5684751272201538
verkehrswege, 1, 2, 0.9999295473098755
landtags, 1, 2, 0.8897227644920349
vermißten, 2, 2, 0.6338123679161072
minderheit, 1, 1, 0.6640483736991882
vorstandssprecher, 2, 2, 0.9957513809204102
sozialstruktur, 1, 1, 0.9910967350006104
brocken, 1, 2, 0.9379702210426331
hungertuch, 1, 0, 0.5650231242179871
wähler, 2, 2, 0.9665539860725403
aids, 2, 1, 0.8065124750137329
unternehmergeist, 2, 2, 0.9159966707229614
widerwärtige, 2, 0, 0.9136101007461548
wettbewerbsfähigkeit, 1, 1, 0.996156632900238
hersteller, 1, 2, 0.7351123094558716
erdbeben, 1, 0, 0.9993652701377869
fallen, 1, 1, 0.9606364369392395
nutznießer, 2, 2, 0.9876496195793152
sauerstoffzehrung, 1, 1, 0.9304695129394531
körperlichkeit, 1, 1, 0.9997512698173523
verbreitung, 1, 1, 0.999983549118042
wehrdienstzeit, 2, 1, 0.849353015422821
umschreibungen, 1, 1, 0.9970163106918335
zusammenhang, 1, 2, 0.9479131102561951
finanzministers, 2, 2, 0.8310050368309021
aufsicht, 1, 1, 0.9966148734092712
gesamtjahr, 2, 0, 0.6701999306678772
sauberkeit, 1, 1, 0.9998202919960022
ähnlichkeit, 1, 1, 0.9998013377189636
achtung, 1, 1, 0.8720943331718445
marketing, 1, 0, 0.9424468278884888
café, 2, 0, 0.7953643202781677
doppelzimmer, 1, 0, 0.6835185885429382
suchen, 1, 0, 0.9872186183929443
bruchbude, 1, 1, 0.9825855493545532
tragen, 1, 0, 0.9987949132919312
augenärzte, 2, 2, 0.8711758255958557
toilette, 1, 1, 0.9048407077789307
modemarken, 1, 1, 0.982043981552124
bananen, 1, 1, 0.6332878470420837
möbelhaus, 1, 0, 0.7613998055458069
beanspruchung, 1, 1, 0.9997153878211975
stamm, 2, 2, 0.9850121736526489
vortäuschung, 1, 1, 0.9990478157997131
stube, 1, 1, 0.8984850645065308
krankheitsgrad, 2, 2, 0.6001716256141663
tanzkurse, 1, 2, 0.9834883809089661
finger, 1, 2, 0.6526111960411072
balkon, 2, 2, 0.9910257458686829
coaching, 1, 2, 0.9795910120010376
vorhängen, 1, 2, 0.9851369857788086
ohren, 1, 0, 0.5942834615707397
ärzten, 2, 2, 0.9671894311904907
früchte, 1, 1, 0.9731276035308838
steak, 2, 0, 0.5836279392242432
trikot, 2, 0, 0.8458058834075928
keywords, 1, 0, 0.54497230052948
nächstes, 1, 0, 0.8543548583984375
spielen, 1, 0, 0.9954849481582642
meisterbetrieb, 1, 2, 0.9624512791633606
weinauswahl, 1, 1, 0.9999083280563354
wochentag, 1, 2, 0.872793972492218
zimmern, 1, 1, 0.8961493968963623
kundenkontakt, 1, 2, 0.8343275785446167
tier, 2, 0, 0.9964424967765808
geschenken, 1, 1, 0.9944528937339783
vorposter, 1, 0, 0.8406288027763367
teams, 1, 0, 0.5722556710243225
feedback, 1, 0, 0.8275707364082336
heimat, 1, 1, 0.9856374859809875
schauspielagentur, 1, 1, 0.987304151058197
mühe, 2, 1, 0.8127118945121765
dancefloor, 2, 2, 0.844228208065033
tumor, 2, 2, 0.8497673273086548
ecken, 1, 1, 0.9225142002105713
nachfragen, 1, 0, 0.9983676075935364
serviceleistungen, 1, 1, 0.9999046325683594
gerät, 2, 0, 0.7346494793891907
ganze, 2, 0, 0.6495013236999512
stuten, 1, 1, 0.9974357485771179
sinn, 2, 2, 0.5306047797203064
europa, 1, 2, 0.9473570585250854
buchführung, 1, 1, 0.9928972721099854
trinken, 1, 0, 0.9916604161262512
bedienungen, 1, 1, 0.9775509238243103
abarbeitung, 1, 1, 0.9985588192939758
nichtraucherschutz, 1, 2, 0.9676889181137085
spruch, 2, 2, 0.9734032154083252
ängste, 1, 1, 0.9871701598167419
unverschämtheit, 1, 1, 0.9060450196266174
zahnbehandlung, 1, 1, 0.9640319347381592
stufen, 1, 2, 0.9355830550193787
neuesten, 1, 2, 0.5186779499053955
schneiderin, 1, 1, 0.9544432163238525
trotz, 2, 2, 0.6507373452186584
bioprodukten, 1, 0, 0.9487837553024292
wifi, 2, 2, 0.9256054162979126
zusehen, 1, 0, 0.6462815403938293
kinosessel, 1, 2, 0.5881858468055725
küchenchef, 2, 2, 0.9081166982650757
konditorei, 1, 1, 0.9219223856925964
rhein, 1, 2, 0.8540015816688538
studiobesitzer, 2, 2, 0.9929993152618408
schultergelenk, 1, 2, 0.6499508619308472
adrese, 1, 1, 0.9954245686531067
espresso, 1, 0, 0.9941774606704712
jalousien, 1, 1, 0.9852957725524902
naturjoghurt, 2, 0, 0.9341326355934143
silvester, 2, 0, 0.7901708483695984
ruck, 1, 0, 0.9771777987480164
blut, 2, 0, 0.5468897223472595
quatsch, 2, 2, 0.9893380403518677
ruf, 1, 2, 0.9831268191337585
geist, 2, 2, 0.996752142906189
direktzahlung, 1, 1, 0.9980294108390808
sir, 2, 2, 0.9477307200431824
umsatzplus, 1, 0, 0.5252310037612915
verstöße, 1, 2, 0.9999163150787354
präsidiums, 2, 0, 0.6695941090583801
importbeschränkungen, 1, 1, 0.9989712238311768
bundestagsabgeordnete, 2, 2, 0.883814811706543
schuldspruch, 2, 2, 0.8336145281791687
ressourcenverbrauch, 1, 2, 0.997134804725647
arbeitgeberverbände, 1, 2, 0.9655104875564575
preisvorteil, 1, 2, 0.8560527563095093
jugendlicher, 2, 2, 0.9988464117050171
beigeordneter, 2, 2, 0.998315691947937
kuchenteig, 1, 2, 0.9946168065071106
gesamtvollstreckung, 2, 1, 0.5831957459449768
konzert, 2, 0, 0.8710225224494934
produktivitätszuwächsen, 1, 2, 0.9953548908233643
etappen, 1, 1, 0.9506546258926392
administration, 1, 1, 0.9846346974372864
entweder, 2, 0, 0.8701042532920837
fernost, 1, 1, 0.8895444869995117
punkte, 1, 2, 0.9970523118972778
firmenchefs, 2, 2, 0.9849382638931274
prinz, 2, 2, 0.6913519501686096
vergleichsmiete, 2, 1, 0.9360689520835876
verpflichtungen, 1, 1, 0.9943523406982422
zwischenbericht, 1, 2, 0.6712929606437683
managern, 2, 2, 0.998705267906189
terrorstaat, 2, 2, 0.9491704702377319
sonderbeauftragte, 2, 2, 0.9361106157302856
meinungswandel, 1, 2, 0.9949113726615906
zigaretten, 1, 1, 0.9928441643714905
draufhauen, 2, 0, 0.9871951937675476
dienstes, 1, 2, 0.8355016112327576
wählerstimmen, 2, 1, 0.6844828128814697
buch, 2, 0, 0.8679623603820801
staatsanwalt, 2, 2, 0.9966872334480286
schnellfeuergewehr, 2, 0, 0.6369051933288574
strategien, 1, 1, 0.9998650550842285
bodenschätze, 1, 2, 0.949540376663208
apparat, 2, 2, 0.9695256948471069
fusionierung, 1, 1, 0.9999357461929321
impulse, 1, 2, 0.9988446235656738
verhängnis, 1, 0, 0.9881238341331482
emder, 1, 2, 0.5288171172142029
bilanzsumme, 1, 1, 0.9681328535079956
veranstaltung, 1, 1, 0.8800157308578491
finanzexperte, 2, 2, 0.9996140599250793
atomkraftwerken, 2, 0, 0.5815809369087219
polizeieinsätzen, 1, 2, 0.9782392382621765
studienplätzen, 1, 2, 0.9930139183998108
ministerien, 1, 0, 0.9944104552268982
landbevölkerung, 1, 1, 0.6401724219322205
naturschutzreferent, 2, 2, 0.8420401811599731
memorandum, 1, 0, 0.5499904155731201
grundbedürfnis, 1, 1, 0.7327924370765686
antragsteller, 2, 2, 0.8688496947288513
konzepten, 1, 0, 0.9844157099723816
würdigung, 1, 1, 0.9995369911193848
sozialhilfeempfänger, 2, 2, 0.9993292093276978
einstellungen, 1, 1, 0.8434511423110962
kenntnis, 1, 1, 0.9786393642425537
arbeitsgesetzgebung, 1, 1, 0.9667466878890991
musiktheater, 1, 0, 0.9678665995597839
untersuchungskommission, 1, 1, 0.9773243069648743
staatsdefizite, 1, 0, 0.8840492367744446
staatschefs, 2, 2, 0.9333597421646118
waffenembargo, 1, 0, 0.7248417735099792
besonderheit, 1, 1, 0.9973715543746948
abwägung, 1, 1, 0.9851105213165283
erde, 1, 1, 0.6704432964324951
werken, 1, 0, 0.9603895545005798
bruttosozialproduktes, 2, 0, 0.6157382726669312
herzinfarkt, 2, 2, 0.5759623050689697
taufen, 2, 2, 0.6405224800109863
holländer, 2, 2, 0.969984233379364
reihen, 1, 1, 0.9993410706520081
republikanern, 2, 2, 0.9620427489280701
wählerschaft, 2, 1, 0.5361111164093018
puffer, 2, 2, 0.9743166565895081
lebens, 1, 0, 0.9930378794670105
brutzeln, 1, 0, 0.9943601489067078
stundenkilometern, 1, 2, 0.9339581727981567
eingänge, 2, 2, 0.6252255439758301
mädchen, 1, 0, 0.8569398522377014
asiaten, 2, 2, 0.9988964796066284
zuschüsse, 1, 2, 0.998371422290802
innenstädte, 1, 1, 0.9907172322273254
brasilianerinnen, 1, 2, 0.6564863324165344
disziplin, 1, 1, 0.9982962012290955
territorien, 1, 1, 0.9957999587059021
unabhängigkeit, 1, 1, 0.9990831613540649
gases, 1, 0, 0.8999571800231934
vorläufer, 2, 2, 0.7758155465126038
einbeziehung, 1, 1, 0.9982948899269104
lampen, 1, 1, 0.9843005537986755
stoffes, 1, 2, 0.8350380659103394
haltepunkt, 1, 2, 0.7421083450317383
favorit, 2, 2, 0.5112183690071106
kreuz, 2, 0, 0.7558135986328125
kuss, 1, 2, 0.9549276828765869
unterarmes, 1, 2, 0.6432428956031799
küstenstadt, 1, 1, 0.897998571395874
centers, 1, 0, 0.5526406764984131
baubereich, 1, 2, 0.9529560208320618
geboten, 1, 0, 0.9700397849082947
arten, 1, 1, 0.9687141180038452
grundgebirgsgesteinen, 1, 1, 0.9924350380897522
höchstgerichte, 1, 1, 0.988396167755127
definition, 1, 1, 0.9386448264122009
stadium, 1, 0, 0.8155698180198669
poetisierung, 1, 1, 0.9414418339729309
filmern, 2, 2, 0.9858949184417725
hochländern, 1, 0, 0.8200480937957764
publizisten, 2, 2, 0.9964511394500732
%, 2, 0, 0.9986550807952881
mithilfe, 1, 1, 0.7418040037155151
landrats, 2, 2, 0.8322851657867432
reiter, 2, 2, 0.9977763295173645
ehepaar, 2, 0, 0.9386173486709595
zielgruppen, 1, 1, 0.5135791301727295
referendum, 1, 0, 0.8962641954421997
heimatschutz, 1, 1, 0.7686460614204407
ergebnisse, 1, 0, 0.969817578792572
gesundheitszustand, 1, 2, 0.9717510342597961
hauptprojektes, 2, 0, 0.8572261929512024
stornierung, 1, 1, 0.9994103908538818
grabstein, 1, 2, 0.7999469041824341
hardcore, 2, 2, 0.9564939737319946
defense, 1, 1, 0.9970358610153198
sporne, 1, 2, 0.9623185992240906
sorten, 1, 2, 0.9992978572845459
flugzeuges, 1, 2, 0.8227274417877197
emotionen, 1, 1, 0.9994162321090698
wertpapieren, 1, 0, 0.9919381737709045
ratio, 1, 2, 0.9419775605201721
unterarms, 1, 2, 0.9723514318466187
bedürfnis, 1, 0, 0.6378207206726074
begründende, 1, 1, 0.8516561388969421
ackerbau, 1, 2, 0.9445165991783142
silber, 2, 2, 0.8344030976295471
fluggesellschaft, 1, 1, 0.9693294167518616
stippvisite, 1, 1, 0.9987685084342957
diskrepanz, 1, 1, 0.97723788022995
wahrscheinlichkeit, 1, 1, 0.7148033976554871
boot, 2, 0, 0.9991326928138733
analdehnung, 1, 1, 0.9937551021575928
zahlenwerten, 1, 2, 0.9346515536308289
doppeln, 1, 2, 0.9187277555465698
konkurrenten, 2, 2, 0.793406069278717
kunstunterricht, 1, 0, 0.7575952410697937
beamter, 2, 2, 0.9990814924240112
engagements, 1, 0, 0.9999618530273438
kabinettsumbildung, 1, 1, 0.9996507167816162
shisha, 1, 1, 0.6935362219810486
blütenstände, 1, 2, 0.7992300987243652
flachdecken, 1, 2, 0.9827903509140015
tal, 2, 0, 0.6198526620864868
elsässer, 2, 2, 0.8085176944732666
entertainer, 2, 2, 0.9976365566253662
bildern, 1, 0, 0.998948872089386
durchschnittsalter, 2, 0, 0.9981732368469238
jochen, 1, 1, 0.9626663327217102
kreisverwaltung, 1, 1, 0.9377024173736572
kulturpreis, 2, 2, 0.7884833216667175
mehrzahlform, 1, 1, 0.9984132051467896
hörgewohnheiten, 1, 1, 0.902701199054718
mannschaft, 2, 1, 0.9825714230537415
umkreis, 1, 2, 0.9947169423103333
nachbarland, 2, 0, 0.6709311604499817
einzugsgebiets, 2, 0, 0.5240325927734375
vorhabens, 1, 0, 0.619711697101593
invasion, 1, 1, 0.9699352383613586
spitzenteams, 1, 1, 0.5904208421707153
erste, 1, 1, 0.9841482639312744
strafrechts, 1, 0, 0.6585216522216797
hochbahnbrücke, 2, 1, 0.6024038195610046
erzherzog, 2, 2, 0.9934321045875549
verkehrsunfall, 1, 2, 0.9585708975791931
bezirken, 1, 2, 0.9154967665672302
erweiterungsmöglichkeiten, 1, 1, 0.996893048286438
rollen, 1, 1, 0.9999799728393555
wahlgang, 2, 2, 0.5106469392776489
berichterstattung, 1, 1, 0.997256338596344
stein, 1, 2, 0.83292156457901
bewusstsein, 2, 0, 0.5140682458877563
zivilprozessordnung, 2, 1, 0.6300370097160339
katalyse, 2, 1, 0.6406512260437012
weinprinzessinnen, 1, 1, 0.9990721940994263
millimeter, 1, 2, 0.9586370587348938
playoffs, 2, 2, 0.8235698342323303
vorwärtsfahrt, 1, 1, 0.9923405647277832
urgeschichtsforschung, 1, 1, 0.5908569097518921
vogelwelt, 2, 1, 0.5607625246047974
vorzug, 2, 2, 0.73634272813797
sportverbände, 1, 2, 0.9524428248405457
assistenzprofessorin, 1, 1, 0.9886382222175598
relaisstation, 1, 1, 0.9705307483673096
niederländerin, 1, 1, 0.8387801051139832
patriarchen, 2, 0, 0.999245285987854
schäferhundeverein, 1, 2, 0.6026175618171692
lederhaut, 1, 1, 0.9906768798828125
handelsbeziehungen, 1, 1, 0.9949541687965393
funktionsbereichen, 1, 2, 0.999871015548706
ständeversammlung, 1, 1, 0.92631596326828
seebeben, 1, 0, 0.9966501593589783
tagungen, 1, 1, 0.9951634407043457
französin, 2, 1, 0.9658910036087036
amphibienarten, 1, 1, 0.8297268152236938
seitenkammer, 1, 1, 0.9915353059768677
errichtung, 1, 1, 0.969096839427948
multiplex, 1, 1, 0.815345823764801
offensive, 1, 1, 0.888640284538269
wahlmännerstimmen, 1, 1, 0.5003153085708618
detailhandelskette, 1, 1, 0.9684026837348938
tropfen, 1, 2, 0.9917520880699158
nutzers, 2, 2, 0.9956774115562439
auslandsverbindungen, 1, 1, 0.8915582299232483
sichelrippen, 1, 1, 0.986233115196228
entstehung, 1, 1, 0.9997875094413757
eishockeyspieler, 2, 2, 0.9944626688957214
athener, 2, 2, 0.9375485777854919
handlungen, 1, 1, 0.9993607401847839
unzulänglichkeit, 1, 1, 0.9980226755142212
hühner, 1, 0, 0.9821913838386536
oberleutnant, 2, 2, 0.9776776432991028
kapitalmangel, 2, 1, 0.5260754227638245
fernverbindungen, 1, 1, 0.9986849427223206
anschieber, 2, 2, 0.9576687216758728
marathon, 1, 1, 0.6031795144081116
vergewaltigung, 1, 1, 0.9943732023239136
nationalversammlung, 2, 1, 0.511559784412384
außenseite, 1, 1, 0.6646214723587036
videokamera, 1, 1, 0.8981001377105713
wasserstraße, 1, 1, 0.967162013053894
gondelbahnen, 1, 1, 0.9683449864387512
kommandant, 2, 2, 0.9958711266517639
arbeitsdienstlager, 2, 0, 0.8867490887641907
bastarde, 1, 1, 0.8105616569519043
arbeitsplatzverluste, 1, 2, 0.9975419044494629
lehrerseminar, 2, 0, 0.6214986443519592
vorbildfunktion, 1, 1, 0.9461609125137329
wörter, 1, 0, 0.8207440972328186
einweihung, 1, 1, 0.9794025421142578
längskiel, 1, 2, 0.9945153594017029
klima, 1, 0, 0.9748305678367615
lotto, 1, 0, 0.8853288888931274
amtsbücher, 1, 0, 0.9940330386161804
damaststahl, 1, 0, 0.9944770932197571
strafrecht, 2, 0, 0.7789947986602783
festplatten, 1, 1, 0.9926619529724121
königs, 2, 2, 0.9809790849685669
durststrecke, 1, 1, 0.9770745635032654
härte, 1, 1, 0.9915677905082703
besatzungszone, 1, 1, 0.5323139429092407
dynastie, 1, 1, 0.5372665524482727
nachtfalter, 1, 0, 0.9302652478218079
landesrecht, 1, 0, 0.7915751338005066
großneffen, 2, 2, 0.9410778284072876
lichtsäule, 1, 1, 0.8656818866729736
