word,prediction,label,confidence
الفقرات, 2, 1, 0.9931731820106506
كتاب, 1, 2, 0.9393457174301147
الاستيلاء, 1, 2, 0.9199965000152588
هجوم, 1, 2, 0.8772876858711243
الغرب, 2, 2, 0.9901254177093506
الآداب, 2, 2, 0.5335943698883057
الأغراض, 2, 2, 0.9972884654998779
الجلود, 2, 2, 0.9972684383392334
سيارة, 1, 1, 0.8779096007347107
إمبراطور, 2, 2, 0.8033462762832642
الصينيين, 2, 2, 0.9980036616325378
تدريباً, 1, 2, 0.5827317237854004
مغنون, 1, 2, 0.7387891411781311
المقيمين, 2, 2, 0.9810335636138916
المنخرطين, 2, 2, 0.9996684789657593
إدمان, 1, 2, 0.8740605115890503
القطب, 2, 2, 0.9835334420204163
أحياءٌ, 2, 2, 0.9742802977561951
صراعٌ, 2, 2, 0.9150328040122986
تماثيل, 1, 2, 0.7348577976226807
انتصار, 2, 2, 0.7825624942779541
المسرحيات, 1, 1, 0.8116591572761536
الطبعة, 1, 1, 0.9972932934761047
العقل, 1, 2, 0.6066260933876038
الحقوق, 2, 2, 0.7663064002990723
مصاف, 1, 2, 0.8057058453559875
الساحرة, 1, 1, 0.9765521287918091
التدين, 1, 2, 0.9974128603935242
مبيعاً, 2, 2, 0.8493296504020691
السباق, 1, 2, 0.7735953330993652
الموسيقي, 2, 2, 0.722586989402771
أغنيت, 1, 1, 0.616686224937439
مقال, 2, 2, 0.6856574416160583
مهمة, 1, 1, 0.8847811222076416
فترات, 1, 1, 0.7184352874755859
لرجل, 1, 2, 0.6567566990852356
الشوارع, 2, 2, 0.7316879630088806
التمويل, 1, 2, 0.974003255367279
نشرة, 2, 1, 0.9247055649757385
الفارس, 2, 2, 0.9777522683143616
مخاوف, 2, 1, 0.6289478540420532
المستشفى, 1, 2, 0.5655221939086914
ضوء, 2, 2, 0.9395095109939575
صديقٌ, 2, 2, 0.5392223596572876
حلفاء, 2, 2, 0.9997162222862244
بطاقة, 1, 1, 0.9629027843475342
المستخدمين, 2, 2, 0.9957427382469177
المخابرات, 1, 1, 0.951366126537323
التكاليف, 1, 2, 0.8408063650131226
خطر, 2, 2, 0.7642885446548462
الهاتف, 1, 2, 0.6799860596656799
نهائي, 2, 2, 0.9999459981918335
المثوى, 2, 2, 0.9544743895530701
فحص, 1, 2, 0.9358264803886414
عفواً, 1, 2, 0.9872475862503052
دفعة, 2, 1, 0.7101913690567017
رئات, 1, 1, 0.943845272064209
خلاف, 1, 2, 0.62539142370224
القارة, 2, 1, 0.9969130754470825
الأخير, 2, 2, 0.8894073367118835
نزاعات, 1, 2, 0.5451242923736572
ساعات, 2, 1, 0.9757497906684875
ممثل, 2, 2, 0.9986279010772705
عمال, 2, 2, 0.9817197918891907
البنزين, 2, 2, 0.9994897842407227
اختصاص, 2, 2, 0.6971247792243958
توقع, 2, 2, 0.9993139505386353
زمام, 1, 2, 0.9032852053642273
إدارت, 1, 1, 0.8876252174377441
توجيه, 2, 2, 0.9811260104179382
البقر, 2, 1, 0.7557134032249451
النواب, 2, 2, 0.9895416498184204
نتيجةً, 2, 1, 0.7418448328971863
السلالم, 1, 2, 0.5524715185165405
الموظفين, 2, 2, 0.9936873316764832
الاستجمام, 1, 2, 0.7189868688583374
تخفيف, 2, 2, 0.9522428512573242
المرتفعات, 1, 2, 0.5280340909957886
المؤن, 2, 1, 0.8103331923484802
استيلاء, 1, 2, 0.6102060675621033
زيارت, 1, 1, 0.7782884836196899
الرقابة, 1, 1, 0.9998363256454468
نيل, 2, 2, 0.9088455438613892
أبناء, 2, 2, 0.9908616542816162
المخطوط, 2, 2, 0.8286979794502258
نمطٌ, 2, 2, 0.9897134304046631
لغت, 1, 1, 0.937861979007721
ورطة, 2, 1, 0.9504793882369995
علاقة, 1, 1, 0.6157940626144409
الخيول, 2, 2, 0.9727707505226135
حذف, 2, 2, 0.7571420073509216
شواهد, 2, 2, 0.991517186164856
رغم, 2, 2, 0.8784608244895935
سلام, 2, 2, 0.9681459665298462
الأمسيات, 1, 1, 0.5326147079467773
المصليات, 1, 1, 0.6105451583862305
تقنين, 1, 2, 0.982071578502655
الجنرال, 2, 2, 0.977652907371521
متحدثي, 2, 2, 0.9812626242637634
تنفيذ, 2, 2, 0.8842455744743347
قيصر, 2, 2, 0.9993512034416199
صديقاً, 2, 2, 0.9959200620651245
