word,prediction,label,confidence
небето, 1, 0, 0.7438305020332336
писма, 1, 0, 0.9889246821403503
влагата, 1, 1, 0.8347554802894592
жилището, 1, 0, 0.5968736410140991
проституция, 1, 1, 0.9981607794761658
премахването, 1, 0, 0.9982196688652039
фоайето, 2, 0, 0.9986883997917175
заглавие, 1, 0, 0.8569023013114929
крадци, 2, 2, 0.9685305953025818
нивото, 2, 0, 0.7809332609176636
ракия, 1, 1, 0.9996032118797302
болестта, 1, 1, 0.9998156428337097
конгрес, 2, 2, 0.9996460676193237
величество, 1, 0, 0.9915406107902527
радост, 1, 1, 0.9876022934913635
реагиране, 1, 0, 0.9655916094779968
сделката, 1, 1, 0.9623931050300598
битка, 1, 1, 0.9997865557670593
видения, 1, 0, 0.99944669008255
кабинетът, 2, 2, 0.7714903354644775
кредитори, 2, 2, 0.9719255566596985
патриархът, 1, 2, 0.8629083037376404
брат, 1, 2, 0.6764909625053406
полукълбо, 2, 0, 0.9656649827957153
плащане, 1, 0, 0.9524713754653931
директор, 2, 2, 0.9990453124046326
облачета, 1, 0, 0.8823061585426331
принц, 2, 2, 0.9942451119422913
конкурент, 2, 2, 0.987371563911438
знания, 1, 0, 0.7208251357078552
политици, 2, 2, 0.9996458292007446
задачата, 1, 1, 0.9935059547424316
регистър, 2, 2, 0.6886476278305054
кандидат, 2, 2, 0.6409329771995544
стадиона, 2, 2, 0.9916887879371643
основата, 2, 1, 0.6060973405838013
уреждане, 2, 0, 0.5363522171974182
подслушването, 1, 0, 0.9915754199028015
антибиотици, 2, 2, 0.666266679763794
зони, 1, 1, 0.9934682846069336
съпруга, 1, 1, 0.9998689889907837
прекъсване, 1, 0, 0.7981746196746826
приватизацията, 1, 1, 0.9852086305618286
дървеница, 1, 1, 0.9197766780853271
тим, 2, 2, 0.9956594109535217
партия, 1, 1, 0.9117268323898315
съмнение, 1, 0, 0.8552268743515015
турците, 2, 2, 0.968700110912323
националът, 2, 2, 0.9657044410705566
младеж, 1, 2, 0.886079728603363
каре, 2, 0, 0.9902461767196655
алчност, 1, 1, 0.9987469911575317
вестник, 2, 2, 0.9968202114105225
кошмар, 2, 2, 0.923241138458252
сигнали, 1, 2, 0.9486101865768433
управлението, 1, 0, 0.8489435315132141
цирк, 2, 2, 0.9988414645195007
изключения, 1, 0, 0.9976580142974854
печелене, 2, 0, 0.6477194428443909
септември, 1, 2, 0.979317307472229
бисер, 2, 2, 0.999618649482727
цигари, 2, 1, 0.5179133415222168
мак, 1, 2, 0.5329234600067139
размер, 2, 2, 0.9293678402900696
запазването, 1, 0, 0.9953542947769165
прокуратура, 1, 1, 0.9687538146972656
демократите, 2, 2, 0.8447727560997009
лидер, 2, 2, 0.9997528195381165
кандидата, 1, 2, 0.9945066571235657
тираж, 2, 2, 0.7857175469398499
тара, 1, 1, 0.9999057054519653
лагерите, 2, 2, 0.8187962174415588
поделенията, 1, 0, 0.9657888412475586
облагане, 2, 0, 0.7635270953178406
перспектива, 1, 1, 0.999983549118042
разделение, 2, 0, 0.9334054589271545
сеч, 1, 1, 0.868476390838623
съвместяването, 1, 0, 0.9998599290847778
позицията, 1, 1, 0.9999887943267822
абитуриентите, 2, 2, 0.7428368926048279
бойци, 2, 2, 0.9624363780021667
политик, 2, 2, 0.9999799728393555
полиция, 1, 1, 0.9533734321594238
драми, 2, 1, 0.9965433478355408
планината, 1, 1, 0.995278000831604
заек, 2, 2, 0.9960144758224487
пепел, 1, 1, 0.9796242713928223
кладенче, 1, 0, 0.892800509929657
любопитство, 1, 0, 0.9939509630203247
тегло, 1, 0, 0.5116639733314514
гъркомани, 2, 2, 0.9702208638191223
къщата, 1, 1, 0.7122061848640442
укрепване, 1, 0, 0.6279053092002869
канари, 2, 1, 0.9445821046829224
шеги, 1, 1, 0.9736725687980652
границите, 1, 1, 0.9449207782745361
стол, 2, 2, 0.9541141390800476
реката, 2, 1, 0.6134241223335266
изказване, 1, 0, 0.9574295282363892
женитба, 1, 1, 0.9936723709106445
компромис, 2, 2, 0.9386293888092041
аналогии, 1, 1, 0.9386306405067444
заседания, 2, 0, 0.5781715512275696
мисълта, 2, 1, 0.6724286675453186
вик, 2, 2, 0.9467892646789551
близостта, 1, 1, 0.9996706247329712
изненада, 1, 1, 0.9995824694633484
парламентите, 2, 2, 0.6151655912399292
кутийката, 1, 1, 0.999679684638977
отговорът, 2, 2, 0.8164557814598083
добронамереността, 2, 1, 0.9186133146286011
функция, 1, 1, 0.9999904632568359
проект, 2, 2, 0.9912353754043579
тема, 1, 1, 0.9993804693222046
сока, 1, 2, 0.990790843963623
полицаят, 2, 2, 0.9948470592498779
оръжия, 1, 0, 0.8978970646858215
пол, 2, 2, 0.9440564513206482
татко, 2, 2, 0.7136507630348206
памет, 1, 1, 0.9487455487251282
асимилация, 1, 1, 0.9753028154373169
нарушение, 1, 0, 0.8017829656600952
отпадането, 1, 0, 0.9993109703063965
съюза, 2, 2, 0.841111958026886
държави, 1, 1, 0.5514166355133057
веселби, 1, 1, 0.7605043649673462
професията, 1, 1, 0.9963738322257996
интернет, 1, 2, 0.6120650172233582
писане, 1, 0, 0.7518761157989502
жертвите, 1, 1, 0.7060258388519287
дистрес, 2, 2, 0.9427748322486877
теории, 2, 1, 0.5327821373939514
стандарт, 2, 2, 0.9560303688049316
синдиката, 2, 2, 0.7836084961891174
живеене, 2, 0, 0.9348582029342651
джобовете, 1, 2, 0.9820778965950012
гост, 2, 2, 0.7038453817367554
спестители, 2, 2, 0.9996053576469421
фаворит, 2, 2, 0.9923884272575378
обвинения, 1, 0, 0.9993051290512085
противникът, 1, 2, 0.6915349364280701
общини, 2, 1, 0.9996756315231323
загубата, 1, 1, 0.9734870791435242
шишенцето, 1, 0, 0.9232706427574158
албанци, 2, 2, 0.9991623163223267
род, 2, 2, 0.9484187960624695
купувачите, 2, 2, 0.6044827699661255
комбината, 1, 2, 0.6948583722114563
бой, 2, 2, 0.702587366104126
формат, 2, 2, 0.7335420846939087
избирането, 1, 0, 0.9999240636825562
картечница, 1, 1, 0.9982753992080688
версия, 1, 1, 0.9998237490653992
слухове, 1, 2, 0.9945505261421204
медиците, 1, 2, 0.5060369968414307
съсед, 2, 2, 0.9969364404678345
вноса, 1, 2, 0.9526380896568298
трилогия, 1, 1, 0.9500086903572083
границата, 1, 1, 0.9019241333007812
мито, 2, 0, 0.9999746084213257
хрема, 1, 1, 0.9747923612594604
живописец, 2, 2, 0.9983905553817749
стопаните, 2, 2, 0.9901414513587952
парадокс, 1, 2, 0.8739522695541382
церемонията, 1, 1, 0.9996875524520874
разпоредба, 1, 1, 0.9948634505271912
работниците, 1, 2, 0.896616518497467
пътник, 2, 2, 0.9998854398727417
монархистите, 1, 2, 0.609411895275116
холдинг, 1, 2, 0.7813693881034851
намаляването, 1, 0, 0.9999088048934937
формулата, 1, 1, 0.9986404776573181
контролата, 2, 1, 0.9819738864898682
нападки, 2, 1, 0.5676007866859436
устието, 1, 0, 0.9972105622291565
калфи, 2, 2, 0.9977442026138306
патриарх, 1, 2, 0.903210461139679
жандармеристи, 2, 2, 0.9141641855239868
вота, 1, 2, 0.9798353910446167
коричка, 1, 1, 0.999811589717865
кафе, 2, 0, 0.7703988552093506
предизвикателство, 1, 0, 0.9880147576332092
представителя, 1, 2, 0.9290659427642822
пушачи, 2, 2, 0.9812076091766357
медици, 2, 2, 0.9458306431770325
жилище, 2, 0, 0.7447295784950256
оферта, 2, 1, 0.8810244202613831
милиона, 2, 2, 0.6232186555862427
зор, 2, 2, 0.9978094696998596
телефоните, 2, 2, 0.9225634932518005
метрото, 2, 0, 0.9449459910392761
технология, 1, 1, 0.999816358089447
зимата, 1, 1, 0.8708166480064392
трасето, 2, 0, 0.9909476637840271
тигърът, 2, 2, 0.8663565516471863
банките, 2, 1, 0.8954175114631653
горивата, 1, 0, 0.9771050214767456
фалит, 2, 2, 0.9806420207023621
премиер, 2, 2, 0.9985339641571045
предприятията, 1, 0, 0.986883819103241
подписване, 2, 0, 0.6522948145866394
консенсусът, 2, 2, 0.8801803588867188
кметства, 2, 0, 0.8741896152496338
графата, 1, 1, 0.945902943611145
държавника, 2, 2, 0.8872389197349548
еврото, 1, 0, 0.8549659848213196
студиото, 1, 0, 0.7965494990348816
лири, 2, 1, 0.9997159838676453
църквите, 1, 1, 0.7197971343994141
дъно, 1, 0, 0.9397696852684021
палати, 2, 2, 0.9956719875335693
логиката, 1, 1, 0.9890477061271667
дървета, 2, 0, 0.9884141683578491
независимостта, 1, 1, 0.9993970394134521
думи, 1, 1, 0.7385964393615723
баир, 2, 2, 0.6680769324302673
неволята, 1, 1, 0.9993934631347656
работилници, 1, 1, 0.5198743343353271
маси, 2, 1, 0.5834714770317078
птица, 1, 1, 0.8924028277397156
черквата, 1, 1, 0.8594716191291809
жътва, 1, 1, 0.8330128788948059
елементи, 1, 2, 0.8372099995613098
подсъдимият, 1, 2, 0.7049854397773743
невеста, 1, 1, 0.9996750354766846
превземането, 1, 0, 0.9921090006828308
циганите, 1, 2, 0.6136135458946228
пленник, 2, 2, 0.9247064590454102
решителност, 1, 1, 0.9999535083770752
дните, 1, 2, 0.995459258556366
глина, 1, 1, 0.5592630505561829
хайдутин, 2, 2, 0.9993411898612976
метра, 2, 2, 0.8758610486984253
гробници, 1, 1, 0.8145660161972046
температурата, 1, 1, 0.7919743061065674
пропаст, 1, 1, 0.9786617755889893
обещание, 1, 0, 0.5368671417236328
разбойник, 2, 2, 0.9937175512313843
здрач, 2, 2, 0.5541629791259766
жанр, 2, 2, 0.994586706161499
снегът, 1, 2, 0.8375105857849121
госпожа, 1, 1, 0.9990971088409424
юноша, 2, 2, 0.9959476590156555
мастило, 1, 0, 0.6366403102874756
негодувание, 2, 0, 0.5775420069694519
було, 1, 0, 0.9788227677345276
отечеството, 1, 0, 0.9998364448547363
въжето, 1, 0, 0.9187085032463074
навалицата, 1, 1, 0.9802537560462952
посеви, 2, 2, 0.7946963310241699
вековете, 1, 2, 0.7889876365661621
ревът, 2, 2, 0.9646087288856506
прага, 1, 2, 0.9608848094940186
камъните, 2, 2, 0.8246743679046631
дланта, 1, 1, 0.9988973140716553
бога, 1, 2, 0.914651095867157
портата, 1, 1, 0.9727445840835571
въстанието, 1, 0, 0.5212137699127197
небе, 1, 0, 0.9903011322021484
сено, 2, 0, 0.9575580954551697
щъркелите, 1, 2, 0.9856024384498596
завръщането, 1, 0, 0.9986053109169006
наклонност, 1, 1, 0.9981030225753784
книжарницата, 1, 1, 0.9949303269386292
критик, 2, 2, 0.9995654225349426
черпак, 2, 2, 0.99272620677948
виждания, 1, 0, 0.9605878591537476
семена, 2, 0, 0.5608256459236145
консенсуса, 2, 2, 0.6577971577644348
предизвикване, 1, 0, 0.9706601500511169
погасяване, 2, 0, 0.8507577180862427
краят, 2, 2, 0.8629815578460693
машината, 1, 1, 0.9932392835617065
опита, 1, 2, 0.996795117855072
демокрация, 1, 1, 0.9974296689033508
свидетелство, 1, 0, 0.9793223738670349
консултации, 1, 1, 0.9432722926139832
палци, 2, 2, 0.9983598589897156
изненадата, 1, 1, 0.9997405409812927
коремът, 2, 2, 0.9580339789390564
спад, 2, 2, 0.9773808717727661
ускоряване, 1, 0, 0.7686481475830078
гаранции, 1, 1, 0.6043556332588196
обичаите, 1, 2, 0.6741976141929626
дебатите, 1, 2, 0.9939723610877991
котка, 1, 1, 0.9973235726356506
генералите, 2, 2, 0.9614700675010681
шегата, 1, 1, 0.9912643432617188
дискусиите, 1, 1, 0.9605897068977356
нормата, 1, 1, 0.9117359519004822
джипа, 1, 2, 0.9409580230712891
учения, 1, 0, 0.9997702240943909
мотор, 2, 2, 0.9810200333595276
пеперудата, 1, 1, 0.999313235282898
предвижданията, 1, 0, 0.9905679821968079
тревоги, 1, 1, 0.9985113739967346
райони, 2, 2, 0.7378911375999451
инициатива, 1, 1, 0.9681832790374756
правителствата, 2, 0, 0.5926030874252319
жизнеспособността, 1, 1, 0.9996970891952515
мисии, 1, 1, 0.8764824271202087
реализацията, 1, 1, 0.9992096424102783
изкълчване, 1, 0, 0.9994499087333679
възпитание, 1, 0, 0.9829118251800537
докторе, 1, 2, 0.9804133772850037
сезона, 1, 2, 0.9877628684043884
вносителя, 1, 2, 0.995751142501831
шега, 2, 1, 0.5012753009796143
подразделения, 2, 0, 0.5399566292762756
момичето, 2, 0, 0.713593602180481
точката, 1, 1, 0.9971933960914612
досада, 2, 1, 0.6577200293540955
изригвания, 1, 0, 0.5597139000892639
слушалката, 2, 1, 0.6265758872032166
митниците, 1, 1, 0.9509265422821045
съдържание, 1, 0, 0.9690396189689636
задълженията, 1, 0, 0.9999520778656006
наблюденията, 1, 0, 0.9961546063423157
наряд, 2, 2, 0.9998971223831177
братчето, 2, 0, 0.6999994516372681
братче, 2, 2, 0.5901615619659424
натиск, 2, 2, 0.999161958694458
аспект, 2, 2, 0.9998321533203125
щаба, 1, 2, 0.9115082621574402
шотландец, 2, 2, 0.9925347566604614
рецепта, 1, 1, 0.9666533470153809
вдъхновението, 1, 0, 0.9832040071487427
функциите, 1, 1, 0.999789297580719
самолетите, 1, 2, 0.8446186780929565
слепоочие, 1, 0, 0.5939976572990417
докосването, 1, 0, 0.9949422478675842
мениджъри, 2, 2, 0.9867838621139526
водача, 2, 2, 0.7623635530471802
върховенството, 2, 0, 0.7581034302711487
селища, 1, 0, 0.6138660311698914
замърсявания, 1, 0, 0.9914615154266357
тезгяха, 1, 2, 0.8413402438163757
замисли, 1, 2, 0.9498394727706909
методика, 1, 1, 0.6631405353546143
полувремето, 1, 0, 0.6130370497703552
хигиенизиране, 1, 0, 0.9119287133216858
репликите, 2, 1, 0.5397197604179382
прилагане, 2, 0, 0.9945805668830872
отстояването, 1, 0, 0.9996461868286133
пиенето, 1, 0, 0.9486891031265259
цивилизация, 1, 1, 0.9980688691139221
господарката, 1, 1, 0.9996801614761353
вариант, 2, 2, 0.9976006150245667
влакна, 2, 0, 0.9108026623725891
шапката, 1, 1, 0.9480834007263184
наивници, 2, 2, 0.9719012379646301
канали, 1, 2, 0.9406701922416687
чужденецът, 2, 2, 0.9950069189071655
пръчка, 2, 1, 0.5041902661323547
укрепването, 1, 0, 0.9886888861656189
нападение, 2, 0, 0.6931098103523254
пристрастия, 1, 0, 0.9941284656524658
почивки, 1, 1, 0.5581512451171875
гледка, 1, 1, 0.7338894605636597
север, 2, 2, 0.9078086614608765
мозъкът, 2, 2, 0.6534438133239746
достъпност, 1, 1, 0.9991869330406189
компютърът, 2, 2, 0.7727877497673035
хетерите, 2, 1, 0.9828994274139404
облекло, 1, 0, 0.7712624073028564
попе, 2, 2, 0.9988538026809692
бокс, 2, 2, 0.7864220142364502
генералът, 2, 2, 0.9985904097557068
дефиниране, 2, 0, 0.8206526637077332
складовете, 1, 2, 0.9800348281860352
уязвимостта, 1, 1, 0.999972939491272
ехо, 2, 0, 0.9512715339660645
прочитане, 1, 0, 0.7500573992729187
часът, 2, 2, 0.505544126033783
развратът, 2, 2, 0.5503846406936646
преспи, 2, 1, 0.5005501508712769
чарът, 1, 2, 0.5816138982772827
атмосфера, 1, 1, 0.9942323565483093
лист, 2, 2, 0.8986185789108276
завистта, 1, 1, 0.9967800974845886
усмивка, 1, 1, 0.999446451663971
сплав, 1, 1, 0.7836381793022156
надмощие, 2, 0, 0.77434241771698
хъс, 2, 2, 0.9916424751281738
възхищение, 1, 0, 0.888008713722229
дързостта, 1, 1, 0.9998961687088013
фон, 2, 2, 0.9022096395492554
юмруците, 2, 2, 0.7219376564025879
изобретател, 2, 2, 0.9954467415809631
патенти, 1, 2, 0.9500375986099243
принадлежност, 1, 1, 0.9986763596534729
възпроизводството, 1, 0, 0.9998975992202759
спектър, 2, 2, 0.9726234674453735
запазване, 1, 0, 0.874210000038147
намеса, 1, 1, 0.9979079961776733
конфискацията, 1, 1, 0.8808383941650391
ограничаване, 1, 0, 0.9063448905944824
гласувания, 1, 0, 0.994441568851471
стопанисването, 1, 0, 0.8419730067253113
десетилетие, 2, 0, 0.7779775261878967
критиките, 1, 1, 0.9982216954231262
комфорта, 1, 2, 0.9939833283424377
жители, 2, 2, 0.9955658316612244
строй, 2, 2, 0.5928394198417664
тъма, 1, 1, 0.7741661071777344
стъпките, 1, 1, 0.9275339841842651
гимназията, 1, 1, 0.9466155767440796
геометрия, 1, 1, 0.996609091758728
навици, 2, 2, 0.9640524387359619
записките, 2, 1, 0.9299156069755554
тестът, 2, 2, 0.9321053624153137
отрязък, 2, 2, 0.9914391040802002
чудеса, 1, 0, 0.999660849571228
хуманизъм, 2, 2, 0.9954664707183838
разложението, 1, 0, 0.9999395608901978
разказите, 1, 2, 0.9665461778640747
опортюнизъм, 2, 2, 0.9986529350280762
чума, 1, 1, 0.998076319694519
талант, 2, 2, 0.9994290471076965
добродетелите, 1, 1, 0.9902278184890747
овладяване, 2, 0, 0.5120905041694641
подчертаване, 1, 0, 0.9217817783355713
преодоляване, 1, 0, 0.8957658410072327
комбинирането, 1, 0, 0.9901823401451111
източника, 2, 2, 0.5662856698036194
дистанцирането, 1, 0, 0.9999208450317383
обмисляне, 1, 0, 0.9833630323410034
опасности, 1, 1, 0.8561941981315613
мазохизъм, 2, 2, 0.9983289837837219
неизползването, 1, 0, 0.9647915959358215
гледане, 2, 0, 0.7598782777786255
програмистка, 1, 1, 0.9941476583480835
трасе, 2, 0, 0.9441847205162048
души, 2, 1, 0.7411029934883118
циганче, 2, 0, 0.8123499751091003
косъм, 1, 2, 0.7427611351013184
районът, 2, 2, 0.8329381942749023
компютри, 2, 2, 0.9932935237884521
щети, 2, 1, 0.8631653785705566
вътрешността, 1, 1, 0.6986520290374756
регламента, 1, 2, 0.5378284454345703
руснаците, 1, 2, 0.9587839841842651
оборот, 2, 2, 0.9984064698219299
творбите, 1, 1, 0.9857068657875061
игра, 1, 1, 0.982308030128479
перничани, 2, 2, 0.7491766214370728
възкресението, 1, 0, 0.9986405968666077
таблетка, 1, 1, 0.9878877997398376
растения, 1, 0, 0.7580689191818237
салмонела, 1, 1, 0.9399474263191223
монтиране, 1, 0, 0.7446014285087585
постижения, 1, 0, 0.9896457195281982
антена, 1, 1, 0.5575122237205505
ифа, 1, 1, 0.9740100502967834
одиторите, 1, 2, 0.926250696182251
купата, 1, 1, 0.9976106882095337
бебе, 2, 0, 0.9849262237548828
раздразнение, 2, 0, 0.8151029944419861
наркотиците, 1, 2, 0.9996699094772339
командировки, 2, 1, 0.5020051002502441
хан, 2, 2, 0.9946387410163879
гиганти, 2, 2, 0.7715207934379578
авиокомпанията, 2, 1, 0.5431313514709473
единство, 1, 0, 0.8893726468086243
даването, 1, 0, 0.9996098875999451
пренасяне, 1, 0, 0.9938406944274902
митници, 2, 1, 0.8528105616569519
кабинетите, 2, 2, 0.9139323234558105
бюджети, 2, 2, 0.8011481761932373
каси, 2, 1, 0.7921105027198792
предприемач, 2, 2, 0.9992743134498596
журналистка, 1, 1, 0.976225733757019
дегустация, 1, 1, 0.9992592930793762
повърхност, 1, 1, 0.9966261386871338
доходът, 2, 2, 0.8778324127197266
гама, 1, 1, 0.9664964079856873
младоженци, 2, 2, 0.9810247421264648
парфюм, 2, 2, 0.9959980249404907
мандатите, 1, 2, 0.7669505476951599
разследване, 1, 0, 0.9642214775085449
внукът, 2, 2, 0.9695788621902466
пустинник, 2, 2, 0.8528286218643188
особеностите, 1, 1, 0.9998867511749268
колективи, 2, 2, 0.9978426694869995
сервиза, 2, 2, 0.9462710022926331
влоговете, 1, 2, 0.9597956538200378
акцизи, 1, 2, 0.5902053117752075
поскъпването, 1, 0, 0.9988847374916077
готвача, 1, 2, 0.9714605808258057
делегати, 2, 2, 0.9891505837440491
плакатите, 1, 2, 0.8627043962478638
сериозност, 1, 1, 0.9999102354049683
пчели, 2, 1, 0.6639987230300903
употреба, 1, 1, 0.9994787573814392
окръга, 2, 2, 0.8815960884094238
легендата, 1, 1, 0.9988439083099365
фантастика, 1, 1, 0.999197781085968
миньор, 2, 2, 0.9937446713447571
язва, 1, 1, 0.9977439641952515
кукли, 2, 1, 0.9653297066688538
финансист, 2, 2, 0.999947190284729
магазин, 2, 2, 0.9644790887832642
приятелство, 1, 0, 0.951945960521698
килограм, 2, 2, 0.9565091133117676
циганин, 2, 2, 0.9998745918273926
храна, 1, 1, 0.7238601446151733
маратонът, 2, 2, 0.9791917204856873
кофа, 1, 1, 0.9933214783668518
активизиране, 2, 0, 0.6673069596290588
домакинства, 1, 0, 0.9177626967430115
проектозаконът, 1, 2, 0.9581938982009888
депутатът, 2, 2, 0.9963040351867676
подробност, 1, 1, 0.9997431635856628
амплоа, 2, 0, 0.8373937010765076
зрители, 2, 2, 0.9877213835716248
двойниците, 1, 2, 0.9987738728523254
теч, 2, 2, 0.9862945675849915
свиждане, 1, 0, 0.9891543984413147
кооперация, 1, 1, 0.8015508651733398
съхраняване, 1, 0, 0.8835387229919434
гръмотевици, 2, 1, 0.5946124196052551
посетителите, 1, 2, 0.6869185566902161
акордеон, 2, 2, 0.9949219822883606
закриване, 1, 0, 0.9023528695106506
животни, 2, 0, 0.986287534236908
издателствата, 1, 0, 0.9962829947471619
животно, 2, 0, 0.8466588854789734
растенията, 1, 0, 0.9722075462341309
удобство, 1, 0, 0.5570931434631348
ущърб, 1, 2, 0.9759017825126648
таланти, 2, 2, 0.9985666871070862
шейна, 1, 1, 0.8039313554763794
чувал, 2, 2, 0.9422516226768494
забележка, 1, 1, 0.9978037476539612
конгресът, 2, 2, 0.9448307752609253
сценаристът, 1, 2, 0.5625314712524414
преводачи, 2, 2, 0.9971893429756165
сърцебиене, 2, 0, 0.7766887545585632
изпадане, 1, 0, 0.9990783929824829
пшеница, 2, 1, 0.6518697738647461
визитка, 1, 1, 0.999538779258728
куфарите, 2, 2, 0.6133745312690735
оттеглянето, 2, 0, 0.6869158148765564
монах, 2, 2, 0.9953162670135498
обръщение, 1, 0, 0.9026675820350647
дилърът, 2, 2, 0.5959522128105164
изхода, 1, 2, 0.5369372367858887
лаптопа, 2, 2, 0.865374743938446
живописеца, 1, 2, 0.5802566409111023
кино, 2, 0, 0.804315984249115
волейболисти, 2, 2, 0.9999052286148071
мечтите, 1, 1, 0.869004487991333
приз, 2, 2, 0.9919339418411255
изгаряне, 1, 0, 0.9364714622497559
инспекция, 1, 1, 0.8930807113647461
отдела, 2, 2, 0.8679790496826172
