word,prediction,label,confidence
gambe, 1, 1, 0.9316665530204773
vulcani, 2, 2, 0.5499037504196167
imprudenze, 1, 1, 0.902064323425293
cause, 1, 1, 0.9809256196022034
val, 1, 1, 0.6737470030784607
accademia, 0, 1, 0.393627405166626
rovina, 1, 1, 0.9335635304450989
movimento, 1, 2, 0.8626627922058105
finanziere, 2, 2, 0.9920672178268433
versamento, 0, 2, 0.6504511833190918
emissari, 2, 2, 0.9845333099365234
ambasciatori, 2, 2, 0.8302748203277588
sintesi, 2, 1, 0.5673685669898987
rientro, 0, 2, 0.8337409496307373
scrittrici, 1, 1, 0.9992313385009766
filosofo, 2, 2, 0.8188520669937134
entusiasmo, 1, 2, 0.8736653327941895
attentati, 1, 2, 0.7798790335655212
meccanismo, 2, 2, 0.7722733020782471
iter, 2, 2, 0.9279066324234009
segreti, 1, 2, 0.6839809417724609
proiettile, 1, 2, 0.9459273815155029
primato, 2, 2, 0.6222963929176331
grilletto, 2, 2, 0.8136056065559387
proliferazione, 1, 1, 0.745679497718811
deterrente, 2, 2, 0.858364999294281
esplorazione, 1, 1, 0.7968358397483826
rottami, 2, 2, 0.745442271232605
sopravvissuta, 1, 1, 0.9666998982429504
tutori, 2, 2, 0.8829213976860046
inviato, 2, 2, 0.9590404629707336
presentimenti, 1, 2, 0.874527633190155
tensione, 1, 1, 0.9981896281242371
guerriglieri, 2, 2, 0.6904977560043335
tribù, 1, 1, 0.7521902322769165
ricercatrice, 1, 1, 0.9998561143875122
brano, 0, 2, 0.41214025020599365
valige, 1, 1, 0.9807847738265991
deputato, 2, 2, 0.9749450087547302
pensioni, 1, 1, 0.8308379650115967
revisione, 1, 1, 0.6043394207954407
rilancio, 1, 2, 0.5974814891815186
preoccupazioni, 1, 1, 0.9983561635017395
negazione, 1, 1, 0.6387671232223511
provvedimenti, 2, 2, 0.9018493890762329
cristianesimo, 0, 2, 0.5195591449737549
nazionalismo, 2, 2, 0.5398362874984741
vulgata, 1, 1, 0.8848026990890503
rimessa, 1, 1, 0.9789565205574036
provocazione, 1, 1, 0.752729594707489
cognome, 1, 2, 0.5856485962867737
punizioni, 1, 1, 0.4742864668369293
stronzate, 1, 1, 0.6684855818748474
compagne, 1, 1, 0.9822003841400146
imposizioni, 0, 1, 0.7539248466491699
sacco, 1, 2, 0.8497018218040466
pietra, 1, 1, 0.7327136993408203
targhe, 1, 1, 0.9635968804359436
sorriso, 1, 2, 0.5116597414016724
fiamme, 0, 1, 0.9218805432319641
reparti, 1, 2, 0.7364909052848816
sirene, 1, 1, 0.4857988953590393
progressi, 0, 2, 0.45106756687164307
fattorie, 1, 1, 0.9922502040863037
bandiera, 1, 1, 0.6223596930503845
evento, 2, 2, 0.8845343589782715
inglese, 2, 2, 0.6392386555671692
braccio, 1, 2, 0.6169096231460571
sfollati, 1, 2, 0.654911994934082
combattimenti, 0, 2, 0.5988913178443909
patria, 1, 1, 0.6582558155059814
cattolici, 2, 2, 0.7892245650291443
candele, 1, 1, 0.748734712600708
avversari, 2, 2, 0.9931188821792603
favola, 1, 1, 0.8296192288398743
sviluppi, 2, 2, 0.3943435251712799
strategie, 1, 1, 0.9740548133850098
ripetitore, 2, 2, 0.9638707041740417
scacchiera, 1, 1, 0.7354449033737183
rischio, 1, 2, 0.5007182359695435
nazionale, 1, 1, 0.8691107034683228
sufficienza, 1, 1, 0.7216941714286804
mostriciattolo, 2, 2, 0.8256592750549316
pietre, 1, 1, 0.9865968823432922
vetrine, 1, 1, 0.9883390665054321
bugiardo, 2, 2, 0.983881950378418
organizzatori, 2, 2, 0.9126625061035156
spiaggia, 0, 1, 0.6148463487625122
piatti, 2, 2, 0.8712297081947327
poveri, 2, 2, 0.928111732006073
cucine, 1, 1, 0.9891995191574097
chiusura, 0, 1, 0.9842074513435364
islamici, 2, 2, 0.8358573317527771
divertimenti, 1, 2, 0.5250359177589417
banco, 2, 2, 0.6167941093444824
migliaio, 2, 2, 0.8430871963500977
estremisti, 2, 2, 0.962428092956543
oltranzisti, 2, 2, 0.9890307784080505
tormento, 1, 2, 0.5109509825706482
avventori, 2, 2, 0.9922562837600708
dosso, 1, 2, 0.9488989114761353
caverna, 1, 1, 0.9189406037330627
fin, 1, 1, 0.9618435502052307
rocciatori, 2, 2, 0.937163233757019
lite, 1, 1, 0.9093754887580872
interrogatori, 2, 2, 0.8076759576797485
automobilisti, 2, 2, 0.9400686621665955
biglietto, 2, 2, 0.787720263004303
premi, 2, 2, 0.5998622179031372
ponti, 1, 2, 0.9630445241928101
fedina, 2, 1, 0.43070557713508606
anticonformismo, 1, 2, 0.7543807029724121
fatalità, 1, 1, 0.956928551197052
costume, 1, 2, 0.4739164710044861
breve, 2, 2, 0.9232038855552673
correttezza, 1, 1, 0.7811663746833801
commedie, 1, 1, 0.6597011685371399
screpolature, 1, 1, 0.848473072052002
irritazioni, 1, 1, 0.9745410680770874
generazione, 1, 1, 0.8156266808509827
io, 0, 2, 0.44180014729499817
dipinti, 2, 2, 0.7685440182685852
sale, 1, 1, 0.828992486000061
collezionisti, 2, 2, 0.9353874325752258
teosofia, 1, 1, 0.5279258489608765
dandy, 2, 2, 0.73200923204422
topoi, 1, 2, 0.8853535652160645
erba, 1, 1, 0.6140166521072388
cespugli, 1, 2, 0.8500854969024658
situazioni, 1, 1, 0.9816014766693115
scampoli, 0, 2, 0.7050312161445618
pornografia, 0, 1, 0.6259108185768127
angustie, 1, 1, 0.9924629926681519
frammento, 2, 2, 0.8134292364120483
rivista, 2, 1, 0.49884235858917236
versi, 2, 2, 0.7318040728569031
no, 0, 2, 0.9489870667457581
cantautore, 2, 2, 0.9740142226219177
ovazioni, 2, 1, 0.522331953048706
guardoni, 1, 2, 0.6771039962768555
tour, 1, 2, 0.37331801652908325
seni, 1, 2, 0.7921667098999023
descoverta, 1, 1, 0.8966601490974426
clitoride, 1, 1, 0.958418607711792
supermercato, 1, 2, 0.8640367388725281
bello, 2, 2, 0.6423628926277161
teenagers, 1, 1, 0.7054610252380371
collo, 2, 2, 0.722210705280304
spasimo, 1, 2, 0.8467509150505066
pareti, 1, 1, 0.9009156227111816
graduatoria, 2, 1, 0.5293781161308289
valico, 1, 2, 0.45947059988975525
cartacce, 0, 1, 0.6196662783622742
topi, 2, 2, 0.7841924428939819
studenti, 2, 2, 0.5801833868026733
uscio, 0, 2, 0.6953040361404419
tubo, 2, 2, 0.9532580375671387
nudi, 1, 2, 0.4519711136817932
epopea, 1, 1, 0.8336387276649475
professione, 1, 1, 0.9845229387283325
insostenibilità, 1, 1, 0.9974754452705383
roba, 1, 1, 0.7843378782272339
acciacchi, 2, 2, 0.9746863842010498
raggio, 2, 2, 0.6906028389930725
ruote, 1, 1, 0.4670330286026001
gonnella, 1, 1, 0.9377874135971069
gerarchie, 1, 1, 0.698936402797699
ripicche, 1, 1, 0.8526400327682495
integralisti, 2, 2, 0.9884269833564758
atleti, 2, 2, 0.8190679550170898
passaggi, 2, 2, 0.7764303684234619
lineamenti, 1, 2, 0.6054485440254211
letame, 2, 2, 0.8726662397384644
verdetto, 2, 2, 0.9195330142974854
orgoglio, 1, 2, 0.9769500494003296
ostacoli, 1, 2, 0.5354045033454895
finta, 1, 1, 0.962837815284729
sgoccioli, 1, 2, 0.9538305997848511
invettiva, 1, 1, 0.5204546451568604
sfortuna, 1, 1, 0.8744014501571655
bulgaro, 2, 2, 0.9782525897026062
fuorigioco, 2, 2, 0.9723552465438843
pallanuoto, 1, 1, 0.4966537058353424
categoria, 1, 1, 0.9386715292930603
trotto, 2, 2, 0.6314657330513
circuito, 2, 2, 0.9569794535636902
stagioni, 1, 1, 0.9920584559440613
rimprovero, 1, 2, 0.5495650172233582
consistenza, 1, 1, 0.9412038326263428
giovamento, 0, 2, 0.48354023694992065
valanga, 2, 1, 0.5403755903244019
commando, 1, 2, 0.5096036195755005
tributo, 2, 2, 0.8375255465507507
regionalismo, 2, 2, 0.6996183395385742
sconforto, 1, 2, 0.9418476223945618
cunicolo, 2, 2, 0.4814358651638031
crolli, 1, 2, 0.5183555483818054
imbarcazioni, 1, 1, 0.9464341998100281
attimi, 0, 2, 0.4582306146621704
bambinaia, 1, 1, 0.9843442440032959
fanatici, 2, 2, 0.9553791284561157
raggiera, 1, 1, 0.6281362771987915
leggenda, 1, 1, 0.7807124853134155
torpedoni, 2, 2, 0.8647253513336182
aspettative, 1, 1, 0.6663636565208435
veridicità, 1, 1, 0.9441924691200256
alloggio, 1, 2, 0.5809823870658875
cerotti, 1, 2, 0.9270597100257874
piloti, 2, 2, 0.9763118624687195
terremoto, 2, 2, 0.4978758692741394
esponenti, 2, 2, 0.9874373078346252
rapine, 2, 1, 0.7011920809745789
razzo, 2, 2, 0.9099947214126587
tintorie, 1, 1, 0.9892815351486206
destinazioni, 0, 1, 0.4627496898174286
mogli, 1, 1, 0.9642444849014282
barbone, 2, 2, 0.9469754695892334
tagliacarte, 2, 2, 0.6730051636695862
pedinamenti, 1, 2, 0.8787010908126831
ranghi, 1, 2, 0.7584394216537476
straordinari, 2, 2, 0.8351231217384338
orifiamma, 2, 1, 0.7990925908088684
sentinella, 1, 1, 0.9674314856529236
canoni, 2, 2, 0.5717436671257019
finestra, 0, 1, 0.37454622983932495
ebano, 2, 2, 0.9319861531257629
note, 1, 1, 0.8579824566841125
manichino, 1, 2, 0.5682289004325867
vetrate, 2, 1, 0.6992148160934448
scale, 1, 1, 0.9809889197349548
cuscini, 1, 2, 0.9116016030311584
legni, 1, 2, 0.7185240387916565
vena, 1, 1, 0.5309609770774841
letti, 2, 2, 0.7296662330627441
pioli, 2, 2, 0.8145479559898376
riservatezza, 1, 1, 0.8634323477745056
scritti, 2, 2, 0.7741670608520508
partiture, 1, 1, 0.5392268300056458
fori, 0, 2, 0.4243711829185486
vendita, 0, 1, 0.7805311679840088
impasto, 0, 2, 0.7617314457893372
rivestimento, 2, 2, 0.5073938965797424
serramenti, 0, 2, 0.7404643893241882
resina, 2, 1, 0.4878888726234436
decenni, 1, 2, 0.5544315576553345
sapone, 2, 2, 0.5947244763374329
rame, 2, 2, 0.846428394317627
smaltatura, 1, 1, 0.8009761571884155
rombo, 2, 2, 0.8544301390647888
apprendistato, 2, 2, 0.5634670853614807
meglio, 1, 2, 0.547196626663208
respirazione, 0, 1, 0.9253643155097961
ricostituenti, 0, 2, 0.6760971546173096
lusso, 1, 2, 0.93515545129776
solito, 1, 2, 0.48417505621910095
crema, 1, 1, 0.8368288278579712
ghiandole, 1, 1, 0.7014356851577759
fiale, 1, 1, 0.7799367308616638
stop, 0, 2, 0.9605180025100708
classico, 2, 2, 0.8873674869537354
calze, 1, 1, 0.9977537989616394
spezie, 1, 1, 0.9138749241828918
contenitori, 2, 2, 0.6355273723602295
avvenimenti, 1, 2, 0.5786575675010681
dittatore, 2, 2, 0.9226260185241699
mensile, 2, 2, 0.9382646679878235
conferma, 0, 1, 0.5638707280158997
galla, 2, 1, 0.4615228474140167
intromissioni, 0, 1, 0.9020900726318359
cattivi, 2, 2, 0.9615201950073242
sega, 2, 1, 0.6465507745742798
follia, 1, 1, 0.9980027079582214
insensatezza, 1, 1, 0.9754152297973633
brutalità, 1, 1, 0.9727345705032349
comunicati, 0, 2, 0.5109843015670776
stampati, 2, 2, 0.9587308168411255
macchine, 1, 1, 0.9971137046813965
fotocopiatrici, 1, 1, 0.7685874700546265
manifestazioni, 1, 1, 0.9361469745635986
interrogate, 2, 1, 0.682988703250885
impiegate, 1, 1, 0.4487907290458679
suite, 1, 1, 0.9919939041137695
battello, 2, 2, 0.5901213884353638
beniamino, 2, 2, 0.9623482823371887
terapia, 1, 1, 0.9936750531196594
sollecitazioni, 1, 1, 0.798943817615509
assunzione, 2, 1, 0.467567503452301
apparecchiatura, 0, 1, 0.4772017300128937
pianura, 0, 1, 0.8312432169914246
viali, 1, 2, 0.7793141603469849
caposaldo, 1, 2, 0.8428400754928589
questionario, 2, 2, 0.9440267086029053
dono, 1, 2, 0.9296917915344238
guadagno, 0, 2, 0.5656855702400208
maldicenza, 1, 1, 0.5427742600440979
massime, 1, 1, 0.9433227777481079
argenteria, 1, 1, 0.9578888416290283
requisizione, 1, 1, 0.7218203544616699
conferimento, 0, 2, 0.7366123795509338
priorità, 1, 1, 0.9922590851783752
estensioni, 1, 1, 0.9798034429550171
riordinamento, 0, 2, 0.5643187761306763
ubicazione, 0, 1, 0.6680898070335388
circoscrizione, 0, 1, 0.6579920649528503
vincolo, 0, 2, 0.8682473301887512
manufatti, 2, 2, 0.45518603920936584
demolizione, 1, 1, 0.5811911225318909
recinti, 2, 2, 0.6493576169013977
trave, 1, 1, 0.7071164846420288
concime, 2, 2, 0.4016454517841339
scarpa, 1, 1, 0.9461368322372437
olmi, 1, 2, 0.9358078837394714
piantagione, 1, 1, 0.9720826745033264
inferriata, 2, 1, 0.5618626475334167
similitudine, 1, 1, 0.8356961607933044
pendio, 2, 2, 0.720318615436554
variazione, 0, 1, 0.6048756837844849
bacini, 1, 2, 0.895531177520752
colombi, 1, 2, 0.7951923608779907
detentore, 2, 2, 0.8898447155952454
lagune, 1, 1, 0.7551706433296204
inesistenza, 0, 1, 0.5413159132003784
accessioni, 1, 1, 0.6350393295288086
prelazione, 0, 1, 0.42816033959388733
avvenire, 0, 2, 0.6994162797927856
accidente, 2, 2, 0.4304655194282532
gregge, 2, 2, 0.6324501633644104
designazione, 1, 1, 0.5489146709442139
accessorio, 2, 2, 0.955206036567688
amenità, 1, 1, 0.9315469264984131
colmate, 1, 1, 0.5968706607818604
elettrodotto, 1, 2, 0.4569707214832306
litri, 2, 2, 0.9796386957168579
deliberazioni, 1, 1, 0.5115931034088135
porzioni, 1, 1, 0.6788663268089294
annotazione, 1, 1, 0.7145756483078003
copia, 1, 1, 0.765990674495697
delegatario, 2, 2, 0.7498815059661865
straniero, 2, 2, 0.897652268409729
carcerazione, 0, 1, 0.5117687582969666
finanziamento, 0, 2, 0.6881808042526245
borse, 1, 1, 0.9875898361206055
efficacia, 1, 1, 0.9807087182998657
progressività, 1, 1, 0.9368190169334412
flagranza, 1, 1, 0.8008196949958801
decreti, 2, 2, 0.5465791821479797
grazia, 1, 1, 0.9583857655525208
amministrazioni, 1, 1, 0.7906167507171631
giurisdizioni, 1, 1, 0.8836193680763245
livelli, 2, 2, 0.524686872959137
delega, 1, 1, 0.8500489592552185
dazi, 2, 2, 0.6646643280982971
magistrature, 1, 1, 0.9101831316947937
osservazioni, 2, 1, 0.4430030882358551
alleggerimento, 0, 2, 0.759978711605072
approccio, 0, 2, 0.5615987777709961
rappresentatività, 1, 1, 0.8591629862785339
accumulazione, 1, 1, 0.6055868864059448
definizioni, 1, 1, 0.9843563437461853
alimentatori, 2, 2, 0.9807258248329163
gestore, 0, 2, 0.36423811316490173
fascicoli, 2, 2, 0.9158263206481934
quadriennio, 1, 2, 0.6211146116256714
acquis, 0, 2, 0.6971490383148193
république, 1, 1, 0.9725576043128967
orizzonte, 0, 2, 0.6633105874061584
sommossa, 1, 1, 0.7004246711730957
dominazione, 1, 1, 0.6039000749588013
democratici, 2, 2, 0.5965325832366943
stive, 1, 1, 0.9506702423095703
indotto, 2, 2, 0.7405563592910767
lavaggio, 0, 2, 0.6919970512390137
destituzione, 2, 1, 0.8117468357086182
rottura, 1, 1, 0.8070698380470276
guasti, 2, 2, 0.6740403771400452
liberalizzazione, 1, 1, 0.6333430409431458
malcontento, 1, 2, 0.5252605080604553
risanamento, 1, 2, 0.5374816656112671
milizie, 1, 1, 0.9021442532539368
trimestre, 2, 2, 0.8973374366760254
agevolazioni, 0, 1, 0.807210385799408
portabandiera, 2, 2, 0.6617452502250671
complicità, 1, 1, 0.9167273640632629
retromarcia, 0, 1, 0.8093728423118591
reggimenti, 2, 2, 0.6872972249984741
aquile, 2, 1, 0.6146596074104309
fabbrichette, 1, 1, 0.9301065802574158
irregolarità, 0, 1, 0.5342332720756531
concessioni, 1, 1, 0.5879144668579102
denari, 2, 2, 0.8245293498039246
inganno, 1, 2, 0.44168761372566223
grano, 1, 2, 0.5944014191627502
meno, 0, 2, 0.7361347675323486
amministratori, 2, 2, 0.8573542833328247
contrattazione, 1, 1, 0.5817932486534119
attentatore, 2, 2, 0.9856047034263611
dio, 0, 2, 0.63999342918396
monoposto, 2, 1, 0.606314480304718
expo, 1, 2, 0.8400110006332397
risaia, 1, 1, 0.9266473054885864
cucina, 1, 1, 0.9892138838768005
cattività, 0, 1, 0.6592844724655151
segreterie, 1, 1, 0.6800499558448792
federalismo, 1, 2, 0.4211124777793884
latenza, 1, 1, 0.8986822366714478
pci, 1, 2, 0.5619864463806152
coronamento, 2, 2, 0.5153224468231201
patiti, 1, 2, 0.7103880643844604
borgate, 1, 1, 0.8124157786369324
anticipazioni, 0, 1, 0.5224815607070923
attici, 2, 2, 0.8754415512084961
cabaret, 0, 2, 0.6402520537376404
carnet, 1, 2, 0.6941311955451965
manipolazione, 0, 1, 0.6533151268959045
merceologie, 1, 1, 0.9527127146720886
bagagli, 2, 2, 0.5941596031188965
mondiale, 1, 2, 0.8620091676712036
giunco, 2, 2, 0.4843057692050934
acrobazie, 0, 1, 0.721537709236145
orso, 2, 2, 0.9233049750328064
aggiornamento, 0, 2, 0.7184356451034546
confederazioni, 1, 1, 0.9902220964431763
panda, 2, 2, 0.8513328433036804
parata, 1, 1, 0.7882635593414307
macchie, 1, 1, 0.4725247919559479
anelli, 2, 2, 0.684765636920929
monsignore, 2, 2, 0.9771904349327087
nona, 1, 1, 0.6011062860488892
tarantola, 1, 1, 0.5742696523666382
innamorata, 1, 1, 0.9623157978057861
mezzadri, 0, 2, 0.5199487805366516
schiera, 1, 1, 0.6975968480110168
diamanti, 1, 2, 0.7142826318740845
sottoalberi, 2, 2, 0.8118737936019897
parsificazione, 1, 1, 0.8151827454566956
sociologia, 1, 1, 0.9378597736358643
direttori, 2, 2, 0.9832707047462463
derby, 2, 2, 0.9157218933105469
open, 1, 2, 0.9678796529769897
conciatore, 2, 2, 0.8409228920936584
esercitazione, 1, 1, 0.9604586958885193
basilica, 1, 1, 0.6153935790061951
matematica, 1, 1, 0.7018987536430359
chitarra, 0, 1, 0.4582715332508087
spezzoni, 2, 2, 0.4050808250904083
scream, 1, 2, 0.8165435194969177
radiofrequenza, 2, 1, 0.6541118621826172
controllori, 2, 2, 0.8077797889709473
portabilità, 1, 1, 0.9459431767463684
cortine, 1, 1, 0.89032381772995
disturbo, 1, 2, 0.8273482322692871
memorizzazione, 0, 1, 0.6642922163009644
interferenza, 2, 1, 0.6217539310455322
compressione, 1, 1, 0.5931916236877441
sonar, 2, 2, 0.8597020506858826
basamento, 2, 2, 0.7049729228019714
ottocento, 2, 2, 0.8258622884750366
imperatore, 2, 2, 0.996870219707489
anidride, 2, 1, 0.7021001577377319
radiazione, 2, 1, 0.7317511439323425
