word,prediction,label,confidence
geschenk, 3, 0, 0.7547267079353333
hoofdzaak, 0, 3, 0.6507495641708374
elektricien, 3, 3, 0.8890636563301086
proefkonijn, 3, 0, 0.7993888258934021
briefje, 0, 0, 0.5670301914215088
kwartje, 3, 0, 0.793788731098175
verdieping, 0, 3, 0.8251732587814331
titelstrijd, 3, 3, 0.8129488825798035
overeenkomst, 3, 3, 0.8426951766014099
fractievoorzitter, 3, 3, 0.7695384621620178
woonhuis, 0, 0, 0.8791641592979431
oproep, 3, 3, 0.916458249092102
diplomaat, 3, 3, 0.9007092714309692
schoolfeest, 3, 0, 0.6127156615257263
baboe, 3, 3, 0.9674802422523499
vernieuwing, 3, 3, 0.9462954998016357
sportredacteur, 3, 3, 0.9529824256896973
betekenis, 3, 3, 0.6555888652801514
huishouden, 3, 0, 0.6507129669189453
commissaris, 3, 3, 0.9396251440048218
bekleding, 3, 3, 0.6942219138145447
olie, 3, 3, 0.8615727424621582
gedachte, 3, 3, 0.5138103365898132
tuchthuisstraf, 3, 3, 0.9447729587554932
tas, 3, 3, 0.8110476136207581
zegen, 3, 3, 0.7780779600143433
bestel, 3, 0, 0.6064326167106628
vorst, 3, 3, 0.758658230304718
feestavond, 3, 3, 0.693946361541748
methode, 3, 3, 0.9161830544471741
officier, 3, 3, 0.9485267996788025
inkomen, 3, 0, 0.5576848387718201
dilemma, 3, 0, 0.8767960667610168
schuld, 3, 3, 0.9425058960914612
constructie, 3, 3, 0.9584572911262512
stof, 3, 0, 0.6229365468025208
voorportaal, 0, 0, 0.5496089458465576
set, 0, 3, 0.5846742987632751
folklore, 3, 3, 0.8536238670349121
scandinavie, 3, 3, 0.5217964053153992
gevangenisstraf, 3, 3, 0.9288039207458496
effectenbeurs, 3, 3, 0.8941359519958496
maximum, 3, 0, 0.7808096408843994
conferentietafel, 0, 3, 0.762356698513031
categorie, 3, 3, 0.9616415500640869
titeldrager, 3, 3, 0.9637682437896729
dienstweigering, 3, 3, 0.977875828742981
verlaging, 3, 3, 0.9426583051681519
pand, 0, 0, 0.9034746885299683
meesterschap, 3, 0, 0.7703486084938049
bank, 3, 3, 0.6891844272613525
amendement, 0, 0, 0.5312219858169556
schatting, 3, 3, 0.8493143320083618
wielerzesdaagse, 3, 3, 0.8828587532043457
rede, 3, 3, 0.912739098072052
verweving, 3, 3, 0.87373286485672
correctie, 3, 3, 0.9777862429618835
grootte, 3, 3, 0.8627476692199707
burgerpersoneel, 3, 0, 0.7582878470420837
plaat, 0, 3, 0.5328003764152527
marge, 3, 3, 0.6271160840988159
omkering, 3, 3, 0.9895322322845459
trofee, 3, 3, 0.7716246247291565
oost, 3, 3, 0.6338487267494202
pct, 3, 0, 0.7930746674537659
strafvervolging, 3, 3, 0.9512329697608948
altsaxofonist, 3, 3, 0.8965753316879272
appel, 3, 0, 0.7668615579605103
vak, 3, 0, 0.8261743783950806
hindernis, 3, 3, 0.9589331150054932
aspect, 3, 0, 0.6512184739112854
waardering, 3, 3, 0.9681678414344788
jaarverslag, 0, 0, 0.7566444277763367
tikje, 0, 0, 0.5757285356521606
fase, 3, 3, 0.8934935331344604
novelle, 3, 3, 0.925265908241272
wild, 0, 0, 0.6460437178611755
concilie, 3, 3, 0.5960214734077454
knaap, 3, 3, 0.940497636795044
sarcasme, 3, 0, 0.8667969703674316
speelplaats, 0, 3, 0.5363854765892029
ondervraging, 3, 3, 0.9800435304641724
wetsontwerp, 3, 0, 0.717288076877594
materiaal, 0, 0, 0.735978901386261
simulatiespel, 0, 0, 0.6262525916099548
deeg, 3, 0, 0.6838073134422302
speurtocht, 3, 3, 0.776563823223114
monumentenlijst, 0, 3, 0.7563499808311462
traagheid, 3, 3, 0.9809495806694031
vrachtauto, 3, 3, 0.9031096696853638
berichtgeving, 3, 3, 0.7418789863586426
tintje, 0, 0, 0.6993582248687744
modewereld, 3, 3, 0.8121293187141418
pensionering, 3, 3, 0.8864755034446716
bovenwoning, 3, 3, 0.6282605528831482
polsbeweging, 3, 3, 0.9710344076156616
zuiden, 3, 0, 0.7961350679397583
instant, 3, 0, 0.8010260462760925
vrijstellingsregeling, 3, 3, 0.9364798069000244
waaier, 3, 3, 0.7657936811447144
vechtpartij, 3, 3, 0.9589427709579468
transactie, 3, 3, 0.8918193578720093
ommekeer, 3, 3, 0.9716960191726685
vriendje, 3, 0, 0.6033303737640381
vermindering, 3, 3, 0.9846178293228149
senator, 3, 3, 0.6916710138320923
bovenstuk, 3, 0, 0.7937823534011841
financiering, 3, 3, 0.8878960013389587
zondagvoetbal, 3, 0, 0.9058891534805298
grondwerk, 3, 0, 0.7264282703399658
kanon, 3, 0, 0.6861295700073242
knoflook, 3, 0, 0.7493453621864319
suiker, 3, 3, 0.9806463718414307
ruine, 0, 3, 0.5280060768127441
midden, 0, 0, 0.5738514065742493
verslaggeving, 3, 3, 0.8346484303474426
triomfator, 3, 3, 0.76686030626297
kunstredactie, 3, 3, 0.9144725799560547
getij, 3, 0, 0.8478983044624329
zon, 3, 3, 0.6824506521224976
geadresseerde, 0, 3, 0.5651895403862
dierenbescherming, 3, 3, 0.6806681752204895
medelijden, 3, 0, 0.7170488238334656
illusie, 3, 3, 0.5237017273902893
ereklasse, 3, 3, 0.8431840538978577
controle, 3, 3, 0.882868230342865
trekpleister, 3, 3, 0.7049005031585693
middag, 3, 3, 0.8568222522735596
levering, 3, 3, 0.9826291799545288
indicatie, 0, 3, 0.5202232003211975
bevoegdheid, 3, 3, 0.5986429452896118
uitzicht, 0, 0, 0.5317397117614746
nsh, 3, 0, 0.6292271614074707
dia, 3, 3, 0.6032716631889343
liefhebberij, 3, 3, 0.9124621748924255
rally, 3, 3, 0.8970657587051392
afzet, 3, 3, 0.7750029563903809
uitgifte, 3, 3, 0.8207799196243286
luchtbel, 3, 3, 0.8750494122505188
weekeind, 3, 0, 0.8229519724845886
autopsie, 3, 3, 0.9289548397064209
ondertitel, 3, 3, 0.7918819785118103
uitdager, 3, 3, 0.9274689555168152
stage, 3, 3, 0.8625599145889282
voorbereidingstijd, 3, 3, 0.8513482809066772
recreatieoord, 0, 0, 0.5699143409729004
ligging, 3, 3, 0.6860541701316833
machinefabriek, 3, 3, 0.7527909278869629
camerateam, 3, 0, 0.5351436734199524
concentratie, 3, 3, 0.935619592666626
liter, 3, 3, 0.7760708332061768
penning, 3, 3, 0.8209465742111206
eis, 3, 3, 0.8300915360450745
nkv, 3, 0, 0.7371131181716919
beplanting, 3, 3, 0.736637532711029
spitsspeler, 3, 3, 0.9849510192871094
nationaliteit, 3, 3, 0.9174998998641968
beantwoording, 3, 3, 0.8554136753082275
soevereiniteit, 3, 3, 0.8615692853927612
toewijzing, 3, 3, 0.7008724808692932
eigendom, 0, 0, 0.5611531138420105
bende, 3, 3, 0.797563910484314
hevigheid, 3, 3, 0.8944805860519409
haflinger, 3, 3, 0.8557071089744568
hot, 0, 0, 0.6215806603431702
marinier, 3, 3, 0.9660041332244873
westkust, 3, 3, 0.8681437373161316
staf, 3, 3, 0.9244726896286011
instrument, 0, 0, 0.5898635387420654
staab, 3, 3, 0.8606038093566895
zwendelaar, 3, 3, 0.9624614715576172
cel, 3, 3, 0.7307543158531189
afbetaling, 3, 3, 0.9728170037269592
vlies, 0, 0, 0.50853431224823
dromer, 3, 3, 0.7096739411354065
bijverschijnsel, 3, 0, 0.8391333222389221
marihuana, 3, 3, 0.6717777252197266
verzuim, 3, 0, 0.7630701065063477
botsing, 3, 3, 0.9608315229415894
net, 3, 0, 0.8711307048797607
cabaretshow, 3, 3, 0.8888736963272095
stadhuis, 0, 0, 0.5907371640205383
rehabilitatie, 3, 3, 0.9101177453994751
knockdown, 3, 3, 0.7358848452568054
diepte, 3, 3, 0.9035800099372864
bankdirecteur, 3, 3, 0.9625613689422607
bagage, 3, 3, 0.8880320191383362
vertaling, 3, 3, 0.9593098163604736
geslachtsverkeer, 3, 0, 0.8707667589187622
pathetiek, 3, 3, 0.9251279830932617
speelfilm, 3, 3, 0.8705108165740967
catootje, 3, 3, 0.8864436745643616
spreekgestoelte, 0, 0, 0.654257595539093
gezelligheidsvereniging, 3, 3, 0.638629674911499
gemeentemuseum, 0, 0, 0.6847921013832092
recordtempo, 0, 0, 0.5963199734687805
landgenoot, 3, 3, 0.9818770885467529
symptoom, 3, 0, 0.8397853970527649
zelfvoldaanheid, 3, 3, 0.9264496564865112
voetbalkampioen, 3, 3, 0.8168365955352783
politieblad, 3, 0, 0.7848456501960754
oorlogsmonument, 3, 0, 0.6367690563201904
bloedarmoede, 3, 3, 0.9250333905220032
lust, 3, 3, 0.9210605025291443
obstructie, 3, 3, 0.9660623073577881
bestuursfunctie, 3, 3, 0.504935085773468
oorlogsverklaring, 3, 3, 0.8761894702911377
schorsing, 3, 3, 0.9807218313217163
stookolie, 3, 3, 0.7707626223564148
prijsverlaging, 3, 3, 0.964526891708374
acquit, 3, 3, 0.7174099087715149
ijzel, 3, 3, 0.9058756828308105
celibaat, 3, 0, 0.9384562373161316
coltrui, 3, 3, 0.6503699421882629
personeelsbeheer, 3, 0, 0.6157529354095459
heruitgave, 3, 3, 0.9293937683105469
spraakverwarring, 3, 3, 0.9300110936164856
rijksrecherche, 3, 3, 0.7678962349891663
opstanding, 3, 3, 0.9230841994285583
jeuring, 3, 3, 0.9923128485679626
snit, 3, 3, 0.6751918792724609
grammofoonplaat, 3, 3, 0.6995919346809387
bezettingstijd, 3, 3, 0.8694179654121399
lidmaatschap, 3, 0, 0.537588357925415
stencil, 3, 0, 0.7305569052696228
voornemen, 3, 0, 0.7605007886886597
dagverblijf, 0, 0, 0.707685112953186
vermelding, 3, 3, 0.7916495203971863
schot, 3, 0, 0.7722517848014832
postuur, 3, 0, 0.9554769396781921
gij, 3, 3, 0.5865991115570068
leeftijdssamenstelling, 3, 3, 0.6114892959594727
advocaat, 3, 3, 0.9658219814300537
filmdebuut, 3, 3, 0.758456289768219
contactdag, 0, 3, 0.653130054473877
l, 3, 3, 0.6907649636268616
mb, 3, 3, 0.8493950963020325
studiejaar, 3, 0, 0.6485432982444763
kabinetsformatie, 3, 3, 0.8092143535614014
retour, 3, 3, 0.8091188073158264
celstructuur, 3, 3, 0.6528543829917908
ontbijt, 3, 0, 0.8324001431465149
indexering, 3, 3, 0.8609722852706909
lezerskring, 3, 3, 0.7735685110092163
dwang, 3, 3, 0.9178892374038696
aanduiding, 3, 3, 0.886872410774231
opsmuk, 0, 3, 0.7122840881347656
ingangsdatum, 3, 0, 0.8831126689910889
bewondering, 3, 3, 0.9800636768341064
werker, 3, 3, 0.908936619758606
gondel, 3, 3, 0.6177287697792053
accu, 3, 3, 0.8927415013313293
winkeltje, 0, 0, 0.6698929667472839
orkestbak, 3, 3, 0.5881431102752686
rijksuniversiteit, 3, 3, 0.6804875135421753
tussengroep, 3, 3, 0.7567742466926575
zucht, 3, 3, 0.8970233201980591
showman, 3, 3, 0.9057230949401855
polyester, 3, 0, 0.6203722357749939
waarneming, 3, 3, 0.8734891414642334
administratiekantoor, 0, 0, 0.7264583706855774
flatwijk, 3, 0, 0.5654794573783875
daagse, 3, 3, 0.7109302878379822
interpretatie, 3, 3, 0.7123052477836609
leefmilieu, 0, 0, 0.5738592743873596
grootgrondbezit, 3, 0, 0.835523247718811
eerbied, 3, 3, 0.9150103330612183
koersval, 3, 3, 0.9482254385948181
studentenraad, 3, 3, 0.5377368927001953
kommer, 0, 3, 0.5938746929168701
kraan, 3, 3, 0.9234828352928162
contingent, 3, 0, 0.7311916947364807
ledenaantal, 3, 0, 0.5042498111724854
bestraffing, 3, 3, 0.9831234216690063
dal, 0, 0, 0.6980946063995361
geleide, 3, 3, 0.8405036330223083
coupe, 3, 3, 0.9458509087562561
ontevredenheid, 3, 3, 0.9001639485359192
gever, 3, 3, 0.9507630467414856
voorplecht, 3, 3, 0.6435403823852539
vernieuwingsdrang, 3, 3, 0.9635547995567322
bewogenheid, 3, 3, 0.8990722894668579
toledo, 3, 3, 0.847003698348999
supermarkt, 3, 3, 0.5738915801048279
bouwondernemer, 3, 3, 0.8282195925712585
voorliefde, 3, 3, 0.8199475407600403
conflictsituatie, 3, 3, 0.7975234985351562
schilder, 3, 3, 0.9463374614715576
romantiek, 3, 3, 0.9029460549354553
bruikleen, 3, 0, 0.6249805688858032
toilet, 0, 0, 0.5761584043502808
voorbehoud, 3, 0, 0.6731391549110413
opgave, 3, 3, 0.8841180205345154
zwembroek, 0, 3, 0.5239936709403992
verloving, 3, 3, 0.9007992148399353
rijstrook, 3, 3, 0.9023102521896362
schuttersgilde, 0, 0, 0.6647163033485413
ringweg, 3, 3, 0.7548295259475708
doorbraak, 3, 3, 0.9504179358482361
epilepsie, 3, 3, 0.894257664680481
veldspel, 3, 0, 0.6020740270614624
statenvergadering, 3, 3, 0.7286592721939087
hoorzitting, 3, 3, 0.7952888607978821
hospita, 3, 3, 0.8181359171867371
instemming, 3, 3, 0.7194294333457947
kunde, 3, 3, 0.9847519993782043
ondermijning, 3, 3, 0.9648227691650391
ontvoeringspoging, 3, 3, 0.9364573359489441
eurosongfestival, 3, 0, 0.5582560896873474
mijnpersoneel, 3, 0, 0.8245107531547546
roofoverval, 3, 0, 0.6785911917686462
spuitwater, 3, 0, 0.676171064376831
beleidskwestie, 3, 3, 0.5896520614624023
journalistenvereniging, 3, 3, 0.6998475193977356
werkweek, 3, 3, 0.9256514310836792
kofferruimte, 0, 3, 0.5021251440048218
levensgang, 3, 3, 0.8835234642028809
klassenstrijd, 3, 3, 0.8640550971031189
intrekking, 3, 3, 0.972186803817749
vroedschap, 3, 0, 0.9163863658905029
aanvulling, 3, 3, 0.9155334234237671
drums, 3, 3, 0.9213115572929382
ergenis, 3, 3, 0.6977099180221558
consul, 3, 3, 0.7237663865089417
buikriem, 3, 3, 0.7571704387664795
theaterdirecteur, 3, 3, 0.892743706703186
colporteur, 3, 3, 0.9695165157318115
politiekorps, 3, 0, 0.7515938878059387
humaniteit, 3, 3, 0.9104390740394592
humeur, 3, 0, 0.8650859594345093
jacht, 3, 3, 0.8175256848335266
infectie, 3, 3, 0.95676189661026
fruitmand, 3, 3, 0.6945989727973938
single, 3, 3, 0.6832117438316345
aanzicht, 0, 0, 0.5943459272384644
creativiteit, 3, 3, 0.9409703016281128
cpnb, 0, 0, 0.6377142667770386
verplichting, 3, 3, 0.9098261594772339
fortuin, 3, 0, 0.5371235013008118
sneeuwbaleffect, 3, 0, 0.920539915561676
toppunt, 3, 0, 0.6198177933692932
ica, 3, 3, 0.7010596990585327
diaprojectie, 0, 3, 0.6293256878852844
constitutie, 3, 3, 0.5733548402786255
volke, 3, 0, 0.8435294032096863
curie, 3, 3, 0.693231999874115
poldergrond, 3, 3, 0.7353525757789612
kluizenaar, 3, 3, 0.9127392768859863
bakkerij, 3, 3, 0.5930581092834473
geraas, 3, 0, 0.6748382449150085
anarchist, 3, 3, 0.8901960253715515
tekstdichter, 3, 3, 0.9296965003013611
bestuursvergadering, 3, 3, 0.822942852973938
avondkleding, 3, 3, 0.7897409200668335
schoolvakantie, 3, 3, 0.6378697156906128
langspeelplaat, 3, 0, 0.6339975595474243
stadsmens, 3, 3, 0.6343207955360413
kreis, 3, 3, 0.8705127239227295
bot, 3, 3, 0.6919691562652588
cursusjaar, 3, 0, 0.8327195644378662
courbet, 3, 0, 0.8381336331367493
zonnestand, 3, 3, 0.586542010307312
hond, 3, 3, 0.8863720297813416
akademie, 3, 3, 0.9386606216430664
financieringswijze, 3, 3, 0.8659085035324097
bestelauto, 3, 3, 0.9096456170082092
kaartje, 0, 0, 0.5408095121383667
impresariaat, 0, 0, 0.5517899990081787
trawler, 3, 3, 0.9367334246635437
gekkenhuis, 3, 0, 0.6601370573043823
discipline, 3, 3, 0.8982145190238953
eucharistie, 3, 3, 0.7603837251663208
priesterkoor, 3, 0, 0.6625770926475525
burgerij, 3, 3, 0.7610567212104797
lossing, 3, 3, 0.9370695352554321
rad, 3, 0, 0.7332358956336975
beentje, 3, 0, 0.7777341604232788
gemaal, 0, 0, 0.5623051524162292
aardappel, 3, 3, 0.8132942318916321
popart, 0, 3, 0.5393067598342896
lancering, 3, 3, 0.8395215272903442
doodkist, 3, 3, 0.5209004282951355
gejoel, 0, 0, 0.7046696543693542
schaatskampioene, 3, 3, 0.7132222652435303
aankondiging, 3, 3, 0.8607025146484375
brandblusser, 3, 3, 0.8974970579147339
geldingsdrang, 3, 3, 0.9861548542976379
organisatiebureau, 0, 0, 0.7441083788871765
cyclotron, 3, 0, 0.6257275938987732
nije, 0, 0, 0.7713896632194519
mandaat, 0, 0, 0.5682170987129211
ondertoon, 3, 3, 0.9377719163894653
incidentje, 3, 0, 0.7358094453811646
staatsbezoek, 3, 0, 0.8310344219207764
verleiding, 3, 3, 0.9712216258049011
gewacht, 3, 0, 0.701532781124115
cognac, 3, 3, 0.8407019972801208
bedrijfje, 0, 0, 0.6561550498008728
kussen, 0, 0, 0.6482099294662476
pje, 3, 0, 0.5257810354232788
vriendschap, 3, 3, 0.8999939560890198
verpleegster, 3, 3, 0.8874097466468811
ondergetekende, 3, 3, 0.5533435940742493
gladheid, 3, 3, 0.9785671234130859
mentor, 3, 3, 0.9868467450141907
eindje, 3, 0, 0.6013109087944031
garage, 3, 3, 0.6807764768600464
korting, 3, 3, 0.8822579383850098
war, 3, 3, 0.7919526696205139
handelswijze, 3, 3, 0.8925931453704834
convooi, 3, 0, 0.8300741910934448
spin, 3, 3, 0.8427329063415527
rijstbouw, 3, 3, 0.8120105266571045
autoweg, 3, 3, 0.788437008857727
filantropie, 3, 3, 0.7703604102134705
cover, 3, 3, 0.5752550959587097
therapeute, 3, 3, 0.8951526284217834
atleet, 3, 3, 0.9697667956352234
luchtmachtbasis, 3, 3, 0.7746788859367371
middagzon, 3, 3, 0.8147943615913391
voetbalploeg, 3, 3, 0.733501672744751
hereniging, 3, 3, 0.8784441947937012
bedenker, 3, 3, 0.9700409770011902
cholera, 3, 3, 0.8558029532432556
peso, 3, 3, 0.8601875901222229
computercriminaliteit, 3, 3, 0.5393598079681396
chip, 3, 3, 0.5750589370727539
graftombe, 3, 3, 0.8588683009147644
ballesteros, 3, 3, 0.9501038789749146
dna, 3, 0, 0.8508505821228027
beroemdheid, 3, 3, 0.7590276598930359
álvaro, 3, 3, 0.5410202145576477
milieuramp, 3, 3, 0.8549100160598755
keuring, 3, 3, 0.9639158844947815
borstimplantaten, 3, 3, 0.8639276623725891
zabriskie, 3, 3, 0.6148143410682678
tequila, 3, 3, 0.6238924264907837
boord, 3, 3, 0.586654007434845
geboortebeperking, 3, 3, 0.9530642032623291
zakenman, 3, 3, 0.9465693235397339
provinciehoofdstad, 3, 3, 0.6045635342597961
wiet, 3, 3, 0.8421826362609863
enzym, 3, 0, 0.8590434193611145
landbouworganisatie, 3, 3, 0.7583044767379761
talisman, 3, 3, 0.8887942433357239
schimmel, 0, 3, 0.5028538703918457
zuur, 3, 0, 0.6611099243164062
afwijking, 3, 3, 0.9614364504814148
poolvos, 3, 3, 0.5555130839347839
hexagram, 3, 0, 0.5319865942001343
elastiek, 3, 0, 0.9782158732414246
calvados, 3, 3, 0.7916834354400635
western, 3, 3, 0.6995171308517456
schaap, 3, 0, 0.6304435729980469
schrift, 0, 0, 0.7956343293190002
carnaval, 3, 0, 0.7187756896018982
conquistador, 3, 3, 0.8593976497650146
zonnegod, 0, 3, 0.5041398406028748
vriendenkring, 3, 3, 0.749725878238678
numeriek, 0, 3, 0.5824964046478271
volksepos, 3, 0, 0.8619717359542847
spier, 3, 3, 0.9335125088691711
wijndistrict, 3, 0, 0.7128423452377319
geesteshouding, 3, 3, 0.9684763550758362
madeliefje, 3, 0, 0.5543051958084106
leerlinge, 3, 3, 0.9500752687454224
sagenwereld, 3, 3, 0.5344941020011902
metamorfose, 3, 3, 0.7345488667488098
rock, 3, 3, 0.7559069395065308
islam, 3, 3, 0.9045829772949219
zool, 3, 3, 0.5014185309410095
poeder, 0, 0, 0.697231113910675
kernreactor, 3, 3, 0.6385344862937927
klerenkast, 0, 3, 0.6442505717277527
processie, 3, 3, 0.6979883909225464
kroonpretendent, 3, 3, 0.9455254077911377
elleboog, 3, 3, 0.8620581030845642
