word,prediction,label,confidence
sepětí, 1, 0, 0.9989334940910339
organizátora, 1, 2, 0.4866064190864563
pomocníkem, 2, 2, 0.9343667030334473
hra, 1, 1, 0.6723233461380005
překážky, 0, 1, 0.5709999799728394
výrazem, 2, 2, 0.6586061120033264
hrdinou, 2, 2, 0.9818403124809265
míry, 1, 1, 0.9780740737915039
služky, 2, 1, 0.41193580627441406
očima, 0, 1, 0.674690306186676
přirovnáním, 1, 0, 0.5109708309173584
vydáním, 1, 0, 0.952194094657898
odborníci, 2, 2, 0.9776056408882141
prostředím, 1, 0, 0.49030014872550964
telefonů, 1, 2, 0.47866931557655334
záminkou, 0, 1, 0.6291133165359497
večeři, 1, 1, 0.8301153779029846
nádechu, 1, 2, 0.7900360226631165
pohyb, 1, 2, 0.7801204323768616
divadel, 1, 0, 0.6429598331451416
sportů, 1, 2, 0.4425375759601593
zahrádku, 0, 1, 0.6449741721153259
spánku, 1, 2, 0.9763286709785461
hypnotika, 1, 0, 0.9392385482788086
stránce, 1, 1, 0.9876292943954468
cholesterol, 2, 2, 0.40503546595573425
strach, 1, 2, 0.5936294198036194
mozek, 0, 2, 0.5228984951972961
žena, 1, 1, 0.45647379755973816
procedury, 1, 1, 0.9549196362495422
věku, 1, 2, 0.45899513363838196
sebevědomí, 1, 0, 0.9892531037330627
charakteru, 2, 2, 0.5122771263122559
používáním, 1, 0, 0.9207485914230347
rozsahem, 0, 2, 0.892960250377655
otrubami, 2, 1, 0.7071605920791626
úst, 0, 0, 0.7932098507881165
žen, 0, 1, 0.5697956681251526
směrem, 1, 2, 0.7259353995323181
pudr, 0, 2, 0.8876388669013977
mráz, 2, 2, 0.5271522998809814
póry, 0, 2, 0.7634156346321106
cystami, 0, 1, 0.6483442783355713
káva, 1, 1, 0.9212315082550049
opláchnutí, 1, 0, 0.8525427579879761
přípravek, 0, 2, 0.8937765955924988
líčení, 1, 0, 0.9940495491027832
obkladem, 0, 2, 0.7208228707313538
antibiotika, 1, 0, 0.8541916608810425
příklady, 0, 2, 0.47746482491493225
gymnastiku, 1, 1, 0.9437717795372009
stárnutí, 1, 0, 0.9755097031593323
linie, 1, 1, 0.8642765879631042
projevy, 1, 2, 0.7308349013328552
oslunění, 1, 0, 0.9929251670837402
šíji, 1, 1, 0.6953786015510559
změn, 1, 1, 0.9976688027381897
masáží, 1, 1, 0.9937264919281006
muže, 2, 2, 0.7999992370605469
víčkách, 0, 0, 0.7395140528678894
strupy, 0, 2, 0.8503192663192749
povrch, 0, 2, 0.8524046540260315
ozařování, 1, 0, 0.9992165565490723
končetinách, 2, 1, 0.5211628079414368
kůra, 1, 1, 0.9586058259010315
buňky, 0, 1, 0.5270251631736755
masu, 2, 1, 0.7324442863464355
místa, 1, 0, 0.6033629179000854
vady, 1, 1, 0.7786654233932495
teplem, 1, 0, 0.6718976497650146
masa, 0, 0, 0.42943137884140015
přehled, 1, 2, 0.9953728318214417
druh, 0, 2, 0.6773715615272522
většina, 1, 1, 0.9967933297157288
bavlna, 1, 1, 0.6466231942176819
uschnutí, 1, 0, 0.5716893672943115
látku, 0, 1, 0.6766223907470703
límec, 0, 2, 0.8091450333595276
teplotou, 1, 1, 0.6241318583488464
vločky, 0, 1, 0.5841736197471619
úpletů, 1, 2, 0.9068289995193481
sucho, 1, 0, 0.721465528011322
mačkání, 1, 0, 0.9794466495513916
sušením, 1, 0, 0.9435880184173584
rohovina, 0, 1, 0.7602147459983826
plátku, 0, 2, 0.7570483684539795
měkka, 1, 0, 0.8029879331588745
zlatova, 0, 0, 0.9754393696784973
léčení, 1, 0, 0.999772846698761
potraviny, 0, 1, 0.9261494874954224
šlach, 1, 1, 0.7170323729515076
hub, 2, 1, 0.4930174946784973
obtíží, 1, 1, 0.9628477692604065
salát, 1, 2, 0.8692578673362732
nápoje, 0, 2, 0.4373229444026947
máslem, 2, 0, 0.6006662249565125
obuvi, 0, 1, 0.6175580024719238
nečistoty, 2, 1, 0.4414719343185425
kamen, 0, 0, 0.9474369883537292
odesláním, 1, 0, 0.984546959400177
mocí, 1, 1, 0.8479115962982178
případ, 0, 2, 0.7700339555740356
důvodu, 1, 2, 0.92659592628479
předložení, 1, 0, 0.9982682466506958
příspěvků, 1, 2, 0.935941219329834
řádků, 1, 2, 0.9157387018203735
jméno, 0, 0, 0.39886751770973206
sazeči, 2, 2, 0.9480727910995483
stránku, 1, 1, 0.9929091930389404
odevzdání, 1, 0, 0.9591715931892395
redakce, 1, 1, 0.9612818956375122
základů, 1, 2, 0.587238609790802
knížce, 0, 1, 0.5766626596450806
víka, 0, 0, 0.6763529181480408
šroubky, 0, 2, 0.5952141880989075
kroužkem, 0, 2, 0.7315765023231506
háčkem, 0, 2, 0.6090401411056519
regulátorem, 1, 2, 0.5891388654708862
teplo, 1, 0, 0.916569173336029
uhlazení, 1, 0, 0.9984270334243774
budovatelů, 2, 2, 0.5284706950187683
splnění, 1, 0, 0.9700302481651306
zkrácení, 1, 0, 0.936253547668457
spojením, 1, 0, 0.7983781099319458
úspěchu, 1, 2, 0.9031530022621155
besedu, 2, 1, 0.6068038940429688
závady, 1, 1, 0.8576156497001648
oplátku, 0, 1, 0.5322884321212769
zpěvu, 1, 2, 0.9009662866592407
průběh, 1, 2, 0.7753777503967285
zásadu, 1, 1, 0.6435380578041077
neschopnosti, 1, 1, 0.9609876275062561
postihy, 1, 2, 0.8444143533706665
inspektoři, 2, 2, 0.9919559955596924
doporučení, 1, 0, 0.99713134765625
besedě, 2, 1, 0.5872290134429932
zdravotnictví, 1, 0, 0.5586143732070923
formě, 0, 1, 0.5179229974746704
pacient, 2, 2, 0.586435079574585
následky, 1, 2, 0.7001487612724304
nástupem, 1, 2, 0.9998412132263184
čerpání, 1, 0, 0.9954854846000671
rozdíly, 1, 2, 0.8805987238883972
mzdy, 1, 1, 0.5179814696311951
pracovníkem, 2, 2, 0.9206076264381409
pozorování, 1, 0, 0.9936983585357666
lhůta, 1, 1, 0.5188933610916138
pracovníkovi, 2, 2, 0.6827576756477356
výdělek, 0, 2, 0.7464863061904907
rozmachu, 1, 2, 0.9938633441925049
paliv, 1, 0, 0.6613277792930603
dodávky, 1, 1, 0.9680089950561523
budovatel, 2, 2, 0.9628871083259583
kilo, 1, 0, 0.6972371339797974
dneškem, 1, 2, 0.8971115946769714
litr, 0, 2, 0.5972909331321716
víno, 0, 0, 0.7372943162918091
řečí, 1, 1, 0.8537413477897644
piva, 1, 0, 0.50618577003479
tabáku, 0, 2, 0.8228660225868225
muž, 2, 2, 0.9328645467758179
příslušníkovi, 2, 2, 0.8159254789352417
porad, 1, 1, 0.5346570611000061
organizování, 1, 0, 0.9251238703727722
astronomie, 1, 1, 0.8303309082984924
disciplín, 1, 1, 0.8064723610877991
autorů, 2, 2, 0.8235573172569275
rámec, 0, 2, 0.7842028737068176
prolínání, 1, 0, 0.9985498785972595
řazení, 1, 0, 0.9943413734436035
diagnózy, 1, 1, 0.9035298824310303
jednotlivcem, 2, 2, 0.9661914110183716
enklávách, 0, 1, 0.6223850846290588
systemizace, 1, 1, 0.999268114566803
pravdu, 0, 1, 0.5182144045829773
idejemi, 2, 1, 0.6584525108337402
pohledu, 1, 2, 0.764559805393219
svědectví, 1, 0, 0.9980331063270569
prognózu, 1, 1, 0.9786992073059082
institucí, 1, 1, 0.9829176068305969
vztahu, 1, 2, 0.9392910003662109
kapitálu, 1, 2, 0.6153634190559387
průzkumu, 1, 2, 0.9265486001968384
charakteristice, 1, 1, 0.9741759896278381
důsledku, 1, 2, 0.931101381778717
biografie, 1, 1, 0.9833522439002991
zaměření, 1, 0, 0.9968425035476685
sféře, 0, 1, 0.40810149908065796
prověrkou, 1, 1, 0.9873015880584717
problematice, 1, 1, 0.8284531235694885
chyb, 1, 1, 0.575225293636322
zpochybňování, 1, 0, 0.9886077642440796
osud, 1, 2, 0.9580331444740295
skutečnostem, 1, 1, 0.3809894025325775
předmět, 0, 2, 0.9578971266746521
proměnných, 1, 1, 0.8960906863212585
tradic, 0, 1, 0.3945058286190033
syntézu, 1, 1, 0.47228121757507324
nedostatečnost, 1, 1, 0.9967398047447205
specifika, 1, 0, 0.9900964498519897
potřebám, 1, 1, 0.9581426382064819
stať, 1, 1, 0.5076186060905457
postupem, 1, 2, 0.9420295357704163
člověkem, 2, 2, 0.7959491610527039
ruchu, 1, 2, 0.9918557405471802
typem, 2, 2, 0.6319499611854553
závody, 0, 2, 0.8516643047332764
situaci, 1, 1, 0.9241544604301453
součást, 0, 1, 0.6498987078666687
doklady, 1, 2, 0.8187668919563293
vyhláška, 1, 1, 0.9808216094970703
vzdálenosti, 1, 1, 0.696725606918335
rozstřikováním, 0, 0, 0.49191156029701233
pojíždění, 1, 0, 0.9376392364501953
nápojů, 0, 2, 0.37264272570610046
příslušník, 2, 2, 0.9868040680885315
brýlemi, 2, 1, 0.4679674804210663
vozíku, 1, 2, 0.5087955594062805
vrstvou, 1, 1, 0.4604829251766205
žluť, 0, 1, 0.8463097810745239
účastníkem, 2, 2, 0.6694951057434082
vozíky, 2, 2, 0.5094558596611023
vozovkou, 0, 1, 0.6575880646705627
trasy, 1, 1, 0.9869151711463928
čára, 1, 1, 0.7100667357444763
účastníci, 2, 2, 0.9006711840629578
nastoupení, 1, 0, 0.9872317910194397
škodě, 0, 1, 0.5755925178527832
vozidly, 2, 0, 0.7821742296218872
pruh, 1, 2, 0.8731114864349365
proudy, 1, 2, 0.43614745140075684
kolech, 1, 0, 0.8289531469345093
rozměry, 1, 2, 0.9231736063957214
bytů, 0, 2, 0.8767610788345337
uživatel, 2, 2, 0.736337423324585
soužití, 1, 0, 0.9756834506988525
vysekávání, 1, 0, 0.9866198301315308
odběratel, 2, 2, 0.5946515202522278
nepřítomnosti, 1, 1, 0.9965343475341797
uživatelé, 2, 2, 0.9745156168937683
doplatku, 1, 2, 0.9554259181022644
opotřebení, 1, 0, 0.8435300588607788
dvory, 2, 2, 0.5124710202217102
přísunem, 1, 2, 0.9895450472831726
svátcích, 0, 2, 0.5120620131492615
vyčištění, 1, 0, 0.8121749758720398
sněhu, 0, 2, 0.653718113899231
chodeb, 1, 1, 0.7753726840019226
vchodu, 0, 2, 0.6641821265220642
vlajek, 0, 1, 0.8442471623420715
tělesa, 0, 0, 0.5065209865570068
objekt, 0, 2, 0.9668428301811218
důvěrníka, 2, 2, 0.8610420823097229
službě, 1, 1, 0.7197248339653015
výtahu, 1, 2, 0.6174228191375732
klíčů, 1, 2, 0.6693593859672546
stravování, 1, 0, 0.9935234785079956
zvonky, 0, 2, 0.7240445613861084
poruch, 1, 1, 0.9447661638259888
prádelen, 1, 1, 0.7267828583717346
mřížky, 1, 1, 0.9142912030220032
případy, 0, 2, 0.7775514721870422
stát, 2, 2, 0.5269877314567566
vyjádřením, 1, 0, 0.9696199893951416
vzdělání, 1, 0, 0.9451448917388916
nároků, 1, 2, 0.9638285040855408
neplatnost, 1, 1, 0.996812641620636
vznik, 1, 2, 0.8803737759590149
ekonoma, 1, 2, 0.6832148432731628
tajemství, 1, 0, 0.9577579498291016
občany, 2, 2, 0.8033757209777832
konání, 1, 0, 0.8803615570068359
vykonání, 1, 0, 0.955030620098114
znalostem, 1, 1, 0.7964629530906677
hodnoty, 1, 1, 0.6636303067207336
karantény, 1, 1, 0.8150482177734375
podmínku, 1, 1, 0.8108479380607605
mzda, 1, 1, 0.8163861632347107
důležitosti, 1, 1, 0.9577658176422119
odpracování, 1, 0, 0.9725554585456848
stavy, 1, 2, 0.8964718580245972
operace, 1, 1, 0.9916320443153381
komisím, 1, 1, 0.6558659672737122
léčebny, 1, 1, 0.6802574396133423
správnosti, 1, 1, 0.9724122881889343
zamítnutí, 1, 0, 0.9996862411499023
skupinách, 2, 1, 0.4815444350242615
cestovné, 1, 0, 0.7690790295600891
projev, 0, 2, 0.650418758392334
kádru, 1, 2, 0.6943489909172058
poznámek, 1, 1, 0.941651463508606
soudruhem, 2, 2, 0.9350038766860962
odpisů, 1, 2, 0.5914390087127686
rozbor, 1, 2, 0.508342981338501
příkazy, 1, 2, 0.48595795035362244
připomínek, 1, 1, 0.9805675148963928
tkalcovny, 0, 1, 0.5917210578918457
spotřebu, 1, 1, 0.9443132877349854
neplnění, 1, 0, 0.9614053964614868
limitu, 1, 2, 0.8847444653511047
učňů, 2, 2, 0.7714612483978271
usnesením, 1, 0, 0.9685328006744385
nedostatků, 1, 2, 0.9421575665473938
ou, 2, 0, 0.820331871509552
výstavu, 1, 1, 0.5266854763031006
ol, 0, 0, 0.6765340566635132
jubilea, 1, 0, 0.9726691246032715
fo, 2, 0, 0.38550305366516113
mezd, 1, 1, 0.58582603931427
úhrn, 1, 2, 0.746291995048523
koncem, 1, 2, 0.9689111709594727
odejmutí, 1, 0, 0.9948791265487671
vyhláškách, 1, 1, 0.81356281042099
řešením, 1, 0, 0.8637041449546814
vypouštění, 1, 0, 0.9290948510169983
asanace, 1, 1, 0.983564019203186
úpravnu, 1, 1, 0.7850560545921326
provozování, 1, 0, 0.9985710382461548
sběračů, 2, 2, 0.713040828704834
sběrač, 2, 2, 0.6172016859054565
orgán, 0, 2, 0.39452794194221497
šíři, 1, 1, 0.8810552358627319
sklady, 0, 2, 0.7664294838905334
nářadí, 0, 0, 0.45510271191596985
metod, 1, 1, 0.904094934463501
zpracováním, 1, 0, 0.7090190052986145
sestavy, 1, 1, 0.7005636692047119
zabezpečením, 1, 0, 0.9572607278823853
stanoviska, 1, 0, 0.9986735582351685
referátu, 2, 2, 0.692927896976471
autobusem, 0, 2, 0.6980660557746887
diplomy, 0, 2, 0.9003936052322388
náměstka, 2, 2, 0.7596470713615417
návrháři, 2, 2, 0.8676576614379883
účtárny, 0, 1, 0.4885495603084564
výtěžky, 0, 2, 0.983338475227356
potřebami, 1, 1, 0.46040669083595276
publikování, 1, 0, 0.9966691136360168
onomastiky, 1, 1, 0.7634716629981995
expertízy, 1, 1, 0.995712399482727
právu, 1, 0, 0.9236518740653992
dílo, 0, 0, 0.5108307600021362
denotace, 1, 1, 0.9763016104698181
definici, 0, 1, 0.44165658950805664
slov, 2, 0, 0.5047504901885986
lexikografie, 1, 1, 0.9711012840270996
tvoření, 1, 0, 0.985917866230011
útvarů, 1, 2, 0.7950887084007263
informátorů, 2, 2, 0.5442531704902649
příručka, 1, 1, 0.935380756855011
konfrontace, 1, 1, 0.9922953844070435
informatika, 1, 1, 0.9133729338645935
podkladech, 1, 2, 0.7667324542999268
rytmizace, 1, 1, 0.9995077848434448
mluvidel, 0, 0, 0.6914888620376587
lingvistice, 1, 1, 0.9830049276351929
zahraničí, 2, 0, 0.5698971748352051
centrum, 1, 0, 0.8666565418243408
komisemi, 1, 1, 0.7572144269943237
obory, 0, 2, 0.9435718059539795
spoluprací, 2, 1, 0.7710009217262268
překladu, 1, 2, 0.9536203145980835
zeměmi, 0, 1, 0.36344173550605774
rozprava, 1, 1, 0.8525935411453247
příležitost, 1, 1, 0.8147803544998169
zdaru, 2, 2, 0.6885242462158203
svazcích, 0, 2, 0.7166663408279419
vítězem, 2, 2, 0.7776200175285339
dílovedoucí, 2, 1, 0.9476751089096069
schůzi, 1, 1, 0.5747451782226562
oblečky, 0, 2, 0.89973384141922
stany, 0, 2, 0.7078211307525635
odběratelům, 0, 2, 0.49607333540916443
nákres, 1, 2, 0.9231971502304077
faktury, 1, 1, 0.943187952041626
žádostí, 1, 1, 0.9943734407424927
expedice, 1, 1, 0.9335125088691711
dodávkou, 1, 1, 0.6466403007507324
správnost, 1, 1, 0.9969364404678345
upomínka, 1, 1, 0.9482946395874023
úhradou, 1, 1, 0.8547270894050598
úseky, 0, 2, 0.7969415783882141
mv, 1, 2, 0.406121164560318
možnostech, 1, 1, 0.9941892623901367
tisků, 1, 2, 0.7715172171592712
vyrozumění, 1, 0, 0.9979370832443237
mikrobus, 2, 2, 0.6356279850006104
stanovisko, 1, 0, 0.9974687099456787
seznam, 1, 2, 0.5849067568778992
neděli, 2, 1, 0.47017398476600647
topiče, 2, 2, 0.6199855208396912
drogerie, 0, 1, 0.6746554970741272
rezerv, 1, 1, 0.9494280815124512
květnu, 1, 2, 0.8853422403335571
června, 2, 2, 0.5497251749038696
snížením, 1, 0, 0.9751428961753845
tir, 1, 0, 0.9427186250686646
ústavě, 1, 2, 0.606224536895752
trafostanici, 2, 1, 0.5755705237388611
kooperací, 1, 1, 0.9844239354133606
šíře, 1, 1, 0.541533887386322
auta, 0, 0, 0.7049618363380432
projekty, 0, 2, 0.5347444415092468
nádražím, 0, 0, 0.6897765398025513
pětiletku, 0, 1, 0.5438169240951538
maják, 0, 2, 0.5900972485542297
radě, 2, 1, 0.45570802688598633
sekretariátě, 2, 2, 0.6634470820426941
řízením, 1, 0, 0.840898871421814
listech, 2, 2, 0.7862654328346252
honoráře, 0, 2, 0.7224794626235962
izolace, 1, 1, 0.9304845929145813
tisky, 0, 2, 0.7325838208198547
cyklech, 1, 2, 0.9175346493721008
souborů, 0, 2, 0.5145954489707947
výjezdu, 1, 2, 0.5877830386161804
předsednictvo, 1, 0, 0.8090100288391113
inventura, 1, 1, 0.968939483165741
ceniny, 1, 1, 0.7551732659339905
zaúčtování, 1, 0, 0.9944818019866943
podpis, 0, 2, 0.8380765914916992
mank, 2, 0, 0.6570239663124084
zakázka, 1, 1, 0.9433996677398682
sazbou, 1, 1, 0.5914198160171509
jeřábek, 2, 2, 0.6732556819915771
dvířka, 1, 0, 0.8913183808326721
roury, 0, 1, 0.8783237934112549
obvod, 2, 2, 0.47756728529930115
obrys, 1, 2, 0.9408614635467529
vosky, 0, 2, 0.7299578189849854
tělesy, 0, 0, 0.4655969440937042
žárovky, 0, 1, 0.8619916439056396
azbestem, 0, 2, 0.8768994808197021
potenciálu, 1, 2, 0.7403385043144226
svorkovnice, 2, 1, 0.4152299463748932
spotřebiče, 0, 2, 0.4986535906791687
obalu, 0, 2, 0.7388482093811035
per, 2, 0, 0.5589619874954224
motorů, 1, 2, 0.8541373014450073
motory, 2, 2, 0.5890936851501465
láhve, 0, 1, 0.9856908917427063
plamen, 0, 2, 0.7287309169769287
hořáky, 0, 2, 0.6838787794113159
beden, 0, 1, 0.9428842067718506
láhví, 0, 1, 0.8174163103103638
rodinu, 0, 1, 0.49656912684440613
zájemcům, 2, 2, 0.3916795253753662
stabilitu, 1, 1, 0.9792567491531372
kruh, 0, 2, 0.49119365215301514
motorem, 2, 2, 0.7407957315444946
smaltem, 0, 2, 0.8919712901115417
nádrž, 0, 1, 0.4784127473831177
oceli, 0, 1, 0.480571448802948
odstřeďování, 1, 0, 0.9603820443153381
ručiček, 2, 1, 0.43346473574638367
opakování, 1, 0, 0.9882708191871643
stlačením, 1, 0, 0.968578577041626
hladiny, 1, 1, 0.948409378528595
grily, 1, 2, 0.5800698399543762
prodej, 1, 2, 0.9459653496742249
nábytku, 0, 2, 0.9508013129234314
hadříkem, 2, 2, 0.6837660670280457
otočení, 1, 0, 0.9895999431610107
záruku, 1, 1, 0.9312126040458679
námahy, 0, 1, 0.4325951039791107
tabulek, 0, 1, 0.6423263549804688
slupek, 0, 1, 0.8600338697433472
dně, 1, 0, 0.7665471434593201
vidlice, 1, 1, 0.8514419794082642
použitím, 1, 0, 0.9785706400871277
razítko, 1, 0, 0.7541092038154602
pošty, 1, 1, 0.6177321672439575
tepen, 1, 1, 0.9847618341445923
řešitelům, 1, 2, 0.6195024847984314
iniciativou, 1, 1, 0.9644535779953003
zásadám, 2, 1, 0.6291186809539795
kursy, 1, 2, 0.8585246205329895
etapami, 1, 1, 0.618514895439148
délku, 1, 1, 0.7029929161071777
sumu, 1, 1, 0.46610623598098755
vzory, 1, 2, 0.6735582947731018
angličtiny, 1, 1, 0.8866746425628662
nedodržování, 1, 0, 0.9743770360946655
stážích, 1, 1, 0.9327154755592346
textech, 1, 2, 0.5088722109794617
encyklopedie, 1, 1, 0.9740073084831238
prospěchem, 1, 2, 0.8241432309150696
styly, 1, 2, 0.5718632340431213
začlenění, 1, 0, 0.9983052015304565
odchylky, 1, 1, 0.9551117420196533
pověření, 1, 0, 0.8725525736808777
geografii, 1, 1, 0.9005997776985168
rozborem, 1, 2, 0.5403530597686768
postavení, 1, 0, 0.9992563128471375
využitím, 1, 0, 0.9814484715461731
axiomatika, 1, 1, 0.8721643090248108
sympozia, 1, 0, 0.7767050266265869
tajemník, 2, 2, 0.9840497374534607
důvěrnice, 1, 1, 0.9854446053504944
větě, 0, 1, 0.49672263860702515
delegací, 1, 1, 0.8201656937599182
faktem, 1, 2, 0.8985500335693359
nebe, 1, 0, 0.3410966694355011
uznáním, 1, 0, 0.5217081904411316
statečnost, 1, 1, 0.9074335694313049
hotelů, 0, 2, 0.7264596223831177
výstřelků, 1, 2, 0.8796283006668091
odvodněním, 1, 0, 0.8957439661026001
hospoda, 0, 1, 0.8406447172164917
úpravách, 1, 1, 0.9313573241233826
těžkosti, 1, 1, 0.8461519479751587
prasaty, 2, 0, 0.7862340807914734
setrvačnosti, 1, 1, 0.985673725605011
koutů, 2, 2, 0.7756444811820984
zkušenostech, 1, 1, 0.8778589963912964
politice, 1, 1, 0.9304425120353699
subjektem, 2, 2, 0.7514920234680176
socialismus, 0, 2, 0.6134231686592102
turnaji, 0, 2, 0.4187295734882355
soupeře, 2, 2, 0.5864269137382507
derby, 1, 0, 0.47475147247314453
dějiště, 0, 0, 0.8520539999008179
hokej, 1, 2, 0.7062008380889893
oblastmi, 1, 1, 0.5501956343650818
smlouvami, 0, 1, 0.462270587682724
sázce, 2, 1, 0.3799095153808594
obnovu, 1, 1, 0.9604682922363281
obloha, 1, 1, 0.8594745993614197
zemědělci, 2, 2, 0.9856861233711243
kluci, 2, 2, 0.9250260591506958
únavu, 1, 1, 0.9102652668952942
holka, 0, 1, 0.6460592150688171
vlaku, 2, 2, 0.627311646938324
dveřmi, 0, 1, 0.49232885241508484
obloukem, 0, 2, 0.4627014100551605
panelů, 1, 2, 0.9188426733016968
hlava, 0, 1, 0.864416778087616
parků, 0, 2, 0.48475825786590576
investicí, 1, 1, 0.9277969002723694
měření, 1, 0, 0.9819403290748596
zemědělcům, 2, 2, 0.4321368634700775
munice, 0, 1, 0.9759044051170349
cement, 0, 2, 0.9063708186149597
stavbaři, 2, 2, 0.7683647871017456
obnova, 1, 1, 0.9973383545875549
miso, 2, 0, 0.5731881260871887
extrémům, 2, 2, 0.482564240694046
synové, 2, 2, 0.9976828098297119
titulem, 0, 2, 0.8616724610328674
kontroloři, 2, 2, 0.9510525465011597
rozpočtu, 1, 2, 0.8235607147216797
správ, 1, 1, 0.9783381819725037
starost, 1, 1, 0.7176827788352966
stoličkami, 0, 1, 0.6086080074310303
konsolidaci, 1, 1, 0.9881752729415894
smysl, 0, 2, 0.8303079009056091
faktům, 1, 0, 0.5037984251976013
tunu, 0, 1, 0.7911343574523926
nebi, 2, 0, 0.7586513757705688
obecenstvo, 0, 0, 0.536891758441925
milovníkům, 0, 2, 0.5923610329627991
vzpomínka, 1, 1, 0.9907722473144531
masovost, 1, 1, 0.9583475589752197
prvku, 1, 2, 0.7823448181152344
revizionisté, 2, 2, 0.9520264863967896
nejistoty, 1, 1, 0.9586138129234314
ideál, 0, 2, 0.5773830413818359
dělníkům, 2, 2, 0.6896451115608215
divu, 1, 2, 0.832900881767273
dolar, 0, 2, 0.8568474054336548
zlata, 0, 0, 0.9050975441932678
ohlasech, 1, 2, 0.6863614320755005
rozpočet, 0, 2, 0.9341731667518616
události, 1, 1, 0.6747770309448242
ministři, 2, 2, 0.9836744070053101
událostí, 1, 1, 0.6177272200584412
rodičů, 1, 2, 0.9230557680130005
sourozenci, 2, 2, 0.7822513580322266
