word,prediction,label,confidence
ärkebiskop, 2, 3, 0.9022283554077148
demokratin, 1, 3, 0.7845309376716614
döden, 1, 3, 0.729730486869812
släktdrag, 1, 0, 0.6543100476264954
kusiner, 2, 3, 0.8024584650993347
nationer, 2, 3, 0.5309551954269409
ersättning, 1, 3, 0.9222636818885803
författarna, 2, 3, 0.6915392279624939
laget, 1, 0, 0.4374348819255829
sträck, 1, 0, 0.896061897277832
kafé, 0, 0, 0.82098388671875
flodångare, 2, 3, 0.6938366293907166
käpp, 0, 3, 0.8248942494392395
skulderbladen, 0, 0, 0.8055546879768372
invånare, 2, 3, 0.5106626152992249
grift, 0, 3, 0.7752732038497925
dubbeldörrar, 1, 3, 0.8526836633682251
karta, 1, 3, 0.7108741402626038
väntrummet, 0, 0, 0.6293858289718628
oväsen, 0, 0, 0.7307106256484985
trädtoppar, 1, 3, 0.6764624714851379
bördor, 1, 3, 0.5935938954353333
spjut, 2, 0, 0.49191564321517944
karl, 2, 3, 0.9551944136619568
myteriet, 1, 0, 0.8151427507400513
skymten, 0, 3, 0.7222602963447571
stavar, 0, 3, 0.7809158563613892
definitionen, 1, 3, 0.6177114248275757
produkten, 1, 3, 0.6925606727600098
konsumenterna, 1, 3, 0.8067365288734436
kolleger, 2, 3, 0.7423745393753052
uppsättningar, 1, 3, 0.6264958381652832
protokollet, 1, 0, 0.9757547974586487
industrin, 1, 3, 0.599412202835083
styckena, 0, 3, 0.819301187992096
utvecklingsstadium, 1, 0, 0.7841399908065796
hälsa, 1, 3, 0.9980143308639526
svar, 1, 0, 0.9916278123855591
indikationer, 1, 3, 0.9975757002830505
påverkan, 1, 3, 0.9997519850730896
utfrågningen, 1, 3, 0.949276864528656
organisation, 1, 3, 0.6005406975746155
förståelse, 1, 3, 0.9931381344795227
aktiviteten, 1, 3, 0.9983561635017395
bagaget, 0, 0, 0.6369749903678894
presidenten, 2, 3, 0.7422586679458618
cementfabriker, 1, 3, 0.6002304553985596
synhåll, 1, 0, 0.8692218661308289
lök, 2, 3, 0.6330456137657166
innertak, 0, 0, 0.5952518582344055
epok, 1, 3, 0.9631938934326172
konsulatet, 1, 0, 0.7042465806007385
uppgiften, 1, 3, 0.7667600512504578
veck, 0, 0, 0.6888686418533325
fattningen, 1, 3, 0.9397788643836975
posten, 1, 3, 0.37304624915122986
stillhet, 1, 3, 0.9027743339538574
förfäran, 2, 3, 0.8070955872535706
tårar, 1, 3, 0.5941691994667053
bunt, 0, 3, 0.7050929665565491
vittror, 2, 3, 0.5698658227920532
läraren, 2, 3, 0.8374363780021667
tröjan, 2, 3, 0.5946593880653381
kullen, 1, 3, 0.46640026569366455
skammen, 0, 3, 0.47247689962387085
onsdagen, 1, 3, 0.9903272986412048
ring, 2, 3, 0.5137576460838318
ängel, 2, 3, 0.59939044713974
reflexerna, 1, 3, 0.8825251460075378
farfar, 2, 3, 0.9835972189903259
handleden, 1, 3, 0.855522871017456
säng, 0, 3, 0.6956492066383362
listorna, 1, 3, 0.5941575765609741
dimman, 1, 3, 0.5120147466659546
klorna, 0, 3, 0.6792861819267273
kajen, 0, 3, 0.7673790454864502
mandoms, 2, 3, 0.5490725040435791
kappsäck, 0, 3, 0.6379936933517456
filt, 2, 0, 0.48426634073257446
kropps, 1, 3, 0.9437810182571411
giftermålet, 1, 0, 0.9866004586219788
specifikationen, 1, 3, 0.9949193596839905
alternativet, 0, 0, 0.4575968086719513
säkerhetskopia, 1, 3, 0.9470327496528625
formuläret, 0, 0, 0.5429654717445374
kolumner, 0, 3, 0.6252089738845825
kommandon, 1, 0, 0.5109644532203674
kombinationer, 1, 3, 0.6554936766624451
tecknen, 0, 0, 0.9408332705497742
blanksteg, 0, 0, 0.7208903431892395
orter, 0, 3, 0.5736787915229797
nollor, 0, 3, 0.5367118716239929
omfånget, 1, 0, 0.9280788898468018
koden, 0, 3, 0.9450687766075134
sökningen, 1, 3, 0.9879714846611023
sidfot, 1, 3, 0.9743345975875854
detektivromaner, 2, 3, 0.6087366342544556
operan, 1, 3, 0.6169977188110352
tomhet, 1, 3, 0.7415211200714111
gengångare, 2, 3, 0.8719058632850647
skjorta, 2, 3, 0.6721302270889282
mannens, 2, 3, 0.4259454607963562
medellängd, 1, 3, 0.8136487603187561
askkoppar, 0, 3, 0.9315320253372192
vilja, 1, 3, 0.9800307154655457
ögonfärg, 1, 3, 0.935434103012085
promenader, 1, 3, 0.9949119687080383
papp, 0, 3, 0.7264381051063538
pipor, 0, 3, 0.6463286876678467
etapper, 1, 3, 0.900465726852417
öster, 1, 3, 0.5037031173706055
rockfickan, 0, 3, 0.8701267242431641
tryckalster, 1, 0, 0.5885983109474182
skörd, 1, 3, 0.8298715353012085
avsikter, 1, 3, 0.8844838738441467
vandrare, 2, 3, 0.9206368327140808
stoftkorn, 0, 0, 0.8772954940795898
steget, 1, 0, 0.8732967376708984
grav, 1, 3, 0.8183774948120117
reservoarpenna, 0, 3, 0.7209026217460632
nallebjörn, 1, 3, 0.5588183403015137
eftermäle, 1, 0, 0.759795606136322
medmänniskors, 2, 3, 0.8421273827552795
vits, 2, 3, 0.47324317693710327
plast, 0, 3, 0.908437192440033
avund, 2, 0, 0.6563330888748169
övermorgon, 1, 3, 0.4590865671634674
televerket, 1, 0, 0.6838970184326172
singel, 1, 3, 0.7157866954803467
hattar, 1, 3, 0.47283104062080383
skjortan, 0, 3, 0.6280455589294434
gäss, 1, 3, 0.5483682155609131
gossen, 0, 3, 0.5784772038459778
trikåfabrik, 1, 3, 0.5022432208061218
bönen, 1, 3, 0.47859421372413635
jämlikar, 2, 3, 0.8443896770477295
finhet, 1, 3, 0.939164400100708
stoft, 0, 0, 0.5871164202690125
hästar, 2, 3, 0.5374746918678284
firman, 1, 3, 0.8355838060379028
ministern, 2, 3, 0.9139694571495056
elit, 2, 3, 0.9472907185554504
medelklass, 2, 3, 0.42119860649108887
stab, 1, 3, 0.4743061065673828
frihetens, 1, 3, 0.9434287548065186
misstanke, 1, 3, 0.9967631101608276
meddelandet, 1, 0, 0.8069921135902405
sekelskiftet, 1, 0, 0.8673191666603088
skvallret, 1, 0, 0.6409173011779785
missbelåtenhet, 1, 3, 0.5054570436477661
medvetande, 0, 0, 0.7309909462928772
skolsalar, 0, 3, 0.832176923751831
dammet, 0, 0, 0.9209699630737305
paradis, 2, 0, 0.45645466446876526
resa, 1, 3, 0.9722117781639099
helikoptern, 2, 3, 0.5029410123825073
utsikt, 1, 3, 0.9307891726493835
systern, 1, 3, 0.9149991869926453
bogserbåtar, 0, 3, 0.5413086414337158
kypare, 2, 3, 0.9820813536643982
hangarfartyget, 0, 0, 0.7598885893821716
personalbrist, 1, 3, 0.9279040694236755
masten, 1, 3, 0.41555044054985046
talförmågan, 1, 3, 0.9747705459594727
hotelser, 1, 3, 0.9472144842147827
omgivningen, 1, 3, 0.6342807412147522
skillnaden, 0, 3, 0.7172336578369141
aftonskolan, 1, 3, 0.9594636559486389
utfarten, 1, 3, 0.7938015460968018
sjöfolk, 2, 0, 0.5236812829971313
filten, 0, 3, 0.6801740527153015
vävnad, 1, 3, 0.9222214221954346
skiftning, 1, 3, 0.9836808443069458
vördnad, 1, 3, 0.8500193357467651
ädelstenar, 0, 3, 0.8856590390205383
amiraler, 2, 3, 0.9555089473724365
statsförbund, 1, 0, 0.7960913777351379
eldsken, 2, 0, 0.5291200876235962
livets, 1, 0, 0.4898228347301483
sjömäns, 2, 3, 0.8200694918632507
romarna, 2, 3, 0.8563823103904724
flytetyg, 0, 0, 0.55000901222229
nål, 0, 3, 0.6238667964935303
köpmans, 1, 3, 0.7838588356971741
ruelse, 1, 3, 0.9451498985290527
kolonisatörer, 2, 3, 0.8822386860847473
ljuspunkterna, 1, 3, 0.6702520251274109
höjdpunkt, 1, 3, 0.6665282249450684
halvkloten, 1, 0, 0.9261769652366638
fågel, 0, 3, 0.3724857568740845
handelsbolaget, 1, 0, 0.8946491479873657
ända, 0, 3, 0.4814181923866272
kant, 0, 3, 0.7089357972145081
tull, 0, 3, 0.5949123501777649
kräftgång, 1, 3, 0.9869986176490784
flykten, 1, 3, 0.5716068148612976
världsdel, 1, 3, 0.49242734909057617
gravvalv, 1, 0, 0.4270409941673279
bryggan, 0, 3, 0.4185793995857239
solljus, 1, 0, 0.7457711100578308
tingesten, 0, 3, 0.7719224095344543
slammer, 0, 3, 0.5176743268966675
rättvisa, 1, 3, 0.9564429521560669
geväret, 0, 0, 0.8581014275550842
stenbrott, 0, 0, 0.613828182220459
fallen, 0, 0, 0.6518683433532715
flodbåt, 2, 3, 0.6529360413551331
insegel, 0, 0, 0.5503805875778198
treårsperioder, 1, 3, 0.7670706510543823
käbbel, 1, 0, 0.41329893469810486
ängslan, 0, 3, 0.3461286723613739
realiteter, 1, 3, 0.6000599265098572
mustascherna, 0, 3, 0.6690202951431274
pipskägg, 0, 0, 0.6072161793708801
ingrediens, 1, 3, 0.670199990272522
prat, 0, 0, 0.6072269678115845
budgetarbetet, 1, 0, 0.9984349608421326
sikt, 1, 3, 0.9985393285751343
raffinaderier, 1, 3, 0.5271037817001343
hinder, 2, 0, 0.422561913728714
nivåerna, 1, 3, 0.7791407704353333
målsättningar, 1, 3, 0.98182213306427
normerna, 1, 3, 0.7673003077507019
normer, 1, 3, 0.8762599229812622
arbetsgivare, 2, 3, 0.8874379992485046
torsdag, 1, 3, 0.9499016404151917
pund, 0, 0, 0.7621830105781555
medborgares, 1, 3, 0.8703256845474243
dagens, 1, 3, 0.9682480692863464
ståndpunkt, 1, 3, 0.9917033314704895
avvaktan, 1, 3, 0.9866020083427429
befogenheter, 1, 3, 0.8981553316116333
mån, 1, 3, 0.9496769905090332
fördelningen, 1, 3, 0.9349610805511475
upphovsrättsinnehavare, 0, 3, 0.5404589772224426
framsteg, 1, 0, 0.9948267340660095
överproduktionen, 1, 3, 0.8997276425361633
kommuniké, 1, 3, 0.5884943604469299
förslagen, 1, 0, 0.790435254573822
konflikten, 1, 3, 0.941372811794281
huvudvärk, 1, 3, 0.9515541195869446
projektet, 1, 0, 0.6666106581687927
sjövägen, 1, 3, 0.9440341591835022
böter, 2, 3, 0.5947044491767883
överskott, 1, 0, 0.5201419591903687
revidering, 1, 3, 0.9969171285629272
komplimanger, 1, 3, 0.6564750671386719
betänkanden, 1, 0, 0.9389680027961731
eftermiddagen, 1, 3, 0.9667050242424011
pärlbroderier, 1, 3, 0.6610031127929688
herresäte, 0, 0, 0.5075072646141052
kolonialdepartementet, 1, 0, 0.9138909578323364
nedkomst, 1, 3, 0.9963852167129517
medvetenhet, 1, 3, 0.98057621717453
eftermiddagskaffe, 1, 0, 0.8435382843017578
släktens, 2, 3, 0.822493851184845
kolonist, 2, 3, 0.9151685833930969
inkomster, 1, 3, 0.6600944399833679
generationer, 1, 3, 0.9524228572845459
ängen, 1, 3, 0.8767365217208862
plagg, 0, 0, 0.7656635046005249
våren, 1, 3, 0.9184333086013794
föresats, 1, 3, 0.8819092512130737
passet, 2, 0, 0.5930659770965576
flodstränderna, 1, 3, 0.8446932435035706
tsetseflugor, 1, 3, 0.9685816764831543
främlingar, 1, 3, 0.6825432181358337
hjässa, 1, 3, 0.7105799913406372
myggen, 0, 0, 0.4536062180995941
kylskåpet, 0, 0, 0.6438883543014526
folket, 2, 0, 0.8771920800209045
tjänsterum, 1, 0, 0.6287456750869751
metoderna, 1, 3, 0.8615970611572266
labradoren, 2, 3, 0.464542955160141
oavhängighetsförklaringen, 1, 3, 0.9954841136932373
pressfotografer, 2, 3, 0.6548875570297241
ögonblicken, 0, 0, 0.5154888033866882
trehjulingar, 2, 3, 0.672232985496521
luncher, 2, 3, 0.4137245714664459
polacker, 2, 3, 0.8510312438011169
tältet, 0, 0, 0.8630229234695435
artighet, 1, 3, 0.9803131222724915
fingeravtrycken, 1, 0, 0.773021399974823
fåret, 0, 0, 0.7767747044563293
mans, 2, 3, 0.7248215675354004
arbetsförmedlingen, 1, 3, 0.9501886963844299
verandan, 1, 3, 0.6226248741149902
kolonialism, 1, 3, 0.596796452999115
droppen, 0, 3, 0.6995821595191956
oavhängighet, 1, 3, 0.9935397505760193
slav, 2, 3, 0.8901723027229309
tjejer, 0, 3, 0.8552471399307251
oavhängigheten, 1, 3, 0.9876947402954102
bwana, 0, 3, 0.39104369282722473
moskéns, 2, 3, 0.5550071597099304
trolldom, 1, 3, 0.5437163710594177
ärr, 1, 0, 0.7006353735923767
trollkarlsskolan, 0, 3, 0.5425572395324707
vippen, 2, 3, 0.5850143432617188
ögat, 1, 0, 0.5790205597877502
vispgrädde, 0, 3, 0.802944004535675
husalf, 2, 3, 0.5567039847373962
förvar, 0, 0, 0.6090055108070374
vrist, 1, 3, 0.7783492207527161
ryktena, 1, 3, 0.9232191443443298
teservis, 0, 3, 0.7846344113349915
skorstenar, 0, 3, 0.7457360029220581
siffror, 0, 3, 0.7428678870201111
nattlinne, 1, 0, 0.48414158821105957
bris, 1, 3, 0.800555944442749
glasmonter, 0, 3, 0.79315584897995
stearinljus, 0, 0, 0.496233731508255
gränd, 0, 3, 0.4803220331668854
gränden, 0, 3, 0.47462454438209534
vagnar, 0, 3, 0.5539745092391968
kitteln, 0, 3, 0.6672130227088928
fasaden, 0, 3, 0.6919386386871338
hjulet, 0, 0, 0.6742820143699646
motsatser, 1, 3, 0.8866376876831055
tabletter, 1, 3, 0.48261699080467224
smideskonstens, 1, 3, 0.7496387958526611
trumpinnar, 0, 3, 0.8018748760223389
ved, 0, 3, 0.6683906316757202
hobby, 2, 3, 0.6093567609786987
bilens, 2, 3, 0.4553084373474121
desinfektionsmedlet, 2, 0, 0.7327690720558167
antågande, 1, 0, 0.8055205941200256
matsedeln, 0, 3, 0.5269173383712769
svårmod, 1, 3, 0.8791518211364746
hoppet, 0, 0, 0.7708402872085571
strimmorna, 0, 3, 0.5932214856147766
revolver, 0, 3, 0.506829023361206
striden, 1, 3, 0.9384481906890869
bibel, 0, 3, 0.8060927987098694
kryphål, 0, 0, 0.6684321165084839
fiskarna, 2, 3, 0.4846225082874298
kometerna, 0, 3, 0.5579773187637329
integritet, 1, 3, 0.9808366298675537
jämmer, 1, 3, 0.5055632591247559
patrullbåt, 2, 3, 0.786595344543457
hjälten, 2, 3, 0.8582741618156433
ostron, 1, 0, 0.8128184080123901
taxichaufför, 2, 3, 0.9878544211387634
vargar, 2, 3, 0.7883538007736206
lutning, 1, 3, 0.9907001852989197
delägarna, 1, 3, 0.8889575600624084
kapsyler, 0, 3, 0.6213294267654419
blekt, 1, 0, 0.7526277303695679
förkovran, 1, 3, 0.9640027284622192
springares, 1, 3, 0.5521538853645325
kandidaten, 2, 3, 0.7151893973350525
metod, 1, 3, 0.6298336982727051
paralleller, 1, 3, 0.4469310939311981
kapningen, 1, 3, 0.8571541905403137
analytiker, 2, 3, 0.9208225011825562
sponsorer, 2, 3, 0.6928053498268127
luftfart, 1, 3, 0.9886634945869446
teknologi, 1, 3, 0.6758811473846436
arter, 2, 3, 0.5996932983398438
kroppsdelar, 1, 3, 0.5024463534355164
gitarrist, 2, 3, 0.8832035064697266
incidenten, 1, 3, 0.6947997808456421
sorters, 2, 3, 0.4449593126773834
lunga, 2, 3, 0.3785688877105713
fastighetsmäklare, 2, 3, 0.6963803768157959
minoriteter, 2, 3, 0.7222841382026672
injektion, 1, 3, 0.9672455191612244
departement, 1, 0, 0.7629992365837097
rättegången, 1, 3, 0.9828535914421082
varianten, 0, 3, 0.54935222864151
protein, 1, 0, 0.49123576283454895
teratom, 2, 0, 0.5786078572273254
forskning, 1, 3, 0.9994605183601379
motsägelse, 1, 3, 0.9915642738342285
hysterin, 1, 3, 0.8676470518112183
återkomster, 1, 3, 0.9335830807685852
korrespondens, 1, 3, 0.9742615222930908
järnvägshistoria, 1, 3, 0.9708774089813232
dieselgeneratorer, 2, 3, 0.7202073335647583
sjalett, 0, 3, 0.7551519274711609
levnadsstandard, 1, 3, 0.9731304049491882
motocross, 2, 3, 0.7663903832435608
havets, 2, 0, 0.8128340840339661
best, 1, 3, 0.7498053908348083
vakt, 2, 3, 0.5506404042243958
lagstiftarna, 1, 3, 0.5910099744796753
tiotals, 0, 0, 0.6828643083572388
sparkonton, 1, 0, 0.4072795808315277
chockvågor, 2, 3, 0.45506083965301514
synvinkel, 1, 3, 0.686052143573761
tillbakablick, 1, 3, 0.939116895198822
termer, 2, 3, 0.5131767988204956
game, 0, 0, 0.7082516551017761
moderföretag, 2, 0, 0.5136353969573975
friheter, 1, 3, 0.504089891910553
onsdags, 1, 3, 0.9913466572761536
set, 2, 0, 0.5478800535202026
lada, 0, 3, 0.7387322783470154
prakt, 1, 3, 0.9871821403503418
urkunden, 1, 3, 0.5811572670936584
kobolt, 1, 3, 0.4490036070346832
kolonin, 1, 3, 0.4246445596218109
statsminister, 2, 3, 0.6965402960777283
klimatologer, 2, 3, 0.7917119264602661
brorson, 2, 3, 0.9938845038414001
språkhistoria, 1, 3, 0.9272972345352173
kapitalinvesteringar, 1, 3, 0.9715694189071655
närhet, 1, 3, 0.9671157002449036
kustlinjer, 1, 3, 0.5727721452713013
striderna, 1, 3, 0.9313248991966248
slätter, 2, 3, 0.4717615842819214
palmer, 2, 3, 0.7573762536048889
studiet, 1, 0, 0.9865376949310303
livsmiljöer, 1, 3, 0.9702532887458801
förstörelsen, 1, 3, 0.9884228110313416
kontinenter, 1, 3, 0.6109192371368408
utkanter, 1, 3, 0.42653709650039673
miljon, 0, 3, 0.5308559536933899
termen, 1, 3, 0.706989586353302
redigeringsarbetet, 1, 0, 0.9644737839698792
efterföljare, 2, 3, 0.572831928730011
integration, 1, 3, 0.9996045231819153
tillsyn, 1, 3, 0.94364333152771
offergåvor, 1, 3, 0.49805188179016113
zodiaken, 0, 3, 0.7605822086334229
byggnadsverk, 1, 0, 0.5321301817893982
bronsåldern, 1, 3, 0.8148623704910278
bevisen, 1, 0, 0.7808781266212463
inkomst, 1, 3, 0.9405021071434021
samhällsgrupper, 2, 3, 0.689631462097168
måltavlor, 2, 3, 0.8193468451499939
etniciteter, 1, 3, 0.4648679792881012
offensiven, 1, 3, 0.9790853261947632
livsmedel, 1, 0, 0.8649317622184753
erorna, 1, 3, 0.564960241317749
romer, 2, 3, 0.9321167469024658
fördraget, 1, 0, 0.9624946713447571
manus, 2, 0, 0.45390620827674866
luftbro, 1, 3, 0.721171498298645
produktionstakt, 1, 3, 0.718552827835083
täckmantel, 1, 3, 0.5042438507080078
kompromiss, 1, 3, 0.8173046112060547
inlärningskurva, 1, 3, 0.9583889842033386
musikscenen, 0, 3, 0.643260657787323
religiositet, 1, 3, 0.9965345859527588
lågor, 0, 3, 0.6697940826416016
datan, 0, 3, 0.5535162091255188
huvudrollen, 1, 3, 0.4457280933856964
befattningshavare, 2, 3, 0.9243719577789307
laboratorium, 0, 0, 0.8105838298797607
avkomlingar, 2, 3, 0.9298110008239746
demokraterna, 2, 3, 0.41990286111831665
liftarens, 2, 3, 0.735289990901947
anspråk, 1, 0, 0.5570217370986938
talesmannen, 2, 3, 0.970446765422821
sanktionerna, 1, 3, 0.9966632723808289
distrikt, 0, 0, 0.6793039441108704
utredaren, 2, 3, 0.7711771726608276
generaldirektör, 2, 3, 0.6655805706977844
skivbolaget, 0, 0, 0.3682912588119507
