word,prediction,label,confidence
vorteile, 1, 2, 0.9920861124992371
arbeitsmarkt, 2, 2, 0.5740219354629517
politiker, 2, 2, 0.9976319074630737
finanzmärkten, 1, 2, 0.7742992043495178
mordplänen, 2, 2, 0.9187849164009094
parlamentswahlen, 1, 1, 0.663908839225769
ergebnissen, 1, 2, 0.775117814540863
verkehrsplaner, 2, 2, 0.9480598568916321
bonus, 2, 2, 0.6492863297462463
gutachten, 2, 0, 0.9085242748260498
demokratieprinzip, 2, 0, 0.7018046379089355
sicherung, 1, 1, 0.6782649159431458
gefolge, 0, 0, 0.5117825269699097
marktwirtschaft, 1, 1, 0.8613536953926086
amtszeit, 1, 1, 0.9287989139556885
feuerwehr, 1, 1, 0.6710476279258728
genossinnen, 1, 1, 0.9681033492088318
start, 2, 2, 0.9393495917320251
bürgeranliegen, 1, 0, 0.4894341826438904
formen, 0, 1, 0.42886465787887573
aussenminister, 2, 2, 0.9873248338699341
bundesgeschäftsführer, 2, 2, 0.8764666318893433
urheberrechtsverletzungen, 1, 1, 0.4499446451663971
wahlen, 1, 1, 0.3507095277309418
arbeitslosengeld, 2, 0, 0.8668794631958008
erweiterungsprojekte, 1, 0, 0.56536465883255
teilnahme, 1, 1, 0.44202426075935364
umgang, 0, 2, 0.7758448123931885
ausbeutung, 1, 1, 0.8244524002075195
wissen, 0, 0, 0.6100430488586426
überschwang, 0, 2, 0.5053924322128296
nachwuchses, 1, 2, 0.8487306237220764
skinheads, 2, 2, 0.9847162961959839
jugend, 0, 1, 0.5805481672286987
flirt, 1, 2, 0.6552569270133972
mark, 2, 1, 0.6348432302474976
betriebsrats, 2, 2, 0.9512977004051208
fehlentwicklungen, 0, 1, 0.9072611927986145
frankfurter, 2, 2, 0.9778903126716614
verdachts, 2, 2, 0.6486123204231262
bewegung, 1, 1, 0.5695914030075073
wochenendausgabe, 2, 1, 0.7732964158058167
wachhunden, 1, 2, 0.8810194134712219
einwände, 1, 2, 0.5493470430374146
protestaktion, 1, 1, 0.7188366651535034
rechten, 2, 1, 0.7666987180709839
christen, 2, 2, 0.7132235765457153
schulen, 1, 1, 0.621229887008667
rentner, 2, 2, 0.9585685729980469
herkunft, 2, 1, 0.5296453237533569
stimmabgabe, 1, 1, 0.81014084815979
klöster, 2, 0, 0.7916286587715149
prozent, 2, 0, 0.9927001595497131
wind, 1, 2, 0.5659128427505493
republik, 1, 1, 0.9063419699668884
jahrzehnts, 2, 0, 0.5858784914016724
störgeräuschen, 2, 0, 0.7797895669937134
blöcke, 2, 2, 0.7729549407958984
volk, 1, 0, 0.7538982629776001
einnahmen, 1, 1, 0.7458679676055908
inflation, 1, 1, 0.995558500289917
verbraucherzentrale, 2, 1, 0.6217214465141296
verhandlungen, 0, 1, 0.6403673887252808
umland, 2, 0, 0.9232838153839111
geldstrafen, 2, 1, 0.5204655528068542
regierungssprecher, 2, 2, 0.9595815539360046
mäuse, 1, 1, 0.9694197177886963
beschwerden, 0, 1, 0.8610295653343201
vereinbarung, 2, 1, 0.7033407092094421
landes, 1, 0, 0.9840900301933289
linksruck, 2, 2, 0.8583685755729675
wahlergebnis, 2, 0, 0.8309361338615417
schulgebühren, 1, 1, 0.7093915939331055
mobilfunkanbieters, 2, 0, 0.7535794377326965
mitgliedern, 2, 0, 0.6198111176490784
hand, 1, 1, 0.9203091859817505
überprüfung, 1, 1, 0.8547360897064209
aussage, 1, 1, 0.3851885199546814
mandanten, 2, 2, 0.9866845011711121
bestellung, 1, 1, 0.9949423670768738
rechnung, 1, 1, 0.6164406538009644
mietangebote, 1, 0, 0.46173015236854553
plätze, 2, 2, 0.5919590592384338
kellner, 2, 2, 0.9721404910087585
mitte, 0, 1, 0.7729055285453796
geräuschkulisse, 2, 1, 0.6438042521476746
durchschrift, 1, 1, 0.6987199783325195
lust, 1, 1, 0.9953265190124512
kühlwasser, 2, 0, 0.7974315285682678
tochter, 1, 1, 0.9875794053077698
segelbooten, 1, 0, 0.7120329141616821
rücken, 2, 2, 0.6068544387817383
auftreten, 0, 0, 0.6680693626403809
rückenschmerzen, 0, 2, 0.6105557084083557
ideal, 2, 0, 0.9659786820411682
soest, 1, 0, 0.8963865637779236
store, 2, 2, 0.6599413156509399
zwischenmenschlichkeit, 1, 1, 0.9720818996429443
rezept, 2, 0, 0.8625684976577759
hotline, 1, 1, 0.9539941549301147
gutschein, 1, 2, 0.6570780277252197
kücke, 1, 1, 0.9997593760490417
gefechten, 1, 0, 0.7053171992301941
zentrale, 1, 1, 0.7319616675376892
provisorium, 1, 0, 0.7710170149803162
betrug, 2, 2, 0.8654900193214417
direktzahlungen, 1, 1, 0.785652220249176
triebwerkherstellers, 2, 2, 0.9728639721870422
alltag, 1, 2, 0.730686604976654
förderung, 0, 1, 0.5476311445236206
elektriker, 2, 2, 0.9808852076530457
fällen, 0, 2, 0.8189680576324463
grundlage, 1, 1, 0.598423182964325
kolonialherrschaft, 2, 1, 0.562230110168457
werke, 2, 0, 0.7897470593452454
schnellzug, 2, 2, 0.9912193417549133
stahl, 2, 1, 0.8581911325454712
fronten, 1, 1, 0.552036464214325
pfarrer, 2, 2, 0.9912199378013611
größenordnung, 1, 1, 0.9694413542747498
kompromiß, 1, 2, 0.8640597462654114
mutterschaftsurlaub, 1, 2, 0.8888528943061829
datenschutzrichtlinie, 1, 1, 0.43167752027511597
siedler, 2, 2, 0.9207573533058167
alters, 2, 0, 0.6313926577568054
nationalstaaten, 2, 2, 0.4761742651462555
offizieren, 2, 2, 0.8858657479286194
widerspruch, 0, 2, 0.6913390755653381
gastarbeiter, 2, 2, 0.9323719143867493
standpunkten, 1, 2, 0.9874655604362488
jahreswechsel, 2, 2, 0.5272733569145203
hintergründe, 1, 2, 0.6732489466667175
formsache, 0, 1, 0.6652926206588745
tagebücher, 1, 0, 0.8726961016654968
wissensarbeit, 1, 1, 0.9261286854743958
villa, 1, 1, 0.5288037657737732
niedrigenergiebauweise, 1, 1, 0.48062068223953247
unruhen, 1, 1, 0.5343974232673645
goldsuchern, 2, 2, 0.9759508371353149
bezüge, 2, 2, 0.41782137751579285
geburt, 0, 1, 0.5719947814941406
motiven, 1, 0, 0.9884495735168457
öffnungszeiten, 2, 1, 0.5673927664756775
freizeitaktivität, 1, 1, 0.6885328888893127
unredlichkeit, 1, 1, 0.9742790460586548
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7233209609985352
repräsentantenhauses, 2, 0, 0.982962429523468
hochtechnologie, 0, 1, 0.774479866027832
romancier, 2, 2, 0.9979751706123352
verbindungen, 2, 1, 0.5465402603149414
männern, 2, 2, 0.7236766815185547
krediten, 1, 2, 0.9816513061523438
kreditgewerbes, 1, 0, 0.42219340801239014
geldsumme, 1, 1, 0.9839163422584534
urteils, 2, 0, 0.5795218348503113
faktoren, 2, 2, 0.8384964466094971
ausland, 2, 0, 0.9097105264663696
kürze, 1, 1, 0.9614054560661316
wohnungsbau, 0, 2, 0.7674992084503174
rom, 1, 1, 0.9027425646781921
jugendalter, 2, 0, 0.9529363512992859
containerschiff, 2, 0, 0.8952078819274902
gerechtigkeit, 1, 1, 0.9893563389778137
einbürgerung, 1, 1, 0.8969754576683044
beamte, 2, 2, 0.8995768427848816
transporter, 2, 2, 0.8954896926879883
stabilitätskriterien, 1, 0, 0.9631563425064087
reue, 0, 1, 0.4411543905735016
reformstaaten, 2, 2, 0.5887707471847534
vorbilder, 2, 0, 0.9123374223709106
werbetrommel, 1, 1, 0.6564347743988037
weltbild, 1, 0, 0.9422361850738525
belästigungen, 0, 1, 0.9536513090133667
habgier, 2, 1, 0.5510004758834839
gewaltformen, 2, 1, 0.6338571906089783
allgemeingut, 0, 0, 0.6278270483016968
auflösung, 1, 1, 0.7905688881874084
minister, 2, 2, 0.9905191659927368
kasse, 1, 1, 0.7861122488975525
struktur, 1, 1, 0.9926954507827759
reformpolitik, 1, 1, 0.6493150591850281
waffenstillstand, 0, 2, 0.6415061950683594
blockaden, 1, 1, 0.7886776328086853
kämpfer, 2, 2, 0.9974326491355896
zumutung, 1, 1, 0.8730548620223999
wirtschaftsgipfel, 2, 2, 0.8847857117652893
demokratisierung, 1, 1, 0.8484689593315125
mittelmäßigkeit, 1, 1, 0.9684793949127197
urheber, 2, 2, 0.9873840808868408
versammlung, 0, 1, 0.5335425734519958
wohnungsnot, 1, 1, 0.982032060623169
schadensbeseitigung, 1, 1, 0.5268247127532959
hebamme, 1, 1, 0.9937078952789307
gleichheit, 1, 1, 0.8927426338195801
auftakt, 2, 2, 0.5947443246841431
eisenbahner, 2, 2, 0.987937867641449
durchschnittsrendite, 2, 1, 0.9547936320304871
katz, 2, 0, 0.8005998730659485
nichtakzeptanz, 0, 1, 0.7479546070098877
landwirtschaftsministerium, 2, 0, 0.8074706792831421
verkehrswege, 1, 2, 0.5852177143096924
landtags, 2, 2, 0.7922110557556152
vermißten, 1, 2, 0.7194141149520874
minderheit, 1, 1, 0.9861182570457458
vorstandssprecher, 2, 2, 0.9232991933822632
sozialstruktur, 1, 1, 0.9928441643714905
brocken, 2, 2, 0.6859406232833862
hungertuch, 1, 0, 0.5748990774154663
wähler, 1, 2, 0.8297052383422852
aids, 1, 1, 0.8446226716041565
unternehmergeist, 2, 2, 0.9344613552093506
widerwärtige, 0, 0, 0.5982255339622498
wettbewerbsfähigkeit, 1, 1, 0.9528152942657471
hersteller, 2, 2, 0.7901415228843689
erdbeben, 0, 0, 0.5449745655059814
fallen, 1, 1, 0.4167034924030304
nutznießer, 2, 2, 0.9981805086135864
sauerstoffzehrung, 0, 1, 0.687735915184021
körperlichkeit, 1, 1, 0.9104219675064087
verbreitung, 0, 1, 0.8778929710388184
wehrdienstzeit, 1, 1, 0.6734768748283386
umschreibungen, 1, 1, 0.6779735088348389
zusammenhang, 2, 2, 0.5966894626617432
finanzministers, 2, 2, 0.9978442192077637
aufsicht, 0, 1, 0.478037029504776
gesamtjahr, 2, 0, 0.936393678188324
sauberkeit, 1, 1, 0.9480980038642883
ähnlichkeit, 1, 1, 0.9995272159576416
achtung, 1, 1, 0.9685441255569458
marketing, 1, 0, 0.7051814198493958
café, 2, 0, 0.9808145761489868
doppelzimmer, 1, 0, 0.6696473956108093
suchen, 1, 0, 0.9440045952796936
bruchbude, 1, 1, 0.9731869697570801
tragen, 0, 0, 0.5558722615242004
augenärzte, 2, 2, 0.7615670561790466
toilette, 1, 1, 0.5192609429359436
modemarken, 1, 1, 0.838071346282959
bananen, 1, 1, 0.9467763304710388
möbelhaus, 2, 0, 0.6737335920333862
beanspruchung, 0, 1, 0.6347177624702454
stamm, 2, 2, 0.6420490145683289
vortäuschung, 1, 1, 0.824654221534729
stube, 1, 1, 0.9965946078300476
krankheitsgrad, 2, 2, 0.81365567445755
tanzkurse, 1, 2, 0.9747186303138733
finger, 1, 2, 0.8425107002258301
balkon, 2, 2, 0.9757384657859802
coaching, 1, 2, 0.532759428024292
vorhängen, 2, 2, 0.48948347568511963
ohren, 1, 0, 0.8566662669181824
ärzten, 2, 2, 0.9846929311752319
früchte, 0, 1, 0.40362921357154846
steak, 1, 0, 0.870124340057373
trikot, 2, 0, 0.987179160118103
keywords, 2, 0, 0.6311166286468506
nächstes, 2, 0, 0.921270489692688
spielen, 2, 0, 0.625673770904541
meisterbetrieb, 2, 2, 0.93777996301651
weinauswahl, 1, 1, 0.8944478631019592
wochentag, 2, 2, 0.5441755056381226
zimmern, 2, 1, 0.8644011616706848
kundenkontakt, 2, 2, 0.7893591523170471
tier, 2, 0, 0.9643581509590149
geschenken, 1, 1, 0.8350071310997009
vorposter, 2, 0, 0.5057674050331116
teams, 2, 0, 0.8651717305183411
feedback, 2, 0, 0.7100297212600708
heimat, 1, 1, 0.9397591948509216
schauspielagentur, 1, 1, 0.9962480664253235
mühe, 1, 1, 0.9935025572776794
dancefloor, 2, 2, 0.9339278340339661
tumor, 2, 2, 0.9243921041488647
ecken, 1, 1, 0.9818539619445801
nachfragen, 1, 0, 0.49701550602912903
serviceleistungen, 1, 1, 0.6562072038650513
gerät, 1, 0, 0.7374593019485474
ganze, 1, 0, 0.4705164432525635
stuten, 1, 1, 0.9863380789756775
sinn, 1, 2, 0.9916757345199585
europa, 2, 2, 0.784679114818573
buchführung, 1, 1, 0.9738283157348633
trinken, 0, 0, 0.6043466925621033
bedienungen, 2, 1, 0.8675711750984192
abarbeitung, 1, 1, 0.9605156779289246
nichtraucherschutz, 0, 2, 0.821808934211731
spruch, 2, 2, 0.9452636241912842
ängste, 1, 1, 0.9423114061355591
unverschämtheit, 1, 1, 0.9239035248756409
zahnbehandlung, 0, 1, 0.6831681132316589
stufen, 2, 2, 0.9011257290840149
neuesten, 2, 2, 0.6904771327972412
schneiderin, 1, 1, 0.9995245933532715
trotz, 2, 2, 0.43096375465393066
bioprodukten, 1, 0, 0.8210949301719666
wifi, 2, 2, 0.6768160462379456
zusehen, 2, 0, 0.9254850149154663
kinosessel, 2, 2, 0.9278069734573364
küchenchef, 2, 2, 0.947279691696167
konditorei, 1, 1, 0.7767108678817749
rhein, 2, 2, 0.7779675722122192
studiobesitzer, 2, 2, 0.9978710412979126
schultergelenk, 2, 2, 0.9011633396148682
adrese, 1, 1, 0.9592039585113525
espresso, 1, 0, 0.5001379251480103
jalousien, 2, 1, 0.7349870204925537
naturjoghurt, 2, 0, 0.7744064927101135
silvester, 1, 0, 0.5612230896949768
ruck, 1, 0, 0.5807709693908691
blut, 1, 0, 0.5712136030197144
quatsch, 1, 2, 0.8296318650245667
ruf, 1, 2, 0.771385908126831
geist, 2, 2, 0.9184134006500244
direktzahlung, 1, 1, 0.8701211214065552
sir, 2, 2, 0.9818829298019409
umsatzplus, 2, 0, 0.9066125750541687
verstöße, 0, 2, 0.9507704973220825
präsidiums, 2, 0, 0.737830638885498
importbeschränkungen, 1, 1, 0.6323553323745728
bundestagsabgeordnete, 2, 2, 0.8083909153938293
schuldspruch, 2, 2, 0.9387256503105164
ressourcenverbrauch, 1, 2, 0.9069913625717163
arbeitgeberverbände, 2, 2, 0.5761809349060059
preisvorteil, 1, 2, 0.5578550696372986
jugendlicher, 2, 2, 0.8817675113677979
beigeordneter, 2, 2, 0.9453527927398682
kuchenteig, 1, 2, 0.9043499231338501
gesamtvollstreckung, 0, 1, 0.8703250288963318
konzert, 2, 0, 0.9553878307342529
produktivitätszuwächsen, 2, 2, 0.5291199684143066
etappen, 2, 1, 0.7507030963897705
administration, 1, 1, 0.989247739315033
entweder, 2, 0, 0.4247511327266693
fernost, 1, 1, 0.9290201663970947
punkte, 1, 2, 0.8970348834991455
firmenchefs, 2, 2, 0.9879975318908691
prinz, 2, 2, 0.9718269109725952
vergleichsmiete, 1, 1, 0.5858028531074524
verpflichtungen, 0, 1, 0.4909580945968628
zwischenbericht, 2, 2, 0.8672404885292053
managern, 2, 2, 0.970464289188385
terrorstaat, 2, 2, 0.9423232674598694
sonderbeauftragte, 1, 2, 0.820250928401947
meinungswandel, 1, 2, 0.8374982476234436
zigaretten, 2, 1, 0.7525824904441833
draufhauen, 2, 0, 0.49755775928497314
dienstes, 1, 2, 0.7346627116203308
wählerstimmen, 1, 1, 0.733424186706543
buch, 2, 0, 0.6222554445266724
staatsanwalt, 2, 2, 0.990012526512146
schnellfeuergewehr, 2, 0, 0.5421655178070068
strategien, 1, 1, 0.9597941040992737
bodenschätze, 1, 2, 0.9058776497840881
apparat, 2, 2, 0.8271639347076416
fusionierung, 1, 1, 0.649226725101471
impulse, 1, 2, 0.7781652808189392
verhängnis, 2, 0, 0.9627586007118225
emder, 2, 2, 0.9791490435600281
bilanzsumme, 1, 1, 0.9786335229873657
veranstaltung, 2, 1, 0.7432167530059814
finanzexperte, 2, 2, 0.9927829504013062
atomkraftwerken, 2, 0, 0.7778195738792419
polizeieinsätzen, 2, 2, 0.5858207941055298
studienplätzen, 1, 2, 0.9529950022697449
ministerien, 1, 0, 0.6627990007400513
landbevölkerung, 1, 1, 0.8783268332481384
naturschutzreferent, 2, 2, 0.7202131748199463
memorandum, 1, 0, 0.8912820816040039
grundbedürfnis, 1, 1, 0.4229380786418915
antragsteller, 0, 2, 0.5220764875411987
konzepten, 1, 0, 0.9410171508789062
würdigung, 1, 1, 0.9844022989273071
sozialhilfeempfänger, 2, 2, 0.8961056470870972
einstellungen, 1, 1, 0.8697299361228943
kenntnis, 0, 1, 0.6046099066734314
arbeitsgesetzgebung, 1, 1, 0.674796998500824
musiktheater, 1, 0, 0.7383779287338257
untersuchungskommission, 1, 1, 0.8953234553337097
staatsdefizite, 2, 0, 0.5143949389457703
staatschefs, 2, 2, 0.9751357436180115
waffenembargo, 2, 0, 0.928765594959259
besonderheit, 1, 1, 0.9850602746009827
abwägung, 0, 1, 0.5194458961486816
erde, 1, 1, 0.7256304025650024
werken, 2, 0, 0.5652229189872742
bruttosozialproduktes, 2, 0, 0.628953218460083
herzinfarkt, 2, 2, 0.8897265791893005
taufen, 2, 2, 0.7331916689872742
holländer, 2, 2, 0.9872047901153564
reihen, 1, 1, 0.8232376575469971
republikanern, 2, 2, 0.997944176197052
wählerschaft, 1, 1, 0.9965950846672058
puffer, 2, 2, 0.9329546689987183
lebens, 1, 0, 0.99261075258255
brutzeln, 2, 0, 0.5601531863212585
stundenkilometern, 1, 2, 0.497956782579422
eingänge, 2, 2, 0.9572693705558777
mädchen, 1, 0, 0.9462220072746277
asiaten, 2, 2, 0.962899923324585
zuschüsse, 1, 2, 0.9184849858283997
innenstädte, 1, 1, 0.5031845569610596
brasilianerinnen, 1, 2, 0.6033726334571838
disziplin, 1, 1, 0.9099127054214478
territorien, 1, 1, 0.5523273348808289
unabhängigkeit, 0, 1, 0.5744781494140625
gases, 2, 0, 0.89925616979599
vorläufer, 2, 2, 0.9619966745376587
einbeziehung, 0, 1, 0.9961280822753906
lampen, 2, 1, 0.9177273511886597
stoffes, 2, 2, 0.8792204260826111
haltepunkt, 1, 2, 0.5314496755599976
favorit, 2, 2, 0.9580171704292297
kreuz, 2, 0, 0.6888411045074463
kuss, 2, 2, 0.6491076946258545
unterarmes, 2, 2, 0.8129950165748596
küstenstadt, 1, 1, 0.608693540096283
centers, 1, 0, 0.7470771670341492
baubereich, 2, 2, 0.3811374306678772
geboten, 1, 0, 0.5165737271308899
arten, 2, 1, 0.8895865082740784
grundgebirgsgesteinen, 2, 1, 0.8492621183395386
höchstgerichte, 0, 1, 0.405329167842865
definition, 1, 1, 0.9207983016967773
stadium, 2, 0, 0.7312764525413513
poetisierung, 1, 1, 0.9535666704177856
filmern, 2, 2, 0.9365921020507812
hochländern, 1, 0, 0.41760778427124023
publizisten, 2, 2, 0.9953687191009521
%, 2, 0, 0.9478785991668701
mithilfe, 1, 1, 0.5592561364173889
landrats, 2, 2, 0.9603356719017029
reiter, 2, 2, 0.9013996124267578
ehepaar, 2, 0, 0.6344996094703674
zielgruppen, 2, 1, 0.9235931038856506
referendum, 2, 0, 0.9093992710113525
heimatschutz, 1, 1, 0.6697435975074768
ergebnisse, 2, 0, 0.5481521487236023
gesundheitszustand, 0, 2, 0.5664480328559875
hauptprojektes, 2, 0, 0.7960526943206787
stornierung, 1, 1, 0.9333223700523376
grabstein, 2, 2, 0.9831296801567078
hardcore, 2, 2, 0.9794549942016602
defense, 1, 1, 0.8820858001708984
sporne, 2, 2, 0.7623284459114075
sorten, 1, 2, 0.6877744197845459
flugzeuges, 2, 2, 0.9491441249847412
emotionen, 1, 1, 0.913970947265625
wertpapieren, 1, 0, 0.9081318378448486
ratio, 1, 2, 0.7291491031646729
unterarms, 1, 2, 0.6197786927223206
bedürfnis, 0, 0, 0.800320029258728
begründende, 1, 1, 0.8184791207313538
ackerbau, 1, 2, 0.694012463092804
silber, 2, 2, 0.4323197603225708
fluggesellschaft, 1, 1, 0.9547438025474548
stippvisite, 1, 1, 0.9341400265693665
diskrepanz, 1, 1, 0.46302372217178345
wahrscheinlichkeit, 1, 1, 0.9699463248252869
boot, 2, 0, 0.811495840549469
analdehnung, 1, 1, 0.679689347743988
zahlenwerten, 1, 2, 0.9653453826904297
doppeln, 1, 2, 0.9828540086746216
konkurrenten, 2, 2, 0.9649196267127991
kunstunterricht, 0, 0, 0.6618024110794067
beamter, 2, 2, 0.9772391319274902
engagements, 1, 0, 0.986113965511322
kabinettsumbildung, 1, 1, 0.6333553791046143
shisha, 1, 1, 0.9848592877388
blütenstände, 1, 2, 0.6771782040596008
flachdecken, 1, 2, 0.5739442706108093
tal, 2, 0, 0.7933318018913269
elsässer, 2, 2, 0.9997202754020691
entertainer, 2, 2, 0.980901300907135
bildern, 1, 0, 0.9985631108283997
durchschnittsalter, 2, 0, 0.9924617409706116
jochen, 1, 1, 0.6945756673812866
kreisverwaltung, 1, 1, 0.9839524626731873
kulturpreis, 1, 2, 0.948739767074585
mehrzahlform, 1, 1, 0.6902727484703064
hörgewohnheiten, 1, 1, 0.8209784030914307
mannschaft, 1, 1, 0.8435266017913818
umkreis, 2, 2, 0.572825014591217
nachbarland, 2, 0, 0.7066518664360046
einzugsgebiets, 1, 0, 0.7174206376075745
vorhabens, 2, 0, 0.5581057071685791
invasion, 1, 1, 0.8650095462799072
spitzenteams, 2, 1, 0.9308600425720215
erste, 1, 1, 0.9953395128250122
strafrechts, 2, 0, 0.8646992444992065
hochbahnbrücke, 2, 1, 0.6288890838623047
erzherzog, 2, 2, 0.9904069304466248
verkehrsunfall, 2, 2, 0.6397614479064941
bezirken, 1, 2, 0.6118651628494263
erweiterungsmöglichkeiten, 1, 1, 0.8660351634025574
rollen, 1, 1, 0.974818766117096
wahlgang, 2, 2, 0.8446005582809448
berichterstattung, 1, 1, 0.4736253619194031
stein, 2, 2, 0.9471864700317383
bewusstsein, 2, 0, 0.5988696217536926
zivilprozessordnung, 0, 1, 0.39966535568237305
katalyse, 1, 1, 0.5480620861053467
weinprinzessinnen, 1, 1, 0.6472213864326477
millimeter, 1, 2, 0.9410575032234192
playoffs, 2, 2, 0.9590277671813965
vorwärtsfahrt, 2, 1, 0.7443785071372986
urgeschichtsforschung, 1, 1, 0.594372034072876
vogelwelt, 1, 1, 0.9636735916137695
vorzug, 1, 2, 0.8692322373390198
sportverbände, 1, 2, 0.5205841660499573
assistenzprofessorin, 1, 1, 0.9907337427139282
relaisstation, 1, 1, 0.9488242268562317
niederländerin, 1, 1, 0.7434665560722351
patriarchen, 2, 0, 0.9815983772277832
schäferhundeverein, 1, 2, 0.9750626087188721
lederhaut, 1, 1, 0.7626460194587708
handelsbeziehungen, 0, 1, 0.7494875192642212
funktionsbereichen, 1, 2, 0.8869011998176575
ständeversammlung, 2, 1, 0.6741814613342285
seebeben, 2, 0, 0.3842940926551819
tagungen, 1, 1, 0.649869441986084
französin, 1, 1, 0.9212633967399597
amphibienarten, 2, 1, 0.9679098129272461
seitenkammer, 1, 1, 0.9869089722633362
errichtung, 0, 1, 0.5458405613899231
multiplex, 2, 1, 0.8118948340415955
offensive, 1, 1, 0.9211851954460144
wahlmännerstimmen, 2, 1, 0.6144264340400696
detailhandelskette, 1, 1, 0.8462519645690918
tropfen, 2, 2, 0.6736712455749512
nutzers, 2, 2, 0.9858015179634094
auslandsverbindungen, 2, 1, 0.8466851115226746
sichelrippen, 1, 1, 0.939167857170105
entstehung, 0, 1, 0.9014445543289185
eishockeyspieler, 2, 2, 0.9812115430831909
athener, 2, 2, 0.9870436787605286
handlungen, 0, 1, 0.9951531887054443
unzulänglichkeit, 1, 1, 0.9939044117927551
hühner, 1, 0, 0.9778810739517212
oberleutnant, 2, 2, 0.9861167073249817
kapitalmangel, 1, 1, 0.5409494042396545
fernverbindungen, 2, 1, 0.7287649512290955
anschieber, 2, 2, 0.9898868203163147
marathon, 1, 1, 0.6427971720695496
vergewaltigung, 1, 1, 0.7347154021263123
nationalversammlung, 2, 1, 0.5287727117538452
außenseite, 1, 1, 0.8870221972465515
videokamera, 2, 1, 0.5151317119598389
wasserstraße, 1, 1, 0.9305182695388794
gondelbahnen, 2, 1, 0.8247519135475159
kommandant, 2, 2, 0.9840096235275269
arbeitsdienstlager, 2, 0, 0.8362988233566284
bastarde, 1, 1, 0.7577238082885742
arbeitsplatzverluste, 1, 2, 0.8601738214492798
lehrerseminar, 1, 0, 0.5937788486480713
vorbildfunktion, 1, 1, 0.622508704662323
wörter, 1, 0, 0.7852022647857666
einweihung, 1, 1, 0.6149666905403137
längskiel, 1, 2, 0.9922460913658142
klima, 2, 0, 0.7482346296310425
lotto, 1, 0, 0.9338417649269104
amtsbücher, 1, 0, 0.9297613501548767
damaststahl, 1, 0, 0.8136992454528809
strafrecht, 2, 0, 0.8710408806800842
festplatten, 1, 1, 0.8748230338096619
königs, 2, 2, 0.9709997773170471
durststrecke, 1, 1, 0.9185085296630859
härte, 1, 1, 0.9932107329368591
besatzungszone, 2, 1, 0.6701778769493103
dynastie, 1, 1, 0.6305341720581055
nachtfalter, 2, 0, 0.914482593536377
landesrecht, 2, 0, 0.7504839301109314
großneffen, 2, 2, 0.9959296584129333
lichtsäule, 2, 1, 0.5384830832481384
