word,prediction,label,confidence
संवाददाताओं, 3, 2, 0.9944849610328674
टास्क, 3, 2, 0.895401656627655
केमिकल, 3, 2, 0.8672602772712708
पापुलर, 3, 2, 0.6968871355056763
असिस्टेंट, 3, 2, 0.8084933161735535
दस्ते, 0, 2, 0.8463058471679688
अटकलें, 3, 1, 0.8746482729911804
वाइस, 3, 2, 0.8826548457145691
दिलचस्पी, 3, 1, 0.982163667678833
अखंडता, 3, 1, 0.974316418170929
मंत्रालय, 0, 2, 0.5703457593917847
जनशक्ति, 3, 1, 0.7242294549942017
निर्यातकों, 3, 2, 0.9318175315856934
मना, 3, 2, 0.8325416445732117
मछुआरों, 3, 2, 0.9878399968147278
स्थानों, 0, 2, 0.6414805054664612
चीज, 3, 1, 0.9909915924072266
मतदाताओं, 0, 2, 0.8325136303901672
सेनाओं, 3, 1, 0.8654789328575134
कोशिशें, 3, 1, 0.6004200577735901
आयोजकों, 3, 2, 0.9929295182228088
७८, 3, 2, 0.8150347471237183
निर्वाह, 3, 2, 0.9998177886009216
परीक्षा, 3, 1, 0.7349827885627747
उपकरणों, 3, 2, 0.9907724857330322
लेनदेन, 3, 2, 0.5382338166236877
ग्राम, 0, 2, 0.9391050934791565
कर्ताधर्ता, 3, 2, 0.8886514902114868
प्रति, 0, 1, 0.5981703400611877
धांधली, 3, 1, 0.7869905829429626
मतदान, 3, 2, 0.9544605612754822
बधाई, 3, 1, 0.9921006560325623
समुदाय, 0, 2, 0.6398797035217285
आरोपियों, 0, 2, 0.5136548280715942
कर्फ्यू, 0, 2, 0.7519262433052063
मायने, 3, 2, 0.7808828353881836
एक्शन, 3, 2, 0.8550682067871094
तड़के, 3, 2, 0.9857217073440552
वायरलेस, 3, 2, 0.937485933303833
उम्मीदवार, 0, 2, 0.7945966720581055
टेंडर, 3, 2, 0.809050977230072
एयरपोर्ट, 0, 2, 0.9412063360214233
हिंदुओं, 3, 2, 0.930794358253479
गुस्सा, 3, 2, 0.9062986373901367
खिड़कियां, 3, 1, 0.999901294708252
मसौदे, 3, 2, 0.5229546427726746
सुविधाएं, 3, 1, 0.981367290019989
वेतन, 3, 2, 0.9968352913856506
रबर, 0, 1, 0.6667277216911316
चयन, 3, 2, 0.965769350528717
लाइसेंस, 0, 2, 0.945087194442749
बरामदगी, 3, 1, 0.993030846118927
तत्वों, 3, 2, 0.983793318271637
लाँच, 0, 2, 0.9340348243713379
सेक्रेटरी, 3, 2, 0.9437112808227539
कुंड, 0, 2, 0.9980756044387817
मायका, 3, 2, 0.9360357522964478
दर्शन, 3, 2, 0.9961045980453491
धारण, 3, 2, 0.9901478886604309
अमावस्या, 3, 1, 0.9965797066688538
बलि, 3, 1, 0.955563485622406
शस्त्रों, 3, 2, 0.9060971736907959
दालान, 0, 2, 0.514374315738678
हिमलिंग, 3, 2, 0.9996693134307861
सूर्य, 3, 2, 0.715272068977356
कार्यकारिणी, 3, 1, 0.9674730896949768
घंटों, 3, 2, 0.9897850155830383
खेमा, 0, 2, 0.9298387169837952
हताहतों, 3, 2, 0.5983196496963501
कैप्टिव, 0, 2, 0.8176512718200684
अधर, 3, 2, 0.5726211667060852
चीनी, 3, 1, 0.8517111539840698
मौकों, 0, 2, 0.5987520813941956
पुलिसकर्मी, 3, 2, 0.9155356287956238
बँटवारे, 3, 2, 0.9984879493713379
विश्लेषण, 3, 2, 0.9602765440940857
चुप्पी, 3, 1, 0.9513373970985413
लत, 0, 1, 0.7745634913444519
क्लास, 3, 2, 0.9692055583000183
बुलावा, 3, 2, 0.9507172703742981
रोज, 3, 2, 0.9529801607131958
पेट्रो, 0, 2, 0.535818338394165
अहसास, 0, 2, 0.5409083366394043
कार्यक्रमों, 0, 2, 0.9790193438529968
चेयरमैन, 3, 2, 0.5863046646118164
कंप्यूटर, 3, 2, 0.9797148108482361
प्रौद्योगिकी, 3, 1, 0.8957927227020264
पेशी, 3, 1, 0.9887114763259888
छाती, 3, 1, 0.9747294187545776
मीटिंग, 3, 1, 0.9939845204353333
साझा, 3, 2, 0.9320080280303955
किसानी, 3, 1, 0.9957564473152161
संयोग, 3, 2, 0.9763118624687195
धरने, 3, 2, 0.9923712015151978
दबावों, 3, 2, 0.8071450591087341
संवाददाता, 3, 2, 0.9973732233047485
औसत, 0, 2, 0.660068154335022
पैटर्न, 0, 2, 0.9069408774375916
अवहेलना, 3, 1, 0.9379043579101562
मेज़बान, 0, 2, 0.813469409942627
निदेशालय, 3, 2, 0.8863765001296997
शोभा, 3, 1, 0.9974259734153748
प्रिंस, 3, 2, 0.963643491268158
नकदी, 3, 1, 0.8661020398139954
भावना, 3, 1, 0.8817411065101624
यकीन, 0, 2, 0.5572624802589417
मैपिंग, 3, 1, 0.9999692440032959
ऑपरेशन, 3, 2, 0.8876693844795227
बहन, 3, 1, 0.9999920129776001
क्रांतिकारियों, 0, 2, 0.5006718635559082
हॉल, 0, 2, 0.5723558068275452
अनिश्चितता, 3, 1, 0.9781859517097473
मेम्बर, 3, 2, 0.8556467890739441
गायक, 3, 2, 0.9564831852912903
तथ्य, 0, 2, 0.9272339940071106
मान्यता, 3, 1, 0.9832035303115845
ब्राह्मण, 3, 2, 0.9579846858978271
इरादा, 3, 2, 0.9841725826263428
हताशा, 3, 1, 0.7491121888160706
मुर्गों, 3, 2, 0.9594807624816895
शाक, 3, 1, 0.8730670213699341
विरोधी, 0, 2, 0.541330873966217
तर्ज, 3, 1, 0.9966509938240051
जीप, 0, 1, 0.6794576048851013
सृजन, 3, 2, 0.9985368251800537
एयर, 3, 1, 0.9119375348091125
अभिवादन, 3, 2, 0.9346550703048706
इंजीनियरों, 3, 2, 0.9699119925498962
लैब, 0, 1, 0.5796270370483398
क्राइम, 0, 2, 0.8963563442230225
शिकंजे, 3, 2, 0.88067626953125
वकीलों, 3, 2, 0.9816113114356995
लेखन, 3, 2, 0.9922339916229248
वर्गों, 0, 2, 0.8661501407623291
विस्फोटकों, 3, 2, 0.8406177759170532
गुंडों, 3, 2, 0.7627916932106018
कर्ता, 3, 2, 0.9832147359848022
प्रोटोकॉल, 3, 2, 0.5903597474098206
लड़कियाँ, 3, 1, 0.9998823404312134
लाइब्रेरियन, 0, 2, 0.9567561149597168
पदभार, 0, 2, 0.9195298552513123
खाड़ी, 3, 1, 0.8493156433105469
प्रस्थान, 3, 2, 0.9276189804077148
पॉलिसी, 3, 1, 0.9498342275619507
इत्तेफाक, 3, 2, 0.994391143321991
तस्कर, 0, 2, 0.92234867811203
कोहरे, 3, 2, 0.9853518605232239
गृहों, 0, 2, 0.7763792872428894
हनीमून, 3, 2, 0.9947444200515747
मूर्ती, 3, 1, 0.7540927529335022
ज्योतिषियों, 3, 2, 0.644460916519165
प्रदूषण, 3, 2, 0.9957872033119202
तकली, 3, 1, 0.9965008497238159
खिलौने, 3, 2, 0.9979538917541504
चढ़ाई, 3, 1, 0.7450416088104248
साधकों, 3, 2, 0.7272074818611145
पारा, 3, 2, 0.7022955417633057
हवाओं, 3, 1, 0.8614550232887268
प्रतिष्ठानों, 3, 2, 0.9992560744285583
गूंज, 3, 1, 0.6371102929115295
मिर्गी, 3, 2, 0.974445104598999
हार्ट, 3, 2, 0.913785457611084
मुराद, 3, 1, 0.6334466338157654
नवाब, 3, 2, 0.9926103949546814
कार्यशाला, 3, 1, 0.9951404333114624
पहाड़ी, 3, 1, 0.6339787244796753
प्लेनेटेरियम, 0, 2, 0.9734739661216736
एक्वेरियम, 0, 2, 0.9992710947990417
शासकों, 3, 2, 0.9545032382011414
कलात्मकता, 3, 1, 0.9668298959732056
सुल्तान, 0, 2, 0.5930014252662659
शब्दों, 0, 2, 0.5060142874717712
नवाबों, 3, 2, 0.5942409038543701
किले, 0, 2, 0.9991061091423035
किला, 0, 2, 0.8781287670135498
वादियाँ, 3, 1, 0.8590559959411621
स्कर्ट, 3, 1, 0.9476797580718994
पौंड, 3, 2, 0.7627497911453247
कॉफी, 0, 1, 0.64370197057724
म्यूजियम, 0, 2, 0.9581081867218018
नजारों, 3, 2, 0.6223945617675781
खाक, 0, 1, 0.9237293601036072
तूफानों, 0, 2, 0.7991033792495728
लाइफ, 3, 1, 0.5480310320854187
संवादों, 3, 2, 0.966393768787384
जंक्शन, 3, 2, 0.8135820627212524
क्रूज, 0, 2, 0.9247798919677734
खिड़कियों, 3, 1, 0.9991651773452759
उक्ति, 3, 1, 0.8624963164329529
धर्मशालाएँ, 3, 1, 0.8200371861457825
हवेलियों, 0, 1, 0.807360827922821
सरोवर, 0, 2, 0.886579692363739
सूर्यास्त, 3, 2, 0.8366315960884094
छतें, 0, 1, 0.6548415422439575
मौर्य, 3, 2, 0.8948734402656555
भिक्षा, 3, 1, 0.6391551494598389
गाइड, 3, 2, 0.9996750354766846
संख्‍या, 3, 1, 0.9904459714889526
नजारे, 3, 2, 0.995246946811676
बरामदे, 3, 2, 0.9022368788719177
हिस्‍सों, 3, 2, 0.9893201589584351
विश्रामगृह, 3, 2, 0.6929052472114563
मित्रता, 3, 1, 0.9649868011474609
बच्‍चे, 3, 2, 0.6840276122093201
कल्चर, 0, 2, 0.9685903191566467
चुंबन, 0, 2, 0.8877391815185547
नमी, 3, 1, 0.9778503775596619
बोट, 3, 1, 0.9988038539886475
सुरक्षाकर्मियों, 3, 2, 0.9544969797134399
वर्षो, 0, 2, 0.959409773349762
मंत्रोच्चार, 3, 2, 0.9902958273887634
ग्रामीण, 0, 2, 0.723291277885437
एक, 3, 2, 0.9781820774078369
कालखंड, 0, 2, 0.9287008047103882
अभियुक्त, 3, 2, 0.9029759764671326
शौचालय, 3, 2, 0.8968142867088318
अवसाद, 3, 2, 0.7797276377677917
संपत्ति, 3, 1, 0.9758102893829346
राजशाही, 3, 1, 0.9906286597251892
चोरी, 3, 1, 0.9903954863548279
कॉपीराइट, 0, 2, 0.7133741974830627
गड़बड़, 3, 1, 0.9945993423461914
ट्यूबर, 0, 2, 0.5249218344688416
वाइरस, 0, 2, 0.983454704284668
टीन, 0, 2, 0.8457253575325012
विद्युत, 3, 2, 0.9834938049316406
गोद, 3, 1, 0.8626258969306946
पैसों, 3, 2, 0.9574536681175232
कांग्रेस, 0, 2, 0.7751809358596802
धूल, 3, 1, 0.7908333539962769
जनसभा, 0, 1, 0.9875122904777527
टीका, 3, 1, 0.9209787845611572
सेंसेक्स, 3, 2, 0.5150736570358276
लड़के, 3, 2, 0.9977595806121826
सीना, 3, 1, 0.8257372975349426
निवेशकों, 3, 2, 0.7141080498695374
दर्द, 3, 2, 0.5220922827720642
शिष्टमंडल, 3, 2, 0.9981402158737183
धर्मनिरपेक्षता, 0, 1, 0.6869334578514099
चाचा, 3, 2, 0.980566143989563
चेहरों, 3, 2, 0.7324171662330627
घड़े, 0, 2, 0.9524964690208435
कर्ताओं, 3, 2, 0.9957797527313232
अध्यादेश, 0, 2, 0.6615697145462036
निपटारा, 3, 2, 0.5464330315589905
पसंद, 3, 2, 0.933862566947937
सभागार, 0, 2, 0.7620713114738464
एप्लीकेशन, 3, 2, 0.7602733969688416
बूथ, 3, 2, 0.6304017901420593
दुर्व्यवहार, 3, 2, 0.9454103708267212
सूमो, 0, 2, 0.994425892829895
समयानुसार, 3, 2, 0.9890692830085754
फ़ायदा, 3, 2, 0.9929821491241455
छेड़छाड़, 3, 1, 0.9981581568717957
सच, 3, 2, 0.9812483787536621
निकासी, 0, 1, 0.7002936005592346
विविधीकरण, 3, 2, 0.9995015859603882
लाशें, 3, 1, 0.9974132180213928
चट्टानें, 0, 1, 0.5953891277313232
कॉम्पलैक्स, 0, 2, 0.8117564916610718
ताल्लुक, 3, 2, 0.8253553509712219
जनभावना, 3, 2, 0.983075737953186
अगुवाई, 3, 1, 0.6025981307029724
विकेट, 0, 2, 0.6723166704177856
साझेदारी, 3, 1, 0.736939013004303
नोंक, 3, 1, 0.9982812404632568
गांवों, 0, 2, 0.9646012783050537
देशवासियों, 3, 2, 0.9268229603767395
नैतिकता, 3, 1, 0.687375009059906
अध्यक्षा, 3, 1, 0.9603748321533203
त्रासदी, 3, 1, 0.7012582421302795
वीज़ा, 0, 2, 0.5640078186988831
सीमापार, 0, 2, 0.893186092376709
मालवाहक, 3, 2, 0.9963858127593994
टेलीस्कोप, 0, 2, 0.5976153016090393
नर्सरी, 0, 1, 0.8775734901428223
जायदाद, 3, 1, 0.9972293972969055
ठग, 3, 2, 0.9589950442314148
कलेक्शन, 0, 2, 0.6345696449279785
उपकुलपति, 3, 2, 0.921135425567627
नक्सल, 3, 2, 0.9709916710853577
बच्ची, 3, 1, 0.9438210725784302
कूल्हे, 3, 2, 0.9980721473693848
पद्म, 3, 2, 0.7953186631202698
विधाओं, 3, 1, 0.524100661277771
डिब्बे, 3, 2, 0.9619763493537903
आनन, 3, 2, 0.7980296015739441
दर्जनों, 3, 2, 0.961794912815094
शटर, 3, 2, 0.9989156723022461
दोस्ती, 3, 1, 0.9964499473571777
कमाई, 3, 1, 0.7157672643661499
पंजाबी, 3, 2, 0.9991368651390076
मिस्टर, 3, 2, 0.9575784206390381
चालान, 3, 2, 0.9859983921051025
कालिख, 3, 1, 0.8625710606575012
विज्ञापन, 3, 2, 0.9309238791465759
वोकेशनल, 3, 2, 0.7675384283065796
अदालतें, 3, 1, 0.6147499084472656
असेंबली, 3, 1, 0.8165489435195923
ट्रैवेल, 3, 2, 0.9996389150619507
रजामंदी, 3, 1, 0.9222220182418823
शुल्कों, 0, 2, 0.6734718680381775
कहानियों, 3, 1, 0.9685225486755371
आतिशबाजी, 3, 1, 0.993438184261322
निषेधाज्ञा, 3, 1, 0.9937961101531982
निगाहें, 3, 1, 0.9690588116645813
प्रसारण, 0, 2, 0.896169126033783
सह, 3, 2, 0.9867064356803894
संशोधनों, 3, 2, 0.9910663962364197
वायदों, 0, 2, 0.5214064121246338
बहनें, 3, 1, 0.9997373223304749
बाबू, 3, 2, 0.9877869486808777
विश्लेषक, 3, 2, 0.9993615746498108
मस, 0, 2, 0.6428713202476501
नव, 3, 2, 0.9802029132843018
व्यंजनों, 3, 2, 0.9211299419403076
जुर्माने, 3, 2, 0.99090975522995
अर्थशास्त्री, 3, 2, 0.9988124370574951
लकड़ियां, 3, 1, 0.9622402191162109
फलों, 3, 2, 0.9600434303283691
लीज, 0, 1, 0.9483437538146973
गेम, 0, 2, 0.9938165545463562
जानकारियों, 3, 1, 0.9708742499351501
द्वंद्व, 3, 2, 0.9615027904510498
मंडी, 3, 2, 0.629548192024231
अर्थव्यवस्थाओं, 3, 1, 0.682910144329071
सांसे, 0, 1, 0.5360924601554871
गायन, 3, 2, 0.9812777638435364
जाट, 3, 2, 0.8640799522399902
निर्देशक, 3, 2, 0.9998973608016968
मृतक, 3, 2, 0.9999008178710938
सेंटीग्रेट, 3, 2, 0.9449180364608765
ट्रक, 3, 2, 0.9985401630401611
मछलियां, 3, 1, 0.9947555065155029
सेवन, 3, 2, 0.926179826259613
शोधों, 0, 2, 0.9030567407608032
शोधकर्ता, 3, 2, 0.9974466562271118
टर्म, 3, 2, 0.9729421734809875
बंदोबस्त, 0, 2, 0.722780168056488
केसों, 3, 2, 0.995899498462677
फाइलों, 3, 1, 0.525860607624054
गवाहों, 0, 2, 0.997368574142456
मक़बरे, 3, 2, 0.7872985601425171
ध्वज, 3, 2, 0.9980005621910095
चर्च, 3, 2, 0.9498484134674072
टूल, 0, 2, 0.8647304177284241
लश्कर, 3, 2, 0.7579472661018372
अस्वस्थता, 3, 1, 0.9938357472419739
याचना, 3, 1, 0.9980702996253967
ध्यानाकर्षण, 3, 2, 0.7825523018836975
प्रोड्यूसर, 3, 2, 0.965901255607605
बाध्यता, 3, 1, 0.9969929456710815
बुर्का, 3, 2, 0.6404696106910706
कार्यबल, 3, 2, 0.9946462512016296
लिस्ट, 3, 1, 0.9496570825576782
विपदा, 3, 1, 0.6972514986991882
लालटेन, 3, 1, 0.9887950420379639
जलाशय, 3, 2, 0.9285521507263184
बेटियों, 3, 1, 0.999186098575592
तकनीकी, 3, 1, 0.9999768733978271
ज़िम्मेदारी, 3, 1, 0.9948387742042542
चालकों, 0, 2, 0.885291576385498
अम्मा, 3, 1, 0.9528928399085999
ग्राउंड, 3, 2, 0.9926160573959351
कम, 3, 2, 0.9944019913673401
कट्टरपंथियों, 3, 2, 0.9984520673751831
बोतलें, 3, 1, 0.6645551323890686
स्टूडियो, 3, 2, 0.7190787196159363
हत्याओं, 3, 1, 0.9984806180000305
दस्तावेज़ों, 0, 2, 0.996330201625824
अवमानना, 3, 1, 0.9935981035232544
छपाई, 3, 1, 0.8312644362449646
ख़बर, 3, 1, 0.9808405041694641
नुमाइंदे, 3, 2, 0.9913519620895386
हत्यारे, 3, 2, 0.9998244643211365
समाजवाद, 0, 2, 0.5889071822166443
उद्योगपतियों, 3, 2, 0.9714990854263306
चारा, 3, 2, 0.925898015499115
भतीजी, 3, 1, 0.9993684887886047
नाती, 3, 2, 0.9848378896713257
मैप, 3, 2, 0.9959720969200134
नाइंसाफी, 3, 1, 0.7552080154418945
चिकित्सकों, 3, 2, 0.857204794883728
कव्वाली, 3, 1, 0.9784473776817322
सितारे, 3, 2, 0.8142858743667603
उकसावे, 3, 2, 0.9987119436264038
शून्य, 3, 2, 0.7225335836410522
पुस्तिका, 3, 1, 0.7806872725486755
जार, 3, 2, 0.6379749774932861
बॉन्ड, 3, 2, 0.9098861217498779
सेशन, 3, 2, 0.6057248115539551
सदी, 3, 1, 0.872840404510498
प्याज, 3, 2, 0.9993773102760315
मसाला, 3, 2, 0.8385025858879089
घी, 3, 2, 0.5732513666152954
पर्वतारोहियों, 3, 2, 0.6740843653678894
खंभे, 3, 2, 0.891392707824707
राजभवन, 0, 2, 0.8739583492279053
प्रलय, 3, 2, 0.9469359517097473
एक्सप्रेस, 3, 1, 0.9997612833976746
खारेपन, 0, 2, 0.9488084316253662
गोदामों, 0, 2, 0.8636544346809387
अंदेशा, 3, 2, 0.7981588244438171
मोम, 3, 2, 0.9334321022033691
मशवरा, 3, 2, 0.9968871474266052
शुरु, 3, 2, 0.933751106262207
घात, 3, 1, 0.5053783059120178
कमोबेश, 3, 2, 0.9035432934761047
कारतूस, 3, 2, 0.9809562563896179
मरीज, 3, 2, 0.9568681120872498
वास्ता, 3, 2, 0.6907373666763306
मैत्री, 3, 1, 0.9994609951972961
वरीयता, 3, 1, 0.9516283869743347
सुकून, 3, 2, 0.8403095006942749
दारूल, 0, 2, 0.9604864120483398
टखने, 3, 2, 0.9993517994880676
कलेक्ट्रेट, 0, 2, 0.6453776359558105
ग्रोथ, 3, 2, 0.9958264231681824
ब्रांडों, 3, 2, 0.939543604850769
युद्धक, 3, 2, 0.9953000545501709
वोटों, 3, 2, 0.7450500130653381
कफन, 0, 2, 0.7787556648254395
क्रिकेटरों, 3, 2, 0.9993064403533936
सेंध, 3, 1, 0.5593062043190002
सबेरे, 3, 2, 0.9506428241729736
निराकरण, 3, 2, 0.9932135343551636
वीर, 3, 2, 0.5912098288536072
प्रेशर, 3, 2, 0.8464114665985107
माताएं, 3, 1, 0.9980936646461487
अभिभावक, 3, 2, 0.9990841150283813
जनतंत्र, 0, 2, 0.5759915709495544
आविष्कार, 3, 2, 0.5071805715560913
उपद्रवियों, 3, 2, 0.9338139891624451
खाद्यान्न, 0, 2, 0.900907576084137
ताले, 3, 2, 0.819409191608429
रेंट, 3, 2, 0.9945412278175354
टोमैटो, 3, 2, 0.6108738780021667
करदाताओं, 3, 2, 0.9368119835853577
वार्ताएं, 3, 1, 0.8894281983375549
नौजवान, 0, 2, 0.821885347366333
पीठिका, 3, 1, 0.9307827353477478
नियमावली, 3, 1, 0.9830442070960999
छिड़काव, 3, 2, 0.9661253094673157
पैराशूट, 3, 2, 0.9420114159584045
अड़चनों, 3, 1, 0.9070083498954773
परीक्षाएं, 3, 1, 0.8678755164146423
अकाउंटेंट, 3, 2, 0.9234505295753479
अवरोध, 3, 2, 0.8920723795890808
खाई, 0, 1, 0.9658037424087524
स्पेशलिस्ट, 3, 2, 0.8917959332466125
गवर्निंग, 0, 1, 0.5197241902351379
विसंगतियाँ, 3, 1, 0.9983758926391602
झांसा, 3, 2, 0.9246969819068909
लेना, 3, 2, 0.5363783836364746
जेंटलमेन, 0, 2, 0.5962622761726379
मैरिज, 3, 1, 0.5059084892272949
आयुध, 3, 2, 0.9975652694702148
वेबसाइटों, 3, 1, 0.9839772582054138
वेसेल, 3, 2, 0.9627160429954529
कंधों, 3, 2, 0.8528860807418823
कविताएं, 3, 1, 0.7081664800643921
एस्कॉर्ट, 3, 2, 0.9630696177482605
पुथल, 3, 1, 0.9659120440483093
स्टूडेंट्स, 3, 2, 0.996510922908783
शीशे, 3, 2, 0.6893652081489563
