word,prediction,label,confidence
опір, 2, 2, 0.7973442673683167
хаток, 1, 1, 0.7805469632148743
масами, 2, 1, 0.6783638596534729
келії, 2, 1, 0.9331985116004944
кручі, 1, 1, 0.7841280102729797
ходом, 2, 2, 0.9615516066551208
розвиткові, 2, 2, 0.9236418008804321
гонорар, 1, 2, 0.958042323589325
комуни, 1, 1, 0.9161715507507324
дружбою, 1, 1, 0.9731113314628601
аналіза, 1, 1, 0.9034367203712463
зародження, 2, 0, 0.753661572933197
створенні, 2, 0, 0.9991638660430908
дійсности, 2, 1, 0.676802396774292
істотності, 2, 1, 0.8950462341308594
система, 1, 1, 0.967117190361023
засобами, 1, 2, 0.9421659111976624
сторона, 1, 1, 0.9548941850662231
напрямами, 1, 2, 0.6869861483573914
агенти, 2, 2, 0.9947810769081116
телефону, 2, 2, 0.9203023314476013
приладу, 2, 2, 0.9041346907615662
обладнанням, 2, 0, 0.935775101184845
дозаправки, 2, 1, 0.975158154964447
апарата, 1, 2, 0.5332940220832825
формула, 1, 1, 0.9327432513237
миротворців, 2, 2, 0.8659412264823914
панацею, 2, 1, 0.856303334236145
підземеллями, 2, 0, 0.8862221837043762
уповноважений, 1, 2, 0.7468993663787842
реформи, 2, 1, 0.7595188617706299
утримання, 2, 0, 0.9949094653129578
чемпіонів, 2, 2, 0.8314952254295349
президентові, 2, 2, 0.7987213134765625
співтовариства, 2, 0, 0.7026008367538452
фреска, 2, 1, 0.9804915189743042
ревнителі, 2, 2, 0.9976844787597656
корпусу, 2, 2, 0.995162308216095
читачеві, 2, 2, 0.8180865049362183
приміток, 2, 1, 0.5718677043914795
шовіністів, 2, 2, 0.7966820597648621
світогляд, 2, 2, 0.9655598402023315
і, 1, 0, 0.5561901926994324
примітками, 1, 1, 0.9858289957046509
темного, 1, 0, 0.5287126898765564
дивом, 2, 0, 0.8388580083847046
носіїв, 2, 2, 0.8522893786430359
націоналізму, 1, 2, 0.5531461834907532
концерті, 2, 2, 0.9584039449691772
ґенерація, 1, 1, 0.5626775026321411
версифікації, 2, 1, 0.7082840204238892
нації, 1, 1, 0.9440717697143555
пророчиця, 1, 1, 0.9795687198638916
злоби, 2, 1, 0.8666716814041138
лексему, 1, 1, 0.6890014410018921
дороги, 1, 1, 0.9164174795150757
погроза, 1, 1, 0.596621572971344
земляками, 1, 2, 0.9160898327827454
авторки, 1, 1, 0.7030207514762878
геніїв, 2, 2, 0.655708372592926
клаптика, 1, 2, 0.9943114519119263
камеру, 2, 1, 0.8042175769805908
ласка, 2, 1, 0.9109576344490051
кедри, 2, 2, 0.9903103709220886
гіганти, 2, 2, 0.882368266582489
хаос, 2, 2, 0.9776431322097778
море, 2, 0, 0.9327873587608337
рябок, 2, 2, 0.992198646068573
розсипу, 2, 2, 0.7867571115493774
стежкою, 2, 1, 0.8268440365791321
капустою, 1, 1, 0.5925333499908447
заощадження, 2, 0, 0.8089392185211182
зображень, 2, 0, 0.9907508492469788
фігурка, 1, 1, 0.9569076299667358
скло, 1, 0, 0.9005798101425171
патруль, 2, 2, 0.6148698329925537
дротів, 1, 2, 0.933258056640625
смуги, 1, 1, 0.7060036063194275
пилюка, 1, 1, 0.9916730523109436
бетону, 1, 2, 0.9183576703071594
систему, 2, 1, 0.6191353797912598
охоронці, 2, 2, 0.9982724189758301
сніданку, 2, 2, 0.9879927635192871
потрясіння, 2, 0, 0.7516998648643494
наступною, 2, 1, 0.6719523072242737
географію, 1, 1, 0.7981687784194946
літерами, 1, 1, 0.6935784220695496
стегна, 2, 0, 0.5013104677200317
промова, 1, 1, 0.6940605044364929
злочини, 2, 2, 0.9358248114585876
ходи, 2, 1, 0.9453080892562866
орудою, 1, 1, 0.5746698975563049
рот, 2, 2, 0.9183571934700012
удавання, 2, 0, 0.9772007465362549
цілим, 2, 0, 0.9325173497200012
чаклуном, 2, 2, 0.9488388895988464
солдата, 1, 2, 0.6064625978469849
першоджерелом, 2, 0, 0.9715392589569092
арешт, 2, 2, 0.9490715265274048
продукт, 2, 2, 0.8833012580871582
велосипедах, 2, 2, 0.8679313063621521
мислю, 2, 1, 0.7086656093597412
схема, 1, 1, 0.7501069903373718
підтримка, 1, 1, 0.7292752861976624
клятву, 1, 1, 0.5791769027709961
блукачів, 2, 2, 0.8141089677810669
продавці, 2, 2, 0.9946163296699524
дім, 2, 2, 0.9801068305969238
погане, 2, 0, 0.88726407289505
мундирі, 2, 2, 0.8305370211601257
дорослі, 2, 2, 0.96451336145401
постіль, 1, 1, 0.6528394222259521
стенду, 2, 2, 0.8734983205795288
хресну, 2, 1, 0.8934169411659241
противником, 2, 2, 0.9394530057907104
хресна, 1, 1, 0.970961332321167
посудини, 2, 1, 0.5128664970397949
експедиції, 2, 1, 0.5943208336830139
ноги, 1, 1, 0.6912336349487305
глиною, 1, 1, 0.8827808499336243
музеях, 1, 2, 0.8198062181472778
ствердженням, 2, 0, 0.7411245107650757
заповнювання, 2, 0, 0.7063086032867432
кераміці, 2, 1, 0.9536010026931763
учених, 2, 2, 0.9767668843269348
напарник, 2, 2, 0.9784024953842163
сміху, 2, 2, 0.9234609007835388
скафандрів, 1, 2, 0.7390141487121582
зриви, 2, 2, 0.8347383737564087
атеїст, 2, 2, 0.9971306920051575
фактом, 2, 2, 0.7865926027297974
рази, 2, 2, 0.9411975145339966
творіння, 2, 0, 0.8239274621009827
фрагменти, 1, 2, 0.58339923620224
акторки, 1, 1, 0.5903475880622864
потвора, 1, 1, 0.7738642692565918
бойовик, 2, 2, 0.8477319478988647
членам, 2, 2, 0.8559510707855225
брак, 2, 2, 0.9862369298934937
проф, 2, 2, 0.7409457564353943
поняттю, 2, 0, 0.8820185661315918
багатства, 1, 0, 0.6705142259597778
світогляду, 2, 2, 0.8127639889717102
індивідуальному, 1, 0, 0.8058866858482361
особистості, 2, 1, 0.8813409805297852
члени, 2, 2, 0.998974084854126
вчителя, 2, 2, 0.9439419507980347
образу, 2, 2, 0.8206647038459778
модою, 1, 1, 0.9308685064315796
бумеранга, 2, 2, 0.7993210554122925
школу, 1, 1, 0.9521343111991882
лінзою, 2, 1, 0.8452408313751221
легенів, 1, 1, 0.5438123345375061
пацифікація, 1, 1, 0.7652146220207214
японці, 2, 2, 0.9702985882759094
кіл, 1, 0, 0.6868299841880798
нападу, 2, 2, 0.7784957885742188
легенди, 2, 1, 0.964849591255188
лекторів, 2, 2, 0.7586154341697693
еміграцією, 1, 1, 0.6747256517410278
масштабі, 2, 2, 0.9684065580368042
університету, 1, 2, 0.5016827583312988
гріхопадіння, 2, 0, 0.6465203762054443
росіянин, 2, 2, 0.602008581161499
пальцем, 1, 2, 0.5710366368293762
сльози, 1, 1, 0.836453378200531
сльозами, 1, 1, 0.7994214296340942
страва, 1, 1, 0.8504220247268677
лузі, 1, 2, 0.9011401534080505
помосту, 2, 2, 0.7147777080535889
тюрму, 1, 1, 0.7741432189941406
рута, 1, 1, 0.9692754745483398
улицю, 2, 1, 0.8103238940238953
вовки, 2, 2, 0.9484015703201294
напасті, 2, 1, 0.7228921055793762
попихач, 2, 2, 0.9225760698318481
шага, 2, 2, 0.5452501177787781
баби, 1, 1, 0.8596053719520569
ледащо, 2, 0, 0.9696152806282043
харчів, 1, 2, 0.8080264329910278
золота, 1, 0, 0.9481204152107239
біг, 1, 2, 0.5999871492385864
мишей, 1, 1, 0.7181650400161743
ведмедеві, 2, 2, 0.8103088140487671
паном, 2, 2, 0.9297782182693481
бог, 2, 2, 0.9496515393257141
віз, 2, 2, 0.9923370480537415
клини, 1, 2, 0.9691866636276245
жайворонок, 2, 2, 0.6028061509132385
журбою, 1, 1, 0.8873175382614136
стовп, 2, 2, 0.9803264141082764
жарти, 2, 2, 0.8861685395240784
окунем, 1, 2, 0.831093430519104
сокирою, 2, 1, 0.8254278898239136
хижа, 1, 1, 0.6517976522445679
зубами, 1, 2, 0.7730451226234436
маслі, 1, 0, 0.7339705228805542
візок, 1, 2, 0.9779323935508728
зад, 2, 2, 0.996727705001831
послуг, 2, 1, 0.9859500527381897
ознайомлення, 2, 0, 0.7625547051429749
стрейч, 2, 2, 0.5160033106803894
шин, 1, 1, 0.5394811630249023
точками, 1, 1, 0.9989902377128601
одержувача, 2, 2, 0.8498725295066833
півня, 2, 2, 0.5101629495620728
літа, 1, 0, 0.7752940058708191
сидіння, 2, 0, 0.7896485328674316
незрозумілого, 2, 0, 0.9682661890983582
курка, 1, 1, 0.5877884030342102
решті, 2, 1, 0.5661835074424744
курчатко, 2, 0, 0.9891073107719421
білки, 2, 2, 0.9815508127212524
жири, 2, 2, 0.9810535311698914
епітелій, 2, 2, 0.9519158601760864
обмін, 2, 2, 0.7317644357681274
функцію, 1, 1, 0.7992895841598511
регенерації, 2, 1, 0.8468382954597473
виведення, 2, 0, 0.9442242383956909
грудка, 1, 1, 0.9017009735107422
фаза, 1, 1, 0.940220296382904
соку, 2, 2, 0.6154713034629822
тарілок, 2, 1, 0.8652567267417908
посилення, 2, 0, 0.9905005693435669
легень, 1, 1, 0.6074427962303162
організмом, 2, 2, 0.7462075352668762
запалення, 2, 0, 0.9848390817642212
ларингіт, 2, 2, 0.7401912212371826
листки, 1, 2, 0.8193863034248352
різновиди, 2, 2, 0.951728343963623
експериментування, 2, 0, 0.9625672698020935
підсумки, 1, 2, 0.5684449672698975
шрифтом, 2, 2, 0.862618088722229
шорсткість, 2, 1, 0.8952195048332214
молекул, 1, 1, 0.7814880013465881
чашка, 1, 1, 0.9882679581642151
швидкість, 1, 1, 0.8110528588294983
алмазів, 1, 2, 0.6498493552207947
топазів, 1, 2, 0.6474522948265076
кварцу, 2, 2, 0.7979143857955933
різновид, 2, 2, 0.9649669528007507
різноманітністю, 2, 1, 0.9878976941108704
апатити, 2, 2, 0.9127922058105469
сіль, 1, 1, 0.5840948820114136
германію, 2, 2, 0.5260085463523865
клімату, 2, 2, 0.6029520630836487
ділянках, 2, 1, 0.9657623767852783
фундаменту, 2, 2, 0.945412278175354
нафти, 2, 1, 0.9821467995643616
окисами, 1, 2, 0.9458387494087219
нафтопродукти, 2, 2, 0.7074968814849854
водойм, 2, 1, 0.9215753078460693
озера, 2, 0, 0.9281324744224548
старіння, 2, 0, 0.9391354918479919
півдні, 2, 2, 0.7205376625061035
породами, 2, 1, 0.6252739429473877
захисту, 1, 2, 0.7233726382255554
пристроями, 1, 2, 0.7107195258140564
сканерами, 2, 2, 0.726240336894989
байт, 1, 2, 0.7128129005432129
посилання, 2, 0, 0.7775386571884155
диск, 2, 2, 0.8707107305526733
сектори, 2, 2, 0.9834716320037842
перекодування, 2, 0, 0.9948163628578186
таблиця, 1, 1, 0.9554271101951599
негр, 2, 2, 0.954645037651062
музиці, 2, 1, 0.9785299897193909
ритмі, 2, 2, 0.9521566033363342
ніздрі, 1, 1, 0.524621307849884
говірку, 2, 1, 0.6516527533531189
англійцями, 1, 2, 0.9622123837471008
мелодія, 1, 1, 0.6880543828010559
ґрунт, 2, 2, 0.9223788976669312
віршиків, 1, 2, 0.9580724239349365
убозтва, 2, 0, 0.906588077545166
насолодою, 2, 1, 0.7345439791679382
поети, 2, 2, 0.9505952000617981
індустріалізм, 2, 2, 0.9364497065544128
війною, 1, 1, 0.6694347858428955
священик, 2, 2, 0.9997989535331726
жартами, 1, 2, 0.9142308235168457
штрафбату, 2, 2, 0.8979378342628479
нирки, 1, 1, 0.832899808883667
зарості, 2, 1, 0.7852582931518555
патрони, 2, 2, 0.9575105309486389
першому, 2, 2, 0.9177964329719543
подарунків, 2, 2, 0.9814997911453247
жертву, 1, 1, 0.7078033685684204
крамницях, 2, 1, 0.9901828169822693
хлопців, 2, 2, 0.9917013049125671
ремонтом, 2, 2, 0.808648407459259
дірки, 2, 1, 0.6349173188209534
коліях, 1, 1, 0.5306397676467896
підкладку, 2, 1, 0.5044981241226196
балонами, 2, 2, 0.8900403380393982
ілюмінація, 1, 1, 0.9471907019615173
однокласниками, 1, 2, 0.623405396938324
прадід, 2, 2, 0.835235059261322
паску, 1, 1, 0.7738633155822754
вчительці, 2, 1, 0.8035425543785095
спецслужб, 2, 1, 0.8224737644195557
пластини, 1, 1, 0.9768387675285339
серіалом, 2, 2, 0.5081692934036255
палацика, 2, 2, 0.9686746597290039
шутер, 2, 2, 0.9987753033638
фіранками, 1, 1, 0.8976296782493591
зоопарк, 2, 2, 0.979730486869812
вертоліт, 2, 2, 0.9847379326820374
бук, 2, 2, 0.9043081998825073
лісники, 2, 2, 0.984900712966919
лісів, 1, 2, 0.7875930070877075
лікаря, 2, 2, 0.8920851945877075
кімнатами, 1, 1, 0.9246960878372192
виробництві, 2, 0, 0.5828172564506531
відряджень, 1, 0, 0.5902900099754333
підвіконнях, 1, 0, 0.641663670539856
верстатами, 1, 2, 0.9383283853530884
марихуаною, 1, 1, 0.5040168166160583
