word,prediction,label,confidence
захід, 3, 2, 0.8225624561309814
вересні, 3, 2, 0.9298945069313049
човна, 3, 2, 0.988349199295044
корабель, 3, 2, 0.7923429012298584
точки, 0, 1, 0.9524286985397339
листі, 0, 2, 0.6304262280464172
площу, 0, 1, 0.8779795169830322
проект, 3, 2, 0.9790670275688171
бруківці, 0, 1, 0.6595304608345032
комплексам, 0, 2, 0.8301221132278442
яв, 3, 2, 0.9519065618515015
кінці, 3, 2, 0.784890353679657
тривалість, 3, 1, 0.9965278506278992
композицій, 3, 1, 0.9882739782333374
героям, 3, 2, 0.9019238352775574
телеканалів, 3, 2, 0.6331363320350647
простору, 3, 2, 0.9850067496299744
інвестиції, 3, 1, 0.8801553845405579
доходи, 3, 2, 0.9801129102706909
відміну, 3, 1, 0.9835655093193054
завершення, 3, 0, 0.9859806299209595
справу, 0, 1, 0.6256363391876221
гандболом, 3, 2, 0.8773131966590881
клуби, 0, 2, 0.920566737651825
чемпіонату, 0, 2, 0.7294658422470093
контракт, 0, 2, 0.8531253933906555
мідь, 0, 1, 0.9314426779747009
родовищ, 3, 0, 0.5276792049407959
агентстві, 0, 0, 0.5930531620979309
тес, 3, 1, 0.9896968603134155
межах, 3, 1, 0.5986284613609314
аргумент, 0, 2, 0.7189379930496216
блокаду, 3, 1, 0.9033467769622803
політику, 3, 1, 0.9967750906944275
державі, 0, 1, 0.5465301871299744
регулятор, 3, 2, 0.9990072846412659
електроенергії, 3, 1, 0.9993946552276611
різниці, 0, 1, 0.801254391670227
донорами, 3, 2, 0.6400554180145264
дипломи, 0, 2, 0.955033540725708
видавництв, 3, 0, 0.821617603302002
поширення, 3, 0, 0.5766643285751343
мемів, 3, 2, 0.800936222076416
відгуки, 3, 2, 0.9027499556541443
мему, 3, 2, 0.5835402607917786
приводів, 3, 2, 0.998359739780426
родом, 3, 2, 0.5095883011817932
вітальня, 0, 1, 0.8081531524658203
порушення, 3, 0, 0.9488857984542847
біль, 3, 2, 0.8247494101524353
підняття, 3, 0, 0.9885336756706238
печії, 3, 1, 0.6707918643951416
поняття, 0, 0, 0.9687444567680359
словника, 0, 2, 0.7117039561271667
скриню, 0, 1, 0.8661906123161316
персонаж, 3, 2, 0.9899502992630005
вчительки, 3, 1, 0.9561604857444763
травня, 3, 2, 0.9995457530021667
продажу, 3, 2, 0.9206390380859375
держава, 3, 1, 0.9990799427032471
проекти, 3, 2, 0.6395766735076904
прадіда, 3, 2, 0.9580411314964294
слави, 3, 1, 0.9742815494537354
космотуристів, 3, 2, 0.9828080534934998
серіал, 0, 2, 0.7594226002693176
помилки, 0, 1, 0.5245405435562134
інформації, 0, 1, 0.5494675040245056
алюзіями, 0, 1, 0.6113502979278564
бізнесу, 3, 2, 0.9986862540245056
батько, 3, 2, 0.9990990161895752
папірців, 0, 2, 0.9787228107452393
механіка, 3, 1, 0.995972216129303
комбінаторики, 3, 1, 0.9873843193054199
посаду, 3, 1, 0.8526470065116882
акціями, 0, 1, 0.7948365807533264
спорту, 0, 2, 0.5320886373519897
пришвидшення, 3, 0, 0.9947910308837891
родину, 3, 1, 0.9949926733970642
етапах, 3, 2, 0.7662159204483032
заходи, 3, 2, 0.8239177465438843
розширення, 3, 0, 0.9682278633117676
гнізда, 0, 0, 0.7658863067626953
моно, 3, 2, 0.7792549133300781
завантаження, 3, 0, 0.871527373790741
ситуацій, 0, 1, 0.6852113604545593
польоту, 3, 2, 0.9131449460983276
власності, 0, 1, 0.9832556247711182
лікарем, 0, 2, 0.8041529655456543
одиначка, 3, 1, 0.9980916380882263
селищі, 0, 0, 0.9912303686141968
дію, 3, 1, 0.9769667983055115
боротьба, 3, 1, 0.9340616464614868
мер, 3, 2, 0.6296301484107971
винищування, 3, 0, 0.9458506107330322
суми, 3, 1, 0.8371357321739197
кабінеті, 0, 2, 0.7302902340888977
чоловіки, 3, 2, 0.9927170276641846
дівчини, 3, 1, 0.9581350088119507
лауреати, 3, 2, 0.5971360206604004
електроніки, 3, 1, 0.86810302734375
пристроїв, 3, 2, 0.9995504021644592
бачення, 0, 0, 0.5425694584846497
десятків, 3, 2, 0.957675039768219
мистецтвознавець, 3, 2, 0.9995170831680298
процесі, 3, 2, 0.6940680146217346
розчаруваннями, 0, 0, 0.8685487508773804
думок, 3, 1, 0.8657385110855103
способом, 0, 2, 0.9991138577461243
вул, 3, 1, 0.9924015998840332
блокади, 0, 1, 0.9894782900810242
зростання, 3, 0, 0.9621706604957581
кроків, 3, 2, 0.558449923992157
утрат, 3, 1, 0.5176239013671875
заборона, 3, 1, 0.9166008234024048
дозволу, 3, 2, 0.913231372833252
липні, 3, 2, 0.7971041798591614
поглибленні, 3, 0, 0.5846359729766846
політизації, 3, 1, 0.9248011708259583
країнах, 3, 1, 0.9659366011619568
вікна, 3, 0, 0.9654414653778076
батьківщиною, 3, 1, 0.8514371514320374
шедевр, 3, 2, 0.8466430306434631
матері, 3, 1, 0.9482521414756775
літературах, 3, 1, 0.9875831007957458
концепції, 0, 1, 0.8384584784507751
кумира, 3, 2, 0.9864749312400818
рис, 3, 1, 0.9780774116516113
епістолярій, 3, 2, 0.5778601765632629
стільці, 3, 2, 0.9749394059181213
відповідальністю, 0, 1, 0.5640948414802551
відправлень, 3, 0, 0.9632747769355774
обставинами, 0, 1, 0.9387915730476379
вибухи, 3, 2, 0.8409139513969421
страйки, 3, 2, 0.9530166387557983
відправлення, 3, 0, 0.9718797206878662
існування, 3, 0, 0.998410701751709
мрія, 3, 1, 0.7376583814620972
окупантів, 0, 2, 0.7984495759010315
плин, 0, 2, 0.6396874189376831
клич, 3, 2, 0.558752179145813
кремля, 0, 2, 0.7357500195503235
закордоном, 3, 2, 0.5095694661140442
народ, 3, 2, 0.97193843126297
тінь, 3, 1, 0.5338869094848633
змагання, 3, 0, 0.9791703224182129
імперіялізму, 3, 2, 0.9793975949287415
командирів, 3, 2, 0.9966147541999817
нагоді, 0, 1, 0.8824570178985596
акцію, 3, 1, 0.6606237292289734
кари, 3, 1, 0.9849794507026672
хоругвою, 3, 1, 0.977816104888916
поставою, 3, 1, 0.9189647436141968
поштою, 3, 1, 0.6641563177108765
вітринах, 3, 1, 0.9676510095596313
хатах, 3, 1, 0.7522075176239014
диктатури, 3, 1, 0.5558370351791382
здобуття, 3, 0, 0.892210066318512
гріхи, 3, 2, 0.5538638234138489
гарантією, 0, 1, 0.7640956044197083
оковах, 3, 1, 0.9410356283187866
наступом, 0, 2, 0.7402236461639404
населенням, 0, 0, 0.9297631978988647
вірою, 0, 1, 0.634760320186615
соборі, 3, 2, 0.5316900014877319
яруг, 3, 1, 0.9966854453086853
коси, 3, 1, 0.7309721112251282
вагона, 3, 2, 0.9773373007774353
степами, 0, 2, 0.7998893857002258
двору, 3, 2, 0.8941903710365295
гестапо, 3, 0, 0.6529191136360168
силует, 3, 2, 0.9988621473312378
небо, 3, 0, 0.5866386890411377
чверть, 3, 1, 0.994457483291626
розташування, 3, 0, 0.9996775388717651
таборів, 3, 2, 0.997283935546875
військовополонених, 3, 2, 0.927134096622467
натхнення, 3, 0, 0.8842390775680542
секунд, 0, 1, 0.9576271772384644
карам, 0, 1, 0.9434213042259216
видачу, 3, 1, 0.9993775486946106
заявнику, 0, 2, 0.7980552911758423
процедур, 0, 1, 0.684729814529419
зайнятість, 3, 1, 0.9908884763717651
фонд, 0, 2, 0.9878534078598022
організацій, 3, 1, 0.9983620047569275
конституції, 0, 1, 0.6329995393753052
мети, 0, 1, 0.8694697618484497
реконструкція, 3, 1, 0.9983550906181335
класами, 3, 2, 0.5029813051223755
пунктами, 0, 2, 0.9502245783805847
внесенню, 0, 0, 0.8948466777801514
залі, 0, 1, 0.5516324639320374
доповідача, 3, 2, 0.971572756767273
посади, 0, 1, 0.689039945602417
областей, 0, 1, 0.7771267294883728
пропозицією, 3, 1, 0.8679233193397522
капіталі, 0, 2, 0.6997645497322083
усунення, 3, 0, 0.9974865913391113
потерпілого, 3, 2, 0.7063423991203308
відповідальність, 3, 1, 0.8911331295967102
смичок, 3, 2, 0.9803391098976135
бланків, 3, 2, 0.7355208992958069
копії, 3, 1, 0.9897032380104065
утворенням, 0, 0, 0.7065190672874451
затвердження, 0, 0, 0.5495594143867493
звернень, 0, 0, 0.6568981409072876
підстав, 0, 1, 0.592323362827301
мати, 3, 1, 0.8885650634765625
сіном, 0, 0, 0.6738730072975159
сайту, 3, 2, 0.802732527256012
сандвічів, 3, 2, 0.9998568296432495
цеху, 3, 2, 0.9882895946502686
хамон, 0, 2, 0.9772876501083374
нек, 3, 1, 0.9362810254096985
працівники, 3, 2, 0.935955822467804
мала, 0, 1, 0.6540153622627258
ремонту, 3, 2, 0.9995787739753723
руд, 3, 1, 0.6907837986946106
селі, 0, 0, 0.9986457228660583
корупцією, 3, 1, 0.5178510546684265
скандалу, 3, 2, 0.5577993392944336
депутатка, 3, 1, 0.8657488822937012
жінок, 3, 1, 0.9964126944541931
повідомленням, 0, 0, 0.9832618236541748
гірників, 3, 2, 0.96650630235672
позики, 0, 1, 0.816338300704956
реконструкцію, 3, 1, 0.9814980030059814
блок, 0, 2, 0.5718217492103577
пат, 0, 0, 0.978691577911377
кліку, 3, 2, 0.951020359992981
порту, 3, 2, 0.7693548202514648
пані, 3, 1, 0.7781213521957397
спалахи, 3, 2, 0.7102359533309937
фіксації, 3, 1, 0.5143877863883972
віддаль, 0, 1, 0.6847057342529297
велич, 3, 1, 0.978816032409668
спів, 3, 2, 0.9688616991043091
степовиків, 3, 2, 0.905021607875824
мистецтвом, 0, 0, 0.9559634327888489
квартали, 0, 2, 0.895318329334259
виробників, 3, 2, 0.9997461438179016
звукозапису, 3, 2, 0.5131123065948486
прагненням, 0, 0, 0.963954746723175
навчання, 0, 0, 0.7660543918609619
музикою, 3, 1, 0.7801038026809692
хвиль, 3, 1, 0.9323867559432983
будови, 3, 1, 0.9998520612716675
бандити, 3, 2, 0.998030960559845
твори, 3, 2, 0.7847492694854736
журналістів, 3, 2, 0.9929015040397644
піб, 3, 0, 0.987183690071106
зміною, 3, 1, 0.8179585337638855
дзвінка, 3, 2, 0.9819357991218567
дзвоник, 3, 2, 0.9983770847320557
нагоди, 0, 1, 0.799470841884613
совісті, 0, 1, 0.7131639719009399
мільйонів, 3, 2, 0.7328793406486511
фермах, 3, 1, 0.9536746144294739
сільгоспінституту, 0, 2, 0.9008894562721252
квиток, 3, 2, 0.6039336323738098
відпочивальників, 3, 2, 0.8878506422042847
соток, 3, 1, 0.9901109337806702
теплицях, 0, 1, 0.5168010592460632
губ, 0, 1, 0.8343750238418579
літаків, 3, 2, 0.6638674736022949
зіставлення, 3, 0, 0.9953550100326538
конструкцію, 3, 1, 0.993909478187561
літаком, 0, 2, 0.6086047887802124
випробуваннях, 3, 0, 0.9170135259628296
рогач, 0, 2, 0.6999380588531494
губи, 0, 1, 0.5265697836875916
гостям, 0, 2, 0.6821936368942261
писатель, 3, 2, 0.9821022748947144
ділі, 0, 0, 0.9352748394012451
архітектурного, 3, 2, 0.9997062087059021
ситуацією, 3, 1, 0.9495054483413696
новина, 3, 1, 0.9201945662498474
інсталяція, 3, 1, 0.997270405292511
учасників, 3, 2, 0.9971275925636292
партією, 0, 1, 0.6865047812461853
корені, 3, 2, 0.9485688805580139
орденом, 0, 2, 0.9987506866455078
опір, 3, 2, 0.9451236128807068
хаток, 3, 1, 0.8371661901473999
масами, 3, 1, 0.8708602786064148
келії, 3, 1, 0.8097901344299316
кручі, 3, 1, 0.8438613414764404
ходом, 3, 2, 0.6251328587532043
розвиткові, 0, 2, 0.9533705115318298
гонорар, 3, 2, 0.9211178421974182
комуни, 0, 1, 0.510503888130188
дружбою, 0, 1, 0.7036410570144653
аналіза, 3, 1, 0.9162922501564026
зародження, 3, 0, 0.9936849474906921
створенні, 3, 0, 0.9904638528823853
дійсности, 0, 1, 0.7801269888877869
істотності, 3, 1, 0.76738041639328
система, 3, 1, 0.9984526634216309
засобами, 0, 2, 0.9295364022254944
сторона, 3, 1, 0.97251296043396
напрямами, 0, 2, 0.8174561262130737
агенти, 3, 2, 0.930408239364624
телефону, 3, 2, 0.9951756000518799
приладу, 3, 2, 0.9920925498008728
обладнанням, 0, 0, 0.9405251741409302
дозаправки, 3, 1, 0.9609379768371582
апарата, 3, 2, 0.9819297194480896
формула, 3, 1, 0.9982807636260986
миротворців, 3, 2, 0.670481264591217
панацею, 0, 1, 0.7171026468276978
підземеллями, 0, 0, 0.9658926725387573
уповноважений, 3, 2, 0.8529619574546814
реформи, 0, 1, 0.9694942235946655
утримання, 3, 0, 0.9994346499443054
чемпіонів, 3, 2, 0.9509416222572327
президентові, 3, 2, 0.9995588660240173
співтовариства, 3, 0, 0.9821975827217102
фреска, 3, 1, 0.9905731081962585
ревнителі, 3, 2, 0.9821987748146057
корпусу, 3, 2, 0.9609000086784363
читачеві, 0, 2, 0.8279638290405273
приміток, 3, 1, 0.9980820417404175
шовіністів, 0, 2, 0.5336182117462158
світогляд, 3, 2, 0.6117902398109436
і, 0, 0, 0.5969705581665039
примітками, 0, 1, 0.5673292875289917
темного, 3, 0, 0.8860297203063965
дивом, 0, 0, 0.9857040047645569
носіїв, 3, 2, 0.5410791635513306
націоналізму, 3, 2, 0.7676252126693726
концерті, 0, 2, 0.7373763918876648
ґенерація, 3, 1, 0.999932050704956
версифікації, 3, 1, 0.5115138292312622
нації, 0, 1, 0.9300657510757446
пророчиця, 3, 1, 0.9182652235031128
злоби, 0, 1, 0.808523952960968
лексему, 0, 1, 0.8710415959358215
дороги, 0, 1, 0.9499939680099487
погроза, 3, 1, 0.9980925917625427
земляками, 0, 2, 0.5863050222396851
авторки, 3, 1, 0.5200047492980957
геніїв, 3, 2, 0.9601166248321533
клаптика, 3, 2, 0.6166720390319824
камеру, 3, 1, 0.7823692560195923
ласка, 0, 1, 0.9704437255859375
кедри, 3, 2, 0.5676014423370361
гіганти, 3, 2, 0.7538156509399414
хаос, 0, 2, 0.6644535064697266
море, 3, 0, 0.9424511790275574
рябок, 3, 2, 0.9829246401786804
розсипу, 3, 2, 0.9983320832252502
стежкою, 0, 1, 0.5093518495559692
капустою, 0, 1, 0.6252932548522949
заощадження, 3, 0, 0.8798229098320007
зображень, 3, 0, 0.9653501510620117
фігурка, 3, 1, 0.999459445476532
скло, 0, 0, 0.8292921781539917
патруль, 0, 2, 0.6789199113845825
дротів, 3, 2, 0.9982059001922607
смуги, 3, 1, 0.6277219653129578
пилюка, 0, 1, 0.5358066558837891
бетону, 0, 2, 0.5679888725280762
систему, 3, 1, 0.9978334307670593
охоронці, 3, 2, 0.9957489967346191
сніданку, 3, 2, 0.8797568082809448
потрясіння, 3, 0, 0.8306408524513245
наступною, 3, 1, 0.9008294939994812
географію, 3, 1, 0.9948114156723022
літерами, 3, 1, 0.5867353677749634
стегна, 3, 0, 0.9906370043754578
промова, 3, 1, 0.9797724485397339
злочини, 0, 2, 0.5102047324180603
ходи, 3, 1, 0.9369619488716125
орудою, 3, 1, 0.5190101265907288
рот, 3, 2, 0.936735212802887
удавання, 3, 0, 0.9830343723297119
цілим, 3, 0, 0.5249289274215698
чаклуном, 0, 2, 0.9025223851203918
солдата, 3, 2, 0.9891117215156555
першоджерелом, 0, 0, 0.993713915348053
арешт, 3, 2, 0.5003553628921509
продукт, 3, 2, 0.9437365531921387
велосипедах, 3, 2, 0.9654532670974731
мислю, 3, 1, 0.617387056350708
схема, 3, 1, 0.9987788796424866
підтримка, 3, 1, 0.9782892465591431
клятву, 3, 1, 0.811741828918457
блукачів, 3, 2, 0.9929283261299133
продавці, 3, 2, 0.9996380805969238
дім, 3, 2, 0.9958196878433228
погане, 3, 0, 0.9119327664375305
мундирі, 3, 2, 0.5835686326026917
дорослі, 3, 2, 0.5661486387252808
постіль, 3, 1, 0.968451976776123
стенду, 3, 2, 0.986534595489502
хресну, 3, 1, 0.9359305500984192
противником, 0, 2, 0.5804144144058228
хресна, 3, 1, 0.8259196281433105
посудини, 0, 1, 0.717775285243988
експедиції, 0, 1, 0.901929497718811
ноги, 3, 1, 0.806303858757019
глиною, 0, 1, 0.9357366561889648
музеях, 3, 2, 0.961162805557251
ствердженням, 0, 0, 0.9802051186561584
заповнювання, 3, 0, 0.9645437598228455
кераміці, 3, 1, 0.9981508851051331
учених, 3, 2, 0.9613181352615356
напарник, 3, 2, 0.9984728693962097
сміху, 3, 2, 0.9992838501930237
скафандрів, 3, 2, 0.7165525555610657
зриви, 3, 2, 0.729232668876648
атеїст, 3, 2, 0.9694706797599792
фактом, 0, 2, 0.9996727705001831
рази, 3, 2, 0.9596572518348694
творіння, 3, 0, 0.8620156645774841
фрагменти, 3, 2, 0.9895862936973572
акторки, 3, 1, 0.8642518520355225
потвора, 0, 1, 0.5374354124069214
бойовик, 3, 2, 0.9360267519950867
членам, 3, 2, 0.9812555909156799
брак, 3, 2, 0.9926793575286865
проф, 3, 2, 0.7472385764122009
поняттю, 0, 0, 0.9952842593193054
багатства, 3, 0, 0.9376989603042603
світогляду, 0, 2, 0.6127806901931763
індивідуальному, 0, 0, 0.7596551775932312
особистості, 3, 1, 0.9141940474510193
члени, 3, 2, 0.99962317943573
вчителя, 3, 2, 0.9978439807891846
образу, 3, 2, 0.9972547888755798
модою, 0, 1, 0.5454981327056885
бумеранга, 0, 2, 0.5587940812110901
школу, 3, 1, 0.5294578671455383
лінзою, 3, 1, 0.98332279920578
легенів, 3, 1, 0.799241840839386
пацифікація, 3, 1, 0.9864133596420288
японці, 3, 2, 0.8191184997558594
кіл, 3, 0, 0.9983781576156616
нападу, 3, 2, 0.9284542202949524
легенди, 0, 1, 0.8512577414512634
лекторів, 3, 2, 0.9997368454933167
еміграцією, 3, 1, 0.9367483854293823
масштабі, 0, 2, 0.9256682991981506
університету, 3, 2, 0.9815665483474731
гріхопадіння, 0, 0, 0.5329575538635254
росіянин, 3, 2, 0.746532142162323
пальцем, 3, 2, 0.9090427160263062
сльози, 3, 1, 0.6617151498794556
сльозами, 0, 1, 0.8932136297225952
страва, 3, 1, 0.9975608587265015
лузі, 3, 2, 0.8105408549308777
помосту, 3, 2, 0.9910456538200378
тюрму, 3, 1, 0.8495969772338867
рута, 3, 1, 0.9880472421646118
улицю, 0, 1, 0.8741111755371094
вовки, 0, 2, 0.9697151184082031
напасті, 3, 1, 0.6554904580116272
попихач, 3, 2, 0.9611378312110901
шага, 3, 2, 0.7644070386886597
баби, 3, 1, 0.9930971264839172
ледащо, 0, 0, 0.6796280145645142
харчів, 3, 2, 0.8708897829055786
золота, 3, 0, 0.9707056283950806
біг, 0, 2, 0.5650989413261414
мишей, 3, 1, 0.9887675642967224
ведмедеві, 3, 2, 0.9553897976875305
паном, 0, 2, 0.9296033978462219
бог, 3, 2, 0.8434880971908569
віз, 3, 2, 0.5941141843795776
клини, 0, 2, 0.8732219338417053
жайворонок, 3, 2, 0.8415752053260803
журбою, 0, 1, 0.6367156505584717
стовп, 3, 2, 0.8751180171966553
жарти, 3, 2, 0.9651100039482117
окунем, 3, 2, 0.7761852145195007
сокирою, 3, 1, 0.9902233481407166
хижа, 3, 1, 0.9889869689941406
зубами, 3, 2, 0.9813210368156433
маслі, 3, 0, 0.9580437541007996
візок, 3, 2, 0.9941881895065308
зад, 0, 2, 0.5941745638847351
послуг, 3, 1, 0.8210493922233582
ознайомлення, 3, 0, 0.5303559899330139
стрейч, 3, 2, 0.9650184512138367
шин, 3, 1, 0.9967694282531738
точками, 3, 1, 0.826587438583374
одержувача, 3, 2, 0.7575012445449829
півня, 3, 2, 0.9647566080093384
літа, 3, 0, 0.9936330318450928
сидіння, 3, 0, 0.9541598558425903
незрозумілого, 0, 0, 0.6538386940956116
курка, 3, 1, 0.524559497833252
решті, 3, 1, 0.9892536997795105
курчатко, 0, 0, 0.7252675890922546
білки, 3, 2, 0.5798888802528381
жири, 3, 2, 0.9873630404472351
епітелій, 3, 2, 0.6462100744247437
обмін, 3, 2, 0.9961097836494446
функцію, 3, 1, 0.8674865365028381
регенерації, 3, 1, 0.9964665174484253
виведення, 3, 0, 0.9624199271202087
грудка, 0, 1, 0.5266202688217163
фаза, 3, 1, 0.7242937684059143
соку, 3, 2, 0.9748018980026245
тарілок, 3, 1, 0.9991428852081299
посилення, 3, 0, 0.9996355772018433
легень, 3, 1, 0.6822226047515869
організмом, 0, 2, 0.9943923354148865
запалення, 3, 0, 0.9979388117790222
ларингіт, 0, 2, 0.5386900901794434
листки, 3, 2, 0.7753136157989502
різновиди, 0, 2, 0.6534852981567383
експериментування, 3, 0, 0.8333333134651184
підсумки, 0, 2, 0.8622807860374451
шрифтом, 0, 2, 0.9609726667404175
шорсткість, 3, 1, 0.9972471594810486
молекул, 3, 1, 0.9974883794784546
чашка, 3, 1, 0.9985041618347168
швидкість, 3, 1, 0.9990758895874023
алмазів, 0, 2, 0.6208399534225464
топазів, 3, 2, 0.995487630367279
кварцу, 3, 2, 0.9937268495559692
різновид, 3, 2, 0.985151469707489
різноманітністю, 0, 1, 0.5487044453620911
апатити, 3, 2, 0.9890298247337341
сіль, 3, 1, 0.8163818717002869
германію, 3, 2, 0.9427403211593628
клімату, 3, 2, 0.94966721534729
ділянках, 3, 1, 0.9976104497909546
фундаменту, 0, 2, 0.8498253226280212
нафти, 3, 1, 0.9493775367736816
окисами, 0, 2, 0.8844801783561707
нафтопродукти, 0, 2, 0.6632577180862427
водойм, 3, 1, 0.9921148419380188
озера, 3, 0, 0.7969274520874023
старіння, 3, 0, 0.9681267142295837
півдні, 3, 2, 0.9873183369636536
породами, 0, 1, 0.9738338589668274
захисту, 3, 2, 0.9861143827438354
пристроями, 3, 2, 0.900465726852417
сканерами, 3, 2, 0.7243795990943909
байт, 3, 2, 0.9865206480026245
посилання, 3, 0, 0.7972539663314819
диск, 3, 2, 0.6440889239311218
сектори, 0, 2, 0.8541572093963623
перекодування, 3, 0, 0.9757925868034363
таблиця, 3, 1, 0.9993242025375366
негр, 3, 2, 0.8430089354515076
музиці, 3, 1, 0.7543452978134155
ритмі, 3, 2, 0.6644534468650818
ніздрі, 3, 1, 0.8661696314811707
говірку, 3, 1, 0.8149989247322083
англійцями, 0, 2, 0.7272023558616638
мелодія, 3, 1, 0.9957579970359802
ґрунт, 0, 2, 0.9024902582168579
віршиків, 3, 2, 0.7587239146232605
убозтва, 3, 0, 0.8421584963798523
насолодою, 3, 1, 0.924629807472229
поети, 3, 2, 0.9993287324905396
індустріалізм, 3, 2, 0.8643214702606201
війною, 0, 1, 0.9584628939628601
священик, 3, 2, 0.984734296798706
жартами, 3, 2, 0.8322917819023132
штрафбату, 3, 2, 0.9584554433822632
нирки, 0, 1, 0.6376432776451111
зарості, 3, 1, 0.9942949414253235
патрони, 3, 2, 0.6792349815368652
першому, 0, 2, 0.7009023427963257
подарунків, 3, 2, 0.7752143144607544
жертву, 3, 1, 0.526966392993927
крамницях, 3, 1, 0.9351847171783447
хлопців, 3, 2, 0.9960263967514038
ремонтом, 3, 2, 0.9579636454582214
дірки, 3, 1, 0.5308663845062256
коліях, 3, 1, 0.9549242854118347
підкладку, 3, 1, 0.9935330152511597
балонами, 0, 2, 0.7704546451568604
ілюмінація, 3, 1, 0.8822295069694519
однокласниками, 3, 2, 0.6247480511665344
прадід, 3, 2, 0.8210732340812683
паску, 3, 1, 0.9705789685249329
вчительці, 3, 1, 0.9350262880325317
спецслужб, 0, 1, 0.5000176429748535
пластини, 3, 1, 0.7679997682571411
серіалом, 0, 2, 0.9948438405990601
палацика, 3, 2, 0.7955462336540222
шутер, 0, 2, 0.9806393980979919
фіранками, 3, 1, 0.9510989189147949
зоопарк, 0, 2, 0.7473241090774536
вертоліт, 0, 2, 0.6647658348083496
бук, 3, 2, 0.7652025818824768
лісники, 3, 2, 0.9907386302947998
лісів, 3, 2, 0.7858684062957764
лікаря, 3, 2, 0.9804548621177673
кімнатами, 0, 1, 0.914097785949707
виробництві, 3, 0, 0.9952394962310791
відряджень, 3, 0, 0.894433856010437
підвіконнях, 3, 0, 0.9820957183837891
верстатами, 0, 2, 0.9250704050064087
марихуаною, 3, 1, 0.9793495535850525
подарунками, 0, 2, 0.9675617218017578
