word,prediction,label,confidence
planavimo, 3, 2, 0.9832016825675964
parama, 3, 1, 0.9613611698150635
būklei, 3, 1, 0.564221203327179
problemų, 0, 1, 0.6010168194770813
bendruomenės, 3, 1, 0.8036670684814453
pagrindą, 3, 2, 0.9162020087242126
turnyre, 3, 2, 0.9407976269721985
turnyro, 3, 2, 0.9189685583114624
ryšiams, 0, 2, 0.6675933599472046
kūrimo, 3, 2, 0.930569052696228
pardavimo, 3, 2, 0.9940294027328491
dienomis, 3, 1, 0.9352777600288391
pavaduotojas, 3, 2, 0.7015381455421448
nuotaikos, 3, 1, 0.7393369078636169
gamintojui, 3, 2, 0.9056179523468018
produktų, 3, 2, 0.6816427111625671
saiką, 3, 2, 0.9132224917411804
agitacijai, 3, 1, 0.6870645880699158
dienraštį, 0, 2, 0.49917072057724
medžiagą, 3, 1, 0.7835564613342285
kampaniją, 3, 1, 0.7807808518409729
tvarka, 3, 1, 0.7434728145599365
kandidatai, 3, 2, 0.7756250500679016
rinkėjais, 3, 2, 0.9048393368721008
laidoje, 0, 1, 0.5669405460357666
žurnalistų, 3, 2, 0.9363893270492554
idėjos, 0, 1, 0.5735973715782166
suma, 3, 1, 0.9841146469116211
savanorio, 3, 2, 0.9183616042137146
gruodį, 3, 2, 0.5061250925064087
prielaida, 3, 1, 0.897323489189148
šūkį, 3, 2, 0.7069882750511169
kolegoms, 0, 2, 0.5877677798271179
būtybėmis, 3, 1, 0.9321173429489136
kursas, 3, 2, 0.8598262071609497
kartos, 0, 1, 0.6033492088317871
laikai, 0, 2, 0.6384425759315491
etiketę, 3, 1, 0.7137714624404907
mediciną, 3, 1, 0.9149009585380554
daktaras, 3, 2, 0.9237729907035828
gydymo, 3, 2, 0.9224272966384888
velnias, 3, 2, 0.903894305229187
pagarba, 3, 1, 0.91899573802948
įsakymas, 3, 2, 0.934704065322876
gegužės, 3, 1, 0.8893895149230957
pažymos, 3, 1, 0.6815780997276306
mokėjimo, 3, 2, 0.9578562378883362
rajonų, 3, 2, 0.510685920715332
mėšlo, 3, 2, 0.9419857263565063
punkto, 3, 2, 0.9807274341583252
atstovais, 3, 2, 0.9774919152259827
tarnybų, 0, 1, 0.732001006603241
peržiūra, 3, 1, 0.9574487805366516
mokslininkai, 3, 2, 0.9750866293907166
inovacijos, 3, 1, 0.9266390204429626
išteklių, 0, 2, 0.658140242099762
priemonės, 3, 1, 0.8454554080963135
narės, 3, 1, 0.6506616473197937
konkurentų, 3, 2, 0.9444129467010498
gaires, 3, 1, 0.5356194972991943
rinką, 3, 1, 0.8590530157089233
įgūdžių, 3, 2, 0.8367924094200134
valstybėms, 0, 1, 0.7875049114227295
kompetencija, 3, 1, 0.9031161665916443
strategiją, 3, 1, 0.7866858839988708
priemonė, 3, 1, 0.8818397521972656
intensyvumo, 3, 2, 0.8235925436019897
aspektai, 3, 2, 0.7568336725234985
paraiškos, 3, 1, 0.8706918358802795
reguliavimą, 3, 2, 0.8847661018371582
sistemos, 3, 1, 0.9042293429374695
aktuose, 3, 2, 0.528239369392395
požiūriu, 0, 2, 0.6920037865638733
patvirtinimo, 3, 2, 0.9212667346000671
kūrėjus, 3, 2, 0.9534452557563782
užtikrinimas, 3, 2, 0.9602979421615601
institutų, 0, 2, 0.8042989373207092
partnerysčių, 0, 1, 0.6551538109779358
atstovus, 3, 2, 0.6998145580291748
mokymąsi, 3, 2, 0.8594194054603577
biudžetas, 3, 2, 0.7868540287017822
pajėgumus, 3, 2, 0.9415825605392456
miškininkystės, 3, 1, 0.825492799282074
fondus, 0, 2, 0.8943243026733398
mokymuisi, 0, 2, 0.56186443567276
uždavinys, 3, 2, 0.7610616683959961
sveikatai, 3, 1, 0.8557619452476501
gyvenimui, 0, 2, 0.737295389175415
partneriams, 0, 2, 0.6357154250144958
galios, 3, 1, 0.7236132621765137
rizikai, 3, 1, 0.8779235482215881
kūrimu, 3, 2, 0.8596154451370239
tobulinimų, 3, 2, 0.7743232250213623
patento, 3, 2, 0.9406595230102539
produktams, 0, 2, 0.5689881443977356
poreikių, 3, 2, 0.7746673822402954
susiskaldymą, 0, 2, 0.8517588973045349
principais, 3, 2, 0.9083045125007629
konvergencijos, 3, 1, 0.8016554713249207
veiksmingumo, 3, 2, 0.946723461151123
struktūras, 3, 1, 0.8781003952026367
vystymosi, 3, 2, 0.9653205871582031
migrena, 3, 1, 0.9035279154777527
gydymui, 0, 2, 0.6824337244033813
bėrimas, 3, 2, 0.986822247505188
pakaušio, 3, 2, 0.8163217306137085
vandens, 3, 2, 0.8966146111488342
komplekse, 0, 2, 0.6923255324363708
sekretorius, 3, 2, 0.9669201970100403
ambasadoje, 3, 1, 0.5534492135047913
pilietis, 3, 2, 0.8962132334709167
dydžių, 3, 2, 0.6078681349754333
jausmo, 3, 2, 0.9060509204864502
gatvėse, 3, 1, 0.8239854574203491
salėse, 3, 1, 0.5857920050621033
savaitgalį, 3, 2, 0.8747678399085999
automobilis, 3, 2, 0.903984546661377
narė, 3, 1, 0.8410924077033997
vasaros, 0, 1, 0.7249261736869812
architektų, 3, 2, 0.853992760181427
arenos, 0, 1, 0.5613104104995728
šeimų, 3, 1, 0.9542961716651917
didžiūnų, 3, 2, 0.7188717722892761
buitį, 3, 1, 0.7786314487457275
šuns, 0, 2, 0.5130829215049744
rotušės, 3, 1, 0.8037941455841064
tvarką, 3, 1, 0.5552533864974976
demonstracija, 3, 1, 0.9368362426757812
vidurdienį, 0, 2, 0.8137983083724976
drauge, 0, 1, 0.7950673699378967
pasirodymą, 3, 2, 0.8023971319198608
renginio, 3, 2, 0.9706363081932068
maršrutus, 3, 2, 0.8252119421958923
liekanų, 3, 1, 0.9350244402885437
maršrutą, 3, 2, 0.9028685688972473
metimų, 3, 2, 0.9201118350028992
šeimininkių, 3, 1, 0.7891483902931213
tikslo, 3, 2, 0.7034512162208557
vaistinė, 0, 1, 0.7466439008712769
jaunuoliai, 3, 2, 0.9714125990867615
aparato, 3, 2, 0.6609596610069275
užpuolikams, 3, 2, 0.6500324606895447
vakaro, 3, 2, 0.8634220361709595
teritorijose, 3, 1, 0.5477196574211121
kirpykla, 3, 1, 0.7337625026702881
krautuvę, 3, 1, 0.5687307119369507
eilėse, 0, 1, 0.5103980302810669
bakus, 0, 2, 0.6747132539749146
žodžiai, 0, 2, 0.9231946468353271
mokytoja, 3, 1, 0.9340283870697021
šeštadienis, 3, 2, 0.6909549236297607
plaukais, 3, 2, 0.7990425825119019
verpetą, 0, 2, 0.5951353311538696
laikraščiu, 0, 2, 0.8263491988182068
mašinėlės, 3, 1, 0.8246033787727356
naujieną, 3, 1, 0.9314466714859009
rublius, 3, 2, 0.5184967517852783
eilės, 0, 1, 0.7425845861434937
muilo, 3, 2, 0.8126196265220642
savaitės, 3, 1, 0.839144766330719
vardą, 3, 2, 0.5924242734909058
echinokokozė, 3, 1, 0.6486465334892273
profilaktikos, 3, 1, 0.6706287264823914
atvejo, 3, 2, 0.7484714984893799
infekcijos, 3, 1, 0.831092894077301
susirgimo, 3, 2, 0.8938595056533813
išmatomis, 3, 1, 0.9787219166755676
registracija, 0, 1, 0.657822847366333
sode, 0, 2, 0.8904228806495667
sukėlėjai, 3, 2, 0.8559514284133911
daržoves, 0, 1, 0.8303775191307068
marmuru, 0, 2, 0.532097339630127
traukinio, 3, 2, 0.9596947431564331
herojams, 0, 2, 0.6199864745140076
rudenį, 3, 2, 0.807083785533905
televizorių, 0, 2, 0.5450115203857422
organų, 0, 2, 0.5376171469688416
dievas, 3, 2, 0.9558897018432617
laukus, 0, 2, 0.6055731177330017
kaklo, 3, 2, 0.8646262288093567
valdžioje, 0, 1, 0.5918822884559631
semaforai, 0, 2, 0.5832468271255493
paminklo, 3, 2, 0.6228843927383423
draugyste, 3, 1, 0.9139899611473083
apranga, 3, 1, 0.8761134147644043
patiekalus, 3, 2, 0.5840162038803101
šeimyna, 3, 1, 0.8612204790115356
būrelis, 3, 2, 0.659968376159668
cukrų, 3, 2, 0.7956917881965637
žąsį, 0, 1, 0.5443897843360901
karpį, 3, 2, 0.7983134984970093
gimimą, 3, 2, 0.8694112300872803
atvirukų, 3, 2, 0.4994029402732849
aliejai, 3, 2, 0.6073734164237976
teatrą, 3, 2, 0.50174880027771
namuos, 0, 2, 0.5599216818809509
sprendimas, 3, 2, 0.9324405193328857
kvietimą, 3, 2, 0.8184913992881775
šviestuvų, 3, 2, 0.5505580902099609
laikotarpiui, 3, 2, 0.6159907579421997
zonos, 0, 1, 0.5764766335487366
tekstile, 3, 1, 0.6613485813140869
indais, 3, 2, 0.9497116208076477
grožį, 3, 2, 0.7458420395851135
noras, 3, 2, 0.9720265865325928
numerį, 3, 2, 0.6968274116516113
kartų, 0, 2, 0.6631044149398804
petražolių, 0, 1, 0.7662069797515869
žymių, 3, 1, 0.9307942390441895
pirmadienio, 3, 2, 0.7907214164733887
miegas, 3, 2, 0.78896564245224
harmonijos, 3, 1, 0.8011274337768555
stebuklą, 3, 2, 0.927299976348877
drabužiais, 3, 2, 0.8953227400779724
draugų, 0, 2, 0.7001814842224121
konkursą, 0, 2, 0.6057547330856323
kodas, 0, 2, 0.5372692942619324
žemę, 3, 1, 0.8215665221214294
sijono, 3, 2, 0.8966431617736816
himną, 0, 2, 0.873818039894104
sociologai, 3, 2, 0.8316027522087097
priešas, 3, 2, 0.5590775012969971
uždegimui, 3, 2, 0.5067542195320129
scenos, 3, 1, 0.8305368423461914
situacijose, 3, 1, 0.5730863213539124
romanas, 3, 2, 0.8572148680686951
priežastį, 3, 1, 0.663865864276886
šventei, 0, 1, 0.5528694987297058
repertuaras, 3, 2, 0.9198163151741028
puošybos, 3, 1, 0.6307591795921326
protestuotojai, 3, 2, 0.974600076675415
parlamentas, 3, 2, 0.5333410501480103
krizė, 3, 1, 0.9003631472587585
aprašo, 3, 2, 0.7681552171707153
vykdytojas, 3, 2, 0.9559652209281921
viešumo, 3, 2, 0.9170941710472107
atlyginimai, 3, 2, 0.9067076444625854
pagrindai, 3, 2, 0.9043523669242859
žurnale, 3, 2, 0.6763163208961487
laukas, 0, 2, 0.5897948145866394
faktų, 3, 2, 0.5966933965682983
gyvenimas, 3, 2, 0.9482638835906982
konstrukciją, 3, 1, 0.8692196607589722
daugumai, 3, 1, 0.5642088055610657
dėstymas, 3, 2, 0.9792831540107727
kortelių, 3, 1, 0.6101212501525879
makaronų, 3, 2, 0.715376615524292
istorijoje, 0, 1, 0.6840431094169617
dominavimu, 3, 2, 0.9478554725646973
statuso, 3, 2, 0.8414186835289001
paskelbimas, 3, 2, 0.9451141357421875
atstatymas, 3, 2, 0.9655987024307251
aplinkybes, 3, 1, 0.526342511177063
lietuvių, 3, 2, 0.7636640667915344
noro, 3, 2, 0.8421028256416321
kolaboravimas, 3, 2, 0.9820514917373657
armijos, 3, 1, 0.8377533555030823
pora, 3, 1, 0.9568571448326111
radikalai, 3, 2, 0.7927106022834778
bruožai, 3, 2, 0.8132973909378052
liudininkų, 3, 2, 0.9093037247657776
jūroje, 3, 1, 0.5184701681137085
vadovėlyje, 0, 2, 0.7051928639411926
konferencijoje, 3, 1, 0.526422917842865
pavyzdžiu, 3, 2, 0.6967268586158752
pakėlimo, 3, 2, 0.9930164813995361
žurnalisto, 3, 2, 0.9854611754417419
orbitoje, 0, 1, 0.7088476419448853
paniką, 3, 1, 0.9134953618049622
sienų, 0, 1, 0.6475233435630798
ukrainiečių, 3, 2, 0.5597691535949707
turistai, 3, 2, 0.9360449314117432
vienuolių, 3, 2, 0.5971671938896179
unitams, 0, 2, 0.8309611678123474
unitus, 0, 2, 0.5231660604476929
caro, 3, 2, 0.5799899101257324
deficitą, 3, 2, 0.9428964257240295
akcizų, 3, 2, 0.6884514689445496
korekcijos, 3, 1, 0.8428639769554138
karpymas, 3, 2, 0.9907286167144775
išeičių, 3, 1, 0.947816789150238
kandidatė, 3, 1, 0.7557107210159302
diskusija, 3, 1, 0.8617124557495117
redaktoriai, 3, 2, 0.6663998365402222
praktikų, 3, 2, 0.7468591332435608
objektas, 0, 2, 0.578730583190918
sociologijoje, 3, 1, 0.7888841032981873
tyrime, 3, 2, 0.7753998041152954
hipotezės, 3, 1, 0.5112848281860352
išsilavinimą, 3, 2, 0.7802115082740784
apžvalgos, 3, 1, 0.9075585603713989
braižymo, 3, 2, 0.9409328103065491
motyvus, 3, 2, 0.6282978057861328
įspūdis, 0, 2, 0.7253581285476685
metodus, 3, 2, 0.5330033302307129
emigracijoje, 3, 1, 0.7203744053840637
apklausa, 3, 1, 0.9797621369361877
įvairovei, 3, 1, 0.6305963397026062
strategijų, 3, 1, 0.7261456847190857
tyrimui, 0, 2, 0.6513937711715698
išvykimą, 3, 2, 0.9221876263618469
imigracijos, 3, 1, 0.9317596554756165
reikšmės, 0, 1, 0.5992206335067749
organizmų, 0, 2, 0.5085517168045044
valstybėje, 0, 1, 0.8503932356834412
paplitimo, 3, 2, 0.9545803666114807
gerovę, 3, 1, 0.7344611883163452
pasikeitimo, 3, 2, 0.9591291546821594
augalas, 3, 2, 0.7242953777313232
brolio, 3, 2, 0.9339345693588257
uraganų, 3, 2, 0.8004993796348572
nuostolių, 0, 2, 0.5547472834587097
formavimo, 3, 2, 0.9753351807594299
valdovų, 0, 2, 0.6517737507820129
vaikystė, 3, 1, 0.6715129017829895
kūdikio, 3, 2, 0.8079617023468018
valiai, 3, 1, 0.621761679649353
ranka, 3, 1, 0.7144966721534729
kūrėjas, 3, 2, 0.9877088069915771
raukšlėmis, 3, 1, 0.9631503224372864
aukštybių, 3, 1, 0.8543767333030701
meteoritas, 3, 2, 0.7152751684188843
pakraščių, 3, 2, 0.7402139902114868
marškinėlių, 3, 2, 0.7801039814949036
proto, 3, 2, 0.8790789246559143
šono, 3, 2, 0.5074333548545837
paaugliai, 3, 2, 0.845609188079834
krūvą, 3, 1, 0.6677619218826294
aukštakulniai, 3, 2, 0.9584401845932007
dėlės, 3, 1, 0.6807478070259094
karsto, 3, 2, 0.6934757232666016
viduriu, 3, 2, 0.8282719254493713
mitas, 3, 2, 0.5785887837409973
samprata, 3, 1, 0.9902475476264954
bendriją, 3, 1, 0.6936365962028503
piliečiams, 0, 2, 0.6679239869117737
analize, 3, 1, 0.9461175203323364
sausį, 0, 2, 0.7124906182289124
pritaikomumas, 3, 2, 0.9190815687179565
laikotarpių, 3, 2, 0.8678004741668701
biurokratų, 3, 2, 0.663898766040802
dvidešimtmetį, 0, 2, 0.5006908178329468
dokumentų, 0, 2, 0.7569129467010498
piliečių, 0, 2, 0.568043053150177
brandą, 3, 1, 0.9520485997200012
prisipažinimas, 3, 2, 0.9530858397483826
kaltės, 3, 1, 0.9406881332397461
partneris, 3, 2, 0.8203338980674744
tarpas, 3, 2, 0.9658135175704956
siekiamybė, 3, 1, 0.6493794918060303
tėvai, 3, 2, 0.9654319286346436
studentams, 3, 2, 0.7701320648193359
puse, 3, 1, 0.7860813140869141
žinojimo, 3, 2, 0.9663309454917908
bagažą, 3, 2, 0.910625159740448
taikymas, 3, 2, 0.9680190086364746
nuostatoms, 0, 1, 0.8648902177810669
struktūrai, 3, 1, 0.7732962369918823
vaizdiniai, 0, 2, 0.5077328681945801
žinojimu, 3, 2, 0.8433591723442078
kūrybiškumas, 3, 2, 0.9663533568382263
tinklų, 3, 2, 0.5448878407478333
kelią, 3, 2, 0.7325447201728821
išraišką, 3, 1, 0.8825352787971497
skyrius, 3, 2, 0.7999171614646912
sampratų, 3, 1, 0.9648601412773132
palyginimus, 3, 2, 0.9413241147994995
sangrąžos, 3, 1, 0.9253972172737122
uždavinių, 3, 2, 0.5639253854751587
nukrypimus, 3, 2, 0.5886632800102234
pavardes, 0, 1, 0.7679691314697266
ratui, 0, 2, 0.6853666305541992
amžius, 3, 2, 0.9363929629325867
pavidalai, 0, 2, 0.8256343007087708
prozininkų, 3, 2, 0.9088994860649109
priedai, 3, 2, 0.6886968612670898
dizainerio, 3, 2, 0.8323551416397095
nagai, 3, 2, 0.6916863918304443
etika, 3, 1, 0.9735397100448608
gėrį, 3, 2, 0.5209943652153015
komjaunuoliu, 3, 2, 0.9612638354301453
rankraščių, 0, 2, 0.8048803806304932
žanrų, 3, 2, 0.7968273758888245
verte, 3, 1, 0.94153892993927
išgavimas, 3, 2, 0.9751695990562439
priklausomybė, 3, 1, 0.8997290730476379
vystymuisi, 3, 2, 0.6909921765327454
kanalų, 0, 2, 0.6266776323318481
tyrinėjimų, 3, 2, 0.8931601047515869
filosofai, 3, 2, 0.7911492586135864
naratologijos, 0, 1, 0.6704836487770081
pasakojimų, 3, 2, 0.7770796418190002
kandidačių, 3, 1, 0.5131417512893677
vyrų, 3, 2, 0.8671055436134338
mandatą, 3, 2, 0.6868578195571899
repatriacijai, 3, 1, 0.6989858746528625
etapus, 3, 2, 0.6589931845664978
reikšmė, 3, 1, 0.7458444237709045
muziejų, 0, 2, 0.5248411893844604
principai, 3, 2, 0.6562466025352478
apibrėžties, 0, 1, 0.5142883658409119
biblioteką, 0, 1, 0.6703333258628845
universitetas, 3, 2, 0.7041453719139099
mažėjimo, 3, 2, 0.9802579283714294
dalijimosi, 3, 2, 0.946199893951416
nustatymas, 3, 2, 0.9695107340812683
normomis, 3, 1, 0.9390995502471924
tarpusavyje, 3, 2, 0.789766252040863
paskirstymo, 3, 2, 0.9909153580665588
derybose, 3, 1, 0.6417757272720337
reformą, 0, 1, 0.6900750994682312
padėtis, 3, 1, 0.8212666511535645
orientyru, 0, 2, 0.5061872005462646
smurtą, 3, 2, 0.6542102694511414
aktus, 3, 2, 0.5805707573890686
sutrikimo, 3, 2, 0.901093065738678
paauglio, 3, 2, 0.9393829703330994
sutrikimų, 3, 2, 0.5231440663337708
standartizavimas, 3, 2, 0.9488190412521362
suderinamumo, 3, 2, 0.62974613904953
balais, 3, 2, 0.9273496866226196
faktoriai, 3, 2, 0.9170709848403931
potencialai, 3, 2, 0.9505457282066345
bangų, 3, 1, 0.8992975354194641
parametrus, 3, 2, 0.8075172305107117
atsako, 3, 2, 0.5942002534866333
direktyvos, 0, 1, 0.5505573749542236
susitarimų, 0, 2, 0.6883524060249329
dalyko, 3, 2, 0.8993880152702332
vonias, 3, 1, 0.8304715156555176
pasibjaurėjimą, 3, 2, 0.8888322114944458
siekis, 3, 2, 0.9022707939147949
paauglė, 3, 1, 0.9386982917785645
pozoje, 3, 1, 0.690925121307373
švelnumo, 3, 2, 0.9358648657798767
standartai, 3, 2, 0.6849818229675293
įvairumą, 3, 2, 0.6921148896217346
mergaitė, 3, 1, 0.7095194458961487
puslapis, 3, 2, 0.9329802393913269
kontekstai, 3, 2, 0.8533609509468079
judesio, 3, 2, 0.9489650130271912
vanilės, 3, 1, 0.5233857035636902
segmentus, 3, 2, 0.5494239926338196
vienatvės, 3, 1, 0.7414737343788147
neapykantos, 3, 1, 0.848045289516449
brūkšniais, 3, 2, 0.9139667749404907
delnais, 3, 2, 0.9719935059547424
žvaigždžių, 3, 1, 0.9157273173332214
judesius, 3, 2, 0.9795938730239868
daiktai, 0, 2, 0.6405870318412781
taktikas, 3, 1, 0.9769582152366638
kryptį, 3, 1, 0.9368826150894165
planavimu, 3, 2, 0.8325337171554565
saviraišką, 3, 1, 0.8922751545906067
iniciatyvas, 3, 1, 0.5510355830192566
tęstinumo, 3, 2, 0.9034587144851685
adresatas, 3, 2, 0.8693245649337769
novatoriškumas, 3, 2, 0.9388455152511597
įvairovę, 3, 1, 0.7024926543235779
tradicijomis, 3, 1, 0.9802507758140564
propagandai, 3, 1, 0.8494487404823303
komponentą, 3, 2, 0.9295644164085388
integracijos, 3, 1, 0.9758875966072083
skirtumais, 3, 2, 0.9723964929580688
saviraiškai, 3, 1, 0.8333016633987427
priespaudos, 3, 1, 0.7948076128959656
potyrių, 3, 2, 0.7657777070999146
migrantams, 3, 2, 0.5243463516235352
sąsajas, 3, 1, 0.853142499923706
grupėmis, 3, 1, 0.9205151796340942
ateivių, 3, 2, 0.6900234818458557
kampą, 3, 2, 0.8899087309837341
daikto, 3, 2, 0.634669303894043
sapne, 3, 2, 0.8324719667434692
galą, 3, 2, 0.8396857976913452
techniką, 3, 1, 0.8931220769882202
gėda, 3, 1, 0.9571933746337891
kolonų, 3, 1, 0.8354208469390869
drobė, 3, 1, 0.7973729968070984
reikalais, 3, 2, 0.8927472829818726
disko, 3, 2, 0.9075397849082947
geometriją, 3, 1, 0.5560157895088196
pardavėjų, 3, 2, 0.9373090863227844
išminties, 3, 1, 0.9642497301101685
organais, 3, 2, 0.6311221718788147
galūnes, 0, 1, 0.7194806337356567
briaunomis, 3, 1, 0.8113662600517273
kompiuteris, 0, 2, 0.7411803603172302
virtuvės, 3, 1, 0.7566440105438232
ligoninę, 0, 1, 0.6611919403076172
pokšto, 3, 2, 0.7565891742706299
nejautra, 3, 1, 0.5389801263809204
klajonių, 0, 1, 0.5559560656547546
praradimas, 3, 2, 0.9825381636619568
gestai, 3, 2, 0.6105687022209167
vyru, 3, 2, 0.8407118916511536
paslankumo, 3, 2, 0.9700185656547546
aistrą, 3, 1, 0.9435518383979797
išbraukimo, 3, 2, 0.9057780504226685
centrą, 0, 2, 0.5506335496902466
asmenį, 0, 2, 0.5145809650421143
užmokestis, 3, 2, 0.7952924370765686
bankroto, 3, 2, 0.8844767808914185
vežimo, 3, 2, 0.9681612253189087
gavėjo, 3, 2, 0.6399937868118286
žyma, 3, 1, 0.9340575933456421
telefono, 3, 2, 0.6679651141166687
teikimu, 3, 2, 0.9574814438819885
dėžutėje, 0, 1, 0.7110841870307922
pageidavimu, 3, 2, 0.735791802406311
identifikavimo, 3, 2, 0.9297347664833069
dokumentuose, 0, 2, 0.8737291693687439
fondu, 0, 2, 0.5917114019393921
punktu, 3, 2, 0.9063229560852051
nepasitenkinimu, 3, 2, 0.9246804118156433
saldainių, 3, 2, 0.9265637397766113
netvarkos, 3, 1, 0.5796757340431213
laipsnį, 3, 2, 0.5807693600654602
įniršį, 3, 2, 0.930942952632904
reakcijos, 3, 1, 0.8818795680999756
norus, 3, 2, 0.7835692763328552
konsultantais, 3, 2, 0.8782216310501099
metodikos, 3, 1, 0.816450834274292
nares, 0, 1, 0.7637883424758911
apžvalgoje, 3, 1, 0.7313845157623291
rėmų, 3, 2, 0.7294001579284668
komentarai, 3, 2, 0.7605730295181274
parai, 3, 1, 0.9217731952667236
žanrais, 3, 2, 0.9452807903289795
apibrėžimų, 3, 2, 0.807939887046814
atsiribojimas, 3, 2, 0.9146434664726257
aktyvų, 3, 2, 0.9275317192077637
lygmenys, 3, 2, 0.7763842344284058
hierarchijos, 3, 1, 0.8882413506507874
periferiją, 3, 1, 0.7788995504379272
žurnalistas, 3, 2, 0.9881356954574585
vadovėlį, 0, 2, 0.7472281455993652
komentarus, 3, 2, 0.560340166091919
atskaitomybės, 0, 1, 0.6042910814285278
balsavimo, 3, 2, 0.8937785625457764
rūšims, 0, 1, 0.6237884163856506
personalo, 3, 2, 0.808967649936676
deklaravimo, 3, 2, 0.8748498558998108
nuliui, 0, 2, 0.533424973487854
nuomininkas, 3, 2, 0.9851025342941284
kompensavimas, 3, 2, 0.9817695021629333
pasakymas, 3, 2, 0.9173824191093445
likučių, 3, 2, 0.8784751892089844
organizmas, 3, 2, 0.5623074173927307
daržovės, 0, 1, 0.8652839660644531
dešros, 3, 1, 0.6178780198097229
gėrimuose, 0, 2, 0.6433231234550476
žiurkės, 3, 1, 0.9230130314826965
mitybai, 0, 1, 0.6065365672111511
česnakai, 3, 2, 0.8026090860366821
žemaičiai, 3, 2, 0.7672214508056641
grybų, 0, 2, 0.6964676976203918
lęšių, 3, 2, 0.5754674077033997
kalcio, 3, 2, 0.6998150944709778
iniciatoriams, 3, 2, 0.7113958597183228
užtikrinimo, 3, 2, 0.9724369645118713
susitikimai, 0, 2, 0.5747420787811279
procentais, 3, 2, 0.9932072758674622
tvarkymą, 3, 2, 0.6480057239532471
bankininkystės, 3, 1, 0.8888596892356873
reglamentavimą, 3, 2, 0.9280702471733093
tvarkymu, 3, 2, 0.7367804050445557
prokuratūros, 3, 1, 0.8237544894218445
nurodymais, 3, 2, 0.8119776248931885
privatumo, 3, 2, 0.7708503603935242
skundas, 3, 2, 0.989177942276001
sutikimas, 3, 2, 0.9406311511993408
leidimus, 3, 2, 0.6508338451385498
apibendrinimus, 0, 2, 0.5688267946243286
organizacijas, 3, 1, 0.5723209381103516
pretendentų, 0, 2, 0.5574635863304138
grafiku, 3, 2, 0.7634584307670593
protokolą, 3, 2, 0.6557322144508362
numeris, 3, 2, 0.8974981307983398
lenkai, 3, 2, 0.7243715524673462
paprasčiausia, 3, 1, 0.8246293663978577
kroatai, 3, 2, 0.7443021535873413
patriotais, 3, 2, 0.8952547907829285
