word,prediction,label,confidence
profession, 1, 1, 0.8504833579063416
ami, 2, 2, 0.9832617044448853
citron, 2, 2, 0.8347395062446594
météo, 1, 1, 0.920074999332428
symptôme, 2, 2, 0.9842255115509033
peau, 1, 1, 0.7163621783256531
inondations, 1, 1, 0.9750058650970459
caractères, 1, 2, 0.7075824737548828
$, 2, 2, 0.9986666440963745
histoire, 1, 1, 0.9182175993919373
île, 1, 1, 0.7811216115951538
juge, 2, 2, 0.9307320713996887
professeur, 2, 2, 0.9635130763053894
tonne, 2, 1, 0.9960589408874512
eau, 2, 1, 0.8914245367050171
peine, 1, 1, 0.5954727530479431
grossesses, 1, 1, 0.9995222091674805
achalandage, 2, 2, 0.998515784740448
emblème, 2, 2, 0.9599179625511169
cholestérol, 2, 2, 0.9539704918861389
lin, 2, 2, 0.7199879884719849
kangourou, 2, 2, 0.9972121119499207
département, 2, 2, 0.9991965889930725
calculatrice, 1, 1, 0.8879262804985046
éclipse, 1, 1, 0.7775137424468994
plaquettes, 2, 1, 0.8946354389190674
tâches, 1, 1, 0.9956880211830139
péninsule, 1, 1, 0.8520128726959229
pierre, 2, 1, 0.9776331782341003
précipitations, 2, 1, 0.9144559502601624
couche, 1, 1, 0.8975933194160461
phosphore, 2, 2, 0.9851891994476318
amiraux, 2, 2, 0.9920170307159424
bonnet, 2, 2, 0.7587020993232727
baromètre, 2, 2, 0.9774267673492432
diabète, 1, 2, 0.6041198968887329
chapelle, 1, 1, 0.5628215074539185
contact, 1, 2, 0.6506685018539429
propylène, 2, 2, 0.9990861415863037
développement, 1, 2, 0.5798817873001099
territoires, 2, 2, 0.9606569409370422
pollution, 1, 1, 0.7868438363075256
antigène, 2, 2, 0.9844114184379578
astronef, 2, 2, 0.9013227224349976
onces, 2, 1, 0.8313238620758057
nation, 1, 1, 0.6536772847175598
catastrophe, 1, 1, 0.9840049743652344
café, 2, 2, 0.9929013848304749
bonbon, 2, 2, 0.9511911273002625
enregistrement, 2, 2, 0.9454842805862427
science, 1, 1, 0.9928869605064392
ébullition, 2, 1, 0.9127088189125061
tombe, 1, 1, 0.6365286111831665
bombe, 1, 1, 0.6483408212661743
pèlerin, 2, 2, 0.9238247871398926
août, 2, 2, 0.8006529808044434
cycle, 2, 2, 0.8530771732330322
hoquet, 2, 2, 0.9899847507476807
morceau, 2, 2, 0.99852055311203
passagers, 2, 2, 0.9973022937774658
strophe, 2, 1, 0.6556932926177979
oeil, 2, 2, 0.9844825267791748
convention, 1, 1, 0.9221584796905518
publications, 1, 1, 0.9965686798095703
bénévolat, 2, 2, 0.954886257648468
dévaluation, 1, 1, 0.988952100276947
propos, 1, 2, 0.5274718999862671
conséquence, 1, 1, 0.8961687088012695
encadrement, 2, 2, 0.9902207851409912
infléchissement, 2, 2, 0.9978261590003967
privilège, 2, 2, 0.7447651624679565
problème, 2, 2, 0.9973159432411194
champagne, 2, 2, 0.9287177920341492
phénomène, 2, 2, 0.9792125225067139
instruments, 2, 2, 0.9637143015861511
fait, 2, 2, 0.992653489112854
motifs, 2, 2, 0.8356423377990723
casquette, 1, 1, 0.5344672799110413
préretraite, 1, 1, 0.5777103304862976
détenteurs, 2, 2, 0.9942625164985657
retrait, 1, 2, 0.9412466883659363
standardisation, 1, 1, 0.9897754192352295
licences, 1, 1, 0.9980190992355347
détachement, 2, 2, 0.9197262525558472
provisions, 1, 1, 0.9220649003982544
accords, 2, 2, 0.8254932761192322
industriel, 2, 2, 0.9940688610076904
motif, 2, 2, 0.5938103199005127
achats, 2, 2, 0.9843704104423523
licenciement, 1, 2, 0.9539547562599182
investissement, 2, 2, 0.8448753952980042
guide, 2, 2, 0.9622488021850586
forum, 2, 2, 0.9963573813438416
secteur, 2, 2, 0.9997028708457947
c, 2, 2, 0.5822524428367615
déflation, 1, 1, 0.8058331608772278
juriste, 2, 2, 0.9914888143539429
concentration, 1, 1, 0.9795297980308533
mm, 2, 2, 0.6959208250045776
comble, 2, 2, 0.8069841265678406
chèches, 2, 2, 0.6624636650085449
initiative, 1, 1, 0.9914189577102661
crustacés, 2, 2, 0.9328269958496094
trousses, 2, 1, 0.6470375061035156
sens, 2, 2, 0.9848785996437073
étape, 2, 1, 0.9621554613113403
contraction, 1, 1, 0.9008848071098328
impacts, 2, 2, 0.832845151424408
floraison, 1, 1, 0.9953957200050354
écarts, 2, 2, 0.988619327545166
rayonnement, 2, 2, 0.9774703979492188
maître, 2, 2, 0.9581242799758911
diocèse, 2, 2, 0.9940223097801208
mobilisation, 1, 1, 0.9694482684135437
élargissement, 2, 2, 0.7550311088562012
membres, 2, 2, 0.9741331338882446
dernier, 2, 2, 0.9923892617225647
impartialité, 1, 1, 0.9514124393463135
tv, 1, 1, 0.827109694480896
hopital, 2, 2, 0.9980341792106628
parallèle, 2, 1, 0.9696919322013855
église, 2, 1, 0.9925987720489502
acier, 2, 2, 0.9358105063438416
partenariat, 2, 2, 0.5986411571502686
cristaux, 2, 2, 0.9976059198379517
royaume, 2, 2, 0.7885612845420837
entité, 1, 1, 0.9420391321182251
présence, 1, 1, 0.9999433755874634
cinéma, 2, 2, 0.9897994995117188
suv, 2, 2, 0.9999240636825562
divertissement, 2, 2, 0.9255040884017944
conseillère, 1, 1, 0.9772536158561707
citoyens, 2, 2, 0.9965546131134033
cavalerie, 1, 1, 0.683032214641571
inventaires, 2, 2, 0.8510724902153015
sondage, 2, 2, 0.9965717792510986
dédommagement, 2, 2, 0.9352409243583679
est, 1, 2, 0.861292839050293
nature, 1, 1, 0.9561331868171692
proximité, 1, 1, 0.9906260967254639
théologie, 1, 1, 0.952296793460846
naine, 1, 1, 0.8357267379760742
apparat, 2, 2, 0.9157609343528748
galaxies, 1, 1, 0.9778838157653809
auxiliaires, 1, 2, 0.8325350284576416
licence, 1, 1, 0.9977748990058899
œuvres, 1, 1, 0.9943361878395081
pas, 2, 2, 0.8499601483345032
vlt, 2, 2, 0.9354104995727539
productrice, 1, 1, 0.9910078644752502
kg, 2, 2, 0.9468144178390503
villages, 2, 2, 0.740210771560669
ancien, 2, 2, 0.9885308146476746
judeţ, 1, 2, 0.7859703302383423
recruteurs, 2, 2, 0.9954147338867188
fragment, 2, 2, 0.9965026378631592
pseudonyme, 2, 2, 0.9694862961769104
solistes, 2, 2, 0.9979509711265564
consultation, 1, 1, 0.932307243347168
œuvre, 1, 1, 0.9791249632835388
âmes, 1, 1, 0.8372567892074585
plateau, 2, 2, 0.9955356121063232
entretien, 1, 2, 0.7310453653335571
enfance, 1, 1, 0.7182431221008301
humiliation, 1, 1, 0.9766048789024353
nounous, 1, 1, 0.5340028405189514
encyclopédie, 1, 1, 0.9938459992408752
loops, 2, 1, 0.5917788147926331
bandes, 1, 1, 0.9550905227661133
énigme, 2, 1, 0.8864813446998596
technologies, 1, 1, 0.999051034450531
origines, 1, 1, 0.9721511602401733
participants, 2, 2, 0.9134920835494995
millions, 2, 2, 0.9880244135856628
coté, 2, 2, 0.9975627660751343
vivant, 2, 2, 0.9399601817131042
réalité, 1, 1, 0.9724248051643372
sphère, 2, 1, 0.876542329788208
pitjantjatjara, 1, 2, 0.9850370287895203
découpage, 2, 2, 0.9806619882583618
variante, 1, 1, 0.707198441028595
musiciens, 2, 2, 0.9957520961761475
cancrelats, 2, 2, 0.9173276424407959
vernis, 2, 2, 0.5996519327163696
sections, 1, 1, 0.9809255003929138
camps, 2, 2, 0.5323870778083801
cm, 2, 2, 0.9956520199775696
fabrique, 1, 1, 0.9865739941596985
certitudes, 1, 1, 0.929928183555603
duché, 2, 2, 0.9924365878105164
aigles, 2, 2, 0.6908895969390869
rasoir, 2, 2, 0.9524511694908142
silence, 2, 2, 0.8101028800010681
pensée, 1, 1, 0.9960822463035583
voyageurs, 2, 2, 0.7864614129066467
minuit, 2, 2, 0.9583472609519958
colonel, 2, 2, 0.9848616123199463
gminy, 1, 1, 0.9994581341743469
décharge, 2, 1, 0.9736548662185669
saxophonistes, 2, 2, 0.9993405938148499
exemplaire, 2, 2, 0.9998229146003723
minute, 2, 1, 0.5926171541213989
commentaire, 2, 2, 0.7558261752128601
trames, 2, 1, 0.8344558477401733
affaire, 1, 1, 0.5643604397773743
pneumatiques, 2, 2, 0.9676341414451599
poursuite, 2, 1, 0.7323645353317261
vessie, 2, 1, 0.5324791073799133
poste, 2, 2, 0.8454756140708923
boutique, 1, 1, 0.9590955972671509
raffinerie, 2, 1, 0.5167641639709473
tombeau, 2, 2, 0.9638983607292175
catholicisme, 2, 2, 0.5416024923324585
illustration, 1, 1, 0.5193250179290771
abandon, 1, 2, 0.9442591071128845
épidémies, 1, 1, 0.9729975461959839
surveillante, 1, 1, 0.9905794262886047
bas, 2, 2, 0.9343385100364685
machines, 1, 1, 0.9881685376167297
congénères, 2, 2, 0.9994157552719116
compromis, 2, 2, 0.9982360601425171
christianisme, 1, 2, 0.5614789128303528
major, 2, 2, 0.6549696922302246
ip, 1, 2, 0.798812747001648
extincteurs, 2, 2, 0.9876331090927124
feuillage, 2, 2, 0.9634283185005188
finalistes, 2, 2, 0.9968414306640625
junte, 1, 1, 0.7184694409370422
chancelière, 1, 1, 0.9905399084091187
coalition, 1, 1, 0.9790342450141907
staretz, 1, 2, 0.8638946413993835
procédure, 1, 1, 0.9967508316040039
charme, 2, 2, 0.688987135887146
ségrégation, 1, 1, 0.9962263107299805
utilisation, 1, 1, 0.9913612008094788
fenêtres, 1, 1, 0.62397301197052
collaboration, 1, 1, 0.9757954478263855
burlesque, 2, 2, 0.9836519956588745
plateaux, 2, 2, 0.9926940202713013
blessés, 2, 2, 0.9709793329238892
formats, 2, 2, 0.988567590713501
joueuse, 1, 1, 0.9979707598686218
ferry, 2, 2, 0.6800760626792908
développeurs, 2, 2, 0.9890881776809692
péniches, 2, 1, 0.9549333453178406
peintre, 2, 2, 0.7836946249008179
mercantilisme, 2, 2, 0.9376940131187439
termes, 2, 2, 0.9517549276351929
incarnation, 2, 1, 0.7106237411499023
diffusivité, 1, 1, 0.9377087950706482
fragments, 2, 2, 0.9538341760635376
nouveauté, 1, 1, 0.9713808298110962
austérité, 1, 1, 0.928510844707489
oued, 1, 2, 0.9558833837509155
pts, 1, 2, 0.6319388747215271
cailles, 1, 1, 0.9198316335678101
agents, 2, 2, 0.9979133009910583
opérette, 1, 1, 0.6085709929466248
adhésion, 1, 1, 0.9771520495414734
commanderie, 1, 1, 0.724310576915741
visiteurs, 2, 2, 0.9915647506713867
navigations, 1, 1, 0.9919869899749756
hausse, 1, 1, 0.9043184518814087
meur, 2, 2, 0.9148927927017212
bourg, 2, 2, 0.8336935043334961
figurines, 1, 1, 0.6723018884658813
élites, 2, 1, 0.9160035252571106
traction, 1, 1, 0.7821651697158813
dirigeants, 2, 2, 0.9358999729156494
rôles, 2, 2, 0.9804902672767639
malades, 1, 2, 0.571936309337616
calvados, 2, 2, 0.9519631862640381
agissements, 2, 2, 0.6586739420890808
interventions, 1, 1, 0.991862416267395
kommando, 2, 2, 0.9948285222053528
profane, 2, 2, 0.6678703427314758
mêlée, 2, 1, 0.7976731061935425
introduction, 1, 1, 0.9639888405799866
charpentiers, 2, 2, 0.9790290594100952
conseils, 2, 2, 0.8028866648674011
chevillier, 2, 2, 0.5379601716995239
physicien, 2, 2, 0.9755889177322388
development, 1, 2, 0.9803791046142578
chimiste, 2, 2, 0.9641337990760803
italien, 2, 2, 0.6733394265174866
prononciation, 1, 1, 0.8377201557159424
rebondissement, 2, 2, 0.9846265912055969
martyre, 1, 2, 0.8802424073219299
sonde, 1, 1, 0.7027852535247803
commandants, 2, 2, 0.7106267809867859
pedigree, 2, 2, 0.9985815286636353
studio, 2, 2, 0.9236752390861511
traités, 2, 2, 0.9092702269554138
mérite, 2, 2, 0.895034909248352
voûte, 1, 1, 0.649941623210907
oppression, 1, 1, 0.9687800407409668
symboles, 2, 2, 0.8913300037384033
viande, 1, 1, 0.5975018739700317
rubans, 2, 2, 0.774860143661499
tome, 2, 2, 0.9723724126815796
ventouses, 1, 1, 0.985138475894928
régularité, 1, 1, 0.9920831918716431
massifs, 2, 2, 0.9988105297088623
aides, 1, 1, 0.9649250507354736
grain, 2, 2, 0.9006685614585876
chants, 2, 2, 0.9900550842285156
licteur, 2, 2, 0.9966821074485779
objectivité, 1, 1, 0.9936007857322693
sécurités, 1, 1, 0.998200535774231
laïc, 2, 2, 0.999819815158844
entraînement, 2, 2, 0.5988577604293823
lois, 1, 1, 0.9989596605300903
haricot, 2, 2, 0.9033763408660889
hiérarchie, 1, 1, 0.9896330833435059
sanglier, 2, 2, 0.9704712629318237
logarithme, 2, 2, 0.8316659927368164
dessins, 2, 2, 0.9461411833763123
rite, 2, 2, 0.9609119892120361
commonwealth, 2, 2, 0.9687877297401428
condamnation, 1, 1, 0.9957547187805176
bouclier, 2, 2, 0.9939368367195129
né, 2, 2, 0.9975123405456543
inactivation, 1, 1, 0.9221216440200806
cantine, 2, 1, 0.5150762796401978
massif, 2, 2, 0.9909011125564575
consultations, 1, 1, 0.8668243885040283
client, 2, 2, 0.9887012243270874
boudin, 2, 2, 0.9996709823608398
actualité, 2, 1, 0.5474375486373901
appareils, 2, 2, 0.9966461062431335
mathématiques, 1, 1, 0.9873242378234863
résident, 2, 2, 0.9989223480224609
lobes, 2, 2, 0.9828207492828369
oculus, 2, 2, 0.9517333507537842
car, 1, 2, 0.6292480230331421
charité, 1, 1, 0.9453277587890625
avènement, 1, 2, 0.9705421328544617
attaquant, 2, 2, 0.9769555330276489
sacristain, 2, 2, 0.9989262223243713
pirates, 2, 2, 0.6330857872962952
orthocentre, 2, 2, 0.942653477191925
dodécadodécaèdre, 2, 2, 0.9974547028541565
barmans, 2, 2, 0.9997256398200989
posemètres, 2, 2, 0.9305497407913208
conscience, 1, 1, 0.775393545627594
droïdes, 2, 2, 0.9971765279769897
pignon, 2, 2, 0.9954338669776917
expérimentation, 1, 1, 0.9967541098594666
sables, 1, 2, 0.7890042662620544
épines, 1, 1, 0.9874747395515442
entités, 1, 1, 0.9774887561798096
hall, 1, 2, 0.5644303560256958
dvd, 1, 2, 0.6422569751739502
ml, 2, 2, 0.9837185740470886
dialogues, 2, 2, 0.7754406332969666
bouddhistes, 2, 2, 0.905803382396698
mètre, 2, 2, 0.9977044463157654
partenaires, 2, 2, 0.9773784875869751
désintégration, 1, 1, 0.6911570429801941
breaks, 2, 2, 0.9761014580726624
fusil, 2, 2, 0.7799460291862488
pouces, 2, 2, 0.9985696077346802
savoirs, 2, 2, 0.7660667896270752
travesti, 2, 2, 0.9580758810043335
panel, 2, 2, 0.9986461997032166
gamme, 1, 1, 0.615616500377655
armoiries, 1, 1, 0.9930744171142578
septième, 1, 2, 0.6802794933319092
normalisation, 1, 1, 0.973998486995697
passion, 1, 1, 0.983670711517334
arbitres, 2, 2, 0.9856958985328674
calanques, 1, 1, 0.9455809593200684
vitrine, 2, 1, 0.9263709783554077
mélodrame, 2, 2, 0.983680248260498
canalisation, 1, 1, 0.6883962154388428
commentaires, 1, 2, 0.6176473498344421
cores, 2, 2, 0.9826777577400208
collines, 1, 1, 0.8506404757499695
top, 2, 2, 0.9281756281852722
pianistes, 2, 2, 0.9805868864059448
sprinteuses, 1, 1, 0.9682885408401489
solo, 2, 2, 0.9971754550933838
palmiers, 2, 2, 0.784173309803009
bienfaisance, 1, 1, 0.765119194984436
approfondissement, 2, 2, 0.7140958309173584
démographie, 1, 1, 0.8037449717521667
calice, 2, 2, 0.9584758281707764
mathématicien, 2, 2, 0.934241533279419
tranche, 1, 1, 0.7562046051025391
hotel, 2, 2, 0.9828092455863953
adrénaline, 1, 1, 0.7155942916870117
ressortissants, 2, 2, 0.9947333335876465
boxeurs, 2, 2, 0.999710738658905
gares, 1, 1, 0.5762022137641907
loge, 1, 1, 0.9579881429672241
intrigue, 2, 1, 0.7679355144500732
tours, 1, 1, 0.7330677509307861
feuilles, 1, 1, 0.8242571353912354
instauration, 1, 1, 0.897346556186676
rudiments, 2, 2, 0.9319119453430176
bouzouki, 2, 2, 0.9868707656860352
osier, 2, 2, 0.9237132668495178
sauriens, 2, 2, 0.9199084043502808
veau, 2, 2, 0.9879217743873596
digivolutions, 1, 2, 0.9172888994216919
arbuste, 2, 2, 0.9300253987312317
iguanes, 2, 2, 0.9908382296562195
marmelade, 2, 1, 0.8195165991783142
fourrure, 2, 1, 0.6729198098182678
effluents, 2, 2, 0.9673271775245667
anguille, 2, 1, 0.9136680364608765
confections, 1, 1, 0.9945513606071472
génétique, 1, 1, 0.6123901009559631
lésène, 2, 1, 0.9741636514663696
martinets, 2, 2, 0.8467785120010376
rival, 2, 2, 0.9959269165992737
prolongations, 1, 1, 0.7160417437553406
immunité, 1, 1, 0.9149496555328369
kyrielle, 2, 1, 0.8858809471130371
encombrement, 2, 2, 0.8936479687690735
scénario, 2, 2, 0.9484293460845947
westerns, 2, 2, 0.9870575070381165
cryptanalyse, 1, 1, 0.9147299528121948
graphite, 2, 2, 0.9942032694816589
gradient, 2, 2, 0.9458291530609131
spéculations, 1, 1, 0.9923668503761292
mortalité, 1, 1, 0.9794467687606812
message, 2, 2, 0.9600056409835815
mongolisme, 2, 2, 0.9809771180152893
ventre, 2, 2, 0.5854626297950745
patient, 2, 2, 0.9821865558624268
semblant, 2, 2, 0.9298712015151978
démon, 2, 2, 0.879030168056488
décrochage, 2, 2, 0.9837144017219543
cars, 2, 2, 0.8311114311218262
gastronomie, 1, 1, 0.9688119292259216
envoi, 2, 2, 0.8268330097198486
bulgare, 2, 2, 0.8246505856513977
compétence, 1, 1, 0.9954186677932739
évêchés, 2, 2, 0.9861102104187012
travailleur, 2, 2, 0.9949437975883484
personnalités, 1, 1, 0.9777383804321289
savant, 2, 2, 0.994229793548584
caution, 1, 1, 0.8628960847854614
hélicoptères, 2, 2, 0.9846447110176086
trumeau, 2, 2, 0.7341057062149048
votants, 2, 2, 0.9880586266517639
skis, 2, 2, 0.8871042132377625
anthropologue, 2, 2, 0.8719218373298645
colonisation, 1, 1, 0.947903573513031
vexations, 1, 1, 0.988154411315918
patinage, 1, 2, 0.6148256659507751
lâcheté, 1, 1, 0.7539653778076172
castillan, 1, 2, 0.5007368326187134
mésorégion, 2, 1, 0.738714873790741
contrôleur, 2, 2, 0.9784714579582214
comédienne, 1, 1, 0.9644017219543457
expert, 2, 2, 0.9577235579490662
oisillons, 2, 2, 0.9990353584289551
natifs, 2, 2, 0.9995972514152527
condamné, 2, 2, 0.9839365482330322
extraction, 1, 1, 0.8040380477905273
lieutenant, 2, 2, 0.9853074550628662
conversations, 1, 1, 0.9925609230995178
instar, 2, 2, 0.6753552556037903
ameublement, 2, 2, 0.9499597549438477
frs, 2, 2, 0.992883563041687
phonolite, 2, 1, 0.9922714233398438
suédoises, 1, 1, 0.9847946763038635
patinoire, 2, 1, 0.6091493368148804
légumineuses, 1, 1, 0.7570587992668152
prêcheur, 2, 2, 0.9680630564689636
fascists, 2, 2, 0.8089376091957092
break, 2, 2, 0.9719793796539307
acétate, 2, 2, 0.9807170033454895
revues, 1, 1, 0.8603522181510925
trajet, 2, 2, 0.9952487349510193
rouet, 2, 2, 0.5400501489639282
émancipation, 1, 1, 0.9826991558074951
locataires, 2, 2, 0.8674941062927246
rétrospective, 2, 1, 0.7216305732727051
esclaves, 2, 2, 0.9647049307823181
guitariste, 2, 2, 0.991582453250885
rééquilibrage, 2, 2, 0.966702938079834
colères, 1, 1, 0.9817090034484863
pétale, 2, 2, 0.8864266276359558
aviation, 2, 1, 0.9592592716217041
indices, 2, 2, 0.9869493842124939
missiles, 2, 2, 0.9795379042625427
vs, 2, 2, 0.992557168006897
éducateurs, 2, 2, 0.9767829179763794
uniformité, 1, 1, 0.9988092184066772
expulsion, 1, 1, 0.9952738881111145
antidépresseurs, 2, 2, 0.998451828956604
participations, 1, 1, 0.9923007488250732
vérité, 1, 1, 0.9701697826385498
tablettes, 2, 1, 0.7998826503753662
scorie, 1, 1, 0.8552600741386414
flammes, 1, 1, 0.7383951544761658
intimidation, 2, 1, 0.5227530002593994
sociologue, 2, 2, 0.5185865759849548
renuntiatio, 1, 2, 0.7749595046043396
aération, 1, 1, 0.9180552959442139
tristesse, 1, 1, 0.9888361096382141
substitutions, 1, 1, 0.9705631136894226
brigadier, 2, 2, 0.9190520644187927
hôtels, 2, 2, 0.8187021613121033
tholos, 1, 1, 0.7412407994270325
adolescence, 1, 1, 0.7246363759040833
ilot, 2, 2, 0.9993833303451538
itinéraires, 2, 2, 0.9969580173492432
céphalées, 2, 1, 0.5263300538063049
exotisme, 2, 2, 0.980040431022644
offices, 2, 2, 0.9341076612472534
bloc, 2, 2, 0.999333918094635
arborescence, 1, 1, 0.8864928483963013
plantain, 2, 2, 0.7322894334793091
nefs, 1, 1, 0.7300266623497009
honneurs, 2, 2, 0.928983211517334
fauteuil, 2, 2, 0.9834814667701721
encouragement, 2, 2, 0.526655375957489
compartiments, 2, 2, 0.9774169921875
principaux, 2, 2, 0.9989563226699829
entrepreneur, 2, 2, 0.9963601231575012
deux, 2, 2, 0.7872707843780518
admirateurs, 2, 2, 0.9621184468269348
jouvence, 2, 1, 0.6741025447845459
amours, 1, 1, 0.7168735861778259
jumelle, 1, 1, 0.9983158111572266
mystificateur, 2, 2, 0.9799695611000061
caméras, 1, 1, 0.9728504419326782
chrétiens, 2, 2, 0.7616757750511169
présidium, 1, 2, 0.6825845837593079
consul, 2, 2, 0.9983839988708496
remords, 2, 2, 0.8212961554527283
compilation, 1, 1, 0.5910696983337402
kuru, 2, 2, 0.995161235332489
disqualification, 1, 1, 0.9737451672554016
apex, 2, 2, 0.6499525308609009
tube, 2, 2, 0.9819009900093079
catastrophes, 1, 1, 0.9811846613883972
comics, 1, 2, 0.5066267251968384
législation, 1, 1, 0.9988061189651489
pathologies, 1, 1, 0.9852063059806824
créneau, 2, 2, 0.9796738028526306
homologues, 2, 2, 0.9996205568313599
ego, 2, 2, 0.9986718893051147
devinette, 1, 1, 0.5721147060394287
francophones, 2, 2, 0.9796051979064941
plages, 1, 1, 0.9391680955886841
doublure, 2, 1, 0.7827044725418091
bruits, 2, 2, 0.7531009316444397
roumain, 2, 2, 0.9901228547096252
cabestro, 2, 2, 0.9990718364715576
lagunes, 1, 1, 0.6326155662536621
tchèques, 2, 2, 0.9234665632247925
trafiquant, 2, 2, 0.999269425868988
destins, 2, 2, 0.930062472820282
plongeon, 2, 2, 0.7627909183502197
infirmières, 1, 1, 0.9788700342178345
troisième, 2, 2, 0.8623949289321899
orphelins, 2, 2, 0.8819806575775146
visées, 1, 1, 0.9859359264373779
terroristes, 2, 2, 0.6020209789276123
huile, 2, 1, 0.8720676302909851
strapontins, 2, 2, 0.9989026784896851
fraudes, 1, 1, 0.9719416499137878
libéral, 2, 2, 0.9964732527732849
geishas, 1, 1, 0.9731504917144775
conscrit, 2, 2, 0.9989633560180664
asile, 2, 2, 0.694041907787323
flamand, 2, 2, 0.9174874424934387
renseignements, 2, 2, 0.9419569373130798
associés, 2, 2, 0.9869831800460815
x, 2, 2, 0.9846668243408203
prestige, 1, 2, 0.5438064336776733
transposition, 1, 1, 0.9734867215156555
arenas, 1, 1, 0.981957197189331
préséance, 1, 1, 0.813681960105896
n, 2, 2, 0.9789945483207703
phalanges, 1, 1, 0.9141750931739807
principal, 2, 2, 0.8090865015983582
nuage, 2, 2, 0.8937503099441528
étroitesse, 1, 1, 0.907842218875885
nuances, 1, 1, 0.9042196273803711
dent, 2, 1, 0.7722364664077759
enfuvirtide, 1, 1, 0.6236274838447571
secret, 2, 2, 0.9791257381439209
acétylène, 2, 2, 0.9983305335044861
ps, 1, 2, 0.7171286344528198
ancêtre, 2, 2, 0.9736157655715942
vigile, 2, 1, 0.6107185482978821
master, 2, 2, 0.7344188094139099
sépulture, 1, 1, 0.7211827039718628
courtiers, 2, 2, 0.9955894947052002
énantiomère, 2, 2, 0.9930415153503418
suivi, 2, 2, 0.9868059158325195
laine, 1, 1, 0.5258111953735352
équation, 1, 1, 0.8126307725906372
liquidités, 1, 1, 0.843157172203064
techniciens, 2, 2, 0.9506344795227051
kuraka, 1, 2, 0.6115943193435669
oppositions, 1, 1, 0.9805788397789001
mn, 2, 1, 0.9818098545074463
aéronautique, 2, 1, 0.9631834030151367
pendaison, 1, 1, 0.8992031812667847
symphonie, 1, 1, 0.9303292632102966
abstraction, 2, 1, 0.7582244873046875
apatite, 2, 1, 0.8044813871383667
réciprocité, 2, 1, 0.7654194831848145
blindés, 2, 2, 0.9784777164459229
roupies, 1, 1, 0.6847770810127258
magistrat, 2, 2, 0.9727705717086792
évêché, 2, 2, 0.9188404679298401
finlandais, 2, 2, 0.9230427742004395
initiation, 1, 1, 0.8632806539535522
encrier, 2, 2, 0.964931070804596
escarpins, 2, 2, 0.9657039046287537
vents, 2, 2, 0.8679478764533997
moldus, 2, 2, 0.9946592450141907
essayiste, 2, 2, 0.9565679430961609
lycanthrope, 2, 2, 0.9931031465530396
