word,prediction,label,confidence
dimineață, 2, 1, 0.6574472188949585
tipografie, 2, 1, 0.6052845120429993
milostivire, 1, 1, 0.8617764115333557
feciorul, 2, 2, 0.9667643904685974
crailor, 2, 2, 0.8647544980049133
psalm, 2, 2, 0.9922917485237122
idoli, 2, 2, 0.99174565076828
arma, 2, 1, 0.5102746486663818
hramul, 1, 2, 0.7839679718017578
izvorul, 2, 2, 0.989876925945282
dar, 2, 2, 0.8464244604110718
făgăduința, 1, 1, 0.9803289175033569
îndemnarea, 1, 1, 0.9670156240463257
ai, 2, 2, 0.9927975535392761
somn, 2, 2, 0.9869037866592407
pământul, 2, 2, 0.930742621421814
porumb, 2, 2, 0.8839889764785767
săvîrșirea, 2, 1, 0.6548582315444946
slovă, 1, 1, 0.7842890024185181
dragoste, 1, 1, 0.5335094332695007
ulițelor, 1, 1, 0.8440605401992798
cîștiga, 2, 1, 0.5617933869361877
porcilor, 2, 2, 0.9294877052307129
bube, 1, 1, 0.7041141986846924
vînturile, 1, 1, 0.6752650141716003
dos, 1, 2, 0.6493601202964783
sabie, 2, 1, 0.5774903297424316
lupilor, 2, 2, 0.9832454919815063
ureache, 2, 1, 0.6549681425094604
născuți, 2, 2, 0.876650869846344
cenușă, 2, 1, 0.5814809799194336
groapă, 1, 1, 0.8417025804519653
marginea, 2, 1, 0.8921334743499756
holda, 1, 1, 0.9036831855773926
măsuri, 1, 1, 0.6635025143623352
lume, 1, 1, 0.646495521068573
strajă, 2, 1, 0.7549071311950684
orbu, 2, 2, 0.9722007513046265
porțile, 2, 1, 0.9361429214477539
corturi, 2, 1, 0.6104539036750793
gânduri, 2, 1, 0.6485946774482727
miez, 2, 2, 0.9861618280410767
mână, 2, 1, 0.6587207913398743
de, 1, 2, 0.9642306566238403
cuțit, 2, 2, 0.9226176738739014
mândre, 2, 1, 0.9522300958633423
bășici, 2, 1, 0.9278498888015747
fălci, 2, 1, 0.666494607925415
soc, 2, 2, 0.9983401298522949
cal, 2, 2, 0.9918354749679565
foamei, 1, 1, 0.5488905906677246
răvaș, 2, 2, 0.7092082500457764
domn, 2, 2, 0.9350571632385254
colacului, 1, 2, 0.5907559394836426
herghelii, 2, 1, 0.9621832370758057
meri, 2, 2, 0.9894634485244751
portiță, 1, 1, 0.6578453183174133
vârfurile, 2, 1, 0.9850636720657349
urdă, 1, 1, 0.599665105342865
gherghef, 1, 2, 0.8807022571563721
drag, 2, 2, 0.9685962200164795
leului, 2, 2, 0.946491539478302
merișor, 2, 2, 0.9980267882347107
seceri, 2, 1, 0.8121640682220459
spinare, 2, 1, 0.8600741028785706
dropii, 2, 1, 0.9481620788574219
poli, 2, 2, 0.9679568409919739
undele, 2, 1, 0.7700564861297607
marelui, 1, 2, 0.5051941871643066
cină, 1, 1, 0.8579272627830505
căldărilor, 2, 1, 0.6076048016548157
limbii, 1, 1, 0.7850479483604431
zăpada, 2, 1, 0.510036289691925
bărbatului, 1, 2, 0.713167667388916
dumnezău, 2, 2, 0.7029023766517639
zisă, 2, 1, 0.6635452508926392
praznicul, 2, 2, 0.8612926602363586
pază, 1, 1, 0.526540219783783
pretor, 2, 2, 0.9787970781326294
făptura, 1, 1, 0.9637678265571594
veselie, 1, 1, 0.5653337836265564
mărire, 1, 1, 0.7852126359939575
iudea, 1, 2, 0.7415895462036133
înțelepciunea, 1, 1, 0.5685203671455383
ispita, 1, 1, 0.7685952186584473
zuo, 2, 1, 0.6952895522117615
legei, 1, 1, 0.8563103675842285
bogaților, 2, 2, 0.9055449366569519
mortul, 2, 2, 0.641615092754364
vîntului, 2, 2, 0.7082187533378601
fie, 2, 1, 0.7129830718040466
ulițele, 1, 1, 0.564277172088623
soru, 2, 2, 0.5082703232765198
plin, 2, 2, 0.8297895193099976
lăcomie, 1, 1, 0.7008189558982849
botez, 1, 2, 0.6409134268760681
vulpi, 2, 1, 0.8005472421646118
cărări, 2, 1, 0.7890602350234985
cîmp, 2, 2, 0.99000483751297
sînul, 2, 2, 0.6366661190986633
neguțătorii, 2, 2, 0.9744002819061279
darea, 1, 1, 0.885457456111908
armei, 1, 1, 0.5592739582061768
făcători, 2, 2, 0.9955335855484009
făcătorii, 2, 2, 0.9902828931808472
fapte, 2, 1, 0.9690143465995789
adevărul, 2, 2, 0.9878518581390381
sunetul, 2, 2, 0.6860821843147278
lac, 2, 2, 0.8453676700592041
corabia, 2, 1, 0.8648639917373657
sămânța, 2, 1, 0.8908005952835083
fur, 2, 2, 0.5868579745292664
geamăn, 2, 2, 0.9869245290756226
tunet, 2, 2, 0.9751987457275391
sălașuri, 2, 1, 0.9980723857879639
pârâul, 2, 2, 0.9509212374687195
coastele, 2, 1, 0.8198745846748352
cărţi, 2, 1, 0.7873254418373108
sunet, 2, 2, 0.8251121044158936
avuțiile, 1, 1, 0.6105437278747559
uricele, 2, 1, 0.983856201171875
ușilor, 2, 1, 0.8135469555854797
fecioru, 2, 2, 0.880111813545227
razim, 2, 2, 0.9237735271453857
carul, 2, 2, 0.9878879189491272
sfinți, 2, 2, 0.9969623684883118
creștini, 2, 2, 0.9857723116874695
ceață, 1, 1, 0.739352285861969
diaconii, 2, 2, 0.8479878902435303
rîu, 2, 2, 0.979601263999939
hotar, 2, 2, 0.7304827570915222
meșterilor, 2, 2, 0.9556968212127686
ispite, 2, 1, 0.7045940160751343
tabără, 1, 1, 0.5528964996337891
surorii, 1, 1, 0.9050940275192261
vinele, 2, 1, 0.9684520959854126
vadul, 2, 2, 0.7659462690353394
suflarea, 2, 1, 0.7947300672531128
auzul, 2, 2, 0.8371372818946838
primă, 2, 1, 0.6379488110542297
corona, 1, 1, 0.7045589089393616
sloboziei, 1, 1, 0.6844071745872498
veninul, 2, 2, 0.5980075001716614
sfîntului, 2, 2, 0.7369643449783325
aleșilor, 2, 2, 0.6531913876533508
lapte, 1, 2, 0.7010660171508789
îmbrăcarea, 1, 1, 0.9178041815757751
vii, 2, 2, 0.732474684715271
sărutarea, 1, 1, 0.8659044504165649
domniilor, 2, 1, 0.7450999021530151
nevoință, 1, 1, 0.9780885577201843
pruncilor, 2, 2, 0.9396774768829346
părtaș, 2, 2, 0.9796276092529297
vecinătate, 2, 1, 0.8170086145401001
lup, 2, 2, 0.9801867604255676
înnoirea, 2, 1, 0.5758839845657349
năravuri, 1, 1, 0.5339969992637634
fericirea, 1, 1, 0.6829578876495361
foamea, 2, 1, 0.7769231200218201
inimei, 2, 1, 0.5218598246574402
ramurile, 2, 1, 0.907227635383606
străinilor, 2, 2, 0.9750115275382996
gazda, 2, 1, 0.9559577107429504
creștinul, 2, 2, 0.9808191657066345
omenești, 2, 2, 0.7561678886413574
răpitorii, 2, 2, 0.996006190776825
necredincios, 2, 2, 0.564816951751709
frăția, 1, 1, 0.5395587682723999
trufie, 1, 1, 0.9532585144042969
lauta, 1, 1, 0.7630918025970459
chipu, 2, 2, 0.8381075263023376
table, 2, 1, 0.9146236777305603
lipse, 2, 1, 0.8617239594459534
necurat, 2, 2, 0.9741762280464172
vitejii, 2, 1, 0.8885235786437988
slăbiciuni, 2, 1, 0.729488730430603
venitul, 2, 2, 0.705560028553009
efesul, 2, 2, 0.9258773326873779
moșii, 2, 1, 0.9383258819580078
vîrstei, 1, 1, 0.9818487167358398
carnea, 1, 1, 0.8877018690109253
mirodenie, 1, 1, 0.8358860611915588
smereniei, 1, 1, 0.5628455877304077
puterea, 1, 1, 0.9217555522918701
în, 1, 2, 0.5590418577194214
dobîndirea, 1, 1, 0.9931966066360474
unulu, 2, 2, 0.99094158411026
tinere, 1, 1, 0.9459441304206848
părerile, 2, 1, 0.5569840669631958
lucrările, 1, 1, 0.7529261112213135
eretici, 2, 2, 0.9137412309646606
trupuri, 2, 1, 0.9425281286239624
nefolosirea, 1, 1, 0.8980082273483276
lînă, 1, 1, 0.9499921202659607
leilor, 2, 2, 0.8869053721427917
prinși, 2, 2, 0.9987486600875854
aramei, 2, 1, 0.84157395362854
viețuitori, 2, 2, 0.9988952875137329
stemele, 1, 1, 0.8867604732513428
iadul, 2, 2, 0.9717965126037598
cădelnița, 1, 1, 0.5472903847694397
călărașilor, 1, 2, 0.7919144034385681
fiara, 2, 1, 0.7282328009605408
strugurii, 2, 2, 0.9931303858757019
curve, 2, 1, 0.7865012288093567
robii, 2, 2, 0.9451620578765869
scris, 2, 2, 0.8582213521003723
zidului, 1, 2, 0.7517163753509521
clop, 2, 2, 0.9716164469718933
prânz, 2, 2, 0.5893670916557312
toamnă, 1, 1, 0.5709728002548218
urât, 2, 2, 0.6495512127876282
inele, 2, 2, 0.6880237460136414
gândurile, 2, 1, 0.7901149988174438
volbura, 1, 1, 0.5677456855773926
pietricele, 2, 1, 0.9890285730361938
cârd, 2, 2, 0.9752154350280762
ața, 1, 1, 0.7943523526191711
pantof, 2, 2, 0.944699227809906
cărarea, 1, 1, 0.8532270193099976
negura, 1, 1, 0.8919556140899658
călimară, 1, 1, 0.9744855165481567
mașină, 1, 1, 0.9339678883552551
râu, 2, 2, 0.9953232407569885
turcilor, 2, 2, 0.5337681770324707
voinicului, 2, 2, 0.9498153924942017
vite, 2, 1, 0.9281471371650696
mă, 2, 1, 0.9357969164848328
deochiul, 2, 2, 0.7748342156410217
astrul, 2, 2, 0.95368492603302
paiul, 2, 2, 0.9183531999588013
zânelor, 1, 1, 0.7342772483825684
cucii, 2, 2, 0.9501482248306274
mânie, 1, 1, 0.9241642355918884
umerii, 2, 2, 0.8569434285163879
topor, 2, 2, 0.9853730797767639
ulcior, 2, 2, 0.9917042255401611
cheie, 2, 1, 0.9569783210754395
români, 2, 2, 0.9661305546760559
vodă, 2, 2, 0.7219744324684143
iune, 1, 1, 0.9899551868438721
granate, 2, 1, 0.5722962021827698
asfințit, 2, 2, 0.6470605134963989
of, 2, 2, 0.9263538122177124
colț, 2, 2, 0.6000951528549194
ger, 2, 2, 0.9931067824363708
crengi, 2, 1, 0.9941210150718689
plugul, 2, 2, 0.9614949822425842
mămică, 1, 1, 0.8970599174499512
călăi, 2, 2, 0.9426478147506714
șipotul, 1, 2, 0.6625784039497375
drumului, 2, 2, 0.9515259265899658
rubla, 1, 1, 0.5935962796211243
curechi, 2, 2, 0.8039261698722839
ianuar, 2, 2, 0.9569722414016724
tatei, 2, 2, 0.8233954310417175
fetița, 1, 1, 0.919035017490387
moșneagul, 2, 2, 0.7912439107894897
nuntași, 2, 2, 0.6079937815666199
sloi, 2, 2, 0.6809284687042236
stânii, 2, 1, 0.9107168912887573
pruncu, 2, 2, 0.7656059265136719
gâță, 1, 1, 0.8055978417396545
baraboi, 1, 2, 0.903830885887146
parale, 2, 1, 0.6892738938331604
viță, 2, 1, 0.9323738813400269
calfe, 2, 1, 0.9835498332977295
podului, 2, 2, 0.9383291006088257
țigancă, 1, 1, 0.9602908492088318
spital, 1, 2, 0.5831606388092041
malurile, 2, 1, 0.8986156582832336
cuie, 2, 1, 0.9614007472991943
păsărele, 2, 1, 0.9818558096885681
felii, 2, 1, 0.9603334665298462
lupta, 1, 1, 0.8532894253730774
pana, 1, 1, 0.5485875010490417
pașă, 2, 1, 0.9023009538650513
dinţi, 2, 2, 0.8039529919624329
domnia, 1, 1, 0.8146396279335022
fetii, 2, 1, 0.7505832314491272
văcar, 2, 2, 0.9502406120300293
ibovnică, 1, 1, 0.9838535785675049
zmeu, 2, 2, 0.9794530868530273
stană, 1, 1, 0.7461389303207397
buricul, 1, 2, 0.6695820689201355
copil, 2, 2, 0.9667765498161316
așchie, 2, 1, 0.8108034133911133
tălpi, 2, 1, 0.725010097026825
braniștea, 1, 1, 0.6491524577140808
paie, 2, 1, 0.9697442650794983
găleata, 1, 1, 0.806196391582489
usturoi, 2, 2, 0.9184821844100952
doru, 2, 2, 0.9334344267845154
frîu, 2, 2, 0.9265329837799072
călătorule, 2, 2, 0.9947150349617004
șiruri, 2, 1, 0.935149073600769
punguță, 2, 1, 0.7426140308380127
iaz, 2, 2, 0.8621257543563843
trifoi, 2, 2, 0.9575139284133911
mititel, 2, 2, 0.9515135288238525
ciobănașu, 2, 2, 0.7940493226051331
bomboane, 2, 1, 0.8771622776985168
pereți, 2, 2, 0.9919776916503906
copilul, 2, 2, 0.8561189770698547
livada, 1, 1, 0.8477166295051575
străina, 2, 1, 0.718447744846344
osișoare, 1, 1, 0.9294105768203735
butoi, 2, 2, 0.9569880366325378
cercurile, 2, 1, 0.5168882012367249
poiată, 1, 1, 0.7733441591262817
semne, 1, 1, 0.5387289524078369
crâșma, 1, 1, 0.81589275598526
gâlcă, 1, 1, 0.8268567323684692
clopotul, 2, 2, 0.9084987044334412
potera, 1, 1, 0.6949858069419861
mâncarea, 1, 1, 0.8275068998336792
inul, 2, 2, 0.983327329158783
lagărul, 2, 2, 0.7763439416885376
mașini, 2, 1, 0.6933190226554871
nămolul, 1, 2, 0.8296383023262024
hărți, 2, 1, 0.9453657865524292
durerea, 1, 1, 0.9188051223754883
tunuri, 2, 1, 0.8391305208206177
lăcrămioare, 1, 1, 0.9648764729499817
cozoroc, 2, 2, 0.8089289665222168
vânzător, 2, 2, 0.9973016977310181
culoare, 1, 1, 0.8269854784011841
bombele, 2, 1, 0.5309436321258545
ghiulele, 2, 1, 0.7578973770141602
găurele, 2, 1, 0.7724305391311646
urechilor, 2, 1, 0.6336896419525146
sufletu, 2, 2, 0.9037540555000305
dzile, 1, 1, 0.5539464950561523
vînătorii, 2, 2, 0.8841926455497742
săracului, 2, 2, 0.9682596921920776
oamnei, 1, 2, 0.5449661612510681
vulpea, 2, 1, 0.9181723594665527
negri, 2, 2, 0.8479446768760681
ginerii, 2, 2, 0.9969798922538757
mănăstirei, 1, 1, 0.665433406829834
polata, 1, 1, 0.9431236982345581
păunului, 2, 2, 0.8761779069900513
rodu, 2, 2, 0.6823479533195496
mîndria, 1, 1, 0.9469334483146667
maimuța, 2, 1, 0.9582043886184692
cuibului, 2, 2, 0.9780086278915405
romanilor, 2, 2, 0.8579879999160767
oblăduire, 1, 1, 0.9825783967971802
lege, 2, 1, 0.5457761287689209
vieţii, 2, 1, 0.9869745969772339
slobozenia, 1, 1, 0.8432693481445312
împotrivirea, 1, 1, 0.9856509566307068
sătenii, 2, 2, 0.7068569660186768
zapisul, 2, 2, 0.6399958729743958
morile, 2, 1, 0.9409169554710388
vînzări, 1, 1, 0.5652453899383545
locului, 2, 2, 0.677573561668396
trebuință, 1, 1, 0.9480887651443481
schimburi, 2, 1, 0.9828185439109802
chiriașului, 2, 2, 0.9603688716888428
sădire, 1, 1, 0.9614419341087341
clăcașilor, 2, 2, 0.620341956615448
ozu, 2, 2, 0.9489899277687073
întâmplare, 1, 1, 0.9563345313072205
zălog, 2, 2, 0.9890322089195251
analogia, 1, 1, 0.6547509431838989
obligația, 1, 1, 0.8688691258430481
răsplătire, 2, 1, 0.5478026270866394
ocna, 1, 1, 0.8062337040901184
epitropia, 2, 1, 0.5201260447502136
potriva, 2, 1, 0.5948916077613831
vechilul, 2, 2, 0.9173175096511841
hotărîrii, 1, 1, 0.6514678001403809
cugetului, 2, 2, 0.9087579846382141
moașe, 1, 1, 0.8100711703300476
episcopiilor, 2, 1, 0.6638352870941162
datornici, 2, 2, 0.9942460656166077
strămoș, 2, 2, 0.9826550483703613
spița, 1, 1, 0.5153332948684692
pomenilor, 2, 1, 0.6336079239845276
nebunii, 2, 2, 0.8331712484359741
văduvi, 2, 2, 0.5504521131515503
hoție, 1, 1, 0.9879475235939026
slovele, 1, 1, 0.8809912800788879
dregătoriei, 2, 1, 0.783893346786499
stricarea, 1, 1, 0.6390959620475769
septembrie, 2, 2, 0.5027591586112976
cutare, 1, 1, 0.7650793790817261
dovada, 1, 1, 0.985593855381012
agă, 2, 2, 0.6718445420265198
arătură, 1, 1, 0.9213998913764954
bărbia, 1, 1, 0.9197803139686584
viitorul, 2, 2, 0.9025540351867676
curaj, 2, 2, 0.756128191947937
monologul, 2, 2, 0.717955470085144
ginului, 2, 2, 0.9109045267105103
corp, 2, 2, 0.8815904259681702
elicopterului, 2, 2, 0.7297206521034241
pereții, 2, 2, 0.9906338453292847
forță, 1, 1, 0.9156796336174011
domeniul, 2, 2, 0.7327549457550049
fortărețe, 1, 1, 0.6062623262405396
disciplinei, 2, 1, 0.5354365110397339
sălbăticia, 2, 1, 0.9239979982376099
secătură, 1, 1, 0.9775526523590088
învestitură, 1, 1, 0.9090402722358704
ordonanța, 2, 1, 0.5205553770065308
președintelui, 1, 2, 0.7387149930000305
tribunalul, 2, 2, 0.6043494343757629
combatere, 1, 1, 0.9827224016189575
adolescenților, 1, 2, 0.6894116401672363
maltratarea, 1, 1, 0.8729491829872131
președintele, 1, 2, 0.5434085130691528
tratamentele, 1, 1, 0.852204442024231
atentatele, 1, 1, 0.8588352203369141
polenta, 1, 1, 0.8090460896492004
consumului, 2, 2, 0.690581738948822
sturionii, 2, 2, 0.9945108890533447
tutela, 1, 1, 0.9225202798843384
păpuși, 2, 1, 0.7822461128234863
mișcărilor, 1, 1, 0.7428159713745117
etapă, 2, 1, 0.6733326315879822
dezvoltarea, 1, 1, 0.9162017107009888
centrului, 2, 2, 0.9245966076850891
cenzură, 1, 1, 0.973199188709259
intrarea, 1, 1, 0.8499681949615479
jurnaliști, 2, 2, 0.9763666391372681
alegerile, 1, 1, 0.9495176672935486
obiectiv, 2, 2, 0.9852333664894104
poșeta, 1, 1, 0.5858100056648254
cataloage, 1, 1, 0.517001748085022
grup, 2, 2, 0.9312379360198975
vehiculul, 2, 2, 0.9171969294548035
politici, 2, 1, 0.9008395671844482
băuturilor, 2, 1, 0.7776421904563904
presă, 1, 1, 0.6716051697731018
măsurile, 1, 1, 0.6955854892730713
campania, 1, 1, 0.971261739730835
avizul, 1, 2, 0.6777337789535522
reziduuri, 2, 1, 0.6875146627426147
animale, 2, 1, 0.8965373635292053
consumul, 2, 2, 0.5651595592498779
testosteron, 2, 2, 0.5884122252464294
autorității, 1, 1, 0.6628991365432739
cunoștințelor, 1, 1, 0.8820748925209045
evitării, 2, 1, 0.936332643032074
cazurilor, 2, 1, 0.7349401116371155
nivel, 2, 2, 0.6794222593307495
consecințe, 2, 1, 0.7978087663650513
reexaminarea, 1, 1, 0.9803952574729919
azot, 2, 2, 0.8285137414932251
sensul, 2, 2, 0.9598214030265808
proiectarea, 2, 1, 0.5704503655433655
probabilitate, 1, 1, 0.9484578371047974
fierbere, 2, 1, 0.5057830810546875
c, 1, 2, 0.7922120094299316
comisia, 1, 1, 0.9731066226959229
notificări, 1, 1, 0.8563287854194641
modificări, 2, 1, 0.7357664108276367
monitorizare, 1, 1, 0.7576125860214233
vrac, 2, 2, 0.9899210929870605
conținutul, 2, 2, 0.8629778623580933
excesele, 1, 1, 0.87640380859375
penuria, 2, 1, 0.6962832808494568
funcționarea, 1, 1, 0.9373272061347961
versiune, 1, 1, 0.9451655745506287
prezenței, 1, 1, 0.8238943219184875
joacă, 2, 1, 0.8096878528594971
semnificația, 1, 1, 0.5493066906929016
revista, 2, 1, 0.7132505774497986
tușe, 1, 1, 0.548858642578125
forța, 1, 1, 0.681131899356842
dosarele, 2, 1, 0.524164080619812
texte, 2, 1, 0.9333180785179138
specificului, 2, 2, 0.8389891386032104
interesului, 1, 2, 0.5133606195449829
seria, 1, 1, 0.7324041128158569
comentatorii, 2, 2, 0.9634711742401123
lirica, 1, 1, 0.867519736289978
poezii, 2, 1, 0.9423421025276184
colective, 2, 1, 0.712391197681427
simț, 2, 2, 0.6529632210731506
reviste, 2, 1, 0.5773506164550781
constatarea, 1, 1, 0.7461123466491699
impresii, 2, 1, 0.5929270386695862
exemplu, 2, 2, 0.9492430686950684
marșul, 2, 2, 0.945888340473175
așchii, 2, 1, 0.9459603428840637
epoca, 1, 1, 0.7854537963867188
mizantropie, 2, 1, 0.5006371140480042
sufragerie, 1, 1, 0.8318570852279663
cod, 2, 2, 0.9592738151550293
locuitorii, 2, 2, 0.936440646648407
lacomi, 2, 2, 0.9920286536216736
semnificație, 1, 1, 0.9414596557617188
gen, 2, 2, 0.8917421102523804
parcursul, 2, 2, 0.9713988304138184
durată, 2, 1, 0.8543726205825806
prospectul, 2, 2, 0.5270169377326965
metabolizare, 1, 1, 0.9860050082206726
autorizației, 1, 1, 0.829271674156189
glucoză, 1, 1, 0.8035062551498413
aportul, 2, 2, 0.9179968237876892
perioadei, 2, 1, 0.7119137048721313
medic, 2, 2, 0.9462214708328247
subiecții, 2, 2, 0.5002543926239014
plămân, 2, 2, 0.8281566500663757
modificarea, 1, 1, 0.7510464787483215
reacții, 1, 1, 0.9588332772254944
tavă, 2, 1, 0.8450413346290588
nucleotid, 2, 2, 0.7270026803016663
mănuși, 2, 1, 0.944175124168396
agravarea, 1, 1, 0.8784729242324829
funcției, 2, 1, 0.7973171472549438
șef, 2, 2, 0.9554235339164734
excursioniștii, 2, 2, 0.9655681848526001
furnizarea, 2, 1, 0.5816002488136292
traducătorul, 2, 2, 0.994381844997406
canapea, 2, 1, 0.9134122133255005
incendiul, 2, 2, 0.58339923620224
frumusețe, 1, 1, 0.9795458316802979
arcului, 2, 2, 0.9741318821907043
jack, 2, 2, 0.9955759048461914
combină, 2, 1, 0.5548573136329651
secolelor, 2, 1, 0.8214918971061707
prânzului, 1, 2, 0.8623490333557129
y, 1, 2, 0.7815797328948975
plimbare, 1, 1, 0.8820391893386841
ornament, 2, 2, 0.9626721739768982
flux, 2, 2, 0.7759783267974854
băncii, 2, 1, 0.9369222521781921
impactului, 2, 2, 0.6489028334617615
corpuri, 2, 1, 0.6051033139228821
conferință, 1, 1, 0.9842461347579956
campionatul, 1, 2, 0.7963657379150391
televizor, 2, 2, 0.8654691576957703
costumelor, 2, 1, 0.568575918674469
generalul, 2, 2, 0.9576898217201233
mormane, 1, 1, 0.5557189583778381
sprijinului, 1, 2, 0.5635753870010376
replică, 1, 1, 0.8168675899505615
h, 2, 2, 0.5983601212501526
presei, 2, 1, 0.6026538610458374
membru, 2, 2, 0.5926339626312256
documente, 2, 1, 0.8797455430030823
depunerii, 1, 1, 0.7286860942840576
apărării, 2, 1, 0.7840650677680969
intervenție, 1, 1, 0.994400680065155
experților, 2, 2, 0.9163795709609985
textele, 2, 1, 0.5332940220832825
statutul, 1, 2, 0.6768300533294678
consiliere, 1, 1, 0.9411677122116089
concluzii, 2, 1, 0.6066673398017883
cadru, 2, 2, 0.5181319713592529
vinovați, 2, 2, 0.9648615717887878
contribuțiilor, 1, 1, 0.6428595781326294
conceperea, 1, 1, 0.6240191459655762
clauzele, 2, 1, 0.5957104563713074
controalele, 2, 1, 0.5823023319244385
monitorizări, 2, 1, 0.6101849675178528
disponibilităților, 1, 1, 0.689727783203125
locațiile, 2, 1, 0.8601925373077393
liniei, 2, 1, 0.6092710494995117
comunităților, 2, 1, 0.90495365858078
zonelor, 2, 1, 0.9569205641746521
client, 2, 2, 0.9861931204795837
aragaze, 2, 1, 0.8190832138061523
concurs, 2, 2, 0.5852007269859314
privirile, 1, 1, 0.8992058634757996
lămpilor, 2, 1, 0.8532454371452332
armăsari, 2, 2, 0.8730352520942688
var, 2, 2, 0.8513926267623901
streșini, 2, 1, 0.8120635151863098
felinarele, 2, 1, 0.9204344153404236
șobolan, 2, 2, 0.9958542585372925
implantarea, 2, 1, 0.5019077658653259
cura, 1, 1, 0.9882681965827942
indicația, 1, 1, 0.890903651714325
tonusul, 2, 2, 0.8859739899635315
nivele, 2, 1, 0.7848808765411377
sistemului, 2, 2, 0.7660260200500488
conducător, 2, 2, 0.9858661890029907
sfântului, 2, 2, 0.9541546702384949
denumirile, 1, 1, 0.6118608117103577
civilizație, 1, 1, 0.9840455055236816
familiilor, 2, 1, 0.8869416117668152
regele, 2, 2, 0.9558559656143188
pogromul, 2, 2, 0.8812605142593384
t, 2, 2, 0.5658766627311707
unitatea, 1, 1, 0.9336143732070923
incinte, 1, 1, 0.7396363019943237
lungime, 2, 1, 0.9524779915809631
etalon, 2, 2, 0.9901655316352844
v, 2, 2, 0.798356831073761
băiețelul, 2, 2, 0.935413658618927
inepții, 2, 1, 0.6332488059997559
taliei, 2, 1, 0.728159487247467
transparență, 1, 1, 0.8335376381874084
