word,prediction,label,confidence
siostra, 1, 1, 0.9738238453865051
cudem, 0, 2, 0.7005617618560791
czekolada, 1, 1, 0.7989947199821472
kosteczki, 0, 1, 0.9208771586418152
fakt, 1, 2, 0.9920239448547363
środku, 0, 2, 0.6860640048980713
kształt, 1, 2, 0.8727536797523499
pacjenci, 2, 2, 0.9531583189964294
końca, 0, 2, 0.5731866955757141
słuchawki, 0, 1, 0.52158522605896
sukcesie, 1, 2, 0.953540563583374
siły, 1, 1, 0.9965298771858215
dziewczynki, 1, 1, 0.5573192834854126
senatorowi, 2, 2, 0.8655620813369751
poczekalni, 1, 1, 0.827729344367981
hodowli, 1, 1, 0.9521816372871399
karnego, 1, 2, 0.6667364835739136
trzepotania, 1, 0, 0.9815862774848938
nazwaniem, 2, 0, 0.9171122312545776
plany, 1, 2, 0.9664566516876221
schroniskach, 0, 0, 0.7114132046699524
facet, 2, 2, 0.8459542989730835
przedsiębiorstw, 1, 0, 0.7752628922462463
szansa, 1, 1, 0.6476941108703613
próbka, 1, 1, 0.8383998274803162
konfliktom, 2, 2, 0.4758076071739197
ukarania, 1, 0, 0.9661067128181458
posesji, 0, 1, 0.6409244537353516
kobieto, 0, 1, 0.5679255723953247
wiceministra, 2, 2, 0.6687436699867249
uchwały, 1, 1, 0.8182005286216736
czaszki, 0, 1, 0.634641170501709
sierści, 1, 1, 0.5696512460708618
języku, 1, 2, 0.5001716613769531
waleta, 2, 2, 0.5184541344642639
śledztwa, 1, 0, 0.999135434627533
bohatera, 2, 2, 0.7328407168388367
tramwaju, 1, 2, 0.7417995929718018
myślenie, 1, 0, 0.9742608666419983
dziedzińcu, 0, 2, 0.5654380917549133
planie, 1, 2, 0.5909895300865173
szerokości, 1, 1, 0.856786847114563
czekoladę, 0, 1, 0.6970224976539612
trudnością, 1, 1, 0.4473913908004761
prokurator, 2, 2, 0.8411895632743835
natura, 1, 1, 0.9876344799995422
prac, 1, 1, 0.9738478064537048
umiejętności, 1, 1, 0.9673610925674438
zgłoszeń, 1, 0, 0.8947237730026245
orzech, 0, 2, 0.8913515210151672
wdowa, 2, 1, 0.4743107557296753
kłopoty, 0, 2, 0.4111166000366211
włamaniu, 1, 0, 0.9636668562889099
turbin, 2, 1, 0.5011933445930481
ochroniarze, 2, 2, 0.9902114272117615
cekaem, 2, 2, 0.8712010979652405
jakość, 1, 1, 0.9780026078224182
ciocią, 1, 1, 0.7046671509742737
papryki, 1, 1, 0.887920081615448
debatę, 1, 1, 0.5609737634658813
wyroby, 0, 2, 0.888648509979248
m, 1, 2, 0.5464198589324951
lustrem, 0, 0, 0.6992668509483337
łza, 0, 1, 0.6379947662353516
pranie, 0, 0, 0.5367839336395264
kucek, 2, 0, 0.8697079420089722
komendy, 1, 1, 0.6598491072654724
okrzyków, 1, 2, 0.550238847732544
budżecie, 1, 2, 0.5878819227218628
osłupieniu, 1, 0, 0.9915783405303955
flagi, 0, 1, 0.7633333802223206
prelekcję, 0, 1, 0.7046746015548706
obrad, 1, 0, 0.9328623414039612
oświadczeń, 1, 0, 0.9192358255386353
bałwochwalstwa, 1, 0, 0.4245678782463074
ojcem, 2, 2, 0.8851774334907532
potknięcia, 1, 0, 0.9475659728050232
poprawką, 1, 1, 0.9909076690673828
radni, 2, 2, 0.9821144938468933
rzeki, 1, 1, 0.49042460322380066
urządzenia, 1, 0, 0.46965840458869934
fort, 2, 2, 0.6242310404777527
deklaracjami, 1, 1, 0.8114929795265198
końcówkę, 0, 1, 0.6286482214927673
stolik, 0, 2, 0.6402578353881836
woli, 1, 1, 0.9171496033668518
czołem, 2, 0, 0.4657483398914337
tacie, 0, 2, 0.6921176314353943
gorąco, 1, 0, 0.6725189089775085
szafka, 1, 1, 0.7011114358901978
zezwolenia, 1, 0, 0.9917328357696533
koszmar, 2, 2, 0.4208739697933197
idea, 1, 1, 0.8278334140777588
wynik, 0, 2, 0.44629114866256714
wapno, 0, 0, 0.5088176131248474
nauczyciela, 2, 2, 0.6793947815895081
ciasta, 0, 0, 0.8343567848205566
urzędnik, 2, 2, 0.9654421210289001
włosów, 1, 2, 0.577329158782959
sezon, 1, 2, 0.6529979109764099
gali, 0, 1, 0.4460405111312866
młodości, 1, 1, 0.5488754510879517
programie, 0, 2, 0.701701819896698
samochodzie, 0, 2, 0.6589857339859009
targu, 0, 2, 0.8178919553756714
placówkę, 0, 1, 0.936165988445282
grypy, 1, 1, 0.5454282760620117
wielbłądy, 2, 2, 0.5647943019866943
manierkę, 0, 1, 0.7971459627151489
eksperci, 2, 2, 0.9682967066764832
muzykanci, 2, 2, 0.9937084913253784
przestrzeni, 1, 1, 0.6607844233512878
klatki, 1, 1, 0.5665218234062195
dziewczyn, 1, 1, 0.6342860460281372
balkonów, 0, 2, 0.5563540458679199
boju, 1, 2, 0.8724161982536316
oddali, 2, 1, 0.8248815536499023
burcie, 0, 1, 0.5440977215766907
togą, 1, 1, 0.5583816170692444
pozyskiwania, 1, 0, 0.999099612236023
szybkością, 1, 1, 0.8480442762374878
nietykalności, 1, 1, 0.9535248279571533
płótna, 0, 0, 0.8394602537155151
zaraza, 2, 1, 0.5513250231742859
sanie, 0, 0, 0.7008509635925293
świeżością, 2, 1, 0.5424188375473022
rolnik, 2, 2, 0.9496023058891296
stowarzyszenia, 1, 0, 0.7598001956939697
małżeństwo, 1, 0, 0.9903456568717957
koce, 0, 2, 0.9017196893692017
kalosze, 0, 2, 0.766498327255249
kieliszki, 0, 2, 0.9468421936035156
abonament, 0, 2, 0.7310147881507874
dworze, 2, 2, 0.7281417846679688
bombowiec, 0, 2, 0.6711328029632568
kraj, 0, 2, 0.6416153907775879
alkohole, 0, 2, 0.8333227038383484
humor, 0, 2, 0.6035898327827454
niedosyt, 1, 2, 0.6013755798339844
adiunkt, 2, 2, 0.6324410438537598
ogierów, 2, 2, 0.8311024308204651
giełdę, 0, 1, 0.655637264251709
szalik, 0, 2, 0.830937385559082
opory, 1, 2, 0.5624648332595825
wartość, 0, 1, 0.7133253216743469
odmiany, 1, 1, 0.9373670220375061
tłokiem, 2, 2, 0.8145529627799988
ustrojowi, 1, 2, 0.41923603415489197
pracownikiem, 2, 2, 0.7724195122718811
krytycy, 2, 2, 0.7724359631538391
młodych, 2, 0, 0.9022018909454346
mierze, 1, 1, 0.9302120804786682
nagrodą, 0, 1, 0.37513530254364014
argument, 0, 2, 0.5362811088562012
dniem, 1, 2, 0.6838414669036865
dzikiem, 2, 2, 0.655493974685669
ów, 1, 2, 0.36840665340423584
zróżnicowań, 1, 0, 0.7485964894294739
urodzin, 1, 0, 0.9214208722114563
złotówka, 0, 1, 0.6103897094726562
gangstera, 2, 2, 0.8978689312934875
koncertach, 0, 2, 0.5178409218788147
ośrodek, 0, 2, 0.5688983201980591
fartuch, 0, 2, 0.5702062249183655
nieletni, 2, 2, 0.8282333016395569
powstanie, 1, 0, 0.9281350374221802
liczby, 1, 1, 0.7833661437034607
usług, 1, 1, 0.9962156414985657
lep, 0, 2, 0.6572077870368958
sprzysiężonych, 2, 2, 0.9830362200737
rozkazów, 1, 2, 0.8942292332649231
pijaństwie, 1, 0, 0.6034142971038818
szafy, 0, 1, 0.8586204051971436
aparatem, 0, 2, 0.4025125503540039
dzieciństwo, 1, 0, 0.9258723258972168
katedry, 0, 1, 0.8736459016799927
druty, 0, 2, 0.9038479328155518
forsę, 0, 1, 0.6060994863510132
koncepcję, 1, 1, 0.6616958379745483
arcybiskupa, 2, 2, 0.5165374875068665
kapelana, 2, 2, 0.7884460687637329
giełda, 0, 1, 0.6942873001098633
burmistrz, 2, 2, 0.9727664589881897
przestrogę, 2, 1, 0.505731999874115
mowę, 0, 1, 0.47272446751594543
niedziela, 1, 1, 0.4358440339565277
dziewicą, 1, 1, 0.7778752446174622
tomie, 0, 2, 0.5930456519126892
oddłużenie, 1, 0, 0.9796894788742065
antyfony, 0, 1, 0.5291286110877991
zatoczki, 0, 1, 0.49278324842453003
piachem, 2, 2, 0.5355722904205322
modelek, 0, 1, 0.4841988682746887
wykładowca, 2, 2, 0.9479342699050903
formie, 0, 1, 0.7038748264312744
światłami, 1, 0, 0.8946129083633423
komuniści, 2, 2, 0.9583272337913513
ceną, 0, 1, 0.6200096011161804
odmianie, 1, 1, 0.9502700567245483
panem, 2, 2, 0.8243514895439148
ton, 0, 1, 0.7055056095123291
paragrafów, 1, 2, 0.6667245030403137
tradycjami, 1, 1, 0.43731725215911865
astronoma, 2, 2, 0.9527085423469543
dekalog, 0, 2, 0.45386603474617004
leczo, 1, 0, 0.5264546871185303
melodię, 0, 1, 0.8089501857757568
turze, 2, 1, 0.3997116684913635
pielgrzymki, 1, 1, 0.9595746397972107
obrócenia, 1, 0, 0.9934380650520325
działa, 0, 0, 0.8545904159545898
główkę, 0, 1, 0.9046074151992798
finału, 0, 2, 0.5802558660507202
bezdomności, 1, 1, 0.9058681130409241
fala, 1, 1, 0.6240511536598206
dziesiętnika, 0, 2, 0.5132518410682678
przewagę, 1, 1, 0.8538432717323303
rzeczach, 0, 1, 0.5258345007896423
przeciwnika, 1, 2, 0.6025960445404053
łączność, 1, 1, 0.996377170085907
bladość, 1, 1, 0.9430283904075623
drewno, 0, 0, 0.9252621531486511
czynnik, 2, 2, 0.6728905439376831
ghule, 2, 2, 0.6122333407402039
jabłkiem, 0, 0, 0.5101435780525208
przełożonych, 2, 2, 0.5480090975761414
syrenki, 1, 1, 0.5784791111946106
nauki, 1, 1, 0.9687632322311401
banków, 2, 2, 0.39894020557403564
sztukę, 0, 1, 0.8025069832801819
kontynuowaniu, 1, 0, 0.9969964027404785
stawianie, 1, 0, 0.8591152429580688
sukcesy, 1, 2, 0.8818084001541138
demonami, 2, 2, 0.7545795440673828
windzie, 0, 1, 0.4937542974948883
wycieczce, 1, 1, 0.9725304245948792
wierzącego, 2, 2, 0.9158517122268677
dociekliwość, 1, 1, 0.986810564994812
cieczą, 1, 1, 0.46979832649230957
starości, 1, 1, 0.6484794616699219
domku, 0, 2, 0.7170438170433044
grzechu, 1, 2, 0.9286109805107117
ustaleń, 1, 0, 0.9641605019569397
deportacje, 1, 1, 0.951255738735199
dewotka, 1, 1, 0.7720827460289001
polskości, 1, 1, 0.5528627038002014
wizytówka, 1, 1, 0.8671029210090637
rodzaju, 1, 2, 0.3624865710735321
swetra, 1, 2, 0.558490514755249
księża, 2, 2, 0.9869869351387024
poboczu, 2, 0, 0.6310074329376221
dojrzewanie, 1, 0, 0.9220072031021118
wczasowicz, 2, 2, 0.8999320864677429
sądownictwie, 1, 0, 0.8706080317497253
udzielenia, 1, 0, 0.9932963252067566
tajemnica, 1, 1, 0.8194525837898254
kilometrów, 0, 2, 0.5726235508918762
poradni, 1, 1, 0.8687636256217957
sotni, 2, 1, 0.8794479370117188
monetę, 0, 1, 0.973527729511261
wytworzenia, 1, 0, 0.9944896697998047
prognozy, 1, 1, 0.9966015815734863
układu, 1, 2, 0.7137261629104614
kwartał, 2, 2, 0.5109885931015015
dowcip, 0, 2, 0.4910055100917816
zakończeniu, 1, 0, 0.5551015138626099
podziału, 1, 2, 0.9578960537910461
kabriolety, 0, 2, 0.8482720255851746
uszy, 0, 0, 0.941806435585022
pańszczyzny, 2, 1, 0.7667090892791748
etacie, 0, 2, 0.4699263274669647
stłuczeń, 2, 0, 0.49660852551460266
zdrowiem, 1, 0, 0.7490060925483704
soki, 0, 2, 0.9102906584739685
wystawy, 1, 1, 0.817207396030426
ustawę, 0, 1, 0.4967733919620514
klapę, 0, 1, 0.8252481818199158
dyskusje, 1, 1, 0.7794220447540283
dziadka, 0, 2, 0.5129361748695374
gastronomia, 1, 1, 0.7716573476791382
samoloty, 0, 2, 0.831093430519104
niebezpieczeństwie, 2, 0, 0.47424009442329407
parkiecie, 1, 2, 0.550242006778717
poboczem, 2, 0, 0.7590747475624084
sztandarem, 2, 2, 0.7536249160766602
filmowi, 2, 2, 0.8003525733947754
kaci, 2, 2, 0.985116183757782
komisarzu, 2, 2, 0.5854246616363525
gościnnością, 1, 1, 0.5765492916107178
wiosna, 1, 1, 0.5412242412567139
złotego, 0, 2, 0.5233181715011597
energia, 1, 1, 0.8502540588378906
federaliści, 2, 2, 0.9288010597229004
frajer, 2, 2, 0.8799756169319153
front, 2, 2, 0.49243438243865967
gajowy, 2, 2, 0.7248073816299438
dzwonek, 0, 2, 0.6560359001159668
upał, 1, 2, 0.5969479084014893
przyjacielem, 2, 2, 0.9039373397827148
pierwowzór, 0, 2, 0.569675087928772
geje, 2, 2, 0.8250099420547485
zjazdowiec, 1, 2, 0.7136308550834656
korony, 0, 1, 0.6630403995513916
gotówkę, 0, 1, 0.9058261513710022
citroena, 0, 2, 0.5876806974411011
gwiazdom, 2, 1, 0.9229596853256226
towarzysz, 2, 2, 0.9582233428955078
majster, 2, 2, 0.969613790512085
haubica, 0, 1, 0.9098522067070007
metalurg, 2, 2, 0.623264491558075
kebaba, 2, 2, 0.5623013973236084
hutnictwo, 1, 0, 0.792373538017273
rządem, 2, 2, 0.4849958121776581
chuci, 2, 1, 0.9579800367355347
ukrycia, 1, 0, 0.8004105091094971
noga, 1, 1, 0.5760650634765625
zakusy, 1, 2, 0.7274225950241089
pointą, 1, 1, 0.43780627846717834
włos, 0, 2, 0.873346745967865
odsunięcie, 1, 0, 0.9914876222610474
komunizmem, 2, 2, 0.8091714978218079
butiku, 0, 2, 0.7208378314971924
golfie, 1, 2, 0.8850958943367004
psot, 2, 1, 0.5774239897727966
nadzieje, 1, 1, 0.8218004107475281
karnawał, 0, 2, 0.5111697912216187
weselu, 1, 0, 0.49082621932029724
rewelacji, 1, 1, 0.8355585932731628
prysznic, 1, 2, 0.9199700355529785
marynarki, 0, 1, 0.49415549635887146
meldunki, 1, 2, 0.8149885535240173
facetem, 2, 2, 0.8314550518989563
rozgłośnie, 1, 1, 0.5653806924819946
stresem, 1, 2, 0.9460952877998352
ochrona, 1, 1, 0.9941892623901367
juka, 0, 1, 0.4641371965408325
renty, 1, 1, 0.7291529178619385
burty, 0, 1, 0.7647580504417419
religia, 1, 1, 0.8561990261077881
entuzjazmem, 2, 2, 0.7434169054031372
szosie, 1, 1, 0.48085832595825195
wódką, 0, 1, 0.8099031448364258
użytkownika, 1, 2, 0.5348401069641113
próg, 0, 2, 0.712435781955719
wyższością, 2, 1, 0.6661199331283569
wojny, 1, 1, 0.939202070236206
wzrost, 1, 2, 0.5837441682815552
pracą, 1, 1, 0.7102856636047363
zreformowania, 1, 0, 0.9904122948646545
metr, 0, 2, 0.42573991417884827
szopek, 0, 1, 0.6044024229049683
cegła, 1, 1, 0.8142884969711304
fundament, 0, 2, 0.8473188877105713
cham, 2, 2, 0.4723342955112457
potencjałem, 1, 2, 0.8863782286643982
namiotach, 2, 2, 0.5347943902015686
jeńcy, 2, 2, 0.9719499945640564
ciąża, 1, 1, 0.9990813732147217
koleżankę, 1, 1, 0.4908982217311859
punkt, 0, 2, 0.7589026093482971
gumy, 0, 1, 0.6753284335136414
wizytą, 1, 1, 0.9166207909584045
kaczka, 0, 1, 0.8161264657974243
kapliczka, 0, 1, 0.6962743997573853
katarakta, 1, 1, 0.9480320811271667
radość, 1, 1, 0.9556117057800293
strych, 0, 2, 0.8329311609268188
synów, 2, 2, 0.9733362793922424
cyklon, 0, 2, 0.65369713306427
miejscach, 0, 0, 0.5791236758232117
dywersji, 1, 1, 0.840553343296051
encyklopedii, 1, 1, 0.8011384606361389
płazem, 0, 2, 0.5887024998664856
blokami, 1, 2, 0.7017449736595154
prowiant, 2, 2, 0.5423510074615479
kochanie, 2, 0, 0.4525202512741089
koloryt, 1, 2, 0.4558490514755249
bibliotekarki, 1, 1, 0.98172527551651
koncepcja, 1, 1, 0.9947760105133057
bisy, 0, 2, 0.8074567317962646
pogróżek, 1, 1, 0.47612228989601135
panowanie, 1, 0, 0.9084587097167969
katolików, 2, 2, 0.9579401612281799
kruk, 0, 2, 0.5559988021850586
królową, 2, 1, 0.46823635697364807
żagiew, 2, 1, 0.5131258368492126
wędrówki, 1, 1, 0.9929113984107971
sezonie, 1, 2, 0.7782973051071167
słuchacze, 2, 2, 0.8680388927459717
przemiał, 1, 2, 0.8039484620094299
spokoju, 2, 2, 0.587165117263794
egzaminem, 1, 2, 0.8460555672645569
kłótnia, 1, 1, 0.7599244117736816
kryteria, 1, 0, 0.6944289803504944
uratowanie, 1, 0, 0.9557201266288757
papier, 0, 2, 0.9680612683296204
autokarów, 2, 2, 0.5944873094558716
wyborców, 2, 2, 0.7865159511566162
lodów, 1, 0, 0.7472841143608093
zwierzętach, 1, 0, 0.8873696327209473
poszukiwaniu, 1, 0, 0.7243347764015198
podpórki, 1, 1, 0.7218186259269714
tremę, 1, 1, 0.5517804622650146
łące, 2, 1, 0.5069919228553772
podwórzec, 0, 2, 0.6855524778366089
majątki, 2, 2, 0.5741913318634033
blondyna, 2, 2, 0.4553583562374115
instalacji, 1, 1, 0.9645310044288635
łyków, 2, 2, 0.6757301688194275
markiz, 2, 2, 0.8741627335548401
rodziną, 1, 1, 0.9246945381164551
kluczyk, 2, 2, 0.6335006356239319
matce, 1, 1, 0.8793960213661194
wystąpień, 1, 0, 0.7928519248962402
słodyczy, 1, 1, 0.8133592009544373
skrzypiec, 0, 0, 0.5718028545379639
strzałem, 2, 2, 0.7129144668579102
ogiera, 2, 2, 0.9464551210403442
ratach, 1, 1, 0.491065114736557
klamki, 0, 1, 0.6489436626434326
mieszczanie, 2, 2, 0.9808251261711121
mikroświat, 1, 2, 0.9598840475082397
zasad, 0, 1, 0.5398383140563965
wyroków, 1, 2, 0.5890264511108398
obszar, 0, 2, 0.6790792346000671
łuki, 0, 2, 0.8347012400627136
parlamentarzystów, 2, 2, 0.8692020177841187
posta, 0, 2, 0.6177013516426086
szkle, 0, 0, 0.5381437540054321
mostek, 0, 2, 0.8346511721611023
motywy, 1, 2, 0.5671579241752625
medale, 0, 2, 0.8727012872695923
licznik, 2, 2, 0.623050332069397
religijności, 1, 1, 0.9967944025993347
scenariuszy, 1, 2, 0.5463201999664307
pulpicie, 1, 2, 0.5435284972190857
prymas, 2, 2, 0.7092957496643066
sprawowania, 1, 0, 0.9973267316818237
datach, 1, 1, 0.9220137000083923
przykazania, 2, 0, 0.5014988780021667
butach, 2, 2, 0.5446417927742004
dygresji, 1, 1, 0.7265506982803345
koniak, 0, 2, 0.7954311966896057
kawalerem, 2, 2, 0.8672458529472351
mąkę, 0, 1, 0.7156979441642761
radą, 1, 1, 0.6844682693481445
bezrobocie, 2, 0, 0.47213438153266907
napisy, 0, 2, 0.767905056476593
wiązanki, 1, 1, 0.7410584092140198
pętelkę, 0, 1, 0.5293872952461243
kostce, 0, 1, 0.6056548953056335
obrażeniami, 1, 0, 0.9074831604957581
pastwisku, 2, 0, 0.5783739686012268
siedzisko, 1, 0, 0.5074318647384644
przełomie, 1, 2, 0.6976315975189209
chustce, 1, 1, 0.8222612142562866
wiceprezesa, 2, 2, 0.8386664986610413
torze, 2, 2, 0.5433170199394226
generała, 2, 2, 0.7851581573486328
północ, 2, 1, 0.5297306180000305
murek, 0, 2, 0.9007214307785034
falami, 1, 1, 0.7934848666191101
myśliwce, 0, 2, 0.5198199152946472
nadzieja, 2, 1, 0.4634985327720642
nagranie, 0, 0, 0.6678043007850647
