word,prediction,label,confidence
encontro, 2, 2, 0.6351962685585022
formato, 2, 2, 0.6274576187133789
estabilização, 1, 1, 0.9842956066131592
impressão, 1, 1, 0.994037389755249
ricos, 0, 2, 0.9231544733047485
espreguiçadeiras, 2, 1, 0.5056638717651367
investida, 1, 1, 0.9807902574539185
tocos, 2, 2, 0.8751330375671387
amigo, 2, 2, 0.9617723226547241
racionamento, 2, 2, 0.8386248350143433
usuário, 2, 2, 0.9933783411979675
comportamento, 0, 2, 0.9059403538703918
ruptura, 1, 1, 0.9933809041976929
contemporização, 1, 1, 0.8629755973815918
auréola, 2, 2, 0.5005401372909546
entrada, 1, 1, 0.9886932969093323
bar, 2, 2, 0.9197863340377808
irmão, 2, 2, 0.8758739233016968
apelo, 0, 2, 0.6831122636795044
século, 2, 2, 0.566908597946167
perfil, 0, 2, 0.9008608460426331
compulsão, 1, 1, 0.9085891842842102
relatividade, 1, 1, 0.9907469749450684
hipótese, 1, 1, 0.9760262370109558
quadrilha, 1, 1, 0.7320290803909302
ataques, 2, 2, 0.7951346039772034
opinião, 0, 1, 0.6049582958221436
nordeste, 2, 2, 0.7802336812019348
substituição, 1, 1, 0.989876925945282
delegados, 2, 2, 0.943665087223053
pai, 2, 2, 0.9925561547279358
passagens, 2, 1, 0.6424384117126465
menina, 2, 1, 0.697472870349884
álbum, 0, 2, 0.8659082055091858
emprego, 0, 2, 0.6696532368659973
conflitos, 2, 2, 0.7751308679580688
flutuação, 1, 1, 0.9429304003715515
conflito, 2, 2, 0.5460813641548157
pisada, 1, 1, 0.532218337059021
cabeça, 1, 1, 0.41851168870925903
mastectomia, 1, 1, 0.6424185037612915
tema, 0, 2, 0.9882715344429016
custos, 0, 2, 0.6230917572975159
bordo, 2, 2, 0.591857373714447
breque, 2, 2, 0.9392082691192627
proprietários, 2, 2, 0.6791284084320068
economia, 1, 1, 0.9826961755752563
cotações, 0, 1, 0.4862360656261444
acidente, 0, 2, 0.5647324919700623
comemoração, 2, 1, 0.5270068049430847
homenagem, 2, 1, 0.8063229918479919
captação, 1, 1, 0.5181118845939636
aniversário, 0, 2, 0.8742437958717346
sorte, 2, 1, 0.8033506274223328
leque, 1, 2, 0.6662653088569641
aço, 0, 2, 0.8086757659912109
fase, 1, 1, 0.9776802659034729
inflação, 1, 1, 0.9252935647964478
atendentes, 0, 2, 0.6515617370605469
dívida, 2, 1, 0.48059386014938354
tv, 1, 1, 0.7263649106025696
nativos, 2, 2, 0.9092978239059448
patologistas, 2, 2, 0.7710736989974976
porte, 2, 2, 0.5414056777954102
ferro, 0, 2, 0.4751909077167511
governador, 2, 2, 0.9962683916091919
confecção, 1, 1, 0.9992770552635193
ônibus, 2, 2, 0.7171176075935364
eurodeputado, 0, 2, 0.7243480682373047
pedra, 2, 1, 0.6371693015098572
suspeitas, 2, 1, 0.5724576115608215
azeite, 0, 2, 0.7870004773139954
gramas, 2, 2, 0.5543152093887329
palavras, 2, 1, 0.640976071357727
passos, 0, 2, 0.5425152778625488
quebras, 1, 1, 0.6001937985420227
gestão, 1, 1, 0.9888144135475159
disparos, 2, 2, 0.6590626239776611
arcebispado, 1, 2, 0.6213244199752808
tratamento, 0, 2, 0.7828938364982605
elenco, 1, 2, 0.6103842854499817
contos, 0, 2, 0.586917519569397
leste, 0, 2, 0.8038662672042847
paz, 2, 1, 0.8912377953529358
objectiva, 0, 1, 0.8123316764831543
centrista, 2, 2, 0.9823609590530396
arredores, 0, 2, 0.7685732245445251
notícias, 0, 1, 0.6198228001594543
fachada, 1, 1, 0.7681329846382141
visitante, 2, 2, 0.9550366997718811
maquinistas, 2, 2, 0.9882469773292542
superfície, 2, 1, 0.8650911450386047
esforço, 2, 2, 0.6922909021377563
humor, 1, 2, 0.8741108775138855
empresários, 2, 2, 0.5808831453323364
samurai, 2, 1, 0.9405733942985535
crises, 0, 1, 0.5122096538543701
chão, 2, 2, 0.7352200746536255
eleitor, 2, 2, 0.9984530210494995
inquérito, 1, 2, 0.5819689631462097
engenharia, 1, 1, 0.5988615155220032
culturas, 1, 1, 0.935685932636261
mala, 2, 1, 0.9283788800239563
jovens, 2, 2, 0.89638751745224
primo, 2, 2, 0.7914220690727234
desvio, 2, 2, 0.5814778208732605
risco, 0, 2, 0.7770201563835144
bolsas, 0, 1, 0.9411285519599915
corporação, 0, 1, 0.609367311000824
sex, 2, 2, 0.9458929300308228
paulistano, 2, 2, 0.9593234062194824
vereadora, 2, 1, 0.7009469270706177
gripe, 1, 1, 0.5258798003196716
alunos, 2, 2, 0.9811800718307495
empregados, 2, 2, 0.6500881314277649
cineasta, 2, 2, 0.9883872866630554
partidos, 0, 2, 0.5878019332885742
paladar, 2, 2, 0.5217711329460144
existência, 1, 1, 0.8938025832176208
astronomia, 2, 1, 0.8113996982574463
cronograma, 0, 2, 0.5857819318771362
vilões, 2, 2, 0.7088097929954529
fita, 1, 1, 0.986735463142395
dólar, 0, 2, 0.8514240980148315
regras, 0, 1, 0.7250767946243286
equilíbrio, 1, 2, 0.589539647102356
elementos, 0, 2, 0.9326069355010986
negociação, 1, 1, 0.8707733154296875
reflexão, 1, 1, 0.8920822739601135
acionista, 2, 1, 0.9892532229423523
indústrias, 1, 1, 0.9960423707962036
hospitalidade, 1, 1, 0.8969632983207703
esgotamento, 2, 2, 0.8320686221122742
tombamento, 0, 2, 0.4502926468849182
moradores, 2, 2, 0.8146067261695862
escola, 1, 1, 0.7561118006706238
exterior, 0, 2, 0.6627529859542847
estética, 1, 1, 0.7552592754364014
concessões, 1, 1, 0.9486551880836487
terras, 2, 1, 0.3549107015132904
fotógrafo, 2, 2, 0.9784528613090515
autoridade, 2, 1, 0.8884535431861877
fauna, 2, 1, 0.5052769184112549
organismos, 0, 2, 0.9870904088020325
computadores, 0, 2, 0.8599491715431213
comitiva, 1, 1, 0.5014154314994812
espaços, 2, 2, 0.7752068638801575
diagnóstico, 1, 2, 0.8864366412162781
responsável, 2, 2, 0.9930738210678101
travão, 2, 1, 0.9022884964942932
aviadores, 2, 2, 0.9240805506706238
advogado, 2, 2, 0.9985778331756592
pés, 2, 2, 0.7464190125465393
concepção, 1, 1, 0.9995105266571045
centrais, 2, 1, 0.8853297233581543
regionais, 0, 1, 0.7987144589424133
pensamento, 2, 2, 0.6019021272659302
verba, 0, 1, 0.565424382686615
adiamento, 1, 2, 0.4885554313659668
insuficiências, 1, 1, 0.4078315794467926
proximidade, 1, 1, 0.989321231842041
religiosos, 2, 2, 0.6365842819213867
viragem, 2, 1, 0.7176315188407898
polémica, 1, 1, 0.7521541118621826
acto, 2, 2, 0.4853912889957428
auge, 2, 2, 0.49255287647247314
veleiro, 0, 2, 0.5402770042419434
rebocador, 2, 2, 0.886993944644928
cabines, 1, 1, 0.3931255042552948
comunicação, 1, 1, 0.9445918798446655
sintomas, 0, 1, 0.8079938292503357
estrada, 1, 1, 0.9122334718704224
combustíveis, 0, 2, 0.7722991108894348
sacos, 0, 2, 0.4151966869831085
acção, 1, 1, 0.9722034335136414
mentira, 2, 1, 0.8304458260536194
concretização, 1, 1, 0.9654716849327087
responsabilidades, 2, 1, 0.6409953832626343
roubo, 2, 2, 0.9874885678291321
fecho, 2, 2, 0.8215178847312927
supercomputador, 2, 2, 0.7843111157417297
alvos, 2, 2, 0.8496432900428772
aviso, 2, 2, 0.9053878784179688
curiosidade, 2, 1, 0.7655463814735413
possibilidades, 1, 1, 0.9809226393699646
aventura, 1, 1, 0.7756494283676147
objectivo, 0, 2, 0.8080023527145386
árbitros, 2, 2, 0.9799063801765442
bandeira, 0, 1, 0.5458913445472717
cosmopolita, 1, 2, 0.7289827466011047
geógrafas, 1, 1, 0.9556553363800049
indivíduos, 2, 2, 0.8292922377586365
culto, 2, 2, 0.5460068583488464
procuração, 1, 1, 0.7651622891426086
televisões, 0, 1, 0.9015765190124512
alemães, 2, 2, 0.843856930732727
reactores, 0, 2, 0.8846622705459595
beijinhos, 0, 2, 0.780943751335144
rotina, 1, 1, 0.9918609857559204
vestígios, 2, 2, 0.5879403352737427
leitura, 1, 1, 0.9460455775260925
bilhetes, 2, 2, 0.7846933603286743
repórter, 2, 2, 0.8568165898323059
infinito, 2, 2, 0.7886061072349548
continuação, 1, 1, 0.6680904626846313
metada, 1, 1, 0.6317054033279419
bodes, 2, 2, 0.8676539063453674
constrangimentos, 1, 2, 0.6906576752662659
soluções, 0, 1, 0.6055812835693359
lastro, 0, 1, 0.9821141362190247
ressurgimento, 1, 2, 0.6271082758903503
sessão, 1, 1, 0.9624563455581665
júri, 2, 2, 0.8550580143928528
tímpanos, 0, 2, 0.7294207215309143
peito, 0, 2, 0.824472188949585
junta, 0, 1, 0.5611736178398132
diamantes, 2, 2, 0.8293174505233765
saída, 1, 1, 0.9988848567008972
festas, 1, 1, 0.9632015228271484
limite, 0, 2, 0.7186298966407776
dupla, 0, 1, 0.5146872401237488
acolhimento, 1, 2, 0.9488433003425598
comendador, 2, 2, 0.9259911179542542
chamas, 0, 1, 0.9031868577003479
considerações, 1, 1, 0.6386473774909973
intervalos, 2, 2, 0.6387024521827698
volvo, 2, 2, 0.9191983938217163
equívocos, 2, 2, 0.7785006761550903
estreia, 0, 1, 0.5594964623451233
vivo, 2, 2, 0.8043956756591797
carrinha, 1, 1, 0.5849615931510925
fornos, 0, 2, 0.8852067589759827
parceiros, 2, 2, 0.943553626537323
pintura, 1, 1, 0.859724760055542
touros, 0, 2, 0.4607916474342346
episódios, 0, 2, 0.9153047800064087
parlamentos, 2, 2, 0.7736771106719971
optimismo, 2, 2, 0.48491501808166504
favoritas, 1, 1, 0.9572747349739075
rival, 0, 1, 0.62296062707901
inferno, 0, 2, 0.3840895891189575
biscates, 2, 2, 0.5135934948921204
deserto, 2, 2, 0.674085795879364
arquipélago, 1, 2, 0.7277479767799377
fresco, 1, 2, 0.5136371850967407
cimento, 1, 2, 0.8817713856697083
seguir, 0, 2, 0.974480390548706
lógica, 1, 1, 0.9674074053764343
prostituição, 1, 1, 0.739121675491333
artes, 1, 1, 0.4405173361301422
erro, 2, 2, 0.974132776260376
raptores, 2, 2, 0.9926875829696655
delinquentes, 0, 2, 0.6414192914962769
descoberta, 2, 1, 0.8044772148132324
delator, 2, 2, 0.9994127750396729
remorso, 1, 2, 0.7442762851715088
argumentação, 1, 1, 0.9739641547203064
reduções, 1, 1, 0.44858506321907043
cia, 2, 1, 0.5417147874832153
poluição, 2, 1, 0.8170569539070129
vias, 1, 1, 0.891419529914856
sofrimento, 0, 2, 0.7796956300735474
docentes, 2, 2, 0.9647065997123718
multidão, 1, 1, 0.9517877697944641
editores, 2, 2, 0.9603542685508728
filmagens, 2, 1, 0.42055070400238037
arraiais, 0, 2, 0.8137938380241394
interiores, 0, 2, 0.8113503456115723
afirmação, 1, 1, 0.9248355627059937
conceito, 0, 2, 0.6435626745223999
reinvenção, 1, 1, 0.9957850575447083
maior, 1, 2, 0.6846131086349487
baixos, 2, 2, 0.8141571283340454
ficheiros, 0, 2, 0.9054920673370361
golos, 2, 2, 0.9979637861251831
agregação, 1, 1, 0.9867498278617859
excedente, 0, 2, 0.4438469409942627
s, 2, 2, 0.42979463934898376
performances, 1, 1, 0.9551268815994263
exiguidade, 1, 1, 0.9886940121650696
eucaliptal, 1, 2, 0.48992639780044556
macrocefalia, 1, 1, 0.5139510035514832
checoslovaco, 1, 2, 0.5459995269775391
australiano, 2, 2, 0.8137733936309814
esqueleto, 0, 2, 0.6905248165130615
bolsa, 0, 1, 0.6926950216293335
domínio, 2, 2, 0.9540155529975891
individualidade, 1, 1, 0.9809869527816772
intuito, 0, 2, 0.7352298498153687
práticas, 1, 1, 0.5879805684089661
hebraico, 2, 2, 0.929898738861084
circulação, 2, 1, 0.9120558500289917
insinuações, 1, 1, 0.876787006855011
conselheiro, 2, 2, 0.9988873600959778
prodígio, 2, 2, 0.8503004312515259
primeiro, 2, 2, 0.6418631076812744
contributo, 2, 2, 0.7298230528831482
garantia, 1, 1, 0.6119561791419983
imediato, 2, 2, 0.7638930082321167
provedor, 2, 2, 0.7047919631004333
rapidez, 1, 1, 0.993584930896759
afluxo, 2, 2, 0.5577927827835083
cantaria, 1, 1, 0.5759606957435608
vergonha, 1, 1, 0.5153530836105347
colecção, 1, 1, 0.9292687773704529
bandolim, 2, 2, 0.680665910243988
poema, 0, 2, 0.5717009902000427
formações, 2, 1, 0.8518650531768799
costureira, 1, 1, 0.6881570219993591
pêlo, 2, 2, 0.4844997227191925
estreito, 2, 2, 0.4413206875324249
faces, 1, 1, 0.4126468598842621
colina, 2, 1, 0.7367063164710999
comoção, 1, 1, 0.8135745525360107
extracto, 0, 2, 0.925512969493866
à, 0, 2, 0.4671713411808014
binóculos, 0, 2, 0.5517165064811707
obscuridade, 1, 1, 0.9916099905967712
licenciatura, 1, 1, 0.6947289705276489
pedras, 2, 1, 0.8245388865470886
alcáçova, 1, 1, 0.7960199117660522
proveito, 2, 2, 0.6957167983055115
velocidades, 1, 1, 0.6203069686889648
chantagem, 1, 1, 0.9762267470359802
causador, 2, 2, 0.9855902791023254
fabrico, 0, 2, 0.908132791519165
multidões, 0, 1, 0.5028562545776367
happening, 2, 2, 0.6334466338157654
entrega, 1, 1, 0.9871282577514648
injecção, 1, 1, 0.9386388659477234
heptatlo, 0, 2, 0.4650709331035614
observação, 1, 1, 0.9808295965194702
fibras, 2, 1, 0.6411951184272766
repartição, 1, 1, 0.9984710812568665
doutrina, 1, 1, 0.9353964328765869
vila, 0, 1, 0.7851777076721191
sandes, 1, 1, 0.45914211869239807
pressas, 2, 1, 0.8867971301078796
subconsciente, 1, 2, 0.7827558517456055
termo, 0, 2, 0.9415974617004395
acumulação, 1, 1, 0.9773488640785217
macaquinho, 2, 2, 0.5150027871131897
caserna, 1, 1, 0.4644259214401245
amador, 2, 2, 0.951747477054596
harmonia, 2, 1, 0.3899126350879669
ensinamentos, 2, 2, 0.8083723187446594
roturas, 0, 1, 0.4475281834602356
medicamentos, 0, 2, 0.7280464172363281
licenças, 0, 1, 0.9625290036201477
rocha, 0, 1, 0.8488707542419434
esboços, 0, 2, 0.9855669736862183
esbirros, 2, 2, 0.6526925563812256
bibliotecas, 0, 1, 0.7632181644439697
cardeal, 2, 2, 0.9554111957550049
suspeita, 2, 1, 0.5107143521308899
livraria, 2, 1, 0.7625329494476318
gratidão, 1, 1, 0.7091549038887024
alçada, 1, 1, 0.9422046542167664
repartições, 1, 1, 0.80637127161026
conjuntos, 2, 2, 0.8588107228279114
mangas, 1, 1, 0.4192464351654053
ferrovias, 2, 1, 0.7974268198013306
pausa, 1, 1, 0.981232762336731
credenciais, 1, 1, 0.7308566570281982
métodos, 0, 2, 0.6513432264328003
panfletos, 2, 2, 0.6956899166107178
nata, 0, 1, 0.9260491728782654
ouvido, 2, 2, 0.9405971765518188
mastros, 0, 2, 0.5220649242401123
gelo, 0, 2, 0.4342266321182251
cicatriz, 2, 1, 0.7876376509666443
relator, 2, 2, 0.9685579538345337
incidentes, 0, 2, 0.9278675317764282
mascote, 0, 2, 0.4971536695957184
vinicultores, 2, 2, 0.9379336833953857
morcego, 2, 2, 0.9471089243888855
desconto, 2, 2, 0.7906141877174377
institucionalização, 1, 1, 0.9986059069633484
oferta, 1, 1, 0.9412573575973511
campeonatos, 0, 2, 0.9783784747123718
populações, 1, 1, 0.5120095610618591
indisciplina, 1, 1, 0.7910095453262329
associações, 1, 1, 0.6149419546127319
simplicidades, 1, 1, 0.9446728229522705
incapacidade, 1, 1, 0.9894663691520691
precedentes, 0, 2, 0.780778169631958
essência, 1, 1, 0.7670389413833618
metragens, 0, 1, 0.9931882619857788
documentários, 0, 2, 0.9959481358528137
comentários, 2, 2, 0.4996073842048645
remix, 2, 1, 0.9569689631462097
vinil, 2, 2, 0.7779250144958496
tese, 1, 1, 0.9784059524536133
angústia, 1, 1, 0.9381738305091858
oradores, 2, 2, 0.9469866752624512
cooperativas, 0, 1, 0.7889506220817566
janelas, 0, 1, 0.7845560908317566
máquina, 1, 1, 0.844780683517456
lavagem, 1, 1, 0.8510062098503113
gritos, 2, 2, 0.44425079226493835
somalis, 0, 2, 0.7772272825241089
órbita, 2, 1, 0.881631076335907
debilidade, 1, 1, 0.9807162284851074
timbre, 1, 2, 0.5327469110488892
automobilistas, 2, 2, 0.9855554103851318
terrorismo, 2, 2, 0.7997223734855652
pala, 0, 1, 0.7445335388183594
névoa, 1, 1, 0.45907148718833923
forragem, 1, 1, 0.933136522769928
general, 2, 2, 0.9208505749702454
colombiano, 2, 2, 0.9582720398902893
eliminatória, 2, 1, 0.48392412066459656
telegrama, 2, 2, 0.6780127882957458
turnos, 0, 2, 0.6646589636802673
tensão, 1, 1, 0.9915004968643188
extração, 1, 1, 0.9806564450263977
marginalizados, 2, 2, 0.6308982372283936
cinzas, 2, 1, 0.9187058806419373
grades, 0, 1, 0.8244785070419312
gorros, 2, 2, 0.5835938453674316
interrogações, 2, 1, 0.6962342262268066
contrapartidas, 0, 1, 0.5002681612968445
ignorância, 1, 1, 0.8886601328849792
braseiro, 1, 2, 0.485503226518631
retoma, 0, 1, 0.893128514289856
reformados, 2, 2, 0.9811550974845886
gene, 2, 2, 0.9897810220718384
injecções, 1, 1, 0.6880071759223938
ensaios, 0, 2, 0.9003646373748779
colecções, 0, 1, 0.8780782222747803
concentrações, 1, 1, 0.6181153655052185
superstições, 1, 1, 0.6736635565757751
pobrezinhos, 0, 2, 0.9671134948730469
privatizações, 1, 1, 0.7754372358322144
hoje, 0, 2, 0.5416107177734375
hospitais, 0, 2, 0.9859607219696045
cozinhas, 0, 1, 0.49888551235198975
desagradáveis, 0, 1, 0.5591530799865723
heróis, 2, 2, 0.5672224164009094
evasões, 1, 1, 0.9155920147895813
gregos, 0, 2, 0.4995717406272888
biólogos, 2, 1, 0.9470999240875244
partilha, 0, 1, 0.34614071249961853
hesitações, 1, 1, 0.943727970123291
crentes, 2, 2, 0.9648714661598206
peões, 0, 2, 0.9177195429801941
dispôr, 0, 2, 0.9937825798988342
sociedades, 1, 1, 0.9007968902587891
leilões, 2, 2, 0.6424661874771118
portal, 0, 2, 0.8213852643966675
degraus, 0, 2, 0.5581488609313965
calendário, 0, 2, 0.9290629625320435
constância, 1, 1, 0.9968178272247314
embaixadas, 2, 1, 0.7513957619667053
segmento, 2, 2, 0.5163953900337219
constatação, 1, 1, 0.9447031617164612
emancipação, 1, 1, 0.5699135065078735
fruto, 0, 2, 0.7299525737762451
estreante, 2, 2, 0.9676598906517029
sismo, 2, 2, 0.5490431785583496
cadeiras, 1, 1, 0.49336761236190796
mecânicos, 2, 2, 0.5389015078544617
franceses, 2, 2, 0.9344082474708557
incondicional, 2, 2, 0.7179255485534668
indefinições, 0, 1, 0.8544539213180542
semelhança, 1, 1, 0.82261061668396
impedimento, 1, 2, 0.8465535044670105
varanda, 0, 1, 0.913871169090271
transeunte, 2, 2, 0.8458539247512817
imperativo, 2, 2, 0.5814424753189087
sondagem, 1, 1, 0.9257552623748779
finlandês, 2, 2, 0.9908668994903564
colóquio, 0, 2, 0.7346628308296204
folha, 2, 1, 0.8965972661972046
histórico, 0, 2, 0.6526626944541931
porrada, 2, 1, 0.7337731719017029
borbas, 2, 1, 0.5295345187187195
desvantagem, 1, 1, 0.986311137676239
fulgor, 0, 2, 0.7818652987480164
consagração, 1, 1, 0.8899433612823486
prateleira, 2, 1, 0.7652385830879211
fila, 2, 1, 0.4413362443447113
transportes, 1, 2, 0.7629465460777283
catalães, 0, 2, 0.7739875912666321
convicção, 1, 1, 0.9339286684989929
economicismo, 0, 2, 0.3878166675567627
tijolo, 0, 2, 0.7484361529350281
camadas, 1, 1, 0.7981117963790894
tenor, 0, 2, 0.7963762879371643
triunfos, 2, 2, 0.6041461825370789
chamadas, 0, 1, 0.6417005062103271
transmontanos, 0, 2, 0.889985978603363
fluido, 2, 2, 0.5308386087417603
vestuário, 0, 2, 0.9691882133483887
portagens, 0, 1, 0.7571507096290588
psd, 2, 2, 0.5739479064941406
acrónimo, 0, 2, 0.916584312915802
desequilíbrio, 1, 2, 0.41077616810798645
adenocarcinoma, 0, 2, 0.7905887365341187
máximos, 2, 2, 0.676003634929657
festinha, 1, 1, 0.6465491652488708
currículos, 0, 2, 0.9501376152038574
fruição, 1, 1, 0.9155055284500122
filão, 0, 2, 0.5847561955451965
vagas, 1, 1, 0.8927851319313049
bandidos, 2, 2, 0.9849119186401367
distracção, 1, 1, 0.9716520309448242
cama, 2, 1, 0.5231072902679443
retomada, 1, 1, 0.7678187489509583
consciências, 1, 1, 0.7086582779884338
sepultura, 1, 1, 0.8142344355583191
imprevisibilidade, 1, 1, 0.976341724395752
cimentos, 1, 2, 0.9076095223426819
igrejas, 2, 1, 0.7075183391571045
sentidos, 0, 2, 0.7202799916267395
potencialidades, 0, 1, 0.609121561050415
embaraço, 0, 2, 0.8048607707023621
louça, 0, 1, 0.6223057508468628
barbudos, 2, 2, 0.9804526567459106
manager, 2, 2, 0.9758986234664917
crápula, 0, 1, 0.6117776036262512
provincial, 1, 2, 0.8090545535087585
pompas, 1, 1, 0.886732280254364
mortalidade, 1, 1, 0.8697415590286255
cavidade, 1, 1, 0.9691761136054993
notificações, 1, 1, 0.7055966854095459
petiz, 0, 2, 0.6026352047920227
repto, 0, 2, 0.6969670653343201
lenços, 0, 2, 0.7005833387374878
precauções, 0, 1, 0.7750536799430847
bombardeamentos, 2, 2, 0.7385109663009644
psis, 2, 2, 0.6470522880554199
checo, 2, 2, 0.5039440393447876
ombro, 2, 2, 0.6541686058044434
lide, 2, 1, 0.7326474785804749
aquariofilia, 1, 1, 0.7894149422645569
talhões, 0, 2, 0.9759286046028137
escrúpulos, 0, 2, 0.819622278213501
condenação, 1, 1, 0.8431287407875061
drenagem, 1, 1, 0.8851144909858704
gajo, 0, 2, 0.6028617024421692
chatice, 1, 1, 0.7185553908348083
instinto, 0, 2, 0.6334896683692932
cesto, 2, 2, 0.5204384922981262
búlgaro, 1, 2, 0.5640631318092346
portador, 2, 2, 0.8077272772789001
mota, 0, 1, 0.8853535652160645
lâmpadas, 2, 1, 0.7782163619995117
megabits, 2, 2, 0.6960973739624023
secretária, 1, 1, 0.6797826290130615
massificação, 1, 1, 0.9998902082443237
divórcio, 2, 2, 0.7988879680633545
consolas, 0, 1, 0.9748061895370483
nave, 2, 1, 0.5404452681541443
sol, 2, 2, 0.8986655473709106
manequins, 0, 2, 0.4618205428123474
demónio, 2, 2, 0.5452030897140503
obstáculos, 0, 2, 0.9437792301177979
troféus, 0, 2, 0.695852518081665
autora, 0, 1, 0.4264240860939026
simpatias, 1, 1, 0.7420271039009094
barril, 2, 2, 0.8151627779006958
amamentação, 1, 1, 0.903484046459198
ré, 0, 1, 0.5814974904060364
projectista, 2, 2, 0.8934359550476074
bicicletas, 2, 1, 0.6016231775283813
amplitude, 1, 1, 0.9870823621749878
cauda, 1, 1, 0.6747254729270935
glaciares, 2, 2, 0.6941736340522766
anedotas, 0, 1, 0.9215938448905945
intangibilidade, 1, 1, 0.8872488737106323
pároco, 2, 2, 0.6564317345619202
sopro, 2, 2, 0.9194433689117432
estádios, 0, 2, 0.7585001587867737
paleontólogos, 2, 2, 0.8372654914855957
faculdade, 1, 1, 0.8604913353919983
silhueta, 1, 1, 0.9816113114356995
subsidiária, 1, 1, 0.5060347318649292
pretexto, 0, 2, 0.6948709487915039
intriga, 1, 1, 0.7679827213287354
quantias, 0, 1, 0.8270145058631897
discografia, 0, 1, 0.7053868770599365
ortodoxias, 1, 1, 0.6538389325141907
produtividades, 1, 1, 0.9949522018432617
cineclubes, 2, 2, 0.8447588086128235
espinhos, 0, 2, 0.4089256823062897
democracias, 0, 1, 0.719794511795044
jornalístico, 0, 2, 0.576154351234436
pronunciamento, 2, 2, 0.7298241853713989
liberação, 1, 1, 0.8862544298171997
distorções, 1, 1, 0.8956653475761414
pênalti, 2, 2, 0.9715657830238342
pastel, 2, 2, 0.4953811466693878
julgamentos, 2, 2, 0.5295953154563904
quadrinhistas, 2, 2, 0.9429214000701904
órbitas, 2, 1, 0.7708656787872314
supressão, 1, 1, 0.9910639524459839
calças, 0, 1, 0.5038713812828064
eficiência, 1, 1, 0.9513782262802124
leques, 2, 2, 0.823318362236023
pratos, 0, 2, 0.979953408241272
selos, 2, 2, 0.8939964175224304
graus, 0, 2, 0.48673534393310547
pusilanimidade, 1, 1, 0.8870535492897034
conversão, 1, 1, 0.9432622790336609
exceção, 1, 1, 0.7880434989929199
estratos, 1, 2, 0.4785604774951935
contatos, 2, 2, 0.8295391201972961
delegacias, 0, 1, 0.6597472429275513
palanques, 0, 2, 0.7219134569168091
instância, 1, 1, 0.7169713377952576
neoliberalismo, 2, 2, 0.5058420896530151
rebeldes, 2, 2, 0.9284316301345825
pinguim, 2, 2, 0.8519035577774048
oponentes, 2, 2, 0.9838062524795532
brasileiras, 1, 1, 0.647378146648407
correria, 0, 1, 0.6153540015220642
prefeitos, 2, 2, 0.8697960376739502
hiperinflação, 1, 1, 0.8121356964111328
manchetes, 1, 1, 0.5721316337585449
remador, 2, 2, 0.9990757703781128
jantares, 0, 2, 0.49305668473243713
conector, 2, 2, 0.7874395847320557
boatos, 0, 2, 0.7657588124275208
baiano, 2, 2, 0.6578862071037292
suplente, 1, 2, 0.5806006789207458
grevistas, 0, 2, 0.704768717288971
batismo, 2, 2, 0.8247338533401489
cadre, 2, 2, 0.606627881526947
combinação, 1, 1, 0.586735188961029
demissões, 1, 1, 0.9742372035980225
goiás, 0, 1, 0.8174806833267212
secretarias, 0, 1, 0.6910329461097717
reggae, 2, 2, 0.9276691675186157
