word,prediction,label,confidence
verandas, 1, 1, 0.9766146540641785
apmeklējums, 2, 2, 0.9732069373130798
šķūnī, 2, 2, 0.8390845060348511
ieliņu, 1, 1, 0.7459244132041931
sapulci, 2, 1, 0.8167506456375122
navigācijai, 1, 1, 0.9154435992240906
atbildība, 1, 1, 0.99724942445755
šķēršļi, 1, 2, 0.8346617817878723
lapa, 2, 1, 0.6829786896705627
uzraudzības, 1, 1, 0.99868243932724
saņemšanas, 1, 1, 0.9544971585273743
emitents, 2, 2, 0.9934964179992676
pakalpojumus, 1, 2, 0.9523289799690247
elektroenerģijas, 1, 1, 0.9393776655197144
bērns, 2, 2, 0.8552625179290771
vara, 1, 1, 0.8517993092536926
spēkiem, 1, 2, 0.9884796738624573
objektiem, 2, 2, 0.9935226440429688
bibliotēkas, 1, 1, 0.7182731628417969
intereses, 1, 1, 0.9140116572380066
balli, 1, 1, 0.5715410113334656
režīmā, 2, 2, 0.8185263276100159
maiss, 1, 2, 0.9625319242477417
izmērs, 1, 2, 0.9834620952606201
latviešu, 2, 2, 0.6800863742828369
mitoloģijā, 2, 1, 0.5453585982322693
auglību, 2, 1, 0.7104049921035767
garumā, 1, 2, 0.986078679561615
piedāvājumiem, 1, 2, 0.9951647520065308
rosme, 1, 1, 0.746475338935852
veselības, 1, 1, 0.9938915967941284
interešu, 1, 1, 0.7757611870765686
pētnieki, 2, 2, 0.9941353797912598
reliģijas, 1, 1, 0.9996015429496765
dievam, 2, 2, 0.9955723285675049
grupā, 2, 1, 0.9859898090362549
britu, 1, 2, 0.9805623292922974
ziemas, 1, 1, 0.9052802324295044
atmiņas, 1, 1, 0.9977395534515381
iemesls, 2, 2, 0.9899058938026428
minūšu, 2, 1, 0.9528478980064392
skolās, 1, 1, 0.6363926529884338
kriminālprocess, 1, 2, 0.9384995102882385
vadītāju, 2, 2, 0.9958705306053162
kalpi, 1, 2, 0.7353578805923462
grāvī, 2, 2, 0.9920802712440491
zirgam, 2, 2, 0.9271917343139648
vadītājs, 2, 2, 0.9998751878738403
trijniekā, 2, 2, 0.9999741315841675
novads, 2, 2, 0.7081338763237
opozīcijas, 1, 1, 0.9940264225006104
godam, 2, 2, 0.8057073950767517
meitiņu, 2, 1, 0.9820494055747986
pirmdienu, 1, 1, 0.7832635045051575
mediķi, 2, 2, 0.9976807832717896
brauktuves, 1, 1, 0.9999961853027344
orhidejas, 1, 1, 0.8497928977012634
kūlas, 1, 1, 0.9881117343902588
ģenerālprokuratūras, 1, 1, 0.6770997643470764
ķerra, 1, 1, 0.80727618932724
nodarbinātības, 1, 1, 0.9112405180931091
galvaspilsētā, 2, 1, 0.9612955451011658
centība, 1, 1, 0.9221472144126892
zagļi, 1, 2, 0.8585099577903748
maksātāju, 2, 2, 0.9667181968688965
uzvedība, 1, 1, 0.9998888969421387
īpašumā, 2, 2, 0.9817662239074707
pozīciju, 1, 1, 0.7246085405349731
līkumā, 2, 2, 0.9600647687911987
pozīcijā, 2, 1, 0.9542535543441772
staru, 2, 2, 0.8618085384368896
eksemplāru, 1, 2, 0.5136061310768127
puikas, 2, 2, 0.6816887259483337
darbos, 2, 2, 0.9337216019630432
aizsaulē, 1, 1, 0.5863654613494873
vēstījumā, 1, 2, 0.9787760376930237
direktors, 2, 2, 0.9694551229476929
galā, 2, 2, 0.9842395782470703
celtniecību, 1, 1, 0.9611964821815491
piebūve, 1, 1, 0.9944977164268494
stabi, 2, 2, 0.9190332293510437
telpa, 1, 1, 0.9383766651153564
pienākumus, 1, 2, 0.9963688850402832
zināšanas, 1, 1, 0.988881528377533
autoriem, 2, 2, 0.997086226940155
sadarbība, 1, 1, 0.9989281296730042
darbību, 1, 1, 0.9998102784156799
ārstniecības, 1, 1, 0.9643113613128662
iespēja, 2, 1, 0.6463268995285034
dārzeņus, 1, 2, 0.9473934173583984
minerālvielu, 1, 1, 0.6732757687568665
platumu, 1, 2, 0.6742028594017029
bēniņos, 2, 2, 0.9889174699783325
brūces, 1, 1, 0.8419740200042725
īkšķa, 2, 2, 0.7357537150382996
locītava, 1, 1, 0.7304748296737671
situācija, 1, 1, 0.9998077750205994
noplūde, 1, 1, 0.6572966575622559
gaidās, 1, 1, 0.8863272666931152
veselumu, 1, 2, 0.9733500480651855
koncentrācijā, 2, 1, 0.9853724837303162
pulss, 2, 2, 0.8340152502059937
pārkāpumus, 1, 2, 0.9593202471733093
profesors, 2, 2, 0.9905052781105042
miljoni, 2, 2, 0.6446828246116638
salīdzinājumā, 2, 2, 0.9860368371009827
rekonstrukcijas, 1, 1, 0.999990701675415
darbinieki, 2, 2, 0.9948187470436096
sociālistu, 2, 2, 0.9652148485183716
prezidente, 2, 1, 0.8425878286361694
argumentu, 1, 2, 0.994037389755249
liepiņas, 1, 1, 0.9801100492477417
kilogramiem, 1, 2, 0.6637132167816162
groziem, 2, 2, 0.9219846129417419
ziemā, 2, 1, 0.9990230798721313
dzīvokļu, 1, 2, 0.9969387054443359
platība, 2, 1, 0.8335643410682678
darījumos, 1, 2, 0.8941805362701416
gļotādu, 2, 1, 0.996893048286438
mācību, 1, 1, 0.9902997016906738
valsti, 2, 1, 0.9936090707778931
ritmā, 1, 2, 0.8844858407974243
spējas, 2, 1, 0.5338586568832397
kvalitāti, 1, 1, 0.691277265548706
uzstādīšanu, 1, 1, 0.9613245129585266
drosme, 2, 1, 0.5164493322372437
bezvējš, 2, 2, 0.9486084580421448
patiesība, 1, 1, 0.9731032252311707
teātris, 2, 2, 0.8996514081954956
izbraukumos, 1, 2, 0.9460958242416382
dejotājas, 1, 1, 0.9303160905838013
lēmumus, 1, 2, 0.9999474287033081
saulīte, 1, 1, 0.5838359594345093
medībām, 1, 1, 0.9957637786865234
izjūtas, 2, 1, 0.9868341088294983
mūsdienu, 1, 1, 0.8784753084182739
mēru, 2, 2, 0.7088568806648254
aģentūrā, 2, 1, 0.6987460851669312
saistībā, 2, 1, 0.967192530632019
dome, 2, 1, 0.8175790309906006
līdzekļiem, 2, 2, 0.7604842185974121
kontroli, 2, 1, 0.9018529653549194
termiņš, 1, 2, 0.5012362003326416
uztraukums, 2, 2, 0.6020156741142273
termiņu, 2, 2, 0.687130331993103
reģioniem, 1, 2, 0.6016281843185425
konkurences, 1, 1, 0.9999666213989258
faktorus, 1, 2, 0.7527802586555481
asociācijas, 1, 1, 0.9919254183769226
datiem, 2, 2, 0.6452261805534363
lata, 1, 2, 0.9325122833251953
nafta, 1, 1, 0.9752417206764221
vēlmi, 1, 1, 0.9697978496551514
instalāciju, 2, 1, 0.7106022238731384
klientu, 2, 2, 0.9978259205818176
karšu, 1, 1, 0.9999769926071167
apsaimniekošanas, 1, 1, 0.885543167591095
pašvaldību, 2, 1, 0.559274435043335
apstākļi, 2, 2, 0.7761531472206116
likumdošanā, 1, 1, 0.9209386110305786
vākšanas, 1, 1, 0.9991422891616821
izveidi, 1, 1, 0.9999991655349731
pamatā, 1, 2, 0.8118107914924622
attīrīšanas, 1, 1, 0.9057168364524841
sagatavošanu, 1, 1, 0.999701201915741
gāzi, 2, 1, 0.7647861838340759
milimetru, 2, 2, 0.8987138867378235
poligonos, 1, 2, 0.946913480758667
nostāja, 2, 1, 0.9295100569725037
politikas, 1, 1, 0.9982119798660278
sūkņiem, 2, 2, 0.8707671165466309
uzdevumi, 1, 2, 0.9842097759246826
perioda, 1, 2, 0.8148650527000427
sadalījums, 1, 2, 0.9742586016654968
samaksas, 1, 1, 0.986865222454071
plāniem, 1, 2, 0.9518524408340454
rūpnīcas, 1, 1, 0.9986112117767334
mazbērniem, 2, 2, 0.7388181686401367
iekšlietu, 1, 1, 0.8743345737457275
kontrolpaketi, 2, 1, 0.9720974564552307
stāvokli, 1, 2, 0.5843521356582642
policija, 1, 1, 0.545627236366272
fenomens, 2, 2, 0.9979388117790222
sašutumu, 1, 2, 0.6025891304016113
cilvēkā, 2, 2, 0.9998611211776733
varoni, 2, 2, 0.994627058506012
fragmenti, 1, 2, 0.5920723080635071
kāzās, 1, 1, 0.505501925945282
princis, 2, 2, 0.9875401258468628
aktierim, 2, 2, 0.9940166473388672
pavasaris, 2, 2, 0.9987218976020813
filmēšanās, 1, 1, 0.9440803527832031
riņķī, 2, 2, 0.9430950880050659
izmaiņas, 1, 1, 0.9996699094772339
iekāres, 1, 1, 0.8262473344802856
dziesma, 1, 1, 0.9139032959938049
apsargi, 2, 2, 0.7863028049468994
nams, 1, 2, 0.6018160581588745
mājvietā, 2, 1, 0.996436357498169
lomā, 1, 1, 0.7911339998245239
mūziķus, 2, 2, 0.9625884294509888
projektā, 2, 2, 0.9513171315193176
pulkam, 2, 2, 0.7195209860801697
ezera, 1, 2, 0.9177009463310242
hormonu, 2, 2, 0.8797842264175415
ābolus, 1, 2, 0.7350921034812927
ābola, 2, 2, 0.9393529891967773
ābolu, 2, 2, 0.9420718550682068
ziemai, 2, 1, 0.5323976278305054
malas, 1, 1, 0.9513396620750427
šķidrums, 2, 2, 0.9787071943283081
pateicībā, 2, 1, 0.8963518142700195
jautājumus, 1, 2, 0.994521975517273
apkarošanas, 1, 1, 0.9634701609611511
sētā, 2, 1, 0.9163880348205566
vējus, 1, 2, 0.9972805976867676
aviācijas, 1, 1, 0.7936682105064392
parafīna, 1, 2, 0.9175828099250793
mērķis, 2, 2, 0.9993205070495605
zemeņu, 1, 1, 0.9127575755119324
iemaņas, 1, 1, 0.5852976441383362
kolēģis, 2, 2, 0.9865732192993164
vasaras, 2, 1, 0.8348778486251831
slīpumu, 1, 2, 0.6352352499961853
izturība, 1, 1, 0.9955177903175354
deputāti, 2, 2, 0.6331672668457031
runātāji, 2, 2, 0.7386817932128906
izveidošanu, 1, 1, 0.9999994039535522
kriminālprocesa, 1, 2, 0.9891178011894226
analīzei, 2, 1, 0.9608538746833801
pārstāvji, 2, 2, 0.9156213402748108
politika, 1, 1, 0.9914190769195557
periodā, 2, 2, 0.7546205520629883
elastību, 1, 1, 0.9982386827468872
pētniecības, 1, 1, 0.9952115416526794
periodos, 1, 2, 0.8845076560974121
pasākumu, 1, 2, 0.9869568347930908
aicinājumam, 2, 2, 0.9806367754936218
cionismu, 2, 2, 0.9504572153091431
glābiņš, 2, 2, 0.99936443567276
kokmateriālu, 2, 2, 0.9651961922645569
uzskatos, 2, 2, 0.70951908826828
fotogrāfiju, 1, 1, 0.947934627532959
pavalstniecības, 1, 1, 0.9874353408813477
demokrātiju, 2, 1, 0.8131970167160034
zinātnē, 1, 1, 0.6222657561302185
kongresa, 1, 2, 0.699199378490448
sīktirdzniecību, 2, 1, 0.7710385322570801
joslā, 2, 1, 0.8608093857765198
sapratne, 1, 1, 0.5992793440818787
stadijas, 1, 1, 0.9769622087478638
laukumu, 1, 2, 0.9963338375091553
karalis, 2, 2, 0.9999181032180786
locekļu, 2, 2, 0.7219053506851196
ietekme, 1, 1, 0.9639232754707336
zodiaka, 1, 2, 0.9996577501296997
laimi, 2, 1, 0.8838937878608704
autobusā, 2, 2, 0.9981778860092163
šķīvi, 1, 2, 0.6320315003395081
mēlēm, 1, 1, 0.8868828415870667
lidošanas, 1, 1, 0.9986227750778198
miegā, 2, 2, 0.9992628693580627
tekstus, 1, 2, 0.5533910393714905
pilsētu, 2, 1, 0.9815017580986023
varā, 2, 2, 0.7325995564460754
fotogrāfa, 2, 2, 0.8595821261405945
uguntiņa, 1, 1, 0.8948408961296082
jenotu, 2, 2, 0.9995866417884827
pamatos, 2, 2, 0.7326725125312805
pabeigšanu, 1, 1, 0.972987174987793
jenota, 2, 2, 0.9859039187431335
reižu, 2, 1, 0.5474734306335449
putnus, 1, 2, 0.7818307280540466
cauruļu, 1, 1, 0.7927780151367188
nabagmājas, 2, 1, 0.6251210570335388
gaisu, 2, 2, 0.9977174997329712
putekļos, 2, 2, 0.9898589253425598
vainas, 1, 1, 0.9981709718704224
piemēra, 1, 2, 0.9997296929359436
putra, 1, 1, 0.6282447576522827
kātu, 1, 2, 0.710250973701477
istabas, 2, 1, 0.8621848821640015
liellopa, 1, 2, 0.8640941381454468
zvērs, 2, 2, 0.9949496984481812
žīdi, 2, 2, 0.7375209927558899
čigāni, 2, 2, 0.9762125611305237
domāšanā, 2, 1, 0.9487721920013428
bildes, 1, 1, 0.837213397026062
baļķu, 1, 2, 0.6583130359649658
kapiem, 1, 2, 0.8909206986427307
rumpi, 1, 2, 0.6269804239273071
milti, 1, 2, 0.795699954032898
smiltīs, 1, 1, 0.5159018635749817
spoli, 2, 1, 0.9800195693969727
dzeju, 2, 1, 0.9496331214904785
stilam, 2, 2, 0.9443851709365845
kovārņu, 1, 2, 0.6411237716674805
dēļus, 2, 2, 0.5772794485092163
darīšanās, 1, 1, 0.9727339744567871
ellē, 2, 1, 0.9998027682304382
ātrumā, 1, 2, 0.883125364780426
slota, 2, 1, 0.9066014289855957
sēklu, 1, 1, 0.7353245615959167
pants, 2, 2, 0.9965370893478394
ietvaros, 1, 2, 0.6457098722457886
administrācijai, 2, 1, 0.7541270852088928
saņēmējam, 2, 2, 0.9600247740745544
izņēmuma, 2, 2, 0.7292076945304871
apstākļu, 2, 2, 0.9155740141868591
būvniecības, 1, 1, 0.9999021291732788
interpretācijas, 1, 1, 0.9999970197677612
vadības, 1, 1, 0.9972048401832581
administrācija, 1, 1, 0.8565906882286072
nosacījumiem, 1, 2, 0.9085688591003418
biedrība, 1, 1, 0.8023290038108826
rindā, 1, 1, 0.9184297919273376
domās, 2, 1, 0.9971106052398682
gaidām, 1, 1, 0.9984325766563416
audekla, 1, 2, 0.9999710321426392
perspektīvas, 1, 1, 0.5209624171257019
televizora, 1, 2, 0.9843623638153076
palīdze, 2, 1, 0.9256777167320251
portālā, 1, 2, 0.9987505674362183
lugas, 1, 1, 0.9961692690849304
raganu, 2, 1, 0.9792221188545227
maija, 1, 2, 0.9870907068252563
telpām, 1, 1, 0.8074906468391418
filtri, 2, 2, 0.8304905295372009
parka, 2, 2, 0.6607224941253662
ceturtdienai, 1, 1, 0.8348860740661621
tiesai, 2, 1, 0.7043207287788391
muižā, 2, 1, 0.9495741128921509
itāļiem, 2, 2, 0.8982824683189392
stikls, 2, 2, 0.9845631718635559
jaunatnes, 2, 1, 0.7182481288909912
šoseju, 1, 1, 0.7815824747085571
grēku, 2, 2, 0.9982506632804871
sabiedrībā, 2, 1, 0.9997029900550842
ceļojums, 2, 2, 0.8994401693344116
sojas, 1, 1, 0.9809468388557434
puiša, 2, 2, 0.9965750575065613
numurus, 1, 2, 0.9916115403175354
deju, 2, 1, 0.9941869974136353
puišu, 2, 2, 0.9997738003730774
dvieli, 1, 2, 0.8392890095710754
paziņojumā, 1, 2, 0.9915887713432312
līmenim, 2, 2, 0.997204065322876
inspektors, 2, 2, 0.8579573631286621
karogi, 1, 2, 0.9775494337081909
aizmugure, 1, 1, 0.8511909246444702
apgaismojumu, 2, 2, 0.9817032217979431
mantām, 1, 1, 0.9643362760543823
būvi, 1, 1, 0.9990315437316895
gājiens, 1, 2, 0.8251702189445496
konflikts, 1, 2, 0.8388754725456238
vārtu, 2, 2, 0.8232172131538391
bumbu, 2, 1, 0.9635856747627258
izpildījumā, 1, 2, 0.9951143264770508
cara, 2, 2, 0.5698117017745972
klavierkoncerts, 1, 2, 0.9572298526763916
sveci, 2, 1, 0.9989230036735535
turēšanu, 1, 1, 0.9988271594047546
dubļos, 2, 2, 0.9760796427726746
aprindu, 2, 1, 0.9888660311698914
uzbūvi, 1, 1, 0.9824929237365723
ziņa, 1, 1, 0.826596736907959
spriedumu, 2, 2, 0.8098804950714111
izdalīšanos, 1, 1, 0.9999960660934448
palīdzībā, 2, 1, 0.9997105002403259
praksi, 2, 1, 0.5330972075462341
kliegšanu, 1, 1, 0.9421743750572205
pūļa, 1, 2, 0.9911483526229858
iznīcības, 1, 1, 0.9999740123748779
zārka, 1, 2, 0.9901193380355835
sprādziena, 2, 2, 0.9252796769142151
sods, 2, 2, 0.5868847370147705
papildināšanu, 1, 1, 0.9999815225601196
vielu, 2, 1, 0.6683269143104553
koncerna, 1, 2, 0.9151881337165833
sektoru, 2, 2, 0.9797459244728088
gazeļu, 1, 1, 0.5044224858283997
numuriem, 1, 2, 0.996302604675293
analīzes, 1, 1, 0.8233206868171692
piedāvājumā, 2, 2, 0.6936296224594116
pāradresācija, 1, 1, 0.9908742904663086
telefonā, 2, 2, 0.6987872123718262
telefonam, 2, 2, 0.8767619132995605
riski, 2, 2, 0.9662277698516846
līmeņos, 1, 2, 0.8514373898506165
burtu, 1, 2, 0.9183285236358643
augustam, 2, 2, 0.9866993427276611
klāsts, 1, 2, 0.9546906352043152
universitāšu, 1, 1, 0.9822966456413269
saturs, 1, 2, 0.6774903535842896
darbaspēka, 2, 2, 0.7282115817070007
akadēmija, 1, 1, 0.7620813250541687
faktors, 2, 2, 0.9953715205192566
maģistrāles, 1, 1, 0.9984117746353149
komunikācijas, 1, 1, 0.9994860887527466
versiju, 2, 1, 0.8961759805679321
universitātes, 1, 1, 0.9996271133422852
korespondents, 2, 2, 0.9973115921020508
priekšmeti, 2, 2, 0.9830834865570068
diplomdarba, 1, 2, 0.6716801524162292
priekšsēdis, 1, 2, 0.7483992576599121
restorānā, 2, 2, 0.9985471367835999
kombinācijā, 2, 1, 0.8494669795036316
pārdošanā, 1, 1, 0.861858606338501
izsekošanas, 1, 1, 0.9994252920150757
mērītāji, 2, 2, 0.9276358485221863
dibināšanā, 1, 1, 0.9996354579925537
tendences, 1, 1, 0.9883952140808105
domāšana, 1, 1, 0.9534251093864441
mūžībā, 2, 1, 0.9843749403953552
reģistra, 1, 2, 0.9638358950614929
krāsa, 1, 1, 0.9692373871803284
atmiņā, 1, 1, 0.6081774830818176
kartupeļus, 1, 2, 0.9995549321174622
karus, 1, 2, 0.6633303761482239
prasmi, 2, 1, 0.8206555247306824
galvām, 1, 1, 0.6118125915527344
pirātu, 2, 2, 0.9464313387870789
virtenes, 1, 1, 0.7805099487304688
apmeklētāju, 2, 2, 0.9998947381973267
sautējumu, 1, 2, 0.9832194447517395
šoks, 2, 2, 0.9980745315551758
traumas, 1, 1, 0.9171850085258484
priekšnojauta, 1, 1, 0.9438560009002686
industrijas, 2, 1, 0.7357118129730225
šovu, 2, 2, 0.8840606808662415
kursos, 2, 2, 0.6842158436775208
izņēmums, 1, 2, 0.5249382853507996
vietnē, 1, 1, 0.9357147812843323
tiltiem, 2, 2, 0.9896832704544067
organizācijai, 2, 1, 0.9244042634963989
kleita, 1, 1, 0.9997784495353699
jurists, 2, 2, 0.7991037964820862
šķipsnas, 1, 1, 0.927734911441803
izjūtu, 1, 1, 0.6211930513381958
mekā, 2, 1, 0.9986498951911926
iedvesmas, 1, 1, 0.9811409711837769
kapa, 2, 2, 0.6420159935951233
konkursam, 1, 2, 0.9352192282676697
sastāva, 1, 2, 0.9998890161514282
padomnieks, 2, 2, 0.9981038570404053
tradīcija, 1, 1, 0.986465334892273
trifeles, 1, 1, 0.9142630696296692
izmeklēšanas, 1, 1, 0.9998935461044312
priekšlikumus, 1, 2, 0.9990270137786865
okupācijā, 1, 1, 0.597737193107605
partneru, 2, 2, 0.7474849224090576
kaļķakmens, 1, 2, 0.8636530041694641
materiāls, 2, 2, 0.9897799491882324
būvēm, 1, 1, 0.9989714622497559
pieejamības, 1, 1, 0.9999446868896484
dialektā, 1, 2, 0.7808425426483154
rīkošanā, 2, 1, 0.8930420279502869
studijām, 1, 1, 0.8548942804336548
analīze, 1, 1, 0.9153790473937988
priekšstatu, 2, 2, 0.6335712671279907
fakts, 2, 2, 0.9987433552742004
iespējām, 1, 1, 0.7577831745147705
autora, 2, 2, 0.9578149914741516
keramikas, 1, 1, 0.9983589053153992
mērījumi, 1, 2, 0.9969497323036194
postu, 2, 2, 0.9529405832290649
lietās, 1, 1, 0.618310272693634
izskaņa, 1, 1, 0.9996316432952881
institūtā, 1, 2, 0.9573374390602112
priekšniecības, 1, 1, 0.99832683801651
pavēle, 1, 1, 0.9765991568565369
mājiens, 2, 2, 0.9280068278312683
valdnieces, 1, 1, 0.9710708260536194
divkaujā, 2, 1, 0.9667358994483948
ķīniešu, 1, 2, 0.9058332443237305
tējkannas, 1, 1, 0.9899528622627258
komponenti, 2, 2, 0.7153469920158386
aizpildīšanas, 1, 1, 0.9999829530715942
izredzes, 1, 1, 0.9241659641265869
paraugs, 2, 2, 0.9850342869758606
spāņi, 2, 2, 0.9990002512931824
patērētāju, 2, 2, 0.9938532114028931
blokus, 1, 2, 0.7614733576774597
papīrā, 2, 2, 0.5008140802383423
meistaram, 2, 2, 0.81144779920578
būvmateriālu, 2, 2, 0.7514857053756714
cenām, 1, 1, 0.961974024772644
runātāju, 1, 2, 0.5038373470306396
lūgšanu, 1, 1, 0.9755898118019104
pusotru, 2, 2, 0.9969653487205505
indivīdiem, 2, 2, 0.9320152401924133
daļās, 1, 1, 0.7489826679229736
lokam, 2, 2, 0.9942565560340881
mīklām, 1, 1, 0.9994813799858093
gājieni, 1, 2, 0.9871886372566223
fāzē, 2, 1, 0.8994757533073425
miltiem, 1, 2, 0.8522539138793945
piparus, 1, 2, 0.6831839680671692
asinsvadi, 2, 2, 0.9145367741584778
mediķa, 2, 2, 0.5707083940505981
ieteikuma, 1, 2, 0.999045193195343
efekts, 2, 2, 0.9477870464324951
meklējumi, 1, 2, 0.9974005222320557
priekšroku, 2, 1, 0.9451993107795715
risināšanai, 1, 1, 0.9998942613601685
kopšanā, 2, 1, 0.6755314469337463
pārliecība, 1, 1, 0.9377315640449524
kutikulu, 2, 1, 0.5418216586112976
organismā, 2, 2, 0.9716129302978516
maisiņus, 1, 2, 0.9999661445617676
kārtiņā, 1, 1, 0.9946370720863342
ciklonu, 2, 2, 0.8559632897377014
iedobumi, 1, 2, 0.9966513514518738
apledojums, 1, 2, 0.8649479746818542
plūsmai, 1, 1, 0.9425294399261475
atkāpšanās, 1, 1, 0.9999675750732422
iedarbības, 1, 1, 0.999843955039978
klimatu, 1, 2, 0.9087780714035034
aktivitātēm, 1, 1, 0.9829719662666321
nasta, 1, 1, 0.9450490474700928
būvmateriālus, 2, 2, 0.6618419289588928
pļavā, 2, 1, 0.9991517066955566
sunīti, 2, 2, 0.9945676326751709
peldes, 2, 1, 0.8854982256889343
bedrē, 1, 1, 0.8473436236381531
upē, 2, 1, 0.8356248140335083
pagātni, 2, 1, 0.9236022233963013
rīcībā, 1, 1, 0.9255834221839905
kontūras, 1, 1, 0.7313528656959534
sirmgalvis, 2, 2, 0.9951136708259583
pensija, 2, 1, 0.918968677520752
peroniem, 2, 2, 0.9007484316825867
stāstos, 2, 2, 0.6924867033958435
novērotājs, 2, 2, 0.9999444484710693
pusēs, 2, 1, 0.9804819226264954
taisne, 1, 1, 0.6025379300117493
jūlijs, 2, 2, 0.941990077495575
baudas, 1, 1, 0.9983428716659546
dusmām, 1, 1, 0.6924945712089539
studentes, 1, 1, 0.8154370188713074
rakstnieces, 1, 1, 0.924605667591095
nabagiem, 2, 2, 0.9364469051361084
automātā, 2, 2, 0.9422711133956909
neatlaidību, 2, 1, 0.7228784561157227
dzīvēm, 1, 1, 0.9907708168029785
pierādījumu, 1, 2, 0.8837500810623169
mellenes, 1, 1, 0.7301413416862488
rāmja, 1, 2, 0.9952965378761292
ceļojumu, 1, 2, 0.6618169546127319
trolejbuss, 2, 2, 0.6348007917404175
palagu, 2, 2, 0.9990463852882385
disks, 1, 2, 0.7896373867988586
saitē, 2, 1, 0.9996192455291748
priekā, 2, 2, 0.9915368556976318
autokatastrofā, 2, 1, 0.97283935546875
zieds, 2, 2, 0.9992823004722595
sliekšņa, 1, 2, 0.9997633099555969
toņos, 1, 2, 0.9351386427879333
spuldžu, 2, 1, 0.978789746761322
portfeļus, 1, 2, 0.9944766163825989
mēnesim, 2, 2, 0.9614947438240051
marmora, 1, 2, 0.9649812579154968
draudzene, 2, 1, 0.6458234786987305
liktenim, 1, 2, 0.9839574098587036
tramvaja, 1, 2, 0.531733512878418
akmeņi, 2, 2, 0.6713509559631348
klātesamību, 1, 1, 0.9999731779098511
palātā, 2, 1, 0.9998801946640015
klusumā, 1, 2, 0.7502366900444031
