word,prediction,label,confidence
polje, 0, 0, 0.8179661631584167
odgode, 1, 1, 0.952401876449585
zaštitu, 0, 1, 0.6375309228897095
države, 1, 1, 0.9989618062973022
okviru, 2, 2, 0.8665409684181213
dokumentu, 2, 2, 0.986323356628418
građana, 2, 2, 0.9806899428367615
nacionalnost, 1, 1, 0.9998351335525513
materijala, 2, 2, 0.9627839922904968
način, 2, 2, 0.999947190284729
nezaposlenosti, 1, 1, 0.9350446462631226
dugom, 2, 2, 0.9936042428016663
kreditima, 2, 2, 0.5380541086196899
dugove, 2, 2, 0.9145073890686035
kraja, 2, 2, 0.8512840867042542
financija, 1, 1, 0.9838143587112427
izvoz, 2, 2, 0.9425497651100159
milijardi, 2, 1, 0.7923834919929504
utrke, 1, 1, 0.9757188558578491
zločini, 2, 2, 0.9929513335227966
stilom, 2, 2, 0.741279661655426
teritorijem, 2, 2, 0.7122931480407715
programa, 2, 2, 0.9965178966522217
gradonačelnik, 2, 2, 0.9913883805274963
koalicije, 1, 1, 0.9960839748382568
gradonačelnika, 2, 2, 0.859643816947937
opstrukcije, 1, 1, 0.9947842955589294
amandmana, 2, 2, 0.9953604340553284
načelima, 2, 0, 0.5743795037269592
nepoštivanje, 0, 0, 0.9959043860435486
priopćenju, 0, 0, 0.6239907741546631
zamjenika, 2, 2, 0.9915651082992554
putovanje, 0, 0, 0.9874308109283447
predmet, 2, 2, 0.9995811581611633
pistom, 2, 1, 0.9853624105453491
dizajnera, 2, 2, 0.9995905756950378
trendu, 2, 2, 0.9771744608879089
kreaciju, 1, 1, 0.978580117225647
dizajnerica, 1, 1, 0.9894864559173584
revija, 1, 1, 0.9641370177268982
tisuća, 2, 1, 0.7795436978340149
manekenka, 1, 1, 0.9959375858306885
studio, 2, 2, 0.9925485253334045
potrošača, 2, 2, 0.9091424345970154
tima, 2, 2, 0.9590803980827332
svezi, 1, 1, 0.718191921710968
oživljavanje, 0, 0, 0.9996873140335083
predstavnici, 2, 2, 0.9935253858566284
veleposlanik, 2, 2, 0.9999654293060303
zdravstvo, 0, 0, 0.992830216884613
razlozima, 2, 2, 0.9707090258598328
ujedinjenja, 0, 0, 0.7731832265853882
predsjedništva, 2, 0, 0.583368182182312
ovlasti, 1, 1, 0.9863032698631287
trenutka, 2, 2, 0.7253216505050659
reformama, 2, 1, 0.6437842845916748
krugovima, 1, 2, 0.5833600759506226
slučaju, 2, 2, 0.904667317867279
napredovanje, 0, 0, 0.9960318207740784
pogoršanje, 0, 0, 0.8698647618293762
procese, 1, 2, 0.6607071161270142
izbori, 2, 2, 0.9793004393577576
bod, 2, 2, 0.9914433360099792
papi, 1, 2, 0.6721765995025635
težnjama, 1, 1, 0.6556510329246521
kolegom, 2, 2, 0.987374484539032
policijom, 2, 1, 0.575581431388855
aranžmani, 2, 2, 0.9904181361198425
račun, 2, 2, 0.9983291029930115
štete, 1, 1, 0.9292925000190735
kolovoz, 2, 2, 0.9616135358810425
general, 2, 2, 0.9986153841018677
mostova, 2, 2, 0.9666903018951416
katastrofa, 1, 1, 0.9854581356048584
hepatitisa, 2, 2, 0.9371575713157654
koordinaciju, 1, 1, 0.9672945141792297
šuma, 1, 1, 0.5600150227546692
tržišta, 2, 0, 0.5271912813186646
trend, 2, 2, 0.9999874830245972
telekomunikacijama, 0, 1, 0.5256876945495605
uređaj, 2, 2, 0.9999151229858398
port, 2, 2, 0.978623628616333
skupljanje, 0, 0, 0.9962159991264343
primjena, 1, 1, 0.9937995076179504
rezultate, 2, 2, 0.8285980224609375
svotu, 1, 1, 0.9302565455436707
pogreške, 1, 1, 0.9889450669288635
obrazloženje, 0, 0, 0.9760522842407227
internetu, 1, 2, 0.6400293111801147
račune, 2, 2, 0.8936781883239746
oglasi, 2, 2, 0.9037340879440308
javnost, 1, 1, 0.9753434062004089
važnosti, 1, 1, 0.9985141158103943
konci, 2, 2, 0.9985952973365784
pogibijom, 1, 1, 0.9750505089759827
logotipa, 2, 2, 0.9623221158981323
plaću, 1, 1, 0.9124850034713745
stranice, 1, 1, 0.9653300642967224
grafovima, 1, 2, 0.8514031767845154
interaktivnost, 1, 1, 0.9800664186477661
tijelu, 0, 0, 0.634610116481781
uspjeha, 2, 2, 0.7241878509521484
poljubaca, 2, 2, 0.9277385473251343
niza, 2, 2, 0.7370995879173279
veličinu, 1, 1, 0.8649603724479675
gorivom, 0, 0, 0.6127431392669678
prijestolonasljednika, 2, 2, 0.9948276877403259
kraljica, 1, 1, 0.9989113807678223
vitalnost, 1, 1, 0.9998655319213867
štednje, 2, 1, 0.5208207964897156
skrbi, 1, 1, 0.9404224753379822
zgrada, 1, 1, 0.9741180539131165
otvaranjem, 0, 0, 0.9514742493629456
udjela, 2, 2, 0.5908246040344238
euro, 1, 2, 0.5389840602874756
koherentnost, 1, 1, 0.9960067868232727
projekt, 2, 2, 0.9999736547470093
ostatku, 2, 2, 0.6185891032218933
suficit, 2, 2, 0.9392023682594299
sirovine, 1, 1, 0.9908003211021423
kamate, 1, 1, 0.9075470566749573
fondova, 2, 2, 0.8565672636032104
stupu, 2, 2, 0.7822493314743042
uplata, 1, 1, 0.8090342879295349
fondovi, 2, 2, 0.9993746876716614
uvođenja, 1, 0, 0.5523861646652222
gospodarstva, 0, 0, 0.693334698677063
kanala, 2, 2, 0.9983780384063721
utjecajem, 2, 2, 0.8194496035575867
trgovanja, 0, 0, 0.9925075173377991
mirovinskim, 2, 2, 0.7948212027549744
kupnju, 0, 1, 0.497999906539917
podmetanja, 0, 0, 0.9792760610580444
vrtića, 2, 2, 0.9651502370834351
kamata, 1, 1, 0.72609543800354
kamatu, 1, 1, 0.7696540355682373
štedišama, 0, 2, 0.5853946805000305
devize, 1, 1, 0.9733276963233948
odjela, 2, 2, 0.9283179640769958
zarade, 2, 1, 0.7361468076705933
nabavu, 1, 1, 0.9110397696495056
ponude, 1, 1, 0.9098225831985474
mjestima, 2, 0, 0.8184065818786621
prepuštanja, 0, 0, 0.9860061407089233
obdukcije, 1, 1, 0.999524712562561
zone, 1, 1, 0.9840303659439087
znanosti, 1, 1, 0.99513840675354
zastor, 2, 2, 0.9999847412109375
hrane, 1, 1, 0.8731678128242493
količine, 1, 1, 0.9588385224342346
djelo, 0, 0, 0.9892990589141846
postupak, 2, 2, 0.9991728663444519
skijanja, 0, 0, 0.7265502214431763
blago, 0, 0, 0.6591921448707581
predsjedniku, 2, 2, 0.9028440117835999
adventa, 2, 2, 0.9417527318000793
borbe, 1, 1, 0.9687809348106384
životu, 0, 2, 0.7653926610946655
noćenja, 0, 0, 0.6465858221054077
starosti, 1, 1, 0.9842871427536011
liriku, 1, 1, 0.9862735867500305
propisa, 2, 2, 0.9164550304412842
crkve, 1, 1, 0.806765079498291
zapisi, 2, 2, 0.9969327449798584
općina, 1, 1, 0.9960338473320007
modela, 2, 2, 0.9887000918388367
klubove, 2, 2, 0.8262629508972168
ježinci, 2, 2, 0.9799128770828247
meso, 0, 0, 0.8413045406341553
mladosti, 1, 1, 0.9976786971092224
časopisima, 2, 2, 0.9727205634117126
konventualaca, 2, 2, 0.9673508405685425
zid, 2, 2, 0.9909908771514893
teolog, 2, 2, 0.9997343420982361
videa, 2, 2, 0.9470512866973877
početaka, 2, 2, 0.8765225410461426
dovođenja, 0, 0, 0.8601334691047668
euru, 2, 1, 0.6262416243553162
sjevera, 2, 2, 0.9041909575462341
likvidacija, 1, 1, 0.7438511848449707
akcijama, 1, 1, 0.7929337620735168
fra, 2, 2, 0.9188401103019714
kapaciteti, 2, 2, 0.9997138381004333
vraćanje, 0, 0, 0.9859957098960876
kondiciju, 1, 1, 0.9569117426872253
testiranje, 0, 0, 0.9998095631599426
prevenciji, 1, 1, 0.9712786078453064
grbu, 2, 2, 0.5845130681991577
kreativnost, 1, 1, 0.99315345287323
organiziranja, 0, 0, 0.9908682107925415
tlake, 2, 1, 0.6572158932685852
nastavom, 1, 1, 0.6307660341262817
vrtiće, 2, 2, 0.8667376041412354
voditelj, 2, 2, 0.9984595775604248
zagrepčani, 2, 2, 0.9208107590675354
vjeru, 1, 1, 0.764636218547821
korištenja, 0, 0, 0.8191713094711304
liječnik, 2, 2, 0.9999599456787109
potporom, 1, 1, 0.950644314289093
zdravlje, 0, 0, 0.9954748749732971
drveća, 0, 0, 0.9090511798858643
smanjenja, 0, 0, 0.9268427491188049
ribolova, 0, 2, 0.5515859723091125
motivima, 2, 2, 0.8787590265274048
članka, 2, 2, 0.9766162037849426
donacija, 1, 1, 0.9979052543640137
sporazume, 2, 2, 0.9754921197891235
pritiska, 2, 2, 0.5969284176826477
oznake, 1, 1, 0.9972053170204163
dogovore, 2, 2, 0.8149957060813904
odnosa, 2, 2, 0.47025594115257263
kredibilitet, 2, 2, 0.9999707937240601
desetljeća, 2, 0, 0.7617296576499939
eliminacijom, 1, 1, 0.8755537867546082
trojicu, 1, 1, 0.8693804740905762
hidroelektrana, 1, 1, 0.9878503680229187
opsega, 2, 2, 0.9442880153656006
oružju, 0, 0, 0.9306243658065796
obuke, 1, 1, 0.9435949325561523
smisla, 2, 2, 0.5385907292366028
nacije, 1, 1, 0.9954354166984558
pristojnosti, 1, 1, 0.9588239789009094
karticu, 1, 1, 0.9974427223205566
ekspanziju, 1, 1, 0.6797270774841309
porastu, 2, 2, 0.513386607170105
džepu, 2, 2, 0.5468646287918091
kloniranjem, 0, 0, 0.9889311194419861
poziva, 2, 2, 0.9137756824493408
zastave, 1, 1, 0.9835972189903259
pridjevom, 2, 2, 0.9879833459854126
sekularizam, 2, 2, 0.9066137671470642
marama, 1, 1, 0.9763056039810181
klubova, 2, 2, 0.9906089305877686
priključenjem, 0, 0, 0.5764468312263489
demokraciji, 1, 1, 0.9991289973258972
počast, 1, 1, 0.8239673972129822
postrojbe, 1, 1, 0.9926162362098694
klan, 2, 2, 0.9993459582328796
ubojstvu, 0, 0, 0.4667336046695709
mrežom, 1, 1, 0.5831249356269836
emitiranja, 0, 0, 0.986101508140564
emigranata, 2, 2, 0.9993126392364502
materijali, 2, 2, 0.999612033367157
udara, 2, 2, 0.7254675030708313
azbuci, 1, 1, 0.9373289942741394
ekologiju, 1, 1, 0.9948537945747375
sudionicima, 2, 2, 0.9921303391456604
potpori, 1, 1, 0.9393956661224365
pljačke, 0, 1, 0.45836928486824036
sankcija, 1, 1, 0.9957051873207092
ugled, 2, 2, 0.9961128234863281
pokrajine, 1, 1, 0.9878608584403992
pokrajini, 1, 1, 0.9509980082511902
cijelosti, 1, 1, 0.9876599907875061
retoriku, 1, 1, 0.8208004236221313
nesuglasice, 1, 1, 0.7194922566413879
nacrtu, 2, 2, 0.8899074792861938
verzije, 1, 1, 0.9999232292175293
postojanja, 0, 0, 0.9804474115371704
kongres, 2, 2, 0.9999524354934692
pronalaženju, 0, 0, 0.9937248826026917
vodu, 1, 1, 0.7309204936027527
potrebu, 0, 1, 0.7883154153823853
poruci, 1, 1, 0.9988797307014465
zaključivanju, 0, 0, 0.9898842573165894
vojski, 1, 1, 0.9525012373924255
mudrost, 1, 1, 0.9796656966209412
slikom, 1, 1, 0.5718885064125061
poslovima, 1, 2, 0.39780816435813904
odredište, 0, 0, 0.9871302247047424
pristup, 2, 2, 0.9998791217803955
bušenja, 0, 0, 0.9569600820541382
studija, 1, 1, 0.9081191420555115
istjecanja, 0, 0, 0.9728035926818848
uvjetima, 2, 2, 0.6210700273513794
razvoja, 0, 2, 0.7875297665596008
eksplozija, 1, 1, 0.9956070780754089
misiju, 1, 1, 0.9856152534484863
kompleks, 2, 2, 0.9998449087142944
ulazima, 1, 2, 0.9031053781509399
postrojbu, 1, 1, 0.9616489410400391
generalima, 2, 2, 0.93999844789505
ramenu, 2, 0, 0.6028626561164856
satnija, 1, 1, 0.9997625946998596
galeb, 2, 2, 0.9961845278739929
čelnika, 2, 2, 0.9705924391746521
atrakcija, 1, 1, 0.9873621463775635
odvajanje, 0, 0, 0.9765268564224243
zaraze, 1, 1, 0.9910270571708679
delegacija, 1, 1, 0.9974716901779175
realnosti, 1, 1, 0.9998113512992859
ribnjak, 2, 2, 0.9689600467681885
opremu, 1, 1, 0.9413813948631287
zapovjednici, 2, 2, 0.7921983599662781
smanjenju, 0, 0, 0.8190106153488159
formiranje, 0, 0, 0.9994460940361023
senata, 2, 2, 0.9806154370307922
pojedinosti, 1, 1, 0.9882341623306274
uhićenju, 0, 0, 0.736282229423523
napora, 2, 2, 0.6549017429351807
religiju, 1, 1, 0.9354210495948792
menadžera, 2, 2, 0.9995681643486023
prekršaja, 2, 2, 0.9210672378540039
jezera, 0, 0, 0.9591846466064453
očiju, 1, 1, 0.9934343099594116
spajanja, 0, 0, 0.9825563430786133
korijena, 2, 2, 0.5034785866737366
astronomi, 2, 2, 0.9750657677650452
zaštita, 0, 1, 0.6932327151298523
jugu, 2, 2, 0.5149372816085815
poljem, 2, 0, 0.34695136547088623
mačke, 1, 1, 0.9738243818283081
wolfsburgu, 2, 2, 0.9823669195175171
kontinente, 2, 2, 0.9833198189735413
stvaranju, 0, 0, 0.9559061527252197
albumi, 2, 2, 0.9999469518661499
sposobnosti, 1, 1, 0.9983048439025879
visine, 2, 1, 0.7075404524803162
jedinica, 1, 1, 0.9818245768547058
oka, 2, 0, 0.6106136441230774
krajolika, 2, 2, 0.9613216519355774
bubnjar, 2, 2, 0.9934293627738953
nazor, 2, 2, 0.6147480607032776
karaktera, 2, 2, 0.9989567995071411
namještaja, 2, 2, 0.6890087127685547
dodacima, 2, 2, 0.963265597820282
vrtić, 2, 2, 0.9890760183334351
jaja, 0, 0, 0.8758645057678223
sranja, 0, 0, 0.9948756098747253
lovom, 0, 1, 0.6101297736167908
zube, 1, 2, 0.8296481370925903
tržnicu, 1, 1, 0.9694766402244568
razredu, 2, 2, 0.972582995891571
kuću, 1, 1, 0.9970314502716064
pas, 2, 2, 0.9987040758132935
drva, 0, 0, 0.7383350729942322
mame, 1, 1, 0.9098597168922424
košulje, 1, 1, 0.6810758113861084
birališta, 0, 0, 0.8809500336647034
vikende, 2, 2, 0.8058345317840576
korisnike, 2, 2, 0.9832769632339478
dimenzija, 1, 1, 0.8030319809913635
megapiksela, 2, 2, 0.8292257189750671
telefon, 2, 2, 0.9936561584472656
ocjeni, 1, 1, 0.967019259929657
dostave, 1, 1, 0.9529389142990112
jamstvima, 2, 0, 0.6528705954551697
konzultanata, 2, 2, 0.9997392296791077
klijentu, 2, 2, 0.9524195790290833
nositelji, 2, 2, 0.9361834526062012
strukturi, 1, 1, 0.9964368343353271
sezone, 2, 1, 0.6052197813987732
destinacija, 1, 1, 0.9970923662185669
potencijala, 2, 2, 0.9820078015327454
operatera, 2, 2, 0.9180821776390076
napravu, 1, 1, 0.9462524056434631
pričuvu, 1, 1, 0.9473433494567871
inozemstva, 2, 0, 0.8411555290222168
vođama, 2, 2, 0.9923402070999146
sukob, 2, 2, 0.9999032020568848
vršnjacima, 1, 2, 0.5256519317626953
slučajnosti, 1, 1, 0.9979305267333984
izraz, 2, 2, 0.999485969543457
ego, 2, 2, 0.9995737671852112
restrukturiranja, 0, 0, 0.8827522397041321
kršćana, 2, 2, 0.9870710968971252
badminton, 2, 2, 0.9372797608375549
vršnjaka, 2, 2, 0.9400577545166016
traženje, 0, 0, 0.9993858337402344
organizma, 2, 2, 0.5471048355102539
domaćini, 2, 2, 0.9612690806388855
želji, 1, 1, 0.9968169331550598
školu, 1, 1, 0.9815579056739807
sinkroniziranje, 0, 0, 0.9887356162071228
štrajk, 2, 2, 0.9997493624687195
gimnaziju, 1, 1, 0.909660816192627
vitamin, 2, 2, 0.9906187653541565
trud, 2, 2, 0.9872440695762634
namještenika, 2, 2, 0.9958000779151917
korisnicima, 2, 2, 0.9834842085838318
doručak, 2, 2, 0.99790358543396
gospodi, 2, 1, 0.7580341100692749
pejzažom, 2, 2, 0.9977542757987976
infekcije, 1, 1, 0.9997268319129944
luke, 1, 1, 0.8218348622322083
ostatka, 2, 2, 0.9665501117706299
granu, 1, 1, 0.8752551078796387
redovima, 2, 2, 0.8264985084533691
zavoda, 2, 2, 0.9143377542495728
zatvaranju, 0, 0, 0.9405971765518188
starac, 2, 2, 0.999602735042572
autora, 2, 2, 0.999910831451416
sestrama, 1, 1, 0.9996065497398376
dolaskom, 2, 2, 0.6710465550422668
semestara, 2, 2, 0.9727874398231506
identitetu, 2, 2, 0.845008909702301
glumici, 1, 1, 0.9995618462562561
psihijatra, 2, 2, 0.9436662793159485
značenje, 0, 0, 0.9952365756034851
oblikom, 2, 2, 0.9942306280136108
pljačkom, 2, 1, 0.7200121283531189
skok, 2, 2, 0.9974724650382996
redatelj, 2, 2, 0.9991928935050964
posjet, 2, 2, 0.9970456957817078
partija, 1, 2, 0.6940282583236694
glukoze, 1, 1, 0.9835538864135742
procesija, 1, 1, 0.9224880337715149
hipoglikemije, 1, 1, 0.7652672529220581
ljubimce, 1, 2, 0.8467774987220764
vrećica, 1, 1, 0.9996358156204224
plemena, 2, 0, 0.5564989447593689
povjesničar, 2, 2, 0.9994258880615234
planinarenja, 2, 0, 0.6303697228431702
komom, 1, 2, 0.7906548976898193
gps, 1, 2, 0.4970278739929199
blizine, 2, 1, 0.6990033388137817
diobu, 1, 1, 0.8589629530906677
kafić, 2, 2, 0.9300983548164368
porez, 2, 2, 0.9995974898338318
volji, 1, 1, 0.9948022365570068
epilog, 2, 2, 0.9992173910140991
obvezama, 1, 1, 0.8237470388412476
popularnost, 1, 1, 0.9990479350090027
frakciju, 1, 1, 0.9913710355758667
izjavi, 1, 1, 0.7669121026992798
nezavisnosti, 1, 1, 0.9714962840080261
rizici, 1, 2, 0.8380020260810852
odricanjem, 0, 0, 0.9481056332588196
tempom, 2, 2, 0.8211467862129211
regijom, 1, 1, 0.9868775010108948
odboru, 2, 2, 0.7420661449432373
osudi, 2, 1, 0.6067379117012024
revizora, 2, 2, 0.7090975046157837
predsjedatelja, 2, 2, 0.9303429126739502
preduvjete, 1, 2, 0.9584260582923889
članicom, 1, 1, 0.9938101172447205
osumnjičenika, 2, 2, 0.9484705924987793
nalogu, 2, 2, 0.4232274293899536
detonatora, 2, 2, 0.9955692887306213
agencijom, 1, 1, 0.8025597333908081
taksi, 2, 1, 0.9655291438102722
statistike, 1, 1, 0.5863279700279236
brodovima, 2, 2, 0.83156818151474
misijom, 1, 1, 0.8182641267776489
neuspjeh, 2, 2, 0.9688661694526672
slavlje, 0, 0, 0.9948791265487671
poena, 2, 2, 0.9801570177078247
unaprjeđivanje, 0, 0, 0.9995139837265015
suživot, 2, 2, 0.9819660782814026
zabrani, 2, 1, 0.750390350818634
nekolicine, 1, 1, 0.7660863995552063
ustavnosti, 1, 1, 0.9871741533279419
ograničavanje, 0, 0, 0.9870014190673828
droge, 1, 1, 0.9653233885765076
inicijativu, 1, 1, 0.9981337189674377
priprema, 1, 1, 0.9235349297523499
branu, 1, 1, 0.9795557856559753
keramike, 0, 1, 0.5074729919433594
naslijeđa, 0, 0, 0.8101124167442322
mozaicima, 2, 2, 0.9213371276855469
običaji, 2, 2, 0.9989272952079773
mučenja, 0, 0, 0.9603074193000793
glavama, 1, 1, 0.578300952911377
baze, 1, 1, 0.9544314742088318
agresija, 1, 1, 0.9295589923858643
pogonu, 2, 2, 0.7920447587966919
eksploatacije, 1, 1, 0.920403778553009
skrb, 1, 1, 0.9134571552276611
zgoditka, 2, 2, 0.8759784698486328
finala, 2, 2, 0.6690154671669006
dizač, 2, 2, 0.9999407529830933
slastica, 1, 1, 0.9968113303184509
vrtuljka, 2, 2, 0.9987289309501648
ostvarenja, 0, 0, 0.6154361963272095
nasilju, 0, 0, 0.8458096385002136
zoru, 1, 1, 0.6078163385391235
policajca, 2, 2, 0.9858807325363159
okončanju, 0, 0, 0.8471298217773438
eksploziju, 1, 1, 0.9977847933769226
vođu, 2, 2, 0.9997180104255676
ruševinama, 1, 1, 0.8485263586044312
sjednici, 1, 1, 0.4755896329879761
večeri, 1, 1, 0.880875289440155
eurozonu, 2, 1, 0.5630731582641602
optužnica, 1, 1, 0.9991717338562012
izložbama, 2, 1, 0.46098044514656067
tenisač, 2, 2, 0.9999667406082153
ubojicu, 2, 2, 0.9536528587341309
ikonografiji, 1, 1, 0.9936960339546204
pobuna, 1, 1, 0.9991286396980286
ubiranje, 0, 0, 0.9998739957809448
obećanjima, 2, 0, 0.9056171178817749
reprezentacija, 1, 1, 0.9982434511184692
poraza, 2, 2, 0.5981290340423584
sanduke, 2, 2, 0.5720996260643005
vjetra, 2, 2, 0.6710849404335022
skica, 1, 1, 0.9955857992172241
auditorij, 2, 2, 0.9996654987335205
građevina, 1, 1, 0.9926131963729858
građevine, 1, 1, 0.9938177466392517
odljevima, 2, 2, 0.4986002445220947
cio, 1, 2, 0.9768015742301941
promidžbe, 1, 1, 0.9952033758163452
predaju, 1, 1, 0.5320488214492798
azil, 2, 2, 0.8784675002098083
vizom, 2, 1, 0.9352574348449707
usklađivanja, 0, 0, 0.990902841091156
odbijanja, 0, 0, 0.8959786295890808
očekivanjima, 1, 0, 0.5077395439147949
ruta, 1, 1, 0.9984849095344543
skoka, 2, 2, 0.9834369421005249
predstavnice, 1, 1, 0.8229585886001587
ministricom, 0, 1, 0.39527827501296997
uključivanju, 0, 0, 0.7868322730064392
ugledom, 2, 2, 0.7220008969306946
demokracijama, 1, 1, 0.8554182648658752
karijere, 1, 1, 0.9788342714309692
nalaženje, 0, 0, 0.9999164342880249
ophođenja, 0, 0, 0.8985677361488342
zlostavljanju, 0, 0, 0.9945716261863708
domeni, 1, 1, 0.9825650453567505
akti, 2, 2, 0.9877381324768066
protivljenju, 0, 0, 0.6987522840499878
monopol, 2, 2, 0.9986416697502136
odredbi, 1, 1, 0.9674370288848877
ulagač, 2, 2, 0.9931700229644775
kreditom, 1, 2, 0.5190106630325317
naplatu, 1, 1, 0.8318444490432739
odabira, 2, 2, 0.7450776100158691
aranžman, 2, 2, 0.9768335819244385
održanju, 0, 0, 0.8918179273605347
poduzetnica, 1, 1, 0.9983806610107422
preživljavanja, 0, 0, 0.9061774611473083
obustavu, 1, 1, 0.8856950998306274
elektranom, 1, 1, 0.7750747799873352
pokušajima, 2, 2, 0.8801236152648926
montaža, 1, 1, 0.8455463647842407
lava, 2, 2, 0.5380709171295166
dionici, 1, 1, 0.9607856273651123
sjedištem, 1, 0, 0.5050654411315918
nagradom, 1, 1, 0.9689927697181702
lociranju, 0, 0, 0.9650949239730835
fotografa, 2, 2, 0.9971060156822205
gimnastičarka, 1, 1, 0.9941614270210266
ispravama, 1, 1, 0.7760109305381775
tržnice, 1, 1, 0.9505833387374878
jednostavnosti, 1, 1, 0.9928528666496277
lažiranje, 0, 0, 0.9992859959602356
jeziku, 1, 2, 0.5996930003166199
lingvistima, 2, 2, 0.9938066005706787
dokumentiranje, 0, 0, 0.9911984801292419
činjenicama, 1, 1, 0.9941715598106384
prihvaćanje, 0, 0, 0.9941867589950562
pomirenje, 0, 0, 0.9776671528816223
entitet, 2, 2, 0.9999493360519409
odsustvu, 2, 0, 0.9364358186721802
slamanje, 0, 0, 0.9921160340309143
pripadnosti, 1, 1, 0.9830462336540222
ulogama, 1, 1, 0.8975564241409302
čaše, 1, 1, 0.9872701168060303
promjeni, 1, 1, 0.9923712015151978
pobačaji, 2, 2, 0.979947566986084
oštrinu, 1, 1, 0.9328488707542419
institutom, 2, 2, 0.9276314377784729
diktatoru, 2, 2, 0.972580075263977
fraza, 1, 1, 0.9513353705406189
nepravde, 1, 1, 0.9831852316856384
uredbe, 1, 1, 0.9389010667800903
naknada, 1, 1, 0.997499406337738
domovini, 1, 1, 0.9319686889648438
koncerte, 2, 2, 0.97150719165802
postupci, 2, 2, 0.9998421669006348
urednika, 2, 2, 0.9960569143295288
prostorija, 1, 1, 0.9630771279335022
pranje, 0, 0, 0.9997056126594543
publika, 1, 1, 0.9079535007476807
techno, 2, 2, 0.9671493768692017
šutnje, 1, 1, 0.7276329398155212
prisjećanju, 0, 0, 0.9791861176490784
podrška, 1, 1, 0.9996789693832397
predstavnike, 2, 2, 0.9839134812355042
ručku, 1, 2, 0.5139992237091064
uključenje, 0, 0, 0.9850552082061768
administracije, 1, 1, 0.9995762705802917
državom, 1, 1, 0.9446470141410828
hvatanju, 0, 0, 0.6444306373596191
grijanja, 0, 0, 0.938226044178009
zloporabu, 1, 1, 0.7423080205917358
unuka, 1, 2, 0.39106541872024536
priznavanja, 0, 0, 0.9982467889785767
prihode, 2, 2, 0.8458609580993652
stvarnosti, 1, 1, 0.9852079153060913
veleposlanikom, 2, 2, 0.9972700476646423
dvojicom, 2, 1, 0.7322420477867126
proglašavanjem, 0, 0, 0.9893073439598083
prikrivanja, 0, 0, 0.9956012964248657
sloj, 2, 2, 0.9965149164199829
poremećaje, 2, 2, 0.9040743112564087
ribari, 2, 2, 0.9112963676452637
pogoni, 2, 2, 0.9817704558372498
ulova, 2, 2, 0.740833044052124
