word,prediction,label,confidence
gioielli, 3, 2, 0.7981473803520203
scritta, 0, 1, 0.7713818550109863
particolari, 3, 2, 0.9663918614387512
ufficio, 0, 2, 0.740217924118042
ruolo, 3, 2, 0.983523428440094
chiave, 0, 1, 0.523191511631012
antologia, 3, 1, 0.9294916391372681
programmi, 3, 2, 0.7488570809364319
conferenza, 3, 1, 0.9575443863868713
proposito, 3, 2, 0.9630624651908875
acquee, 3, 1, 0.8789010047912598
dignità, 3, 1, 0.9915527701377869
sesso, 0, 2, 0.975588321685791
querce, 0, 1, 0.8682869672775269
maniere, 3, 1, 0.9696398973464966
ambiente, 0, 2, 0.8792278170585632
partenariato, 0, 2, 0.815414547920227
camere, 3, 1, 0.743535041809082
fasti, 3, 2, 0.8823226094245911
modernismo, 3, 2, 0.684169590473175
ammortizzatori, 3, 2, 0.99349445104599
correlazione, 3, 1, 0.984083354473114
onde, 3, 1, 0.9936634302139282
economie, 3, 1, 0.986617386341095
colleghe, 3, 1, 0.9881551265716553
democrazia, 3, 1, 0.9904143214225769
sfide, 3, 1, 0.8148701786994934
maghi, 3, 2, 0.7332825064659119
regno, 0, 2, 0.9020875096321106
piede, 3, 2, 0.9565638899803162
pozzi, 3, 2, 0.9719390869140625
paradigma, 0, 2, 0.9364821314811707
matrice, 3, 1, 0.9876667261123657
atmosfera, 3, 1, 0.9626990556716919
esperimenti, 3, 2, 0.9779148101806641
fattori, 3, 2, 0.9805371165275574
corazzieri, 3, 2, 0.9424059391021729
volontario, 0, 2, 0.7393400073051453
africani, 3, 2, 0.8844334483146667
colori, 3, 2, 0.8528778553009033
fax, 3, 2, 0.9981359243392944
empireo, 3, 2, 0.5718004107475281
auspicio, 3, 2, 0.7750350832939148
insediamenti, 3, 2, 0.9626234769821167
esattezza, 3, 1, 0.9962310194969177
conoscenza, 3, 1, 0.9908546209335327
condomini, 3, 2, 0.9898674488067627
agosto, 3, 2, 0.7638898491859436
liceo, 3, 2, 0.6696186661720276
pareggio, 0, 2, 0.7118883728981018
dirigenza, 3, 1, 0.9561059474945068
monile, 0, 2, 0.8706290125846863
divisa, 0, 1, 0.9775518774986267
cilindro, 3, 2, 0.9990729093551636
gruppi, 3, 2, 0.6458352208137512
ottone, 3, 2, 0.830589234828949
rilievo, 3, 2, 0.9970850348472595
muscolatura, 3, 1, 0.9999345541000366
desktop, 0, 2, 0.568264365196228
testo, 3, 2, 0.7790183424949646
iniezione, 3, 1, 0.9957977533340454
appuntamento, 3, 2, 0.7448185086250305
essenzialità, 3, 1, 0.9998144507408142
muro, 0, 2, 0.9403312802314758
soppressione, 3, 1, 0.9997623562812805
miglioramenti, 3, 2, 0.997724711894989
imposizione, 3, 1, 0.9997544884681702
obbligazioni, 3, 1, 0.7145590782165527
compiti, 3, 2, 0.8433691263198853
fedeltà, 3, 1, 0.9911485910415649
giunta, 3, 1, 0.9993878602981567
marzo, 3, 2, 0.8369717001914978
parallelo, 3, 2, 0.9923369288444519
piramidi, 3, 1, 0.9916468262672424
giornale, 0, 2, 0.9182137250900269
resto, 0, 2, 0.9549819231033325
pugni, 3, 2, 0.9978880286216736
rendimenti, 3, 2, 0.980641782283783
colpo, 3, 2, 0.827305018901825
promotore, 3, 2, 0.968295156955719
camicia, 0, 1, 0.6641892194747925
introduzione, 3, 1, 0.9992652535438538
fascia, 3, 1, 0.6751095652580261
faccia, 3, 1, 0.9931415915489197
spettatori, 3, 2, 0.6387999057769775
conto, 0, 2, 0.8470874428749084
postulati, 0, 2, 0.520558774471283
canto, 0, 2, 0.6993168592453003
errore, 0, 2, 0.905186653137207
climi, 3, 2, 0.6180156469345093
filatura, 3, 1, 0.9426226019859314
cavi, 3, 2, 0.9963430762290955
fatturato, 0, 2, 0.8859823942184448
invasione, 3, 1, 0.9984423518180847
membrana, 3, 1, 0.9320091605186462
percento, 3, 2, 0.8900814056396484
peculato, 0, 2, 0.807805061340332
riciclaggio, 3, 2, 0.9679986834526062
tenore, 3, 2, 0.906812846660614
idoneità, 3, 1, 0.9976485371589661
largo, 3, 2, 0.8313480615615845
dettagli, 3, 2, 0.9501672983169556
ricezione, 3, 1, 0.9994563460350037
storico, 3, 2, 0.9380288124084473
importazioni, 3, 1, 0.9986152648925781
strumenti, 3, 2, 0.8363281488418579
provvedimento, 3, 2, 0.5979127287864685
cittadino, 3, 2, 0.7261916995048523
fuga, 3, 1, 0.9966337084770203
astista, 3, 2, 0.997312068939209
vittima, 3, 1, 0.9780104756355286
alba, 3, 1, 0.974317193031311
vigili, 3, 2, 0.9398987889289856
viale, 3, 2, 0.9338159561157227
gambe, 3, 1, 0.9977068901062012
vulcani, 3, 2, 0.9439920783042908
imprudenze, 3, 1, 0.8339157700538635
cause, 3, 1, 0.8572828769683838
val, 3, 1, 0.9824123978614807
accademia, 3, 1, 0.9887903928756714
rovina, 3, 1, 0.9606338143348694
movimento, 3, 2, 0.9366393089294434
finanziere, 3, 2, 0.7246059775352478
versamento, 3, 2, 0.9977824091911316
emissari, 3, 2, 0.9697516560554504
ambasciatori, 3, 2, 0.9924907088279724
sintesi, 3, 1, 0.9946711659431458
rientro, 3, 2, 0.9851616621017456
scrittrici, 3, 1, 0.9714089632034302
filosofo, 3, 2, 0.9251946210861206
entusiasmo, 0, 2, 0.6247003078460693
attentati, 3, 2, 0.9616477489471436
meccanismo, 0, 2, 0.8792585730552673
iter, 0, 2, 0.8094526529312134
segreti, 3, 2, 0.8001503348350525
proiettile, 0, 2, 0.5139040946960449
primato, 0, 2, 0.925967812538147
grilletto, 3, 2, 0.9136159420013428
proliferazione, 3, 1, 0.9978553652763367
deterrente, 0, 2, 0.9181048274040222
esplorazione, 3, 1, 0.9781600832939148
rottami, 3, 2, 0.9547046422958374
sopravvissuta, 0, 1, 0.5475060343742371
tutori, 3, 2, 0.9161014556884766
inviato, 3, 2, 0.9777064323425293
presentimenti, 3, 2, 0.9321386218070984
tensione, 3, 1, 0.9842544794082642
guerriglieri, 3, 2, 0.8195334076881409
tribù, 3, 1, 0.9943444728851318
ricercatrice, 3, 1, 0.8939661383628845
brano, 0, 2, 0.963351845741272
valige, 3, 1, 0.7626442909240723
deputato, 3, 2, 0.9887282848358154
pensioni, 3, 1, 0.9996119141578674
revisione, 3, 1, 0.9937078952789307
rilancio, 3, 2, 0.9774333834648132
preoccupazioni, 3, 1, 0.9740673899650574
negazione, 3, 1, 0.8617735505104065
provvedimenti, 3, 2, 0.994607150554657
cristianesimo, 3, 2, 0.7454326748847961
nazionalismo, 0, 2, 0.6699767112731934
vulgata, 3, 1, 0.9320762753486633
rimessa, 3, 1, 0.7452226877212524
provocazione, 3, 1, 0.9903558492660522
cognome, 3, 2, 0.9665071964263916
punizioni, 3, 1, 0.6148578524589539
stronzate, 3, 1, 0.9334716796875
compagne, 3, 1, 0.6148027777671814
imposizioni, 3, 1, 0.9995942711830139
sacco, 3, 2, 0.9627147316932678
pietra, 3, 1, 0.919039249420166
targhe, 3, 1, 0.6746971607208252
sorriso, 3, 2, 0.8223874568939209
fiamme, 3, 1, 0.9634191393852234
reparti, 3, 2, 0.8252114057540894
sirene, 3, 1, 0.9403015971183777
progressi, 3, 2, 0.9493448734283447
fattorie, 3, 1, 0.7808141112327576
bandiera, 3, 1, 0.9153803586959839
evento, 0, 2, 0.8019188046455383
inglese, 3, 2, 0.9359762072563171
braccio, 3, 2, 0.8271895051002502
sfollati, 3, 2, 0.9916682243347168
combattimenti, 3, 2, 0.988128125667572
patria, 3, 1, 0.6632557511329651
cattolici, 0, 2, 0.8925291895866394
candele, 3, 1, 0.995541512966156
avversari, 3, 2, 0.8581653833389282
favola, 3, 1, 0.8262360692024231
sviluppi, 3, 2, 0.9995101690292358
strategie, 0, 1, 0.5807463526725769
ripetitore, 3, 2, 0.9968708157539368
scacchiera, 3, 1, 0.9498347640037537
rischio, 0, 2, 0.5992379188537598
nazionale, 3, 1, 0.9233739972114563
sufficienza, 0, 1, 0.5891047120094299
mostriciattolo, 3, 2, 0.6401178240776062
pietre, 3, 1, 0.851317286491394
vetrine, 3, 1, 0.9270951151847839
bugiardo, 0, 2, 0.7885276079177856
organizzatori, 3, 2, 0.9907915592193604
spiaggia, 3, 1, 0.9138988256454468
piatti, 3, 2, 0.9951203465461731
poveri, 3, 2, 0.9617714285850525
cucine, 3, 1, 0.6238468885421753
chiusura, 3, 1, 0.9994441866874695
islamici, 3, 2, 0.9051107168197632
divertimenti, 3, 2, 0.5122047066688538
banco, 3, 2, 0.9772545099258423
migliaio, 0, 2, 0.9739040732383728
estremisti, 3, 2, 0.8327288627624512
oltranzisti, 3, 2, 0.6221806406974792
tormento, 3, 2, 0.8057270646095276
avventori, 3, 2, 0.9990965127944946
dosso, 3, 2, 0.9437769055366516
caverna, 3, 1, 0.7510495781898499
fin, 3, 1, 0.881754994392395
rocciatori, 0, 2, 0.6844004988670349
lite, 3, 1, 0.9991554021835327
interrogatori, 3, 2, 0.6868500113487244
automobilisti, 3, 2, 0.753420889377594
biglietto, 0, 2, 0.9378304481506348
premi, 3, 2, 0.9820522665977478
ponti, 3, 2, 0.9896859526634216
fedina, 3, 1, 0.6428474187850952
anticonformismo, 3, 2, 0.8336791396141052
fatalità, 3, 1, 0.938405454158783
costume, 0, 2, 0.9231860041618347
breve, 3, 2, 0.6860650181770325
correttezza, 3, 1, 0.9990192651748657
commedie, 3, 1, 0.9923190474510193
screpolature, 3, 1, 0.9959895014762878
irritazioni, 3, 1, 0.998589813709259
generazione, 3, 1, 0.9974851608276367
io, 3, 2, 0.8664676547050476
dipinti, 0, 2, 0.8164231777191162
sale, 0, 1, 0.6407307982444763
collezionisti, 3, 2, 0.7055730223655701
teosofia, 3, 1, 0.9927794337272644
dandy, 3, 2, 0.9961456060409546
topoi, 3, 2, 0.9956728219985962
erba, 0, 1, 0.9013741612434387
cespugli, 3, 2, 0.5702753067016602
situazioni, 3, 1, 0.605256199836731
scampoli, 3, 2, 0.9997619986534119
pornografia, 3, 1, 0.8285141587257385
angustie, 3, 1, 0.9646193981170654
frammento, 0, 2, 0.8885773420333862
rivista, 3, 1, 0.7868821024894714
versi, 3, 2, 0.9731003642082214
no, 3, 2, 0.8663595914840698
cantautore, 0, 2, 0.5345938205718994
ovazioni, 3, 1, 0.9964624047279358
guardoni, 3, 2, 0.9691094756126404
tour, 0, 2, 0.8032155632972717
seni, 3, 2, 0.9987758994102478
descoverta, 3, 1, 0.6607763171195984
clitoride, 3, 1, 0.9884114861488342
supermercato, 3, 2, 0.8271188735961914
bello, 0, 2, 0.9962778687477112
teenagers, 3, 1, 0.9848220944404602
collo, 3, 2, 0.9211652278900146
spasimo, 3, 2, 0.9614076614379883
pareti, 3, 1, 0.6819928884506226
graduatoria, 3, 1, 0.997087299823761
valico, 3, 2, 0.8274544477462769
cartacce, 3, 1, 0.9838835597038269
topi, 3, 2, 0.9248279929161072
studenti, 3, 2, 0.9738710522651672
uscio, 0, 2, 0.5384089350700378
tubo, 3, 2, 0.8705547451972961
nudi, 3, 2, 0.8309814929962158
epopea, 3, 1, 0.9760357737541199
professione, 3, 1, 0.9957764744758606
insostenibilità, 3, 1, 0.9749806523323059
roba, 3, 1, 0.8141674399375916
acciacchi, 3, 2, 0.6446015238761902
raggio, 3, 2, 0.7784728407859802
ruote, 3, 1, 0.9901678562164307
gonnella, 3, 1, 0.9968848824501038
gerarchie, 3, 1, 0.8557407855987549
ripicche, 3, 1, 0.5199974179267883
integralisti, 3, 2, 0.9149947762489319
atleti, 3, 2, 0.9224230051040649
passaggi, 3, 2, 0.9007962346076965
lineamenti, 3, 2, 0.9988381266593933
letame, 0, 2, 0.7300627827644348
verdetto, 0, 2, 0.9779723882675171
orgoglio, 0, 2, 0.5099325776100159
ostacoli, 3, 2, 0.9657275676727295
finta, 0, 1, 0.9576029777526855
sgoccioli, 3, 2, 0.9869434833526611
invettiva, 3, 1, 0.8984939455986023
sfortuna, 3, 1, 0.9755029082298279
bulgaro, 3, 2, 0.9921878576278687
fuorigioco, 3, 2, 0.8727754354476929
pallanuoto, 3, 1, 0.9921545386314392
categoria, 3, 1, 0.9743319153785706
trotto, 3, 2, 0.9622088670730591
circuito, 3, 2, 0.8625258207321167
stagioni, 0, 1, 0.6354668140411377
rimprovero, 0, 2, 0.7376434803009033
consistenza, 3, 1, 0.9980127811431885
giovamento, 3, 2, 0.9448091387748718
valanga, 3, 1, 0.8963039517402649
commando, 3, 2, 0.8124521970748901
tributo, 3, 2, 0.5492174625396729
regionalismo, 0, 2, 0.6626014113426208
sconforto, 3, 2, 0.8332809209823608
cunicolo, 0, 2, 0.8336958885192871
crolli, 3, 2, 0.9988448619842529
imbarcazioni, 3, 1, 0.9556063413619995
attimi, 3, 2, 0.5376799702644348
bambinaia, 3, 1, 0.9338802099227905
fanatici, 3, 2, 0.9840589761734009
raggiera, 3, 1, 0.9563691020011902
leggenda, 3, 1, 0.9886565208435059
torpedoni, 3, 2, 0.9522755742073059
aspettative, 3, 1, 0.8038800358772278
veridicità, 3, 1, 0.994388997554779
alloggio, 3, 2, 0.9883213639259338
cerotti, 3, 2, 0.9952608942985535
piloti, 3, 2, 0.8970763087272644
terremoto, 3, 2, 0.96518474817276
esponenti, 3, 2, 0.9992018342018127
rapine, 3, 1, 0.9975123405456543
razzo, 3, 2, 0.9611611366271973
tintorie, 3, 1, 0.9329354166984558
destinazioni, 3, 1, 0.9941708445549011
mogli, 3, 1, 0.998848557472229
barbone, 3, 2, 0.6131081581115723
tagliacarte, 3, 2, 0.9711107611656189
pedinamenti, 3, 2, 0.9968932867050171
ranghi, 3, 2, 0.9207023978233337
straordinari, 3, 2, 0.7476642727851868
orifiamma, 3, 1, 0.8117036819458008
sentinella, 3, 1, 0.9996389150619507
canoni, 3, 2, 0.9452998638153076
finestra, 3, 1, 0.8708603978157043
ebano, 3, 2, 0.9480414390563965
note, 3, 1, 0.9896721839904785
manichino, 3, 2, 0.6702730059623718
vetrate, 0, 1, 0.4999340772628784
scale, 3, 1, 0.7859803438186646
cuscini, 0, 2, 0.7625964879989624
legni, 3, 2, 0.8825903534889221
vena, 3, 1, 0.9917618036270142
letti, 3, 2, 0.6211244463920593
pioli, 0, 2, 0.5969374775886536
riservatezza, 3, 1, 0.9984214305877686
scritti, 3, 2, 0.9024112224578857
partiture, 3, 1, 0.9480421543121338
fori, 3, 2, 0.9869220852851868
vendita, 3, 1, 0.997962474822998
impasto, 3, 2, 0.8966201543807983
rivestimento, 3, 2, 0.9748841524124146
serramenti, 3, 2, 0.999638557434082
resina, 3, 1, 0.9788363575935364
decenni, 3, 2, 0.5774397253990173
sapone, 3, 2, 0.5520034432411194
rame, 3, 2, 0.9463275671005249
smaltatura, 3, 1, 0.9957947731018066
rombo, 3, 2, 0.5682488083839417
apprendistato, 3, 2, 0.9350822567939758
meglio, 3, 2, 0.8896036148071289
respirazione, 3, 1, 0.9991361498832703
ricostituenti, 3, 2, 0.6757329106330872
lusso, 3, 2, 0.9280741810798645
solito, 0, 2, 0.8416883945465088
crema, 3, 1, 0.9490465521812439
ghiandole, 3, 1, 0.7695406079292297
fiale, 3, 1, 0.5465242266654968
stop, 3, 2, 0.9923813939094543
classico, 3, 2, 0.9796064496040344
calze, 3, 1, 0.7394325733184814
spezie, 3, 1, 0.9973370432853699
contenitori, 3, 2, 0.9170638918876648
avvenimenti, 3, 2, 0.973540723323822
dittatore, 3, 2, 0.9928816556930542
mensile, 0, 2, 0.6847800016403198
conferma, 3, 1, 0.8825567960739136
galla, 0, 1, 0.5872447490692139
intromissioni, 3, 1, 0.9939262270927429
cattivi, 3, 2, 0.6998076438903809
sega, 3, 1, 0.6604763269424438
follia, 3, 1, 0.9682167768478394
insensatezza, 3, 1, 0.9584382176399231
brutalità, 3, 1, 0.9900804162025452
comunicati, 3, 2, 0.699478268623352
stampati, 3, 2, 0.5021553039550781
macchine, 0, 1, 0.7321438193321228
fotocopiatrici, 3, 1, 0.7609342932701111
manifestazioni, 3, 1, 0.998782217502594
interrogate, 0, 1, 0.6340044736862183
impiegate, 3, 1, 0.5868405699729919
suite, 3, 1, 0.9995220899581909
battello, 0, 2, 0.6907414793968201
beniamino, 0, 2, 0.5479950904846191
terapia, 3, 1, 0.9732966423034668
sollecitazioni, 3, 1, 0.9996165037155151
assunzione, 3, 1, 0.9978222846984863
apparecchiatura, 3, 1, 0.989658534526825
pianura, 3, 1, 0.5493780374526978
viali, 3, 2, 0.997346043586731
caposaldo, 0, 2, 0.7316887378692627
questionario, 0, 2, 0.5110384225845337
dono, 3, 2, 0.6538922190666199
guadagno, 3, 2, 0.8516965508460999
maldicenza, 3, 1, 0.7706674933433533
massime, 3, 1, 0.9902952909469604
argenteria, 3, 1, 0.9524011015892029
requisizione, 3, 1, 0.9977791905403137
conferimento, 3, 2, 0.9968321919441223
priorità, 3, 1, 0.9996472597122192
estensioni, 3, 1, 0.9996699094772339
riordinamento, 3, 2, 0.943925678730011
ubicazione, 3, 1, 0.9991766810417175
circoscrizione, 3, 1, 0.9988804459571838
vincolo, 0, 2, 0.9212684631347656
manufatti, 3, 2, 0.7662045359611511
demolizione, 3, 1, 0.9995015859603882
recinti, 0, 2, 0.7637608051300049
trave, 3, 1, 0.9996558427810669
concime, 3, 2, 0.7804502844810486
scarpa, 3, 1, 0.9915828108787537
olmi, 0, 2, 0.7159932255744934
piantagione, 3, 1, 0.9702579975128174
inferriata, 3, 1, 0.5057510137557983
similitudine, 3, 1, 0.9925577640533447
pendio, 3, 2, 0.5315169095993042
variazione, 3, 1, 0.9993337988853455
bacini, 3, 2, 0.6046900749206543
colombi, 3, 2, 0.9305807948112488
detentore, 3, 2, 0.9941275119781494
lagune, 3, 1, 0.9303699135780334
inesistenza, 3, 1, 0.938199520111084
accessioni, 3, 1, 0.9999815225601196
prelazione, 3, 1, 0.9986675977706909
avvenire, 0, 2, 0.6613282561302185
accidente, 3, 2, 0.918745756149292
gregge, 0, 2, 0.8766571879386902
designazione, 3, 1, 0.9990215301513672
accessorio, 3, 2, 0.7736701369285583
amenità, 3, 1, 0.9825263023376465
colmate, 3, 1, 0.8522214889526367
elettrodotto, 3, 2, 0.7924628257751465
litri, 3, 2, 0.975071132183075
deliberazioni, 3, 1, 0.9970852732658386
porzioni, 3, 1, 0.7469735741615295
annotazione, 3, 1, 0.9938535690307617
copia, 3, 1, 0.9720690846443176
delegatario, 3, 2, 0.9831066131591797
straniero, 3, 2, 0.8898681402206421
carcerazione, 3, 1, 0.9960477948188782
finanziamento, 3, 2, 0.9345424175262451
borse, 3, 1, 0.9154872894287109
efficacia, 3, 1, 0.9569302201271057
progressività, 3, 1, 0.9981433153152466
flagranza, 3, 1, 0.9902154207229614
decreti, 3, 2, 0.9762684106826782
grazia, 3, 1, 0.987415611743927
amministrazioni, 3, 1, 0.9948745369911194
giurisdizioni, 3, 1, 0.9596297144889832
livelli, 3, 2, 0.9097578525543213
delega, 3, 1, 0.998586893081665
dazi, 3, 2, 0.9989996552467346
magistrature, 3, 1, 0.9983344674110413
osservazioni, 3, 1, 0.9873682856559753
alleggerimento, 3, 2, 0.9491274952888489
approccio, 0, 2, 0.9708024859428406
rappresentatività, 3, 1, 0.9871029257774353
accumulazione, 3, 1, 0.9843339323997498
definizioni, 3, 1, 0.983364999294281
alimentatori, 3, 2, 0.9886443614959717
gestore, 3, 2, 0.9982043504714966
fascicoli, 3, 2, 0.8945146203041077
quadriennio, 3, 2, 0.6016796231269836
acquis, 3, 2, 0.909245491027832
république, 3, 1, 0.958737850189209
orizzonte, 3, 2, 0.6138787865638733
sommossa, 3, 1, 0.9943776726722717
dominazione, 3, 1, 0.9975186586380005
democratici, 3, 2, 0.6407050490379333
stive, 3, 1, 0.8687281012535095
indotto, 0, 2, 0.9975388050079346
lavaggio, 3, 2, 0.9780183434486389
destituzione, 3, 1, 0.9999665021896362
rottura, 3, 1, 0.9980649352073669
guasti, 3, 2, 0.9986207485198975
liberalizzazione, 3, 1, 0.9995689988136292
malcontento, 3, 2, 0.9504655003547668
risanamento, 3, 2, 0.9800075888633728
milizie, 3, 1, 0.9850183129310608
trimestre, 3, 2, 0.8350111246109009
agevolazioni, 3, 1, 0.9897046685218811
portabandiera, 3, 2, 0.9942781925201416
complicità, 3, 1, 0.9958755373954773
retromarcia, 3, 1, 0.986562967300415
reggimenti, 3, 2, 0.6577710509300232
aquile, 3, 1, 0.928275465965271
fabbrichette, 3, 1, 0.9570075869560242
irregolarità, 3, 1, 0.9942828416824341
concessioni, 3, 1, 0.9996582269668579
denari, 0, 2, 0.6327909827232361
inganno, 3, 2, 0.6204615831375122
grano, 3, 2, 0.8545651435852051
meno, 3, 2, 0.9412623047828674
amministratori, 3, 2, 0.9973998069763184
contrattazione, 3, 1, 0.9879512190818787
attentatore, 3, 2, 0.9835382103919983
dio, 3, 2, 0.9130898714065552
monoposto, 3, 1, 0.961581826210022
expo, 3, 2, 0.7378968596458435
risaia, 3, 1, 0.6803042888641357
cucina, 3, 1, 0.9642567038536072
cattività, 0, 1, 0.7205405235290527
segreterie, 3, 1, 0.9803649187088013
federalismo, 3, 2, 0.6929160952568054
latenza, 3, 1, 0.999593198299408
pci, 3, 2, 0.9257545471191406
coronamento, 3, 2, 0.7781155109405518
patiti, 3, 2, 0.9603990316390991
borgate, 3, 1, 0.6276763081550598
anticipazioni, 3, 1, 0.9927629828453064
attici, 3, 2, 0.9221686124801636
cabaret, 3, 2, 0.993237316608429
carnet, 3, 2, 0.8693788051605225
manipolazione, 3, 1, 0.9973111152648926
merceologie, 3, 1, 0.9218454360961914
bagagli, 3, 2, 0.8432695269584656
mondiale, 3, 2, 0.7196287512779236
giunco, 3, 2, 0.7729885578155518
acrobazie, 3, 1, 0.866976797580719
orso, 3, 2, 0.9628600478172302
aggiornamento, 3, 2, 0.9992793202400208
confederazioni, 3, 1, 0.9742268919944763
panda, 3, 2, 0.9969743490219116
parata, 3, 1, 0.9734825491905212
macchie, 3, 1, 0.9487184286117554
anelli, 3, 2, 0.8162162899971008
monsignore, 3, 2, 0.9523341655731201
nona, 0, 1, 0.5515055656433105
tarantola, 3, 1, 0.9219556450843811
innamorata, 3, 1, 0.7698260545730591
mezzadri, 3, 2, 0.9859360456466675
schiera, 0, 1, 0.6992335915565491
diamanti, 3, 2, 0.9257136583328247
sottoalberi, 3, 2, 0.6165212988853455
parsificazione, 3, 1, 0.9995419979095459
sociologia, 3, 1, 0.9838143587112427
direttori, 3, 2, 0.9862123727798462
derby, 3, 2, 0.9659774303436279
open, 3, 2, 0.9935729503631592
conciatore, 3, 2, 0.998349666595459
esercitazione, 3, 1, 0.8468934893608093
basilica, 3, 1, 0.9321580529212952
matematica, 3, 1, 0.991268515586853
chitarra, 3, 1, 0.7684993743896484
spezzoni, 3, 2, 0.7682374119758606
scream, 3, 2, 0.9845972657203674
radiofrequenza, 3, 1, 0.9986178874969482
controllori, 3, 2, 0.8633610010147095
portabilità, 3, 1, 0.9954190254211426
cortine, 3, 1, 0.7286901473999023
disturbo, 3, 2, 0.7924774885177612
memorizzazione, 3, 1, 0.9937159419059753
interferenza, 3, 1, 0.9851160645484924
compressione, 3, 1, 0.9998225569725037
sonar, 3, 2, 0.7487372159957886
basamento, 3, 2, 0.9933698177337646
ottocento, 3, 2, 0.9650111198425293
imperatore, 3, 2, 0.9531051516532898
anidride, 3, 1, 0.9895889759063721
radiazione, 3, 1, 0.9228062629699707
