word,prediction,label,confidence
salones, 3, 2, 0.9700561165809631
renta, 3, 1, 0.9837750792503357
padrinos, 3, 2, 0.9951236844062805
escala, 3, 1, 0.9494807124137878
indiscreciones, 3, 1, 0.9963711500167847
mundo, 3, 2, 0.9032854437828064
kilómetros, 3, 2, 0.9963406920433044
efecto, 0, 2, 0.9540033936500549
partes, 3, 1, 0.9513164758682251
manta, 3, 1, 0.9993172883987427
zumo, 3, 2, 0.9915552735328674
ropa, 3, 1, 0.6962761878967285
townships, 3, 2, 0.5475212335586548
paredes, 3, 1, 0.6449228525161743
solera, 3, 1, 0.98887038230896
casas, 3, 1, 0.7913855910301208
sitio, 0, 2, 0.8389051556587219
pausa, 0, 1, 0.7170997262001038
guerra, 3, 1, 0.9993439316749573
vuelta, 3, 1, 0.9997647404670715
décimo, 3, 2, 0.734211802482605
temas, 3, 1, 0.962541401386261
decepciones, 3, 1, 0.9453454613685608
orígenes, 3, 2, 0.9983686804771423
esclavina, 3, 1, 0.9950394034385681
águila, 3, 1, 0.9668017625808716
acontecimientos, 3, 2, 0.9903510212898254
soltero, 0, 2, 0.6037564873695374
asesina, 3, 1, 0.9738631844520569
cocina, 3, 1, 0.9636320471763611
radiografías, 3, 1, 0.9979506134986877
aire, 3, 2, 0.5942152142524719
vigilia, 3, 1, 0.8788015246391296
cansancio, 3, 2, 0.9831098318099976
palmadas, 3, 1, 0.8247500061988831
esquinas, 3, 1, 0.985019326210022
propaganda, 3, 1, 0.9371635317802429
nombre, 3, 2, 0.8407683968544006
curso, 0, 2, 0.9891457557678223
testigos, 3, 2, 0.80670166015625
posibilidades, 3, 1, 0.9966895580291748
dependencias, 0, 1, 0.5198663473129272
alumnos, 3, 2, 0.987667441368103
inicio, 3, 2, 0.9996275901794434
candidatos, 3, 2, 0.9989092350006104
caudillo, 3, 2, 0.9996985197067261
tramo, 3, 2, 0.9655051231384277
director, 3, 2, 0.997768759727478
institución, 3, 1, 0.8527739644050598
latitudes, 3, 1, 0.8909984827041626
voz, 3, 1, 0.9993391633033752
operaciones, 3, 1, 0.9931355714797974
entrega, 3, 1, 0.9999563694000244
actualidad, 3, 1, 0.9930776357650757
presencia, 3, 1, 0.9997994303703308
agendas, 3, 1, 0.9427292943000793
pabellones, 0, 2, 0.5680108666419983
metros, 3, 2, 0.9996110796928406
vuelos, 3, 2, 0.9442288875579834
selva, 0, 1, 0.7574473023414612
socio, 3, 2, 0.9811086058616638
planes, 3, 2, 0.9910388588905334
gastos, 3, 2, 0.9982150793075562
supresión, 3, 1, 0.9994217157363892
capitán, 3, 2, 0.9942511320114136
izquierdas, 0, 1, 0.631535530090332
valor, 0, 2, 0.9941237568855286
popularidad, 3, 1, 0.9997554421424866
telespectadores, 3, 2, 0.7318174242973328
gestor, 3, 2, 0.9850560426712036
propina, 3, 1, 0.999305009841919
cohortes, 3, 1, 0.80745530128479
discriminación, 3, 1, 0.9540719389915466
agroturismo, 0, 2, 0.6146412491798401
italiano, 3, 2, 0.9846654534339905
ataques, 3, 2, 0.9979982972145081
decisiones, 3, 1, 0.9939484596252441
violaciones, 3, 1, 0.9936783909797668
actuación, 3, 1, 0.9916747212409973
venta, 3, 1, 0.999454915523529
despegue, 3, 2, 0.9744174480438232
resultados, 3, 2, 0.9867879152297974
camino, 0, 2, 0.5612062811851501
goles, 3, 2, 0.6229903697967529
segundos, 3, 2, 0.9608694314956665
pase, 3, 2, 0.8938561081886292
refrescos, 3, 2, 0.9607691168785095
red, 3, 1, 0.9961680769920349
asesinatos, 3, 2, 0.9870995879173279
impotencia, 3, 1, 0.995993971824646
cóctel, 3, 2, 0.5691229104995728
defensora, 3, 1, 0.9421389102935791
puertos, 3, 2, 0.9705753326416016
deseos, 3, 2, 0.8689958453178406
entendimiento, 3, 2, 0.8608478903770447
administraciones, 3, 1, 0.9990670084953308
complejidad, 3, 1, 0.9995490908622742
plantilla, 3, 1, 0.9288290143013
columna, 3, 1, 0.9617589712142944
cárcel, 3, 1, 0.7096374034881592
huérfanos, 3, 2, 0.6320603489875793
vencedores, 3, 2, 0.9982459545135498
grados, 3, 2, 0.9954789876937866
sprint, 3, 2, 0.9640920162200928
efectos, 3, 2, 0.9810933470726013
defensores, 3, 2, 0.8967845439910889
dianas, 3, 1, 0.8432157635688782
avería, 3, 1, 0.9917253255844116
sinsabores, 3, 2, 0.9948796033859253
público, 3, 2, 0.9365773797035217
millón, 0, 2, 0.943657636642456
concejales, 3, 2, 0.9911466240882874
urbe, 3, 1, 0.7825143933296204
distensión, 3, 1, 0.9996477365493774
comercio, 3, 2, 0.9531617760658264
barriles, 3, 2, 0.9947776794433594
resolución, 3, 1, 0.9690093994140625
propuestas, 3, 1, 0.9942210912704468
riqueza, 3, 1, 0.8777021169662476
trámites, 3, 2, 0.9405065178871155
aval, 3, 2, 0.991671621799469
redes, 3, 1, 0.8110358715057373
criminalidad, 3, 1, 0.9776459336280823
senador, 3, 2, 0.9986187219619751
iras, 3, 1, 0.9730373024940491
tensiones, 3, 1, 0.9996966123580933
arcos, 0, 2, 0.6663162112236023
demandas, 3, 1, 0.9801929593086243
décadas, 3, 1, 0.98943030834198
expectativas, 3, 1, 0.8990843296051025
títeres, 3, 2, 0.9522301554679871
reacciones, 3, 1, 0.9974874258041382
censura, 3, 1, 0.9987130165100098
corredoras, 3, 1, 0.9748289585113525
desventajas, 3, 1, 0.977627158164978
desastre, 3, 2, 0.8798494935035706
debut, 3, 2, 0.7837691903114319
regulación, 3, 1, 0.9976110458374023
mociones, 3, 1, 0.9910421371459961
cámara, 3, 1, 0.9848703742027283
lectura, 3, 1, 0.9606353640556335
tableros, 3, 2, 0.9745083451271057
conocimiento, 0, 2, 0.6520540118217468
gas, 0, 2, 0.7479451298713684
tribuna, 3, 1, 0.9688771367073059
conservación, 3, 1, 0.8329475522041321
artículos, 0, 2, 0.8308286666870117
plomo, 0, 2, 0.649206817150116
válvulas, 3, 1, 0.997241735458374
transposición, 3, 1, 0.9971430897712708
credibilidad, 3, 1, 0.9937732815742493
eventualidad, 3, 1, 0.9658804535865784
escena, 3, 1, 0.9395719170570374
fractura, 3, 1, 0.9895427227020264
certificado, 3, 2, 0.8870688080787659
arrendamientos, 3, 2, 0.9979636669158936
transmisiones, 3, 1, 0.9997950196266174
barrancos, 3, 2, 0.9345529675483704
invitación, 3, 1, 0.8989458680152893
manzanas, 3, 1, 0.9964686632156372
decorados, 3, 2, 0.5154092907905579
estatua, 3, 1, 0.9928746223449707
silbidos, 3, 2, 0.6596341133117676
aniquilación, 3, 1, 0.9982627034187317
ayer, 0, 2, 0.5983157157897949
signo, 3, 2, 0.5441258549690247
anchura, 3, 1, 0.9960151314735413
dueños, 3, 2, 0.9936748147010803
luces, 3, 1, 0.9947277903556824
alteración, 3, 1, 0.9965896606445312
sindicato, 3, 2, 0.9862855076789856
área, 3, 1, 0.8806017637252808
renovaciones, 3, 1, 0.9881288409233093
subcampeón, 3, 2, 0.5761758685112
dedicación, 3, 1, 0.9979223608970642
temporal, 3, 2, 0.7474427819252014
concierto, 0, 2, 0.929405927658081
corte, 3, 2, 0.824439525604248
pleitesía, 3, 1, 0.9983391761779785
emoción, 3, 1, 0.9507696032524109
bienio, 3, 2, 0.9997071623802185
videos, 3, 2, 0.5780693888664246
bombín, 3, 2, 0.9974058270454407
clínica, 3, 1, 0.956764280796051
afición, 3, 1, 0.9992139339447021
esquí, 3, 2, 0.9587599635124207
discusiones, 3, 1, 0.9912282228469849
contrato, 3, 2, 0.7197709679603577
fortuna, 3, 1, 0.875191330909729
fichajes, 3, 2, 0.9939633011817932
decorado, 0, 2, 0.990704357624054
aguas, 3, 1, 0.9316818118095398
imágenes, 3, 1, 0.9461938142776489
agobio, 3, 2, 0.8565942049026489
luthiers, 3, 2, 0.5738823413848877
constructor, 3, 2, 0.9985913634300232
técnica, 3, 1, 0.9259851574897766
odios, 3, 2, 0.7294756770133972
padres, 3, 2, 0.9557421207427979
talento, 0, 2, 0.6660059690475464
serenidad, 3, 1, 0.9931915402412415
judo, 3, 2, 0.9918661713600159
inactividad, 3, 1, 0.9653576016426086
párroco, 3, 2, 0.9945456981658936
unanimidad, 3, 1, 0.7927900552749634
estampa, 3, 1, 0.9737380146980286
beneficencia, 3, 1, 0.9936709403991699
cualidades, 3, 1, 0.9992177486419678
amistades, 3, 1, 0.9806812405586243
muertes, 3, 1, 0.9868115782737732
interior, 0, 2, 0.5827588438987732
intercambio, 0, 2, 0.8873516321182251
dudas, 3, 1, 0.9890117645263672
consigna, 0, 1, 0.8102930188179016
precedentes, 3, 2, 0.7447093725204468
mensajes, 3, 2, 0.9908236265182495
fundamento, 0, 2, 0.939793586730957
espuma, 3, 1, 0.9989489912986755
monarquía, 3, 1, 0.9439911842346191
contrasentido, 3, 2, 0.6988625526428223
apelativo, 3, 2, 0.9780855178833008
herencia, 3, 1, 0.9754081964492798
títere, 3, 2, 0.9933713674545288
republicanos, 3, 2, 0.9389019012451172
utilización, 3, 1, 0.9986993074417114
ansiedad, 3, 1, 0.9817418456077576
corbata, 3, 1, 0.9882275462150574
hoyo, 0, 2, 0.5784826874732971
cajero, 3, 2, 0.9873465895652771
trimestre, 3, 2, 0.97118079662323
planeta, 3, 2, 0.9261966943740845
tesoro, 0, 2, 0.8084580898284912
dueño, 3, 2, 0.9937251210212708
demarcación, 3, 1, 0.9996004700660706
alianzas, 3, 1, 0.7994623184204102
objeto, 0, 2, 0.9949518442153931
president, 3, 2, 0.9946470856666565
normalización, 3, 1, 0.9993263483047485
captura, 3, 1, 0.9814397692680359
fichero, 3, 2, 0.8349894285202026
hotel, 3, 2, 0.5818099975585938
activos, 0, 2, 0.6627518534660339
trasvase, 3, 2, 0.996912956237793
pionero, 3, 2, 0.9975115060806274
aulas, 3, 1, 0.867850124835968
distribuidores, 3, 2, 0.9994884729385376
centrales, 3, 1, 0.9805018305778503
alcaldía, 3, 1, 0.9987051486968994
duración, 3, 1, 0.9255886673927307
descarga, 3, 1, 0.9615801572799683
voces, 3, 1, 0.9943653345108032
delegada, 3, 1, 0.9904909133911133
aperturismo, 3, 2, 0.961607038974762
palestra, 3, 1, 0.9199602603912354
carros, 3, 2, 0.8763157725334167
drogas, 3, 1, 0.8385739922523499
caballero, 3, 2, 0.9949420094490051
teletexto, 0, 2, 0.6470451354980469
desechos, 3, 2, 0.9713213443756104
festín, 3, 2, 0.9642345309257507
peligro, 3, 2, 0.6339985132217407
polvos, 3, 2, 0.9615369439125061
directivo, 3, 2, 0.9889450669288635
circunstancia, 3, 1, 0.8605962991714478
fe, 3, 1, 0.9997710585594177
membrana, 3, 1, 0.9119265675544739
reptiles, 3, 2, 0.9697539210319519
rubéola, 3, 1, 0.8379087448120117
humanidad, 0, 1, 0.8051233887672424
émbolo, 3, 2, 0.7715237736701965
mecanismo, 0, 2, 0.8946495056152344
invasor, 3, 2, 0.8780229091644287
ánimo, 0, 2, 0.9160557389259338
destreza, 3, 1, 0.9945038557052612
selenio, 3, 2, 0.9921098351478577
distorsión, 3, 1, 0.9997357726097107
sustituyentes, 3, 2, 0.9989961981773376
contraión, 0, 2, 0.5276150703430176
impulsos, 3, 2, 0.9968602657318115
garantía, 3, 1, 0.9843688011169434
duros, 3, 2, 0.9412022233009338
luchas, 3, 1, 0.8062230944633484
industrialización, 3, 1, 0.999610960483551
cartera, 3, 1, 0.9997528195381165
boletines, 3, 2, 0.9298392534255981
socialismo, 0, 2, 0.9437262415885925
hoyos, 3, 2, 0.986368715763092
puños, 3, 2, 0.986760139465332
hilos, 3, 2, 0.7695809602737427
cepillo, 0, 2, 0.7170324325561523
vaso, 3, 2, 0.9782590866088867
solapas, 3, 1, 0.9847159385681152
desdichado, 3, 2, 0.5281471014022827
aristas, 3, 1, 0.8578731417655945
tos, 3, 1, 0.9995887875556946
diagrama, 3, 2, 0.9223998785018921
hojas, 3, 1, 0.9346208572387695
escapadas, 3, 1, 0.9943352341651917
alcaldesa, 3, 1, 0.9952364563941956
patrocinio, 3, 2, 0.9321495890617371
desvío, 3, 2, 0.8491714596748352
sentir, 0, 2, 0.970183789730072
combustibles, 3, 2, 0.9832098484039307
espadas, 3, 1, 0.9566823840141296
asomo, 3, 2, 0.9951635599136353
biomasa, 3, 1, 0.7993523478507996
rigurosidad, 3, 1, 0.9959249496459961
omega, 3, 1, 0.952549934387207
viabilidad, 3, 1, 0.9928541779518127
activo, 0, 2, 0.6581701636314392
acogida, 3, 1, 0.8195061683654785
dioses, 3, 2, 0.9970430731773376
pronunciamientos, 3, 2, 0.9855828285217285
espinas, 3, 1, 0.9899398684501648
subcampeonato, 3, 2, 0.7000887989997864
teoría, 3, 1, 0.960239052772522
alemana, 3, 1, 0.9993440508842468
checo, 3, 2, 0.9939498901367188
comunidades, 3, 1, 0.9867445826530457
impulsor, 3, 2, 0.9763127565383911
ratificación, 3, 1, 0.9955600500106812
sepultura, 3, 1, 0.9541894793510437
deportividad, 3, 1, 0.9996856451034546
anfitrión, 3, 2, 0.9986999034881592
tristeza, 3, 1, 0.9914875030517578
enciclopedia, 3, 1, 0.7397740483283997
amos, 3, 2, 0.9968343377113342
discapacitado, 0, 2, 0.7986356019973755
secreto, 3, 2, 0.5580699443817139
masas, 3, 1, 0.9488978385925293
nerviosismo, 3, 2, 0.9899858832359314
titulares, 3, 2, 0.9861143827438354
unificación, 3, 1, 0.9205785393714905
empresariado, 3, 2, 0.9172667264938354
politiquería, 3, 1, 0.9264253377914429
desembolso, 0, 2, 0.6273268461227417
aeródromo, 0, 2, 0.9156443476676941
autogol, 3, 2, 0.8540292978286743
centavos, 0, 2, 0.7183015942573547
rendimiento, 3, 2, 0.9931869506835938
canastas, 3, 1, 0.9535657167434692
período, 3, 2, 0.5705724954605103
variantes, 3, 1, 0.9933746457099915
navarros, 3, 2, 0.9930110573768616
puentes, 3, 2, 0.9139583110809326
escondite, 3, 2, 0.7404252886772156
natalidad, 3, 1, 0.9919551014900208
metas, 3, 1, 0.9973465204238892
herramienta, 0, 1, 0.807584285736084
pantalón, 0, 2, 0.6494094133377075
entidades, 3, 1, 0.9977144002914429
análisis, 0, 2, 0.5956736207008362
fungicidas, 3, 2, 0.7806252837181091
cuadrilátero, 3, 2, 0.9562094211578369
delegados, 3, 2, 0.9885455965995789
dióxido, 3, 2, 0.913968563079834
argumento, 0, 2, 0.9936577677726746
ambulancias, 3, 1, 0.8299245834350586
montaje, 3, 2, 0.9776853919029236
platos, 3, 2, 0.9917106628417969
proposición, 3, 1, 0.9385038018226624
frontera, 3, 1, 0.9543704390525818
mínimo, 3, 2, 0.8885875940322876
preestrenos, 3, 2, 0.8989822268486023
aseguradora, 3, 1, 0.8980899453163147
congresos, 3, 2, 0.9584059119224548
expediente, 0, 2, 0.6180334687232971
transfer, 3, 2, 0.9756354093551636
cortos, 3, 2, 0.9767065048217773
citas, 3, 1, 0.9787969589233398
músico, 3, 2, 0.9956728219985962
precedente, 0, 2, 0.6316573619842529
boom, 3, 2, 0.9998496770858765
vídeos, 3, 2, 0.5427602529525757
cerco, 3, 2, 0.8321153521537781
ambigüedad, 3, 1, 0.8802543878555298
alerta, 3, 1, 0.9974768757820129
elaboración, 3, 1, 0.9997939467430115
revalorización, 3, 1, 0.9935744404792786
judíos, 3, 2, 0.7750005722045898
embestidas, 3, 1, 0.9533135294914246
interpretación, 3, 1, 0.9728448987007141
restablecimiento, 3, 2, 0.9587872624397278
castellano, 3, 2, 0.75745689868927
nazismo, 3, 2, 0.6745443344116211
desmantelamiento, 3, 2, 0.9918196201324463
independentismo, 0, 2, 0.7583040595054626
tamiz, 3, 2, 0.7304173707962036
editoriales, 3, 1, 0.9027557969093323
neumonía, 3, 1, 0.9923954010009766
matanzas, 3, 1, 0.9999568462371826
anónimos, 3, 2, 0.9108481407165527
rotativo, 3, 2, 0.5239660739898682
desaparición, 3, 1, 0.9921587705612183
productora, 3, 1, 0.9821583032608032
multas, 3, 1, 0.9514452219009399
empleado, 3, 2, 0.9152392745018005
vías, 3, 1, 0.9911254048347473
juicios, 0, 2, 0.6355341076850891
hemorragias, 3, 1, 0.997605562210083
jeringuillas, 3, 1, 0.9508681297302246
congelación, 3, 1, 0.7773512005805969
casco, 3, 2, 0.9875636100769043
autonomías, 3, 1, 0.9834035038948059
agresiones, 3, 1, 0.9874312877655029
cisternas, 3, 1, 0.9589687585830688
esperas, 3, 1, 0.7133398056030273
ensamblaje, 3, 2, 0.9983364939689636
affaire, 3, 2, 0.9954710006713867
cajas, 3, 1, 0.9981733560562134
vínculo, 0, 2, 0.907526433467865
innovación, 3, 1, 0.9474726319313049
saneamiento, 3, 2, 0.9929941296577454
peligros, 3, 2, 0.9944527745246887
divisas, 3, 1, 0.7473905086517334
software, 0, 2, 0.9091725945472717
gestores, 3, 2, 0.8940556049346924
desafíos, 3, 2, 0.9674441814422607
invitado, 3, 2, 0.8386467695236206
deterioro, 3, 2, 0.9769525527954102
cautivos, 3, 2, 0.9226977825164795
europeísmo, 0, 2, 0.6298982501029968
reactivación, 3, 1, 0.9995262622833252
cómputo, 0, 2, 0.5882392525672913
pobladores, 3, 2, 0.9522019624710083
indefinidos, 3, 2, 0.5274942517280579
monto, 3, 2, 0.6497538685798645
valoración, 3, 1, 0.8241527080535889
empujones, 3, 2, 0.9112375974655151
estudios, 3, 2, 0.9616934657096863
lino, 3, 2, 0.8238145112991333
morralla, 3, 1, 0.9775181412696838
barrera, 3, 1, 0.8570495247840881
traslación, 3, 1, 0.9984723925590515
rama, 3, 1, 0.9793394207954407
pabellón, 0, 2, 0.9803870320320129
fijación, 3, 1, 0.9971988201141357
ramo, 3, 2, 0.9900021553039551
balanza, 3, 1, 0.9684338569641113
esperpento, 3, 2, 0.9434624910354614
colorines, 3, 2, 0.6929094195365906
pequeño, 0, 2, 0.5041004419326782
chisporroteo, 3, 2, 0.9737569093704224
léxico, 3, 2, 0.8725921511650085
decoro, 0, 2, 0.7473283410072327
pesas, 3, 1, 0.9949880838394165
desierto, 0, 2, 0.9490863680839539
hogar, 0, 2, 0.917016863822937
ingenuidad, 3, 1, 0.959977924823761
secano, 3, 2, 0.9027959108352661
cuitas, 3, 1, 0.9987359642982483
parcela, 3, 1, 0.9325519800186157
rasgos, 3, 2, 0.9997050166130066
explorador, 3, 2, 0.9780207276344299
fosfenos, 3, 2, 0.9638694524765015
fragua, 3, 1, 0.8810925483703613
lema, 0, 2, 0.9978393316268921
canarios, 3, 2, 0.9930643439292908
esencia, 3, 1, 0.9379109740257263
eñe, 3, 1, 0.9883108735084534
chabolas, 3, 1, 0.9985536932945251
muchedumbre, 3, 1, 0.9937226176261902
mañanas, 3, 1, 0.9660340547561646
viejos, 3, 2, 0.9809016585350037
científica, 3, 1, 0.9570343494415283
barniz, 3, 2, 0.7955743074417114
significado, 0, 2, 0.9854039549827576
vehemencia, 3, 1, 0.9694157242774963
paralelismo, 0, 2, 0.6096463203430176
armisticio, 3, 2, 0.9228423237800598
grafismo, 3, 2, 0.6404873728752136
ficción, 3, 1, 0.6684273481369019
empaque, 3, 2, 0.9905211925506592
guillotina, 3, 1, 0.9573932886123657
heterodoxia, 3, 1, 0.9057559370994568
botella, 3, 1, 0.9982054233551025
papá, 3, 2, 0.7989850640296936
belén, 0, 2, 0.7279766798019409
tronco, 3, 2, 0.9686384201049805
versos, 3, 2, 0.9934351444244385
gemelos, 3, 2, 0.9424616694450378
precepto, 3, 2, 0.5916391611099243
edades, 3, 1, 0.9855380058288574
bando, 3, 2, 0.7573778629302979
ciernes, 3, 2, 0.6348509192466736
bochorno, 3, 2, 0.6808841228485107
despilfarros, 3, 2, 0.9787263870239258
cabecero, 3, 2, 0.9904133677482605
agarrones, 3, 2, 0.9684568047523499
bruja, 3, 1, 0.9628845453262329
horno, 3, 2, 0.5127115249633789
purificación, 3, 1, 0.9966476559638977
gallo, 3, 2, 0.9001547694206238
jaima, 0, 1, 0.8218832612037659
chiquillo, 3, 2, 0.9725931286811829
detritus, 3, 2, 0.6336807012557983
empellón, 3, 2, 0.835740327835083
vándalos, 3, 2, 0.9814881086349487
chalet, 3, 2, 0.6346136927604675
galán, 3, 2, 0.9554316997528076
monjes, 3, 2, 0.8919423222541809
manía, 3, 1, 0.9972372055053711
biografía, 3, 1, 0.9551743865013123
fraternidad, 3, 1, 0.9083441495895386
vecinitas, 3, 1, 0.9454665184020996
templo, 0, 2, 0.724065363407135
cuaderno, 0, 2, 0.5384398698806763
anarquía, 3, 1, 0.9755404591560364
teles, 3, 1, 0.9090943336486816
ventanas, 3, 1, 0.9614467024803162
estrella, 3, 1, 0.9795148372650146
cisma, 3, 2, 0.7644256949424744
reprise, 3, 1, 0.8874425292015076
ilegalidad, 3, 1, 0.9524911046028137
talla, 3, 1, 0.9985535740852356
restante, 3, 2, 0.8774510025978088
crueldad, 3, 1, 0.9969442486763
clasificados, 3, 2, 0.9942796230316162
ingredientes, 3, 2, 0.9223592281341553
halago, 0, 2, 0.8184108138084412
analogía, 3, 1, 0.7809525728225708
sprinters, 3, 2, 0.9991372227668762
ametralladora, 3, 1, 0.6150391101837158
inexpugnabilidad, 3, 1, 0.9791164994239807
madrileños, 3, 2, 0.9600059986114502
táctica, 3, 1, 0.6017993092536926
secuestro, 3, 2, 0.8997458815574646
revoltoso, 3, 2, 0.9644821882247925
escaparate, 3, 2, 0.8315895199775696
combinación, 3, 1, 0.9724326133728027
orbe, 0, 2, 0.7118924260139465
microbiólogos, 3, 2, 0.7969937324523926
apetito, 3, 2, 0.9933896064758301
tumores, 3, 2, 0.9972700476646423
tomografía, 3, 1, 0.9943963289260864
recombinaciones, 3, 1, 0.9349811673164368
leucemias, 3, 1, 0.9936792254447937
regeneración, 3, 1, 0.9697099924087524
leucisco, 3, 2, 0.8634875416755676
cúmulo, 0, 2, 0.9869621992111206
nubosidades, 3, 1, 0.9998828172683716
engranajes, 3, 2, 0.9970491528511047
visón, 3, 2, 0.9800884127616882
crías, 3, 1, 0.7425578236579895
árboles, 3, 2, 0.8847143054008484
laderas, 3, 1, 0.9982452392578125
toberas, 3, 1, 0.9961748123168945
propulsión, 3, 1, 0.9963191747665405
infección, 3, 1, 0.9969584941864014
aditamento, 3, 2, 0.9107221364974976
escarabajo, 3, 2, 0.8933237195014954
sonda, 3, 1, 0.9796566367149353
imitación, 3, 1, 0.9912412166595459
romanos, 3, 2, 0.6106891632080078
indumentaria, 3, 1, 0.548801600933075
pellejo, 3, 2, 0.5547175407409668
diligencia, 3, 1, 0.9801782965660095
alumbrado, 3, 2, 0.9912512898445129
envenenamiento, 3, 2, 0.5882629156112671
cadáveres, 3, 2, 0.7134055495262146
mostaza, 3, 1, 0.7871870994567871
antena, 3, 1, 0.9944568872451782
relojes, 3, 2, 0.9592445492744446
nanosegundos, 3, 2, 0.5174438953399658
carbunco, 0, 2, 0.9809437394142151
pupilas, 3, 1, 0.9974974989891052
tifus, 3, 2, 0.819872260093689
agente, 0, 2, 0.5478476285934448
sesenta, 3, 2, 0.9048910737037659
nave, 3, 1, 0.9325613975524902
cráneo, 3, 2, 0.963095486164093
superconductividad, 3, 1, 0.9102054238319397
aniones, 3, 2, 0.9383377432823181
apilamiento, 3, 2, 0.9896663427352905
conducción, 3, 1, 0.9971649050712585
potenciales, 3, 2, 0.8557982444763184
agrupación, 3, 1, 0.8411473035812378
spin, 3, 2, 0.7092111110687256
sensores, 3, 2, 0.9880848526954651
yodo, 3, 2, 0.7492168545722961
films, 3, 2, 0.9311965703964233
retículo, 0, 2, 0.6869668960571289
anhelo, 0, 2, 0.9512037634849548
idealización, 3, 1, 0.9983357787132263
mozas, 3, 1, 0.9870154857635498
humorismo, 3, 2, 0.8372775316238403
remilgos, 3, 2, 0.9995812773704529
sadismo, 3, 2, 0.670783519744873
sima, 3, 1, 0.9983077049255371
tormento, 3, 2, 0.7046137452125549
antropología, 3, 1, 0.9422630667686462
conocimientos, 3, 2, 0.9573691487312317
alfabetización, 3, 1, 0.9798594117164612
conquistadores, 3, 2, 0.9890802502632141
acortamiento, 3, 2, 0.862196683883667
dogmatismo, 3, 2, 0.9854814410209656
anfibología, 3, 1, 0.9995473027229309
township, 0, 2, 0.7354769110679626
maletas, 3, 1, 0.9969933032989502
barracones, 3, 2, 0.8466553688049316
chándal, 3, 2, 0.8832781314849854
granadas, 3, 1, 0.6449260115623474
retén, 0, 2, 0.8517102003097534
gramo, 0, 2, 0.6834695339202881
latinos, 3, 2, 0.9938254356384277
gallos, 3, 2, 0.9926262497901917
varices, 3, 1, 0.998489260673523
utopismo, 0, 2, 0.8754522800445557
villorrio, 3, 2, 0.9172049760818481
respetos, 3, 2, 0.9935021996498108
cinturón, 3, 2, 0.9179278016090393
puño, 3, 2, 0.8289470672607422
geografía, 3, 1, 0.959385097026825
comunicaciones, 3, 1, 0.999549925327301
pensión, 3, 1, 0.9101311564445496
chino, 3, 2, 0.9919191598892212
fondas, 3, 1, 0.9527596831321716
camisola, 0, 1, 0.9042891263961792
portales, 3, 2, 0.9453227519989014
tuétanos, 3, 2, 0.9988982677459717
sirvientas, 3, 1, 0.9986978769302368
amaneceres, 3, 2, 0.9933801889419556
prima, 3, 1, 0.9501361846923828
vahído, 3, 2, 0.920863687992096
oraciones, 3, 1, 0.9096552729606628
encerrona, 3, 1, 0.9735743999481201
melaza, 3, 1, 0.9846113324165344
diplodocus, 3, 2, 0.7305160164833069
pasajero, 3, 2, 0.9967225193977356
ticket, 3, 2, 0.5543140769004822
rasante, 3, 1, 0.9977734684944153
duchas, 3, 1, 0.9034179449081421
clarín, 3, 2, 0.7616091370582581
bruma, 3, 1, 0.9115055799484253
castizos, 3, 2, 0.9899073839187622
ramones, 3, 2, 0.9890506267547607
ramera, 3, 1, 0.9999703168869019
