word,prediction,label,confidence
društva, 3, 0, 0.9441595077514648
zatiranje, 3, 0, 0.9571107029914856
namig, 3, 2, 0.8678109049797058
sokom, 3, 2, 0.8850095272064209
vina, 3, 0, 0.9951462149620056
semenišču, 0, 0, 0.6249985098838806
kruh, 0, 2, 0.8477395176887512
vojaki, 3, 2, 0.9883669018745422
vojsko, 0, 1, 0.8541420698165894
zavodu, 0, 2, 0.6769860982894897
fant, 0, 2, 0.7328802347183228
oblačil, 3, 0, 0.7794377207756042
cena, 3, 1, 0.9642741084098816
zakulisju, 3, 0, 0.7956758141517639
napovednika, 3, 2, 0.9966463446617126
dekleta, 3, 0, 0.9988447427749634
klovna, 0, 2, 0.9795295596122742
cestah, 3, 1, 0.8792113065719604
projekt, 3, 2, 0.8161624073982239
predložitvi, 3, 1, 0.9822873473167419
vlogo, 0, 1, 0.9209580421447754
juhe, 3, 1, 0.9495213627815247
prigrizke, 3, 2, 0.9887769818305969
mobilnost, 3, 1, 0.9997513890266418
odgovarjanja, 3, 0, 0.9984276294708252
mestu, 3, 0, 0.9618080258369446
mikroorganizmom, 0, 2, 0.810840368270874
svetovalec, 3, 2, 0.9977155923843384
otrokom, 0, 2, 0.9601898193359375
zamero, 3, 1, 0.6110998392105103
romanju, 3, 0, 0.7889646291732788
igralce, 0, 2, 0.5492692589759827
mlin, 3, 2, 0.9770898818969727
zakonov, 0, 2, 0.5062021017074585
postopek, 3, 2, 0.7633130550384521
spremembo, 3, 1, 0.9994977712631226
zmogljivosti, 3, 1, 0.9988697171211243
kapacitet, 3, 1, 0.9926591515541077
probleme, 3, 2, 0.9994789958000183
opozicija, 3, 1, 0.9997113347053528
otroka, 0, 2, 0.8972086906433105
razliko, 3, 1, 0.9981040954589844
državo, 0, 1, 0.6561018824577332
plemenu, 0, 0, 0.533831775188446
pivom, 3, 0, 0.9992923736572266
mavrico, 3, 1, 0.6529958248138428
blatom, 3, 0, 0.9199044704437256
korakov, 3, 2, 0.7322797179222107
šale, 3, 1, 0.9932405948638916
porazu, 3, 2, 0.971355676651001
kemoterapija, 3, 1, 0.9532923102378845
znanstvenica, 3, 1, 0.8893865942955017
opazovanju, 0, 0, 0.8564419150352478
konstitucija, 3, 1, 0.9949563145637512
silama, 3, 1, 0.7980920076370239
objavi, 3, 1, 0.9439312219619751
oskrbe, 3, 1, 0.9504880309104919
vlage, 3, 1, 0.9869509339332581
obliki, 3, 1, 0.9928910732269287
hektar, 3, 2, 0.9861363172531128
menjalnika, 3, 2, 0.6907345652580261
literature, 3, 1, 0.9931280612945557
lastnikom, 3, 2, 0.9730926156044006
torbica, 3, 1, 0.6960355043411255
poteku, 3, 2, 0.953397810459137
čistil, 0, 0, 0.746930718421936
klopa, 3, 2, 0.9971898198127747
kemikalijami, 3, 1, 0.8846139907836914
ciklame, 3, 1, 0.6727581024169922
lonce, 3, 2, 0.9747490882873535
barvo, 3, 1, 0.743712842464447
cvetom, 3, 2, 0.5277959108352661
premerom, 3, 2, 0.9806473255157471
oblike, 3, 1, 0.9971651434898376
subvencije, 3, 1, 0.9389894604682922
podlakti, 3, 1, 0.9705010056495667
raziskave, 3, 1, 0.9784057140350342
magnet, 0, 2, 0.9438281655311584
keratin, 3, 2, 0.9483234882354736
spremembe, 3, 1, 0.9999948740005493
vpogleda, 3, 2, 0.8874531984329224
koščke, 3, 2, 0.8206515908241272
napredku, 0, 2, 0.696389377117157
zdravila, 0, 0, 0.8777070641517639
vprašanje, 3, 0, 0.9720184803009033
posledici, 3, 1, 0.9872825145721436
čast, 0, 1, 0.5184089541435242
tokov, 3, 2, 0.7706426382064819
koordinacije, 3, 1, 0.9997331500053406
praksa, 3, 1, 0.9444418549537659
implementaciji, 3, 1, 0.7829365134239197
mestom, 3, 0, 0.9982712268829346
pomočjo, 3, 1, 0.9814475774765015
izdelkov, 3, 2, 0.903669536113739
izrekom, 3, 2, 0.904909610748291
ljubitelji, 3, 2, 0.9887377023696899
banke, 3, 1, 0.9999786615371704
črkami, 3, 1, 0.9357320070266724
točko, 0, 1, 0.9350318312644958
vasi, 3, 1, 0.9513493776321411
preučevanja, 3, 0, 0.8483530282974243
laži, 3, 1, 0.9341841340065002
srečanja, 3, 0, 0.8993943333625793
pevca, 3, 2, 0.9940668344497681
pomena, 3, 2, 0.9009795784950256
številk, 3, 1, 0.6762194633483887
glasbi, 3, 1, 0.7367410659790039
pregon, 3, 2, 0.995590329170227
sekti, 3, 1, 0.9084336161613464
posoda, 0, 1, 0.592280387878418
kristali, 0, 2, 0.8107021450996399
wap, 3, 2, 0.9690295457839966
opora, 3, 1, 0.6527792811393738
korenin, 3, 1, 0.795089602470398
socvetja, 0, 0, 0.8986398577690125
rastiščih, 0, 0, 0.724401593208313
predstavo, 0, 1, 0.5631715655326843
sodišči, 0, 0, 0.9774672389030457
premoženja, 3, 0, 0.9709159731864929
milijona, 0, 2, 0.9483452439308167
univerzi, 3, 1, 0.9990856647491455
obletnice, 3, 1, 0.9998202919960022
oči, 3, 2, 0.9981003403663635
odstotka, 3, 2, 0.9973806738853455
gotovine, 3, 1, 0.9800808429718018
odvetnika, 3, 2, 0.9946752786636353
zavarovanje, 3, 0, 0.999393105506897
strategije, 3, 1, 0.9835536479949951
orožje, 0, 0, 0.9752076268196106
zahodu, 0, 2, 0.8590302467346191
pretres, 0, 2, 0.941252589225769
osamljenosti, 3, 1, 0.9994344115257263
galerija, 0, 1, 0.7873785495758057
odredbi, 3, 1, 0.9410330653190613
napisom, 0, 2, 0.8386156558990479
plastik, 3, 1, 0.9971184730529785
virov, 3, 2, 0.863901674747467
običajev, 3, 2, 0.9280068278312683
vreče, 3, 1, 0.9966186285018921
poseg, 3, 2, 0.8934201002120972
krogu, 3, 2, 0.8766430616378784
vrtec, 0, 2, 0.9038546085357666
organizaciji, 3, 1, 0.5385280251502991
okrilje, 3, 0, 0.9979814291000366
pokala, 3, 2, 0.9749411344528198
večino, 3, 1, 0.7528531551361084
naravi, 0, 1, 0.9978558421134949
avditorij, 0, 2, 0.8316649794578552
predstava, 3, 1, 0.5931563973426819
golf, 0, 2, 0.961868166923523
golfu, 0, 2, 0.9387465119361877
vlado, 3, 1, 0.9957728981971741
oprostitev, 3, 1, 0.9952050447463989
poreklu, 3, 0, 0.9943665862083435
pogodbo, 0, 1, 0.7465593814849854
zanimanje, 0, 0, 0.9327508211135864
mreži, 0, 1, 0.6446163058280945
prodaje, 3, 1, 0.9920592308044434
bolnika, 3, 2, 0.883729875087738
tekmovalk, 0, 1, 0.9045931696891785
krompir, 0, 2, 0.9731931686401367
omrežje, 0, 0, 0.9787001013755798
ljubitelje, 3, 2, 0.9783124923706055
duša, 0, 1, 0.8959845900535583
soseda, 3, 1, 0.7401303648948669
prakse, 3, 1, 0.998871386051178
kultur, 3, 1, 0.9945580959320068
spopad, 3, 2, 0.8999397158622742
militarizma, 3, 2, 0.9890461564064026
prehranjevanja, 3, 0, 0.9777531623840332
sprejemanja, 3, 0, 0.9880637526512146
kuhinje, 3, 1, 0.9832969903945923
glasilke, 3, 1, 0.9998906850814819
strahu, 3, 2, 0.7384746670722961
varovanje, 3, 0, 0.999923825263977
lažnivca, 0, 2, 0.5257365107536316
znamenji, 3, 0, 0.9965041875839233
skupek, 0, 2, 0.8962171673774719
odgovorom, 3, 2, 0.8531213402748108
cigaretah, 3, 1, 0.8091188073158264
konkurence, 3, 1, 0.9555813074111938
oknu, 3, 0, 0.6247870922088623
kolesa, 3, 0, 0.9306678175926208
reševanje, 3, 0, 0.9964044094085693
povišanja, 3, 0, 0.9928247928619385
prejemnice, 3, 1, 0.9990143775939941
učenja, 3, 0, 0.9607819318771362
kraje, 3, 2, 0.9853742122650146
prašiča, 0, 2, 0.5305283665657043
mutacij, 3, 1, 0.7444584369659424
apoptoza, 3, 1, 0.9734138250350952
žice, 3, 1, 0.7406208515167236
montažo, 3, 1, 0.9994128942489624
doto, 3, 1, 0.6317853927612305
izvršbo, 3, 1, 0.8155829310417175
dogovor, 0, 2, 0.5091428160667419
koruzo, 0, 1, 0.7167531847953796
miz, 0, 1, 0.6678369641304016
gostje, 3, 2, 0.995936393737793
bok, 3, 2, 0.9193081855773926
ravnotežje, 3, 0, 0.8256599307060242
teksta, 3, 2, 0.7968344688415527
konceptov, 3, 2, 0.8761284947395325
bistvom, 3, 0, 0.9971363544464111
izgradnjo, 3, 1, 0.9896013140678406
ofenzivo, 3, 1, 0.723250150680542
arheologa, 0, 2, 0.6478196978569031
objem, 3, 2, 0.9958109855651855
arheologije, 3, 1, 0.9459449648857117
pripombo, 0, 1, 0.6662395596504211
materialov, 0, 2, 0.9540494084358215
pečici, 0, 1, 0.8789234757423401
občina, 3, 1, 0.6358899474143982
gibanj, 3, 0, 0.6668046116828918
lova, 3, 2, 0.9887270927429199
mitov, 0, 2, 0.8199589252471924
ustvarjanje, 3, 0, 0.994621753692627
mitih, 0, 2, 0.9888398051261902
prepad, 3, 2, 0.9641450047492981
bombo, 3, 1, 0.7861727476119995
napetostjo, 3, 1, 0.9672414064407349
php, 3, 2, 0.8531029224395752
velikosti, 3, 1, 0.9467343688011169
programi, 3, 2, 0.8503807187080383
mrežo, 0, 1, 0.9988240599632263
bik, 3, 2, 0.989767849445343
obraza, 3, 2, 0.994835615158081
muhe, 3, 1, 0.7341760993003845
gibanje, 3, 0, 0.9151867032051086
lic, 3, 0, 0.78559809923172
nogami, 3, 1, 0.9808375239372253
ugovora, 3, 2, 0.9737290740013123
proizvodnjo, 3, 1, 0.9897852540016174
živini, 0, 1, 0.9660168290138245
makom, 3, 2, 0.9966065883636475
resnice, 3, 1, 0.8941099047660828
dekla, 3, 1, 0.5014387369155884
veri, 3, 1, 0.9811515212059021
zaščitnica, 3, 1, 0.9512071013450623
kosila, 0, 0, 0.7207317352294922
nogo, 0, 1, 0.9873148202896118
prstom, 3, 2, 0.9855888485908508
oder, 3, 2, 0.8774526715278625
transformacije, 3, 1, 0.9573438763618469
inštalacijah, 0, 1, 0.966843843460083
lune, 3, 1, 0.9981321692466736
plovbo, 3, 1, 0.8045930862426758
odnosov, 3, 2, 0.9865292310714722
domačina, 3, 2, 0.9687435626983643
psihiatru, 3, 2, 0.6484715342521667
konici, 3, 1, 0.9580898880958557
vlaken, 3, 0, 0.7811502814292908
delovanju, 0, 0, 0.6721134781837463
prenos, 3, 2, 0.9875934720039368
mišice, 3, 1, 0.9999102354049683
dermatitis, 3, 2, 0.8697056770324707
zdravljenju, 3, 0, 0.5331063866615295
kožo, 3, 1, 0.9802097082138062
špajka, 3, 1, 0.6261348128318787
kislina, 3, 1, 0.9014325737953186
zaspanost, 3, 1, 0.9754402041435242
pomirjeval, 0, 0, 0.9540258646011353
učinkov, 3, 2, 0.9123232364654541
tein, 0, 2, 0.992939829826355
cevki, 0, 1, 0.9211761951446533
preiskavo, 3, 1, 0.521314799785614
holesterol, 3, 2, 0.6636744141578674
prid, 3, 2, 0.7428473234176636
verjetnosti, 3, 1, 0.9947825074195862
moške, 0, 2, 0.5504408478736877
ocenjevanju, 3, 0, 0.6430245041847229
tipu, 3, 2, 0.8937866687774658
konoplja, 3, 1, 0.5883825421333313
priča, 0, 1, 0.8542953729629517
zaloge, 3, 1, 0.8171632289886475
žrtev, 3, 1, 0.7356578707695007
sprehodov, 0, 2, 0.7197261452674866
club, 3, 2, 0.914830207824707
materiale, 3, 2, 0.9194146990776062
dušikom, 3, 2, 0.8758720755577087
alternativa, 3, 1, 0.961024820804596
kisik, 0, 2, 0.9245606660842896
poplavah, 0, 1, 0.5224245190620422
destilacija, 3, 1, 0.9979521632194519
signalom, 3, 2, 0.8231576085090637
mišic, 3, 1, 0.9992411136627197
prebivalce, 3, 2, 0.8437104225158691
filtrom, 3, 2, 0.9595784544944763
traku, 3, 2, 0.9921649694442749
upornost, 3, 1, 0.9927364587783813
vsaditev, 3, 1, 0.9617729783058167
signala, 3, 2, 0.8967671394348145
centre, 0, 2, 0.6436923742294312
vezja, 3, 0, 0.9058956503868103
pravem, 3, 2, 0.7939755916595459
stolpe, 3, 2, 0.9919193983078003
tabele, 3, 1, 0.9992321729660034
spleta, 3, 2, 0.9895114302635193
napadi, 3, 2, 0.9822852611541748
potrdila, 0, 0, 0.9566737413406372
kamer, 3, 1, 0.9910842180252075
zmede, 3, 1, 0.707456648349762
kovanju, 3, 0, 0.6233367919921875
fotografijo, 3, 1, 0.9066133499145508
vodovodov, 0, 2, 0.9521214365959167
zlata, 3, 0, 0.9906553626060486
hitrost, 3, 1, 0.9784900546073914
smeh, 3, 2, 0.9991351962089539
dvoboju, 0, 2, 0.7418215274810791
fundacijo, 3, 1, 0.9464048743247986
prtljage, 3, 1, 0.9736151695251465
solo, 3, 2, 0.9965394735336304
racionalnost, 3, 1, 0.8453798890113831
trditvam, 0, 1, 0.5482639670372009
razočaranja, 3, 0, 0.9241873025894165
metodologije, 3, 1, 0.9988940358161926
naključju, 0, 0, 0.9232321381568909
um, 0, 2, 0.8184921145439148
očala, 3, 0, 0.9740668535232544
starše, 0, 2, 0.8527096509933472
notranjost, 0, 1, 0.9578731060028076
intervju, 0, 2, 0.934831976890564
negovanje, 3, 0, 0.9799563884735107
astma, 3, 1, 0.9012729525566101
sistemoma, 0, 2, 0.9907932877540588
napravo, 0, 1, 0.9677897691726685
telesu, 0, 0, 0.9356356263160706
vezi, 0, 1, 0.6702279448509216
načrti, 3, 2, 0.6807804703712463
vera, 3, 1, 0.9925413131713867
obrazložitvijo, 3, 1, 0.9996771812438965
dlani, 3, 1, 0.9104166626930237
varuh, 3, 2, 0.9996254444122314
ohranjenosti, 3, 1, 0.9984103441238403
vadbe, 3, 1, 0.959566056728363
identiteto, 0, 1, 0.6948903799057007
žensk, 3, 1, 0.8298177719116211
jamico, 0, 1, 0.9874070286750793
steno, 0, 1, 0.9153944849967957
karto, 0, 1, 0.7163386940956116
vzpon, 3, 2, 0.9059850573539734
kamero, 3, 1, 0.6310610771179199
converter, 3, 2, 0.8544316291809082
domneve, 0, 1, 0.5310244560241699
izvedbi, 3, 1, 0.9919878244400024
ravnatelji, 3, 2, 0.9852436780929565
kajenju, 3, 0, 0.7936934232711792
odločitev, 0, 1, 0.8637490272521973
biologije, 3, 1, 0.9969165325164795
direktoratu, 3, 2, 0.9922736287117004
volivcev, 3, 2, 0.9905968904495239
pretok, 0, 2, 0.8433067202568054
misel, 0, 1, 0.6655457615852356
sredo, 3, 1, 0.9296644926071167
znanstvenike, 3, 2, 0.9793222546577454
vzrokih, 0, 2, 0.9886701107025146
snega, 3, 2, 0.8251108527183533
julijem, 3, 2, 0.5559624433517456
potrdilo, 0, 0, 0.9976648092269897
dediščine, 3, 1, 0.9991378784179688
bolnišnico, 3, 1, 0.9251884818077087
regiji, 3, 1, 0.5339323282241821
muzejem, 0, 2, 0.5509210228919983
škrbina, 3, 1, 0.9955909252166748
škrbino, 3, 1, 0.703666090965271
snegu, 0, 2, 0.9900193214416504
zagon, 3, 2, 0.9944992065429688
nebo, 3, 0, 0.9945979118347168
zvezde, 3, 1, 0.9970400929450989
združitvi, 3, 1, 0.9972795844078064
teža, 3, 1, 0.9952988028526306
začudenje, 3, 0, 0.9647698402404785
pulover, 3, 2, 0.8814737796783447
denarnico, 0, 1, 0.8668867945671082
zaliv, 3, 2, 0.9635512828826904
zlo, 0, 0, 0.6171508431434631
gradnje, 3, 1, 0.9990022778511047
donosnost, 3, 1, 0.9999504089355469
uvajanje, 3, 0, 0.9815654158592224
uveljavitev, 3, 1, 0.999893069267273
pozicijo, 3, 1, 0.9921556115150452
šablone, 3, 1, 0.9452334046363831
glavi, 3, 1, 0.968962550163269
sorodu, 0, 2, 0.6025819778442383
bokih, 3, 2, 0.5081139802932739
zobje, 3, 2, 0.916971743106842
rodu, 3, 2, 0.9997195601463318
bokov, 0, 2, 0.9493902325630188
luske, 0, 1, 0.7379533052444458
režami, 3, 1, 0.8468192219734192
rakec, 3, 2, 0.684751033782959
met, 3, 2, 0.6027377247810364
navijanje, 3, 0, 0.9779868721961975
tabela, 3, 1, 0.9495131969451904
temperaturami, 0, 1, 0.8822311162948608
jezera, 0, 0, 0.8752838373184204
glasba, 3, 1, 0.9169154167175293
polimeri, 3, 2, 0.9510056972503662
orodjem, 3, 0, 0.728436291217804
priznanje, 0, 0, 0.6383505463600159
družbo, 0, 1, 0.9573628902435303
potekom, 3, 2, 0.8956030607223511
hruški, 3, 1, 0.9192832708358765
reklam, 3, 1, 0.9495882987976074
jastreb, 0, 2, 0.6173321008682251
sestavi, 3, 1, 0.9995423555374146
ruj, 3, 2, 0.6365500688552856
vrtovih, 0, 2, 0.7890759706497192
obraze, 3, 2, 0.9997346997261047
lase, 3, 2, 0.9989081621170044
portreta, 0, 2, 0.931613564491272
ekspertov, 3, 2, 0.5814614295959473
metodologija, 3, 1, 0.9859666228294373
dodatke, 3, 2, 0.952485978603363
izračuna, 3, 2, 0.9998226761817932
knjiga, 3, 1, 0.900402307510376
pismo, 0, 0, 0.9478846192359924
nerazumevanje, 3, 0, 0.9439406394958496
greh, 3, 2, 0.9314644932746887
rekord, 0, 2, 0.5726622939109802
osmozo, 0, 1, 0.8967112302780151
drevescu, 0, 0, 0.977239727973938
korale, 3, 1, 0.9672560095787048
rolo, 0, 1, 0.6659960746765137
dogovori, 3, 2, 0.8044751882553101
očetom, 3, 2, 0.9919525980949402
lokacij, 3, 1, 0.8474903106689453
borze, 3, 1, 0.9992592930793762
stopenj, 3, 1, 0.8606404066085815
podjetjem, 3, 0, 0.8907177448272705
klubom, 3, 2, 0.9907171130180359
primanjkljaja, 0, 2, 0.6787047386169434
muzike, 3, 1, 0.9998956918716431
planinci, 3, 2, 0.5023143291473389
veje, 3, 1, 0.9969756603240967
prispevek, 3, 2, 0.6656728386878967
izdelka, 3, 2, 0.9343814849853516
komentarju, 0, 2, 0.983159065246582
hotela, 0, 2, 0.6302318572998047
začetnikov, 3, 2, 0.9326876997947693
pripravljenostjo, 3, 1, 0.9759842157363892
zaobljube, 3, 1, 0.9480547308921814
umora, 3, 2, 0.9907399415969849
rudarji, 3, 2, 0.9015966653823853
grob, 0, 2, 0.8708323836326599
majoneze, 3, 1, 0.8011817932128906
turisti, 3, 2, 0.8828612565994263
zapleti, 3, 2, 0.9940576553344727
osa, 3, 1, 0.9406581521034241
ljubezni, 3, 1, 0.9701058268547058
vampirji, 0, 2, 0.7682204842567444
rasizma, 3, 2, 0.9935789108276367
čevljev, 0, 2, 0.8999670147895813
pijačo, 3, 1, 0.9527044296264648
željah, 0, 1, 0.9762346744537354
stopnjo, 3, 1, 0.6602215766906738
predstavnika, 3, 2, 0.9991326928138733
tarči, 0, 1, 0.639146625995636
kozarca, 3, 2, 0.9968544840812683
ekstrem, 3, 2, 0.938552975654602
merjenju, 3, 0, 0.8109819293022156
papirja, 3, 2, 0.8194855451583862
vpisom, 3, 2, 0.998100221157074
spodbujanja, 3, 0, 0.9946675300598145
knjižnicami, 3, 1, 0.6817167401313782
krajini, 0, 1, 0.8836222887039185
generacijam, 3, 1, 0.9997215867042542
državam, 3, 1, 0.7962366342544556
diapozitive, 3, 2, 0.8508210182189941
varčevanja, 3, 0, 0.9866460561752319
preimenovanju, 3, 0, 0.5702965259552002
izključitvi, 3, 1, 0.9223090410232544
tožilca, 3, 2, 0.9706056714057922
naloge, 3, 2, 0.9954067468643188
kritiki, 3, 2, 0.6179831027984619
molitve, 3, 1, 0.9962305426597595
omejevanja, 3, 0, 0.9775976538658142
mraza, 3, 2, 0.8995943069458008
zapestja, 3, 0, 0.8441356420516968
simonija, 3, 1, 0.8942744135856628
pesniku, 0, 2, 0.6781684756278992
govorjenja, 3, 0, 0.6210008263587952
listek, 3, 2, 0.5088035464286804
mečev, 0, 2, 0.9514119029045105
pridelave, 3, 1, 0.9994762539863586
uvrstitev, 3, 1, 0.9918351173400879
polov, 3, 2, 0.5618669390678406
ogenj, 0, 2, 0.9346335530281067
dialogu, 0, 2, 0.6272757649421692
izvajanju, 3, 0, 0.9231489300727844
šolah, 3, 1, 0.9753938913345337
komiteja, 3, 2, 0.9971442818641663
zniževanje, 3, 0, 0.9882403612136841
načelom, 3, 0, 0.9678983092308044
raziskovanja, 3, 0, 0.9357480406761169
dimenzij, 3, 1, 0.622888445854187
dečkov, 3, 2, 0.6529626846313477
letal, 0, 0, 0.6954407691955566
namene, 3, 2, 0.6865730881690979
stalnica, 3, 1, 0.8864383101463318
mesom, 3, 0, 0.9170289635658264
uho, 0, 0, 0.7068900465965271
b, 0, 2, 0.9083593487739563
sporazumom, 3, 2, 0.8036231994628906
obveza, 3, 1, 0.7275699377059937
oljka, 3, 1, 0.982174277305603
premirje, 0, 0, 0.691125750541687
hrupa, 3, 2, 0.9998743534088135
grenkoba, 0, 1, 0.8394306302070618
priložnostih, 0, 1, 0.8770906329154968
senator, 3, 2, 0.9988698363304138
vlak, 3, 2, 0.8567033410072327
poznavalce, 3, 2, 0.5303071141242981
pridelovalce, 3, 2, 0.9923036098480225
ječi, 0, 1, 0.9576247334480286
kolonija, 0, 1, 0.9103638529777527
potovanju, 0, 0, 0.6273667216300964
stranišča, 3, 0, 0.9554954767227173
metod, 3, 1, 0.9956254959106445
argumente, 3, 2, 0.9487078785896301
naselje, 0, 0, 0.4995991885662079
reprezentanci, 3, 1, 0.6271950006484985
konferenca, 3, 1, 0.9989483952522278
posadka, 3, 1, 0.7861636281013489
kilogram, 0, 2, 0.5224287509918213
bas, 3, 2, 0.9901518225669861
evalvacije, 3, 1, 0.9989676475524902
firmi, 0, 1, 0.5854410529136658
preferenco, 0, 1, 0.7185390591621399
discipliniranje, 3, 0, 0.9307997822761536
posega, 0, 2, 0.7716982960700989
kategorije, 3, 1, 0.9997614026069641
spominjanju, 3, 0, 0.8877968788146973
grafika, 3, 2, 0.8569081425666809
produktivnosti, 3, 1, 0.9968205690383911
branjem, 3, 0, 0.991591215133667
postopkov, 0, 2, 0.9477581977844238
usposabljanje, 3, 0, 0.8690168857574463
zgodbi, 3, 1, 0.6967527866363525
nafte, 3, 1, 0.9053430557250977
kabinami, 3, 1, 0.9073882102966309
rezerve, 3, 1, 0.9784319400787354
pust, 3, 2, 0.7742127180099487
pravičnost, 3, 1, 0.9990561604499817
mehanizacije, 3, 1, 0.9988569021224976
padcem, 3, 2, 0.9447354078292847
trgovanja, 3, 0, 0.9255046248435974
sogovorniku, 0, 2, 0.9360600709915161
priloga, 0, 1, 0.9291107058525085
pecivo, 0, 0, 0.5936154723167419
silo, 0, 1, 0.986568808555603
postelj, 3, 1, 0.5976266860961914
pesek, 0, 2, 0.7667012810707092
polotoku, 0, 2, 0.6736631393432617
plemenitost, 3, 1, 0.9024823904037476
izročila, 0, 0, 0.7711630463600159
evra, 0, 2, 0.5333620309829712
dolga, 0, 2, 0.9888876080513
katehezo, 3, 1, 0.5402316451072693
drevesom, 0, 0, 0.7848896384239197
ponižanju, 0, 0, 0.8670123219490051
molitvi, 3, 1, 0.8807777166366577
generaciji, 3, 1, 0.9992169141769409
preliv, 0, 2, 0.8076121211051941
trampolin, 3, 2, 0.9996877908706665
policistov, 3, 2, 0.8337867856025696
vozov, 0, 2, 0.5874616503715515
govorico, 3, 1, 0.6674020886421204
rosi, 0, 1, 0.6029278635978699
tekočini, 0, 1, 0.9274992942810059
spomeniki, 3, 2, 0.9303988218307495
občinstvu, 0, 0, 0.9484646320343018
policista, 3, 2, 0.9971031546592712
kupca, 3, 2, 0.9865607619285583
prižiganjem, 3, 0, 0.9535813927650452
običaju, 0, 2, 0.5864185094833374
športov, 3, 2, 0.570145308971405
zagona, 3, 2, 0.9990288019180298
kontrola, 3, 1, 0.9743976593017578
krme, 3, 1, 0.9434592127799988
vrečko, 3, 1, 0.9180688261985779
pospeševanje, 3, 0, 0.9932667016983032
ogledali, 0, 0, 0.7105575799942017
povprečjem, 3, 0, 0.8944804668426514
kasete, 3, 1, 0.9640631079673767
izvajalcem, 3, 2, 0.9943895936012268
higieno, 0, 1, 0.8139876127243042
imeniku, 0, 2, 0.9514597654342651
obdobjem, 3, 0, 0.9960590600967407
padalstvo, 0, 0, 0.9291706085205078
čipke, 3, 1, 0.9219093322753906
obrobju, 3, 0, 0.8948937654495239
onesnaženjem, 3, 0, 0.9993351101875305
problematika, 3, 1, 0.9990578293800354
topove, 0, 2, 0.6600446701049805
povelje, 3, 0, 0.9899742007255554
plameni, 3, 2, 0.6579528450965881
boja, 3, 2, 0.9974222183227539
tek, 0, 2, 0.9622396230697632
cesarstva, 3, 0, 0.9928650856018066
parkov, 0, 2, 0.8370440602302551
bolnišnicah, 3, 1, 0.9706404805183411
kralj, 3, 2, 0.999798595905304
dragocenost, 3, 1, 0.8694760799407959
hrbtom, 3, 2, 0.6094701290130615
spremljevalca, 3, 2, 0.9912837743759155
samoroga, 3, 2, 0.7096890211105347
revščini, 3, 1, 0.8543844819068909
časopisi, 3, 2, 0.8677614331245422
bara, 3, 2, 0.9639257192611694
roker, 0, 2, 0.87617427110672
igralstvo, 0, 0, 0.8732657432556152
valček, 3, 2, 0.6060378551483154
ozadje, 3, 0, 0.8068180084228516
hipoklorit, 0, 2, 0.9918224215507507
prtljažnik, 0, 2, 0.566753625869751
mesece, 3, 2, 0.6079784631729126
požirek, 3, 2, 0.957602322101593
uganka, 3, 1, 0.9760138988494873
utrujenost, 3, 1, 0.9997403025627136
repom, 3, 2, 0.8663693070411682
pacifist, 3, 2, 0.8146460056304932
