word,prediction,label,confidence
земствами, 2, 0, 0.7247864007949829
особенностях, 1, 1, 0.8183614015579224
баро́н, 2, 2, 0.9629696607589722
произведений, 1, 0, 0.5023068785667419
облегчения, 1, 0, 0.9032344818115234
наименование, 2, 0, 0.8536539673805237
президентах, 1, 2, 0.8385961651802063
мл, 2, 2, 0.8379005789756775
словосочетания, 2, 0, 0.9666733741760254
открытия, 1, 0, 0.9950685501098633
главой, 1, 1, 0.5213547348976135
рублей, 2, 2, 0.9970682263374329
освещении, 1, 0, 0.9984346032142639
существовании, 2, 0, 0.595020592212677
охвате, 1, 2, 0.9393237233161926
инфраструктуры, 1, 1, 0.9819421172142029
голосом, 1, 2, 0.7297440767288208
голосов, 2, 2, 0.9836079478263855
инициатор, 2, 2, 0.9860075116157532
ориентацию, 2, 1, 0.7265390753746033
сказаниям, 2, 0, 0.9625247120857239
штатов, 2, 2, 0.9935050010681152
основой, 2, 1, 0.5707617402076721
лагеря, 2, 2, 0.9673516154289246
пояса, 2, 2, 0.906681478023529
ширины, 2, 1, 0.9794495105743408
велосипедов, 2, 2, 0.6341690421104431
резолюция, 1, 1, 0.9809371829032898
любитель, 2, 2, 0.9953868985176086
танки, 2, 2, 0.9905716180801392
чарта, 2, 2, 0.9347851872444153
рецензента, 2, 2, 0.9964721202850342
движке, 2, 2, 0.9047368764877319
субмарины, 1, 1, 0.7726089358329773
маврами, 2, 2, 0.9840919971466064
премия, 1, 1, 0.9934883117675781
правительства, 2, 0, 0.9706187844276428
мужа, 1, 2, 0.8393486142158508
фронтами, 2, 2, 0.5565292239189148
чарты, 2, 2, 0.8451403379440308
производных, 1, 0, 0.6877801418304443
парашют, 2, 2, 0.9942665696144104
сверхчеловека, 2, 2, 0.9807791709899902
атлас, 2, 2, 0.977510929107666
ассоциации, 1, 1, 0.9939583539962769
занятий, 1, 0, 0.9771597981452942
радиопередачах, 1, 1, 0.9995928406715393
турнира, 2, 2, 0.9935186505317688
коллегии, 2, 1, 0.5734859108924866
пожары, 1, 2, 0.6386951208114624
ношения, 1, 0, 0.9799637198448181
штурма, 2, 2, 0.5109747648239136
вторжение, 2, 0, 0.6521530151367188
версий, 2, 1, 0.8119972348213196
представители, 2, 2, 0.809721052646637
ядре, 2, 0, 0.9478656053543091
судном, 1, 0, 0.5837417244911194
тоо, 2, 0, 0.9795809388160706
пехоте, 2, 1, 0.5298444032669067
зоопарком, 1, 2, 0.872749388217926
вопросов, 1, 2, 0.7569973468780518
отчётности, 1, 1, 0.555250346660614
преследования, 1, 0, 0.9749014973640442
толщине, 2, 1, 0.9271947145462036
сортировке, 1, 1, 0.9926647543907166
гуманизм, 2, 2, 0.6403828263282776
последствий, 1, 0, 0.9907429814338684
поражениями, 1, 0, 0.5862570405006409
чемпионов, 2, 2, 0.9149258136749268
природе, 1, 1, 0.9538673162460327
изоляцию, 1, 1, 0.6012396812438965
политику, 2, 1, 0.6474841833114624
заведений, 1, 0, 0.8566742539405823
мемуары, 1, 2, 0.5114827156066895
обменом, 1, 2, 0.9970331192016602
землетрясение, 2, 0, 0.7154063582420349
пароли, 1, 2, 0.8475427627563477
возникновении, 1, 0, 0.9698649048805237
обладателем, 2, 2, 0.7105403542518616
залы, 1, 2, 0.9238219261169434
чувство, 1, 0, 0.8943855166435242
сущность, 1, 1, 0.7463233470916748
индустрии, 2, 1, 0.7253022193908691
поворота, 2, 2, 0.9704694747924805
молебен, 1, 2, 0.7571215629577637
вокалисткой, 1, 1, 0.9051755666732788
формулировку, 2, 1, 0.9752713441848755
репортажи, 1, 2, 0.8503392934799194
кубок, 2, 2, 0.5102471709251404
сказании, 2, 0, 0.9611158967018127
независимость, 1, 1, 0.9919907450675964
кожура, 1, 1, 0.9385533928871155
палеонтологии, 1, 1, 0.8585032820701599
провайдеров, 2, 2, 0.9961841702461243
комарка, 2, 1, 0.5855854153633118
пасынком, 1, 2, 0.9211097359657288
функций, 1, 1, 0.8321886658668518
штрафной, 2, 2, 0.9920916557312012
листовка, 1, 1, 0.9467206001281738
русских, 2, 2, 0.9573535919189453
энергию, 2, 1, 0.9439391493797302
процедуру, 2, 1, 0.8143189549446106
стажа, 2, 2, 0.9915903210639954
трактору, 2, 2, 0.9593191742897034
лента, 1, 1, 0.9684463739395142
исключений, 2, 0, 0.9293040037155151
владение, 1, 0, 0.9402097463607788
полки, 2, 1, 0.9127196073532104
зарплаты, 1, 1, 0.5302168130874634
басков, 1, 2, 0.5141933560371399
большевиков, 2, 2, 0.9090819358825684
перегрева, 1, 2, 0.7959979176521301
конторщиком, 2, 2, 0.9895197153091431
переход, 1, 2, 0.7954307794570923
вождю, 2, 2, 0.9980944991111755
силы, 1, 1, 0.7754074931144714
работами, 1, 1, 0.8249703049659729
электроники, 1, 1, 0.957588791847229
миссии, 1, 1, 0.9362398386001587
y, 1, 2, 0.8937420845031738
dvd, 1, 2, 0.5878154039382935
документах, 2, 2, 0.6043950319290161
миражом, 2, 2, 0.5969771146774292
выкорчёвывания, 1, 0, 0.8540447950363159
литургией, 1, 1, 0.954736053943634
танец, 2, 2, 0.8202592730522156
порядке, 2, 2, 0.7524817585945129
берега, 2, 2, 0.5503129363059998
полюс, 2, 2, 0.9715574979782104
англичане, 2, 2, 0.601138174533844
азербайджанцы, 2, 2, 0.8288365006446838
албанцы, 2, 2, 0.8618385195732117
условиях, 1, 0, 0.9535992741584778
проблемой, 1, 1, 0.9602524638175964
телефона, 1, 2, 0.8803754448890686
вариантах, 2, 2, 0.9391263127326965
возлюбленном, 2, 2, 0.7707179188728333
артефакт, 2, 2, 0.9975027441978455
выпуск, 2, 2, 0.907706618309021
ア, 2, 2, 0.9235767126083374
воде, 2, 1, 0.5371405482292175
холке, 2, 1, 0.995105504989624
сведения, 2, 0, 0.9826169610023499
демократии, 1, 1, 0.9811663031578064
предательстве, 1, 0, 0.7338119149208069
княгини, 1, 1, 0.8202744722366333
месту, 2, 0, 0.9325153827667236
спариванию, 1, 0, 0.9689785242080688
наступлении, 1, 0, 0.981099545955658
блоке, 1, 2, 0.9242826104164124
эсминец, 2, 2, 0.5724433064460754
образ, 2, 2, 0.5358644723892212
якша, 2, 2, 0.9984456896781921
палате, 1, 1, 0.6736245155334473
представителям, 1, 2, 0.9775879383087158
маской, 2, 1, 0.5681962370872498
чашечку, 1, 1, 0.7919979691505432
тренеров, 2, 2, 0.9952144622802734
классы, 1, 2, 0.9415967464447021
фрагментов, 2, 2, 0.9478998780250549
премии, 1, 1, 0.9844557046890259
бедствие, 1, 0, 0.65965336561203
годом, 2, 2, 0.9495196342468262
предание, 2, 0, 0.9919936656951904
трактом, 2, 2, 0.9634223580360413
гости, 2, 2, 0.6237332820892334
просьбы, 2, 1, 0.9499739408493042
полицейскими, 1, 2, 0.8512446880340576
актеров, 2, 2, 0.7648693919181824
отмены, 2, 1, 0.9637918472290039
укрепления, 1, 0, 0.9240662455558777
темазепам, 2, 2, 0.9755285382270813
страниц, 2, 1, 0.9967740178108215
каннибализм, 2, 2, 0.7586541175842285
сообщение, 1, 0, 0.8508698344230652
акция, 1, 1, 0.9576395153999329
секретарь, 1, 2, 0.5464253425598145
мутант, 2, 2, 0.9787201881408691
вершине, 2, 1, 0.966498613357544
наступления, 1, 0, 0.9667651057243347
фронтах, 1, 2, 0.73598313331604
походе, 2, 2, 0.9284083843231201
предшественники, 2, 2, 0.998819887638092
сословие, 2, 0, 0.9918753504753113
островами, 1, 2, 0.9641242623329163
ацидоза, 2, 2, 0.8705887794494629
титров, 2, 2, 0.9639490842819214
формата, 2, 2, 0.9778501987457275
глухоту, 1, 1, 0.723272442817688
предложения, 2, 0, 0.6616278886795044
инструмента, 2, 2, 0.9378484487533569
разработке, 1, 1, 0.9485395550727844
гпа, 2, 2, 0.9960726499557495
признанием, 1, 0, 0.9981671571731567
несогласии, 2, 0, 0.731127917766571
восток, 2, 2, 0.980573832988739
индуизме, 2, 2, 0.8719269633293152
пуль, 1, 1, 0.9006226062774658
ассоциаций, 1, 1, 0.9967832565307617
императору, 2, 2, 0.9622371196746826
водохранилище, 2, 0, 0.9636451601982117
голубя, 2, 2, 0.9867967367172241
говоров, 2, 2, 0.9362120628356934
эпохах, 2, 1, 0.8706120848655701
епархию, 2, 1, 0.9777305126190186
большевиками, 2, 2, 0.9172090888023376
секцию, 1, 1, 0.8262881636619568
времён, 2, 0, 0.9925597906112671
хилигайнон, 2, 2, 0.5960739254951477
индейцы, 2, 2, 0.9923233985900879
оборот, 2, 2, 0.9939060807228088
точкой, 2, 1, 0.9676340222358704
оборудования, 2, 0, 0.9892415404319763
ссылку, 2, 1, 0.96490478515625
дисплей, 2, 2, 0.9846381545066833
цифири, 2, 1, 0.6098384261131287
преподобного, 2, 2, 0.7740930318832397
порты, 2, 2, 0.7230005264282227
поведение, 2, 0, 0.5336165428161621
депрессии, 1, 1, 0.9778513312339783
коалиция, 1, 1, 0.7983068227767944
ложа, 1, 1, 0.9551224112510681
сценарист, 2, 2, 0.8984828591346741
ряда, 1, 2, 0.9502205848693848
противопоставления, 1, 0, 0.9982283711433411
загадки, 2, 1, 0.9249385595321655
формах, 2, 1, 0.9819377660751343
ареалов, 2, 2, 0.5061805248260498
католицизм, 1, 2, 0.9803520441055298
епископа, 2, 2, 0.9976614713668823
током, 1, 2, 0.8997228145599365
рождества, 1, 0, 0.6819135546684265
агент, 2, 2, 0.5369039177894592
полузарядов, 2, 2, 0.6835821270942688
полотнище, 2, 0, 0.9908543825149536
институты, 2, 2, 0.6013258695602417
вышка, 2, 1, 0.918390154838562
кинематографа, 1, 2, 0.8188068866729736
заявлениям, 1, 0, 0.7092986106872559
поклона, 2, 2, 0.8312713503837585
p, 2, 2, 0.9787494540214539
дверей, 1, 1, 0.7676240801811218
детективах, 1, 2, 0.9601214528083801
вампиров, 2, 2, 0.6699123978614807
крыса, 2, 1, 0.5189372897148132
головорез, 2, 2, 0.995860755443573
поручика, 2, 2, 0.9015024900436401
полуметра, 2, 2, 0.9976946711540222
барышень, 1, 1, 0.7433451414108276
отвод, 1, 2, 0.6479504108428955
вентилями, 2, 2, 0.7248879671096802
диатезы, 1, 2, 0.7556741237640381
основоположником, 2, 2, 0.7962605357170105
паломникам, 2, 2, 0.7631741762161255
звании, 2, 0, 0.9086099863052368
сообщества, 2, 0, 0.7905620336532593
ребра, 2, 0, 0.9881681799888611
эссеист, 2, 2, 0.9754466414451599
движению, 1, 0, 0.9911382794380188
наместничество, 2, 0, 0.9936060905456543
периодов, 2, 2, 0.9283271431922913
абстракционизм, 1, 2, 0.9777305126190186
границ, 1, 1, 0.880348801612854
хозяйством, 1, 0, 0.8534258008003235
этапе, 2, 2, 0.5913394689559937
узы, 1, 1, 0.9911389946937561
человеку, 2, 2, 0.7088609337806702
предисловии, 2, 0, 0.6830697655677795
гола, 2, 2, 0.9364632368087769
радиообмена, 1, 2, 0.8012177348136902
многие, 2, 2, 0.9944396018981934
уплаты, 1, 1, 0.7592166662216187
предложение, 2, 0, 0.8036360144615173
общностей, 1, 1, 0.9902175068855286
аппарат, 2, 2, 0.9409671425819397
авиакомпания, 2, 1, 0.950134813785553
кода, 1, 2, 0.9192582964897156
документов, 2, 2, 0.846634030342102
бою, 2, 2, 0.5764865875244141
стад, 2, 0, 0.8985227942466736
вывих, 2, 2, 0.7047141194343567
евреев, 2, 2, 0.7515735030174255
турками, 1, 2, 0.6572442054748535
деревень, 2, 1, 0.6930002570152283
психоаналитиками, 1, 2, 0.9593424201011658
супесей, 2, 1, 0.7687410712242126
баскетболист, 2, 2, 0.9971752166748047
коммунизму, 1, 2, 0.6747327446937561
возвращения, 1, 0, 0.9400551915168762
узлами, 2, 2, 0.616664707660675
аймака, 2, 2, 0.9879948496818542
обеспечении, 1, 0, 0.999523401260376
контроля, 1, 2, 0.9991666078567505
переброски, 1, 1, 0.7921335697174072
бандеровцев, 2, 2, 0.9176479578018188
объёма, 2, 2, 0.9972520470619202
фон, 1, 2, 0.7068713307380676
парадоксом, 2, 2, 0.5374681949615479
реакций, 1, 1, 0.6806964874267578
упражнения, 1, 0, 0.6914510726928711
залу, 2, 2, 0.6435492038726807
эпизод, 2, 2, 0.8909822106361389
совладельцев, 2, 2, 0.9786665439605713
маршруты, 2, 2, 0.9991951584815979
книге, 2, 1, 0.6708142161369324
ученики, 2, 2, 0.9272777438163757
падение, 2, 0, 0.8496345281600952
ветров, 2, 2, 0.8908647894859314
переходах, 1, 2, 0.9991377592086792
мыс, 2, 2, 0.9902759790420532
мышцах, 2, 1, 0.9262242913246155
производство, 2, 0, 0.945478618144989
заселения, 1, 0, 0.8420729041099548
греков, 2, 2, 0.9896971583366394
миниатюрами, 2, 1, 0.8338330984115601
колхоз, 2, 2, 0.9977208971977234
архитектора, 2, 2, 0.9791689515113831
древесницевых, 1, 2, 0.5475700497627258
термином, 2, 2, 0.831194281578064
плоды, 1, 2, 0.8935194611549377
тайпа, 2, 2, 0.9473688006401062
политики, 1, 1, 0.9806486964225769
письме, 1, 0, 0.9229575395584106
оценивания, 1, 0, 0.9842296242713928
сегментацией, 2, 1, 0.5773723125457764
замешательства, 2, 0, 0.8565956950187683
крещении, 1, 0, 0.9787567257881165
зданием, 2, 0, 0.8335919380187988
собаку, 2, 1, 0.9433997869491577
ребята, 2, 0, 0.9380282163619995
радиосвязь, 1, 1, 0.8697826266288757
величин, 2, 1, 0.8283539414405823
индивидуальности, 1, 1, 0.9698215126991272
домены, 1, 2, 0.5175996422767639
рекуперации, 2, 1, 0.6121008992195129
индикаторе, 2, 2, 0.913850724697113
cсылка, 1, 1, 0.5680392980575562
паузы, 1, 1, 0.9673995971679688
чехов, 2, 2, 0.9325894713401794
курсах, 1, 2, 0.9913198351860046
угодий, 2, 0, 0.6010643839836121
поставки, 2, 1, 0.8531655669212341
труппой, 1, 1, 0.7807639241218567
готики, 2, 1, 0.9786377549171448
акул, 2, 1, 0.8993096947669983
самореализацию, 2, 1, 0.7851763367652893
проектами, 1, 2, 0.9649720191955566
руководителей, 2, 2, 0.9952321648597717
плаванье, 1, 0, 0.8148844838142395
радиации, 1, 1, 0.8434709310531616
стёклами, 1, 0, 0.6575809717178345
расстройства, 2, 0, 0.7279855012893677
хлороформом, 2, 2, 0.8890036344528198
стеноза, 1, 2, 0.8731324672698975
зачатия, 1, 0, 0.9390971064567566
лишение, 2, 0, 0.5376133322715759
моджахедов, 2, 2, 0.9618844985961914
учебники, 2, 2, 0.6087530851364136
впечатление, 2, 0, 0.969639241695404
образцов, 2, 2, 0.9735187888145447
тур, 2, 2, 0.9969127178192139
прохождение, 2, 0, 0.9858044385910034
приверженцами, 2, 2, 0.540183424949646
потере, 1, 1, 0.8819122910499573
фонология, 1, 1, 0.9780216217041016
эритема, 2, 1, 0.760347306728363
коровка, 1, 1, 0.8373126983642578
веттерхун, 2, 2, 0.9643170237541199
облака, 2, 0, 0.96873539686203
пересоединения, 1, 0, 0.6090807914733887
гравиметрии, 2, 1, 0.585185706615448
столонами, 1, 2, 0.5801051259040833
ресурсы, 2, 2, 0.99880051612854
грунта, 2, 2, 0.8498928546905518
радиобиолог, 1, 2, 0.5681694149971008
самиздате, 2, 2, 0.8410495519638062
сельсовета, 2, 2, 0.9946724772453308
ответственность, 1, 1, 0.8391238451004028
самоуничтожению, 1, 0, 0.8413191437721252
клубов, 2, 2, 0.9560364484786987
маневру, 1, 2, 0.7726858854293823
правильностью, 1, 1, 0.7184057831764221
предметом, 2, 2, 0.6511037945747375
временем, 2, 0, 0.6406148672103882
трудом, 2, 2, 0.805679202079773
результатов, 1, 2, 0.5383357405662537
событиям, 2, 0, 0.5125478506088257
загрузке, 2, 1, 0.8293610215187073
горловине, 1, 1, 0.894817590713501
фашизму, 2, 2, 0.8428140878677368
автобусы, 2, 2, 0.9793156385421753
кредита, 2, 2, 0.674839973449707
изяществом, 2, 0, 0.8850844502449036
отражении, 1, 0, 0.92488694190979
гороскопы, 2, 2, 0.7358928322792053
красавчиком, 2, 2, 0.9612516760826111
тюльпаны, 2, 2, 0.5686917304992676
кривая, 2, 1, 0.8603554964065552
совхозов, 2, 2, 0.9891607165336609
поместье, 2, 0, 0.8837485909461975
распознаванием, 1, 0, 0.994247555732727
библиотек, 1, 1, 0.6859799027442932
подтверждение, 2, 0, 0.6312282681465149
детство, 1, 0, 0.9812224507331848
проклятию, 1, 0, 0.5521793961524963
танка, 2, 2, 0.9946711659431458
шедевров, 2, 2, 0.86775803565979
приложение, 2, 0, 0.9038981795310974
банкротстве, 2, 0, 0.971578061580658
режиме, 2, 2, 0.9790235757827759
выступления, 2, 0, 0.953881025314331
штифта, 2, 2, 0.8019744753837585
лодка, 1, 1, 0.9663228392601013
еда, 1, 1, 0.9860813617706299
бисер, 2, 2, 0.9959673881530762
читателя, 2, 2, 0.9937111139297485
старика, 2, 2, 0.992715060710907
освобождению, 1, 0, 0.9918042421340942
монтажёром, 1, 2, 0.8260089159011841
ущемлении, 1, 0, 0.9960587024688721
тылу, 1, 2, 0.8494378328323364
интернета, 2, 2, 0.9247269630432129
опыту, 2, 2, 0.9108172059059143
пес, 2, 2, 0.9683448672294617
государствами, 1, 0, 0.9829474091529846
сюиты, 2, 1, 0.5518729090690613
соревнованиях, 2, 0, 0.887795090675354
общине, 1, 1, 0.9972397089004517
наблюдатели, 2, 2, 0.734431803226471
планетами, 1, 1, 0.6151134371757507
миграции, 1, 1, 0.9908207058906555
празднества, 2, 0, 0.5564566850662231
памятником, 2, 2, 0.5961409211158752
разложения, 1, 0, 0.989959180355072
национализацию, 2, 1, 0.5745663046836853
нокаут, 2, 2, 0.9950110912322998
колхозников, 2, 2, 0.9870376586914062
эпизода, 2, 2, 0.921526312828064
реакция, 1, 1, 0.9527484178543091
телескоп, 2, 2, 0.995924711227417
хозяина, 2, 2, 0.9948863387107849
электричество, 1, 0, 0.8581717014312744
периметру, 2, 2, 0.8317866325378418
горец, 2, 2, 0.99024897813797
вертолёт, 2, 2, 0.9439964294433594
написания, 1, 0, 0.6205418109893799
мести, 1, 1, 0.6837442517280579
автомобилями, 2, 2, 0.5535097718238831
княжества, 2, 0, 0.9366628527641296
мастер, 2, 2, 0.9939666986465454
конечностей, 2, 1, 0.9832060933113098
волю, 2, 1, 0.9717136025428772
нуклеотид, 2, 2, 0.9533103704452515
неразбериха, 1, 1, 0.9509590864181519
винт, 2, 2, 0.9936487078666687
самодеятельности, 2, 1, 0.5840196013450623
контрацепции, 1, 1, 0.999091386795044
породами, 2, 1, 0.8319413661956787
локомотив, 2, 2, 0.9941463470458984
спектр, 2, 2, 0.795111358165741
банкиром, 1, 2, 0.9060264229774475
поводу, 2, 2, 0.6507754921913147
творцу, 2, 2, 0.99613356590271
модификациях, 2, 1, 0.8817300796508789
ограничения, 2, 0, 0.5625094175338745
сейм, 2, 2, 0.8124995231628418
примечаниям, 2, 0, 0.9907716512680054
портреты, 2, 2, 0.6944450736045837
больница, 1, 1, 0.8882091641426086
командовании, 1, 0, 0.7544296979904175
жалости, 1, 1, 0.6402952671051025
вывод, 2, 2, 0.9466549754142761
концерта, 2, 2, 0.8683090806007385
поселений, 2, 0, 0.9959059953689575
величины, 2, 1, 0.9458361864089966
тигров, 2, 2, 0.98146653175354
вмешательству, 1, 0, 0.974819540977478
проход, 2, 2, 0.686342716217041
пифагорейцы, 2, 2, 0.9856390953063965
кругом, 2, 2, 0.8032611012458801
