word,prediction,label,confidence
professeur, 2, 2, 0.951093852519989
tonne, 0, 1, 0.5811938047409058
eau, 0, 1, 0.5673714280128479
peine, 1, 1, 0.4734686613082886
grossesses, 1, 1, 0.8398785591125488
achalandage, 2, 2, 0.9478988647460938
emblème, 0, 2, 0.933205783367157
cholestérol, 0, 2, 0.4047805070877075
lin, 2, 2, 0.5735994577407837
kangourou, 2, 2, 0.9952191710472107
département, 2, 2, 0.6081336140632629
calculatrice, 1, 1, 0.6428869962692261
éclipse, 2, 1, 0.5250028967857361
plaquettes, 2, 1, 0.9481839537620544
tâches, 1, 1, 0.5819305777549744
péninsule, 0, 1, 0.6238696575164795
pierre, 2, 1, 0.9416770339012146
précipitations, 2, 1, 0.8054766654968262
couche, 1, 1, 0.9685149192810059
phosphore, 1, 2, 0.7677484750747681
amiraux, 2, 2, 0.9658632278442383
bonnet, 0, 2, 0.7902829051017761
baromètre, 0, 2, 0.7206180691719055
diabète, 2, 2, 0.8181275725364685
chapelle, 1, 1, 0.9231411814689636
contact, 1, 2, 0.7421499490737915
propylène, 0, 2, 0.41878947615623474
développement, 1, 2, 0.9828398823738098
territoires, 0, 2, 0.9351846575737
pollution, 1, 1, 0.9983702301979065
antigène, 2, 2, 0.5534100532531738
astronef, 2, 2, 0.948985755443573
onces, 0, 1, 0.5511337518692017
nation, 1, 1, 0.9704457521438599
catastrophe, 1, 1, 0.9733830094337463
café, 2, 2, 0.7713833451271057
bonbon, 2, 2, 0.8217197060585022
enregistrement, 0, 2, 0.4497206509113312
science, 1, 1, 0.9345592856407166
ébullition, 1, 1, 0.6174309253692627
tombe, 0, 1, 0.48881009221076965
bombe, 1, 1, 0.9712150692939758
pèlerin, 2, 2, 0.5112868547439575
août, 1, 2, 0.7002226114273071
cycle, 0, 2, 0.9390791654586792
hoquet, 2, 2, 0.608142614364624
morceau, 0, 2, 0.5335655212402344
passagers, 2, 2, 0.9598263502120972
strophe, 2, 1, 0.571906328201294
oeil, 2, 2, 0.8106871247291565
convention, 1, 1, 0.9791280627250671
publications, 1, 1, 0.6422268748283386
bénévolat, 1, 2, 0.5493286848068237
dévaluation, 1, 1, 0.9003839492797852
propos, 0, 2, 0.4765484631061554
conséquence, 1, 1, 0.8786939382553101
encadrement, 1, 2, 0.52909916639328
infléchissement, 2, 2, 0.8292377591133118
privilège, 2, 2, 0.4965960681438446
problème, 0, 2, 0.5099939703941345
champagne, 2, 2, 0.8752462863922119
phénomène, 2, 2, 0.8845901489257812
instruments, 0, 2, 0.9495438933372498
fait, 0, 2, 0.8640776872634888
motifs, 0, 2, 0.6111211180686951
casquette, 2, 1, 0.4731752574443817
préretraite, 1, 1, 0.7609261274337769
détenteurs, 0, 2, 0.718878984451294
retrait, 1, 2, 0.8274969458580017
standardisation, 1, 1, 0.9999126195907593
licences, 1, 1, 0.8480566143989563
détachement, 2, 2, 0.5363821387290955
provisions, 0, 1, 0.6866104602813721
accords, 0, 2, 0.530521035194397
industriel, 2, 2, 0.8980788588523865
motif, 1, 2, 0.8671144843101501
achats, 0, 2, 0.9458983540534973
licenciement, 2, 2, 0.7438608407974243
investissement, 2, 2, 0.8817614316940308
guide, 2, 2, 0.8917936682701111
forum, 0, 2, 0.9548237919807434
secteur, 0, 2, 0.6178529262542725
c, 0, 2, 0.9481725692749023
déflation, 1, 1, 0.994606077671051
juriste, 2, 2, 0.9965129494667053
concentration, 1, 1, 0.85109543800354
mm, 0, 2, 0.4122638404369354
comble, 0, 2, 0.9618126749992371
chèches, 2, 2, 0.37014248967170715
initiative, 1, 1, 0.9981486797332764
crustacés, 0, 2, 0.5485422611236572
trousses, 2, 1, 0.6270118355751038
sens, 2, 2, 0.9879398345947266
étape, 1, 1, 0.981650710105896
contraction, 2, 1, 0.7325776815414429
impacts, 0, 2, 0.8098912835121155
floraison, 1, 1, 0.826587975025177
écarts, 0, 2, 0.4534250497817993
rayonnement, 2, 2, 0.7376177310943604
maître, 2, 2, 0.9886085987091064
diocèse, 0, 2, 0.5258183479309082
mobilisation, 1, 1, 0.973719596862793
élargissement, 1, 2, 0.8241332173347473
membres, 2, 2, 0.7232162356376648
dernier, 2, 2, 0.9839478731155396
impartialité, 1, 1, 0.9807823896408081
tv, 2, 1, 0.7925405502319336
hopital, 0, 2, 0.4664051830768585
parallèle, 1, 1, 0.7860416769981384
église, 2, 1, 0.8434821367263794
acier, 2, 2, 0.5503310561180115
partenariat, 2, 2, 0.5401663780212402
cristaux, 0, 2, 0.8252456784248352
royaume, 0, 2, 0.8183051347732544
entité, 1, 1, 0.6294525861740112
présence, 1, 1, 0.9975607395172119
cinéma, 0, 2, 0.7916542887687683
suv, 0, 2, 0.5828955173492432
divertissement, 0, 2, 0.5017229318618774
conseillère, 1, 1, 0.5836124420166016
citoyens, 0, 2, 0.8429214954376221
cavalerie, 2, 1, 0.508065938949585
inventaires, 0, 2, 0.6793451905250549
sondage, 1, 2, 0.3678382337093353
dédommagement, 2, 2, 0.5597720742225647
est, 0, 2, 0.4817597568035126
nature, 1, 1, 0.9969406127929688
proximité, 1, 1, 0.9987378716468811
théologie, 1, 1, 0.9629889130592346
naine, 2, 1, 0.4976521134376526
apparat, 2, 2, 0.373414009809494
galaxies, 2, 1, 0.6110540628433228
auxiliaires, 0, 2, 0.39434337615966797
licence, 1, 1, 0.9937673807144165
œuvres, 1, 1, 0.7458102107048035
pas, 0, 2, 0.5237178802490234
vlt, 2, 2, 0.6226052641868591
productrice, 0, 1, 0.4125477969646454
kg, 1, 2, 0.8428828120231628
villages, 2, 2, 0.42894554138183594
ancien, 0, 2, 0.6385865807533264
judeţ, 1, 2, 0.9434128403663635
recruteurs, 2, 2, 0.8231130242347717
fragment, 1, 2, 0.7640340328216553
pseudonyme, 0, 2, 0.5039835572242737
solistes, 0, 2, 0.5233505368232727
consultation, 1, 1, 0.6678622364997864
œuvre, 1, 1, 0.7803695797920227
âmes, 1, 1, 0.8903775811195374
plateau, 2, 2, 0.410212904214859
entretien, 1, 2, 0.9386615753173828
enfance, 1, 1, 0.7353948354721069
humiliation, 1, 1, 0.9917993545532227
nounous, 2, 1, 0.7706565260887146
encyclopédie, 0, 1, 0.7651602625846863
loops, 2, 1, 0.878414511680603
bandes, 2, 1, 0.4914502799510956
énigme, 2, 1, 0.8290898203849792
technologies, 1, 1, 0.8487499952316284
origines, 0, 1, 0.8677265048027039
participants, 2, 2, 0.7034788727760315
millions, 0, 2, 0.8810733556747437
coté, 1, 2, 0.6389952301979065
vivant, 2, 2, 0.5400701761245728
réalité, 1, 1, 0.9845899343490601
sphère, 0, 1, 0.558967113494873
pitjantjatjara, 1, 2, 0.9821694493293762
découpage, 2, 2, 0.9690814018249512
variante, 1, 1, 0.9983806610107422
musiciens, 0, 2, 0.8233597278594971
cancrelats, 2, 2, 0.5018747448921204
vernis, 1, 2, 0.6579138040542603
sections, 1, 1, 0.9392199516296387
camps, 2, 2, 0.48970115184783936
cm, 0, 2, 0.7947781682014465
fabrique, 1, 1, 0.9674170613288879
certitudes, 1, 1, 0.4375019371509552
duché, 0, 2, 0.5463699698448181
aigles, 1, 2, 0.6994521617889404
rasoir, 2, 2, 0.9504479765892029
silence, 1, 2, 0.9916629791259766
pensée, 1, 1, 0.8552383780479431
voyageurs, 2, 2, 0.8110403418540955
minuit, 0, 2, 0.4285203516483307
colonel, 2, 2, 0.9674028158187866
gminy, 1, 1, 0.8858871459960938
décharge, 1, 1, 0.9005274772644043
saxophonistes, 2, 2, 0.8237559199333191
exemplaire, 2, 2, 0.8352328538894653
minute, 1, 1, 0.9569465517997742
commentaire, 2, 2, 0.8930505514144897
trames, 2, 1, 0.811684250831604
affaire, 2, 1, 0.41073915362358093
pneumatiques, 0, 2, 0.6173343658447266
poursuite, 1, 1, 0.8654056191444397
vessie, 2, 1, 0.7552627921104431
poste, 1, 2, 0.8041555285453796
boutique, 2, 1, 0.4427320063114166
raffinerie, 1, 1, 0.632198691368103
tombeau, 2, 2, 0.5868570804595947
catholicisme, 0, 2, 0.6151642203330994
illustration, 1, 1, 0.8875266313552856
abandon, 1, 2, 0.9564616680145264
épidémies, 1, 1, 0.9899975061416626
surveillante, 1, 1, 0.9142193794250488
bas, 2, 2, 0.46866199374198914
machines, 1, 1, 0.5000531673431396
congénères, 0, 2, 0.6598206162452698
compromis, 2, 2, 0.8440695405006409
christianisme, 0, 2, 0.5995723605155945
major, 0, 2, 0.4944969713687897
ip, 1, 2, 0.7150166034698486
extincteurs, 0, 2, 0.7568342685699463
feuillage, 1, 2, 0.6571494936943054
finalistes, 2, 2, 0.6047295331954956
junte, 1, 1, 0.987745463848114
chancelière, 1, 1, 0.9938886165618896
coalition, 1, 1, 0.9958688020706177
staretz, 2, 2, 0.6597933769226074
procédure, 1, 1, 0.9926055669784546
charme, 2, 2, 0.6716827154159546
ségrégation, 1, 1, 0.9979863166809082
utilisation, 1, 1, 0.9945259690284729
fenêtres, 2, 1, 0.6084575057029724
collaboration, 1, 1, 0.5329229831695557
burlesque, 0, 2, 0.48468610644340515
plateaux, 0, 2, 0.7123330235481262
blessés, 1, 2, 0.4567872881889343
formats, 0, 2, 0.9775046706199646
joueuse, 1, 1, 0.9672237634658813
ferry, 1, 2, 0.5279841423034668
développeurs, 0, 2, 0.7640341520309448
péniches, 2, 1, 0.940476655960083
peintre, 2, 2, 0.9884364604949951
mercantilisme, 1, 2, 0.45325157046318054
termes, 0, 2, 0.8667169809341431
incarnation, 1, 1, 0.9498656988143921
diffusivité, 1, 1, 0.9580785632133484
fragments, 0, 2, 0.46176043152809143
nouveauté, 1, 1, 0.9749303460121155
austérité, 1, 1, 0.995104193687439
oued, 1, 2, 0.9517622590065002
pts, 2, 2, 0.975470244884491
cailles, 1, 1, 0.8983681797981262
agents, 2, 2, 0.8953211903572083
opérette, 2, 1, 0.6340299844741821
adhésion, 2, 1, 0.6114518046379089
commanderie, 1, 1, 0.6239302754402161
visiteurs, 2, 2, 0.9849509000778198
navigations, 1, 1, 0.7707294225692749
hausse, 2, 1, 0.8465909957885742
meur, 1, 2, 0.5576454401016235
bourg, 1, 2, 0.8428816795349121
figurines, 1, 1, 0.9829292297363281
élites, 0, 1, 0.6302447319030762
traction, 0, 1, 0.8672469854354858
dirigeants, 2, 2, 0.9888756275177002
rôles, 1, 2, 0.8796343803405762
malades, 1, 2, 0.6072434782981873
calvados, 2, 2, 0.7961037158966064
agissements, 2, 2, 0.5801185965538025
interventions, 1, 1, 0.8707685470581055
kommando, 2, 2, 0.9038645625114441
profane, 2, 2, 0.8194743394851685
mêlée, 0, 1, 0.5749301910400391
introduction, 1, 1, 0.9930912256240845
charpentiers, 0, 2, 0.5793677568435669
conseils, 2, 2, 0.9157764911651611
chevillier, 2, 2, 0.7261978387832642
physicien, 2, 2, 0.9988849759101868
development, 1, 2, 0.9534695744514465
chimiste, 2, 2, 0.9963919520378113
italien, 2, 2, 0.8812499642372131
prononciation, 1, 1, 0.5610364675521851
rebondissement, 2, 2, 0.7102199792861938
martyre, 1, 2, 0.6201820373535156
sonde, 2, 1, 0.5277605652809143
commandants, 2, 2, 0.9830621480941772
pedigree, 0, 2, 0.9534342288970947
studio, 0, 2, 0.47205010056495667
traités, 0, 2, 0.883334755897522
mérite, 1, 2, 0.48042649030685425
voûte, 1, 1, 0.7846399545669556
oppression, 1, 1, 0.9988784193992615
symboles, 0, 2, 0.8401959538459778
viande, 0, 1, 0.8019239902496338
rubans, 1, 2, 0.7854737043380737
tome, 0, 2, 0.774806797504425
ventouses, 0, 1, 0.6622371077537537
régularité, 1, 1, 0.9493194222450256
massifs, 2, 2, 0.4247242510318756
aides, 1, 1, 0.6463246941566467
grain, 2, 2, 0.5837844610214233
chants, 0, 2, 0.9078851342201233
licteur, 2, 2, 0.8851209282875061
objectivité, 1, 1, 0.5736808180809021
sécurités, 1, 1, 0.7936300039291382
laïc, 2, 2, 0.9983324408531189
entraînement, 0, 2, 0.6712711453437805
lois, 2, 1, 0.8377394676208496
haricot, 2, 2, 0.723111629486084
hiérarchie, 1, 1, 0.9720536470413208
sanglier, 2, 2, 0.9859112501144409
logarithme, 2, 2, 0.9346691370010376
dessins, 0, 2, 0.5467838048934937
rite, 2, 2, 0.7947401404380798
commonwealth, 1, 2, 0.8427380919456482
condamnation, 1, 1, 0.7980037331581116
bouclier, 2, 2, 0.5385180115699768
né, 2, 2, 0.99455726146698
inactivation, 1, 1, 0.9815350770950317
cantine, 0, 1, 0.7769829630851746
massif, 2, 2, 0.46009138226509094
consultations, 0, 1, 0.5146641135215759
client, 2, 2, 0.9901522994041443
boudin, 2, 2, 0.9702358841896057
actualité, 1, 1, 0.9824272990226746
appareils, 0, 2, 0.653012752532959
mathématiques, 0, 1, 0.4862024784088135
résident, 2, 2, 0.9623204469680786
lobes, 0, 2, 0.5961338877677917
oculus, 0, 2, 0.6605638265609741
car, 1, 2, 0.7234402298927307
charité, 1, 1, 0.9411096572875977
avènement, 1, 2, 0.821625828742981
attaquant, 2, 2, 0.47957950830459595
sacristain, 2, 2, 0.7833210825920105
pirates, 2, 2, 0.9749235510826111
orthocentre, 0, 2, 0.7169722318649292
dodécadodécaèdre, 0, 2, 0.6577527523040771
barmans, 2, 2, 0.9892250895500183
posemètres, 1, 2, 0.42680490016937256
conscience, 1, 1, 0.9909718036651611
droïdes, 2, 2, 0.8446400165557861
pignon, 2, 2, 0.7563229203224182
expérimentation, 1, 1, 0.9986159801483154
sables, 1, 2, 0.6691204905509949
épines, 2, 1, 0.8989211320877075
entités, 2, 1, 0.7619094252586365
hall, 2, 2, 0.7021006345748901
dvd, 2, 2, 0.7658976316452026
ml, 1, 2, 0.5412870645523071
dialogues, 0, 2, 0.7392921447753906
bouddhistes, 2, 2, 0.7019522190093994
mètre, 2, 2, 0.6080939769744873
partenaires, 0, 2, 0.5100633502006531
désintégration, 1, 1, 0.7178113460540771
breaks, 1, 2, 0.5963703989982605
fusil, 0, 2, 0.901022732257843
pouces, 0, 2, 0.5109794735908508
savoirs, 0, 2, 0.9962437152862549
travesti, 2, 2, 0.8155670762062073
panel, 0, 2, 0.7913970947265625
gamme, 1, 1, 0.9343225955963135
armoiries, 1, 1, 0.8616843223571777
septième, 0, 2, 0.40155190229415894
normalisation, 1, 1, 0.9980496168136597
passion, 1, 1, 0.9087817668914795
arbitres, 2, 2, 0.9787542223930359
calanques, 2, 1, 0.4352937638759613
vitrine, 1, 1, 0.7602661848068237
mélodrame, 2, 2, 0.36050450801849365
canalisation, 1, 1, 0.9619014859199524
commentaires, 2, 2, 0.6507197618484497
cores, 0, 2, 0.9159451723098755
collines, 1, 1, 0.8208813071250916
top, 2, 2, 0.5924832224845886
pianistes, 2, 2, 0.9025102257728577
sprinteuses, 1, 1, 0.5798462629318237
solo, 0, 2, 0.5497410893440247
palmiers, 1, 2, 0.6760812401771545
bienfaisance, 1, 1, 0.9627668857574463
approfondissement, 0, 2, 0.47517508268356323
démographie, 1, 1, 0.9319076538085938
calice, 2, 2, 0.5792033672332764
mathématicien, 2, 2, 0.9969084858894348
tranche, 1, 1, 0.6532570123672485
hotel, 2, 2, 0.9434916377067566
adrénaline, 2, 1, 0.8242886066436768
ressortissants, 0, 2, 0.9359006881713867
boxeurs, 2, 2, 0.9851336479187012
gares, 2, 1, 0.6674968600273132
loge, 1, 1, 0.7892577648162842
intrigue, 1, 1, 0.9448022246360779
tours, 0, 1, 0.5841600894927979
feuilles, 2, 1, 0.5450862646102905
instauration, 1, 1, 0.983635663986206
rudiments, 0, 2, 0.8541513085365295
bouzouki, 0, 2, 0.49310606718063354
osier, 0, 2, 0.6326659917831421
sauriens, 0, 2, 0.37547066807746887
veau, 0, 2, 0.8122876286506653
digivolutions, 1, 2, 0.9734775424003601
arbuste, 2, 2, 0.7471094727516174
iguanes, 2, 2, 0.7310999035835266
marmelade, 0, 1, 0.7195224165916443
fourrure, 1, 1, 0.7201579809188843
effluents, 0, 2, 0.7805066704750061
anguille, 1, 1, 0.6451510787010193
confections, 1, 1, 0.855202853679657
génétique, 1, 1, 0.7518272995948792
lésène, 1, 1, 0.8434098958969116
martinets, 0, 2, 0.4750840663909912
rival, 2, 2, 0.8990980982780457
prolongations, 2, 1, 0.6727921962738037
immunité, 1, 1, 0.992529571056366
kyrielle, 1, 1, 0.9059070944786072
encombrement, 1, 2, 0.6721196174621582
scénario, 2, 2, 0.9512298703193665
westerns, 2, 2, 0.669108510017395
cryptanalyse, 1, 1, 0.9591038227081299
graphite, 0, 2, 0.9288409948348999
gradient, 1, 2, 0.3894711136817932
spéculations, 2, 1, 0.5838049650192261
mortalité, 1, 1, 0.989006519317627
message, 2, 2, 0.7509756088256836
mongolisme, 2, 2, 0.7116246819496155
ventre, 2, 2, 0.5110201239585876
patient, 2, 2, 0.6355292797088623
semblant, 1, 2, 0.6070480942726135
démon, 2, 2, 0.9471145868301392
décrochage, 1, 2, 0.9140368700027466
cars, 2, 2, 0.5750373601913452
gastronomie, 0, 1, 0.5546133518218994
envoi, 2, 2, 0.97552490234375
bulgare, 2, 2, 0.42263561487197876
compétence, 1, 1, 0.9967842102050781
évêchés, 0, 2, 0.4526169002056122
travailleur, 2, 2, 0.9797731637954712
personnalités, 2, 1, 0.6832751631736755
savant, 2, 2, 0.9702388048171997
caution, 1, 1, 0.7737735509872437
hélicoptères, 0, 2, 0.8204010128974915
trumeau, 1, 2, 0.9024802446365356
votants, 2, 2, 0.9490832686424255
skis, 0, 2, 0.7040458917617798
anthropologue, 2, 2, 0.9414699077606201
colonisation, 1, 1, 0.9962300658226013
vexations, 1, 1, 0.9372968673706055
patinage, 2, 2, 0.5481568574905396
lâcheté, 0, 1, 0.4384971857070923
castillan, 1, 2, 0.8700862526893616
mésorégion, 1, 1, 0.4837016761302948
contrôleur, 2, 2, 0.9860521554946899
comédienne, 1, 1, 0.9610902667045593
expert, 2, 2, 0.9875927567481995
oisillons, 2, 2, 0.8058745861053467
natifs, 2, 2, 0.8599348664283752
condamné, 2, 2, 0.6866013407707214
extraction, 1, 1, 0.8802562355995178
lieutenant, 2, 2, 0.9223419427871704
conversations, 2, 1, 0.4566582143306732
instar, 1, 2, 0.7427618503570557
ameublement, 0, 2, 0.8517740368843079
frs, 2, 2, 0.6853826642036438
phonolite, 2, 1, 0.4129490554332733
suédoises, 0, 1, 0.8400258421897888
patinoire, 2, 1, 0.9651771187782288
légumineuses, 2, 1, 0.40043115615844727
prêcheur, 2, 2, 0.9998236298561096
fascists, 2, 2, 0.9608078002929688
break, 0, 2, 0.4616581201553345
acétate, 0, 2, 0.5929128527641296
revues, 0, 1, 0.5054781436920166
trajet, 1, 2, 0.7029173374176025
rouet, 2, 2, 0.5182250738143921
émancipation, 1, 1, 0.7312556505203247
locataires, 2, 2, 0.9781816601753235
rétrospective, 1, 1, 0.522665798664093
esclaves, 2, 2, 0.7562417387962341
guitariste, 2, 2, 0.9788826107978821
rééquilibrage, 1, 2, 0.9983672499656677
colères, 2, 1, 0.6202913522720337
pétale, 2, 2, 0.8232261538505554
aviation, 1, 1, 0.7824804782867432
indices, 0, 2, 0.9145081639289856
missiles, 0, 2, 0.8380887508392334
vs, 2, 2, 0.8391324281692505
éducateurs, 0, 2, 0.7329429388046265
uniformité, 1, 1, 0.9997512698173523
expulsion, 1, 1, 0.9752207398414612
antidépresseurs, 2, 2, 0.6882530450820923
participations, 1, 1, 0.509005606174469
vérité, 1, 1, 0.9092820882797241
tablettes, 2, 1, 0.6750646233558655
scorie, 1, 1, 0.7946974635124207
flammes, 2, 1, 0.7532765865325928
intimidation, 1, 1, 0.9128744006156921
sociologue, 2, 2, 0.9127644896507263
renuntiatio, 2, 2, 0.7400250434875488
aération, 1, 1, 0.985526442527771
tristesse, 1, 1, 0.9735053777694702
substitutions, 1, 1, 0.6771031618118286
brigadier, 2, 2, 0.9953784942626953
hôtels, 2, 2, 0.4957215487957001
tholos, 0, 1, 0.46046510338783264
adolescence, 1, 1, 0.4187123775482178
ilot, 2, 2, 0.494083046913147
itinéraires, 0, 2, 0.7290331721305847
céphalées, 1, 1, 0.9387331008911133
exotisme, 2, 2, 0.5677948594093323
offices, 1, 2, 0.7264009714126587
bloc, 2, 2, 0.495686411857605
arborescence, 1, 1, 0.5557892918586731
plantain, 1, 2, 0.5980954766273499
nefs, 2, 1, 0.9584601521492004
honneurs, 0, 2, 0.8920208811759949
fauteuil, 0, 2, 0.7476022839546204
encouragement, 0, 2, 0.6026273965835571
compartiments, 0, 2, 0.5644946098327637
principaux, 0, 2, 0.7350826263427734
entrepreneur, 2, 2, 0.9871662259101868
deux, 0, 2, 0.8514842391014099
admirateurs, 2, 2, 0.8920856714248657
jouvence, 0, 1, 0.5695779919624329
amours, 0, 1, 0.5554077625274658
jumelle, 1, 1, 0.9965288043022156
mystificateur, 2, 2, 0.9565593004226685
caméras, 0, 1, 0.6206384897232056
chrétiens, 0, 2, 0.8478723168373108
présidium, 2, 2, 0.4206230044364929
consul, 2, 2, 0.9590269923210144
remords, 2, 2, 0.8654179573059082
compilation, 0, 1, 0.8506670594215393
kuru, 2, 2, 0.4808892011642456
disqualification, 1, 1, 0.6534945368766785
apex, 2, 2, 0.4864339530467987
tube, 0, 2, 0.9107099771499634
catastrophes, 2, 1, 0.5464302897453308
comics, 2, 2, 0.5887729525566101
législation, 1, 1, 0.9621552228927612
pathologies, 1, 1, 0.4710434675216675
créneau, 0, 2, 0.4590379297733307
homologues, 0, 2, 0.7217370867729187
ego, 0, 2, 0.570513904094696
devinette, 1, 1, 0.9426522850990295
francophones, 0, 2, 0.7123947739601135
plages, 1, 1, 0.7942572236061096
doublure, 1, 1, 0.8810944557189941
bruits, 0, 2, 0.9592397212982178
roumain, 2, 2, 0.5040915012359619
cabestro, 0, 2, 0.6442630290985107
lagunes, 2, 1, 0.7105286717414856
tchèques, 0, 2, 0.7773903608322144
trafiquant, 2, 2, 0.9653593897819519
destins, 0, 2, 0.48453694581985474
plongeon, 0, 2, 0.46003443002700806
infirmières, 2, 1, 0.520913302898407
troisième, 0, 2, 0.9462863206863403
orphelins, 2, 2, 0.40969088673591614
visées, 2, 1, 0.6981573700904846
terroristes, 2, 2, 0.8380529880523682
huile, 1, 1, 0.9367174506187439
strapontins, 2, 2, 0.9557597637176514
fraudes, 1, 1, 0.4627603590488434
libéral, 2, 2, 0.8779630661010742
geishas, 2, 1, 0.9037150740623474
conscrit, 0, 2, 0.7336629033088684
asile, 1, 2, 0.701727569103241
flamand, 2, 2, 0.9495344758033752
renseignements, 0, 2, 0.9871463775634766
associés, 2, 2, 0.753355860710144
x, 0, 2, 0.7924814820289612
prestige, 1, 2, 0.5241851806640625
transposition, 1, 1, 0.9910763502120972
arenas, 2, 1, 0.5311917066574097
préséance, 1, 1, 0.831120491027832
n, 1, 2, 0.4278408885002136
phalanges, 0, 1, 0.42280617356300354
principal, 1, 2, 0.749252438545227
nuage, 2, 2, 0.6891642808914185
étroitesse, 1, 1, 0.8850778937339783
nuances, 1, 1, 0.788754403591156
dent, 2, 1, 0.4005497395992279
enfuvirtide, 2, 1, 0.5331499576568604
secret, 2, 2, 0.5800880193710327
acétylène, 0, 2, 0.7265468835830688
ps, 2, 2, 0.523705005645752
ancêtre, 2, 2, 0.6808960437774658
vigile, 1, 1, 0.5288484692573547
master, 2, 2, 0.8670181035995483
sépulture, 1, 1, 0.9063227772712708
courtiers, 0, 2, 0.5897824764251709
énantiomère, 2, 2, 0.8238958120346069
suivi, 2, 2, 0.6178524494171143
laine, 1, 1, 0.3888266384601593
équation, 1, 1, 0.6666624546051025
liquidités, 1, 1, 0.791810154914856
techniciens, 0, 2, 0.55424565076828
kuraka, 2, 2, 0.604570746421814
oppositions, 1, 1, 0.9886564016342163
mn, 2, 1, 0.9132227897644043
aéronautique, 1, 1, 0.7513394951820374
pendaison, 2, 1, 0.5599160194396973
symphonie, 1, 1, 0.5722521543502808
abstraction, 1, 1, 0.6485980749130249
apatite, 2, 1, 0.4492637515068054
réciprocité, 1, 1, 0.5264879465103149
blindés, 0, 2, 0.8410261273384094
roupies, 2, 1, 0.8501112461090088
magistrat, 2, 2, 0.9936245679855347
évêché, 1, 2, 0.5136466026306152
finlandais, 2, 2, 0.9793186783790588
initiation, 1, 1, 0.9573661684989929
encrier, 0, 2, 0.5336428880691528
escarpins, 2, 2, 0.7418316006660461
vents, 2, 2, 0.7801395654678345
moldus, 2, 2, 0.8553493022918701
essayiste, 2, 2, 0.9853572249412537
