word,prediction,label,confidence
říjen, 2, 2, 0.9936773180961609
postihu, 2, 2, 0.6540360450744629
soubor, 2, 2, 0.9983785152435303
slovu, 2, 0, 0.6036514043807983
přístavu, 2, 2, 0.9691199064254761
vřsr, 0, 1, 0.43718063831329346
soutěže, 1, 1, 0.9971066117286682
vlak, 2, 2, 0.9998190999031067
ředitele, 2, 2, 0.9980423450469971
pokladny, 1, 1, 0.49849382042884827
přesnost, 1, 1, 0.9984198808670044
oslav, 2, 1, 0.9415444135665894
vozy, 2, 2, 0.9856347441673279
shodě, 0, 1, 0.9124745726585388
služeb, 1, 1, 0.6050267815589905
síti, 2, 1, 0.8635682463645935
nedostatek, 1, 2, 0.8166450262069702
orgánů, 2, 2, 0.9489837288856506
posláním, 2, 0, 0.9400153756141663
komunismu, 1, 2, 0.9474831223487854
názory, 1, 2, 0.6380199193954468
vojáky, 2, 2, 0.9146669507026672
děvčata, 0, 0, 0.4103401303291321
členství, 0, 0, 0.7616674304008484
výchovy, 1, 1, 0.9647345542907715
sepětí, 0, 0, 0.7905303239822388
organizátora, 2, 2, 0.9154125452041626
pomocníkem, 2, 2, 0.9650194048881531
hra, 1, 1, 0.9829387664794922
překážky, 0, 1, 0.5503508448600769
výrazem, 2, 2, 0.9381203055381775
hrdinou, 2, 2, 0.9640440344810486
míry, 1, 1, 0.9980170726776123
služky, 1, 1, 0.9524582028388977
očima, 0, 1, 0.6770753264427185
přirovnáním, 1, 0, 0.7561052441596985
vydáním, 2, 0, 0.4909132719039917
odborníci, 2, 2, 0.8197321891784668
prostředím, 2, 0, 0.44438624382019043
telefonů, 1, 2, 0.7938915491104126
záminkou, 2, 1, 0.7508295774459839
večeři, 0, 1, 0.7211031913757324
nádechu, 2, 2, 0.38954460620880127
pohyb, 2, 2, 0.9464314579963684
divadel, 1, 0, 0.8413704633712769
sportů, 1, 2, 0.6773772239685059
zahrádku, 1, 1, 0.9940667152404785
spánku, 0, 2, 0.5859169960021973
hypnotika, 1, 0, 0.6655986905097961
stránce, 2, 1, 0.9305456876754761
cholesterol, 2, 2, 0.8668878674507141
strach, 1, 2, 0.9727988839149475
mozek, 2, 2, 0.9987695813179016
žena, 1, 1, 0.96075439453125
procedury, 2, 1, 0.5235530734062195
věku, 0, 2, 0.7299238443374634
sebevědomí, 0, 0, 0.9436615109443665
charakteru, 2, 2, 0.8169975876808167
používáním, 2, 0, 0.7032850980758667
rozsahem, 2, 2, 0.8343481421470642
otrubami, 2, 1, 0.7333316206932068
úst, 1, 0, 0.8376842141151428
žen, 1, 1, 0.8561855554580688
směrem, 0, 2, 0.6355136632919312
pudr, 2, 2, 0.9686201810836792
mráz, 2, 2, 0.632793664932251
póry, 2, 2, 0.8531553149223328
cystami, 2, 1, 0.8420082330703735
káva, 1, 1, 0.7540518641471863
opláchnutí, 0, 0, 0.8705305457115173
přípravek, 2, 2, 0.9585148692131042
líčení, 0, 0, 0.9905688762664795
obkladem, 2, 2, 0.9828512668609619
antibiotika, 1, 0, 0.9276912212371826
příklady, 0, 2, 0.8036698698997498
gymnastiku, 1, 1, 0.9904295206069946
stárnutí, 0, 0, 0.9045155048370361
linie, 1, 1, 0.9959149956703186
projevy, 1, 2, 0.5737757086753845
oslunění, 0, 0, 0.9790879487991333
šíji, 2, 1, 0.5484851002693176
změn, 0, 1, 0.6252568364143372
masáží, 1, 1, 0.8461085557937622
muže, 2, 2, 0.986499547958374
víčkách, 0, 0, 0.6538864970207214
strupy, 2, 2, 0.48807820677757263
povrch, 2, 2, 0.9678204655647278
ozařování, 0, 0, 0.9991492033004761
končetinách, 2, 1, 0.8903123140335083
kůra, 2, 1, 0.9474465847015381
buňky, 1, 1, 0.8111750483512878
masu, 1, 1, 0.5020619034767151
místa, 1, 0, 0.9635191559791565
vady, 1, 1, 0.8700389862060547
teplem, 2, 0, 0.6036394238471985
masa, 0, 0, 0.5489736199378967
přehled, 2, 2, 0.8737488985061646
druh, 2, 2, 0.9935973882675171
většina, 1, 1, 0.9998010993003845
bavlna, 2, 1, 0.6515024304389954
uschnutí, 1, 0, 0.8716526627540588
látku, 2, 1, 0.8754146099090576
límec, 2, 2, 0.9977582097053528
teplotou, 1, 1, 0.7632233500480652
vločky, 2, 1, 0.6923564672470093
úpletů, 1, 2, 0.5037952065467834
sucho, 1, 0, 0.9378781318664551
mačkání, 0, 0, 0.9725531935691833
sušením, 2, 0, 0.6629691123962402
rohovina, 2, 1, 0.9287289977073669
plátku, 2, 2, 0.9391968846321106
měkka, 1, 0, 0.7551942467689514
zlatova, 1, 0, 0.8401728868484497
léčení, 0, 0, 0.9777650237083435
potraviny, 2, 1, 0.831351101398468
šlach, 2, 1, 0.5008090734481812
hub, 1, 1, 0.6788879632949829
obtíží, 1, 1, 0.6350815296173096
salát, 2, 2, 0.8500641584396362
nápoje, 1, 2, 0.9365084767341614
máslem, 2, 0, 0.9399082660675049
obuvi, 1, 1, 0.8761395812034607
nečistoty, 1, 1, 0.6403034329414368
kamen, 2, 0, 0.9083877801895142
odesláním, 2, 0, 0.9595564007759094
mocí, 2, 1, 0.8187794089317322
případ, 2, 2, 0.9997586607933044
důvodu, 2, 2, 0.7380510568618774
předložení, 0, 0, 0.8774570822715759
příspěvků, 1, 2, 0.595950186252594
řádků, 2, 2, 0.9651306867599487
jméno, 0, 0, 0.4999992847442627
sazeči, 2, 2, 0.9810810685157776
stránku, 2, 1, 0.9678443670272827
odevzdání, 0, 0, 0.9625917673110962
redakce, 1, 1, 0.9453596472740173
základů, 0, 2, 0.7221290469169617
knížce, 1, 1, 0.9360308051109314
víka, 2, 0, 0.6650819182395935
šroubky, 1, 2, 0.8964906930923462
kroužkem, 2, 2, 0.6341075301170349
háčkem, 2, 2, 0.8742508292198181
regulátorem, 2, 2, 0.9268369078636169
teplo, 1, 0, 0.604498028755188
uhlazení, 0, 0, 0.9873896837234497
budovatelů, 1, 2, 0.8414790034294128
splnění, 0, 0, 0.9941340088844299
zkrácení, 0, 0, 0.8006283044815063
spojením, 2, 0, 0.7121102213859558
úspěchu, 2, 2, 0.9403916001319885
besedu, 1, 1, 0.8429262042045593
závady, 0, 1, 0.6112090349197388
oplátku, 1, 1, 0.6327398419380188
zpěvu, 1, 2, 0.8798656463623047
průběh, 2, 2, 0.9759020209312439
zásadu, 1, 1, 0.6473612785339355
neschopnosti, 1, 1, 0.6897772550582886
postihy, 2, 2, 0.6567053198814392
inspektoři, 2, 2, 0.9991495609283447
doporučení, 0, 0, 0.6983832120895386
besedě, 2, 1, 0.582539975643158
zdravotnictví, 1, 0, 0.9962397813796997
formě, 2, 1, 0.821831464767456
pacient, 2, 2, 0.9996359348297119
následky, 1, 2, 0.5909578800201416
nástupem, 0, 2, 0.49798819422721863
čerpání, 0, 0, 0.9142652750015259
rozdíly, 1, 2, 0.9854965806007385
mzdy, 1, 1, 0.5702855587005615
pracovníkem, 2, 2, 0.9970226883888245
pozorování, 0, 0, 0.9908435344696045
lhůta, 1, 1, 0.7964160442352295
pracovníkovi, 2, 2, 0.9917192459106445
výdělek, 2, 2, 0.9887009859085083
rozmachu, 2, 2, 0.8481857776641846
paliv, 1, 0, 0.9239721298217773
dodávky, 1, 1, 0.6294482946395874
budovatel, 2, 2, 0.9720728993415833
kilo, 1, 0, 0.7160598039627075
dneškem, 2, 2, 0.9068973064422607
litr, 2, 2, 0.8629571795463562
víno, 1, 0, 0.9009228348731995
řečí, 1, 1, 0.9896619319915771
piva, 1, 0, 0.997218132019043
tabáku, 1, 2, 0.8512141108512878
muž, 2, 2, 0.999357283115387
příslušníkovi, 2, 2, 0.9546706676483154
porad, 2, 1, 0.8829120397567749
organizování, 0, 0, 0.9298650026321411
astronomie, 1, 1, 0.8546504378318787
disciplín, 2, 1, 0.7662261128425598
autorů, 2, 2, 0.9277476668357849
rámec, 2, 2, 0.9914212822914124
prolínání, 0, 0, 0.9477361440658569
řazení, 0, 0, 0.9964498281478882
diagnózy, 0, 1, 0.8656500577926636
jednotlivcem, 2, 2, 0.9137126207351685
enklávách, 1, 1, 0.9146700501441956
systemizace, 1, 1, 0.9922163486480713
pravdu, 1, 1, 0.581303060054779
idejemi, 1, 1, 0.8455407619476318
pohledu, 2, 2, 0.9303914308547974
svědectví, 2, 0, 0.6481145620346069
prognózu, 1, 1, 0.9149507880210876
institucí, 2, 1, 0.6126843094825745
vztahu, 1, 2, 0.6360489130020142
kapitálu, 1, 2, 0.9228588342666626
průzkumu, 0, 2, 0.8643866777420044
charakteristice, 1, 1, 0.6396099328994751
důsledku, 2, 2, 0.7751965522766113
biografie, 2, 1, 0.41747474670410156
zaměření, 0, 0, 0.8923472762107849
sféře, 2, 1, 0.9563266038894653
prověrkou, 1, 1, 0.9645493030548096
problematice, 1, 1, 0.9931175708770752
chyb, 0, 1, 0.6387138962745667
zpochybňování, 0, 0, 0.9948039650917053
osud, 1, 2, 0.9082593321800232
skutečnostem, 0, 1, 0.6657004356384277
předmět, 2, 2, 0.9989097118377686
proměnných, 1, 1, 0.6400448679924011
tradic, 1, 1, 0.6393810510635376
syntézu, 1, 1, 0.5468633770942688
nedostatečnost, 1, 1, 0.9995383024215698
specifika, 1, 0, 0.9980612397193909
potřebám, 1, 1, 0.5187942981719971
stať, 2, 1, 0.8864967226982117
postupem, 2, 2, 0.7776303291320801
člověkem, 2, 2, 0.9951643943786621
ruchu, 1, 2, 0.9663335084915161
typem, 2, 2, 0.9990710020065308
závody, 2, 2, 0.9532569646835327
situaci, 1, 1, 0.9688103199005127
součást, 2, 1, 0.8700003623962402
doklady, 2, 2, 0.6406859159469604
vyhláška, 1, 1, 0.9987626075744629
vzdálenosti, 1, 1, 0.9150927662849426
rozstřikováním, 0, 0, 0.8540950417518616
pojíždění, 0, 0, 0.8414117097854614
nápojů, 1, 2, 0.7897019982337952
příslušník, 2, 2, 0.9979795813560486
brýlemi, 1, 1, 0.5779516696929932
vozíku, 2, 2, 0.9884478449821472
vrstvou, 1, 1, 0.9815011620521545
žluť, 1, 1, 0.9474564790725708
účastníkem, 2, 2, 0.9844485521316528
vozíky, 2, 2, 0.9421462416648865
vozovkou, 1, 1, 0.8849357962608337
trasy, 1, 1, 0.9815689325332642
čára, 1, 1, 0.9987807869911194
účastníci, 2, 2, 0.9942949414253235
nastoupení, 0, 0, 0.7518582940101624
škodě, 1, 1, 0.5849314332008362
vozidly, 2, 0, 0.9934513568878174
pruh, 2, 2, 0.8279456496238708
proudy, 2, 2, 0.7912903428077698
kolech, 2, 0, 0.6230607032775879
rozměry, 1, 2, 0.9787697792053223
bytů, 2, 2, 0.8578320145606995
uživatel, 2, 2, 0.999744713306427
soužití, 1, 0, 0.9504900574684143
vysekávání, 0, 0, 0.997227132320404
odběratel, 2, 2, 0.9988422989845276
nepřítomnosti, 1, 1, 0.7405160665512085
uživatelé, 2, 2, 0.9987826943397522
doplatku, 1, 2, 0.9137539863586426
opotřebení, 0, 0, 0.4430141746997833
dvory, 2, 2, 0.5903205275535583
přísunem, 1, 2, 0.7492241263389587
svátcích, 0, 2, 0.7571550011634827
vyčištění, 0, 0, 0.9848653078079224
sněhu, 2, 2, 0.8325641751289368
chodeb, 2, 1, 0.7158519625663757
vchodu, 0, 2, 0.884597659111023
vlajek, 1, 1, 0.8321513533592224
tělesa, 2, 0, 0.7778488993644714
objekt, 2, 2, 0.9873251914978027
důvěrníka, 2, 2, 0.996758759021759
službě, 2, 1, 0.8843755125999451
výtahu, 1, 2, 0.9849764108657837
klíčů, 2, 2, 0.4976963996887207
stravování, 0, 0, 0.79020756483078
zvonky, 2, 2, 0.5478551387786865
poruch, 0, 1, 0.4664997160434723
prádelen, 1, 1, 0.9255049228668213
mřížky, 2, 1, 0.9167032241821289
případy, 2, 2, 0.6785000562667847
stát, 2, 2, 0.5998755693435669
vyjádřením, 2, 0, 0.7572193741798401
vzdělání, 1, 0, 0.9300793409347534
nároků, 1, 2, 0.4762006103992462
neplatnost, 1, 1, 0.9814237952232361
vznik, 0, 2, 0.8576746582984924
ekonoma, 2, 2, 0.9707969427108765
tajemství, 0, 0, 0.8187738060951233
občany, 2, 2, 0.8997538089752197
konání, 0, 0, 0.9213404655456543
vykonání, 0, 0, 0.9538667798042297
znalostem, 0, 1, 0.7964953780174255
hodnoty, 1, 1, 0.9965529441833496
karantény, 1, 1, 0.6097951531410217
podmínku, 2, 1, 0.8262367844581604
mzda, 1, 1, 0.964187741279602
důležitosti, 0, 1, 0.43752261996269226
odpracování, 0, 0, 0.9770259261131287
stavy, 1, 2, 0.9639783501625061
operace, 1, 1, 0.7176788449287415
komisím, 2, 1, 0.7627593874931335
léčebny, 2, 1, 0.40913939476013184
správnosti, 0, 1, 0.6649359464645386
zamítnutí, 0, 0, 0.8104104995727539
skupinách, 2, 1, 0.8392395377159119
cestovné, 2, 0, 0.5648753046989441
projev, 2, 2, 0.7534943222999573
kádru, 2, 2, 0.8968155384063721
poznámek, 0, 1, 0.700186014175415
soudruhem, 2, 2, 0.9914905428886414
odpisů, 2, 2, 0.688362717628479
rozbor, 2, 2, 0.9973998069763184
příkazy, 2, 2, 0.7886376976966858
připomínek, 1, 1, 0.9127141833305359
tkalcovny, 2, 1, 0.9640818238258362
spotřebu, 1, 1, 0.9918758869171143
neplnění, 0, 0, 0.9500409364700317
limitu, 2, 2, 0.8843516707420349
učňů, 2, 2, 0.6741935014724731
usnesením, 2, 0, 0.9620954990386963
nedostatků, 1, 2, 0.7678418755531311
ou, 2, 0, 0.8351963758468628
výstavu, 1, 1, 0.5481518507003784
ol, 2, 0, 0.8391079306602478
jubilea, 1, 0, 0.5353649258613586
fo, 2, 0, 0.4829034209251404
mezd, 1, 1, 0.9452103972434998
úhrn, 2, 2, 0.9567886590957642
koncem, 2, 2, 0.9558378458023071
odejmutí, 0, 0, 0.9878585338592529
vyhláškách, 2, 1, 0.5745276212692261
řešením, 2, 0, 0.9301255345344543
vypouštění, 0, 0, 0.9446401000022888
asanace, 1, 1, 0.9983977675437927
úpravnu, 1, 1, 0.7736238837242126
provozování, 0, 0, 0.8595846891403198
sběračů, 2, 2, 0.5490910410881042
sběrač, 2, 2, 0.9954311847686768
orgán, 2, 2, 0.9963399171829224
šíři, 1, 1, 0.8591684699058533
sklady, 1, 2, 0.5125101804733276
nářadí, 1, 0, 0.7571597099304199
metod, 0, 1, 0.8772467374801636
zpracováním, 2, 0, 0.699828565120697
sestavy, 2, 1, 0.7908474802970886
zabezpečením, 2, 0, 0.5997076034545898
stanoviska, 1, 0, 0.9454526305198669
referátu, 2, 2, 0.9471042156219482
autobusem, 2, 2, 0.9794285893440247
diplomy, 1, 2, 0.912731945514679
náměstka, 1, 2, 0.8151313662528992
návrháři, 2, 2, 0.7836191058158875
účtárny, 2, 1, 0.9664483070373535
výtěžky, 2, 2, 0.5912166237831116
potřebami, 2, 1, 0.61796635389328
publikování, 0, 0, 0.9958370923995972
onomastiky, 1, 1, 0.49241217970848083
expertízy, 1, 1, 0.7042999863624573
právu, 0, 0, 0.7856683135032654
dílo, 1, 0, 0.8459469676017761
denotace, 1, 1, 0.8877184391021729
definici, 2, 1, 0.7133398652076721
slov, 2, 0, 0.908093273639679
lexikografie, 1, 1, 0.9963197708129883
tvoření, 0, 0, 0.9996227025985718
útvarů, 2, 2, 0.9692288637161255
informátorů, 2, 2, 0.8746778964996338
příručka, 1, 1, 0.9977079629898071
konfrontace, 1, 1, 0.9910714626312256
informatika, 2, 1, 0.8447374105453491
podkladech, 0, 2, 0.7976916432380676
rytmizace, 1, 1, 0.9987804293632507
mluvidel, 0, 0, 0.5084356069564819
lingvistice, 1, 1, 0.8120391368865967
zahraničí, 1, 0, 0.6869568228721619
centrum, 2, 0, 0.4335768520832062
komisemi, 2, 1, 0.5608521103858948
obory, 1, 2, 0.7464660406112671
spoluprací, 2, 1, 0.9674327969551086
překladu, 0, 2, 0.7184447646141052
zeměmi, 2, 1, 0.6637969017028809
rozprava, 1, 1, 0.4420587718486786
příležitost, 2, 1, 0.6270427703857422
zdaru, 0, 2, 0.5405500531196594
svazcích, 2, 2, 0.8618124127388
vítězem, 2, 2, 0.9656698703765869
dílovedoucí, 2, 1, 0.990154504776001
schůzi, 2, 1, 0.8875258564949036
oblečky, 2, 2, 0.7552850842475891
stany, 2, 2, 0.7401319146156311
odběratelům, 2, 2, 0.9635764956474304
nákres, 1, 2, 0.6211269497871399
faktury, 1, 1, 0.9264299273490906
žádostí, 2, 1, 0.926189124584198
expedice, 1, 1, 0.9654129147529602
dodávkou, 1, 1, 0.9697928428649902
správnost, 1, 1, 0.7215983867645264
upomínka, 1, 1, 0.4495738744735718
úhradou, 1, 1, 0.6898401379585266
úseky, 1, 2, 0.5976446270942688
mv, 2, 2, 0.982624351978302
možnostech, 0, 1, 0.5065674185752869
tisků, 2, 2, 0.7249574065208435
vyrozumění, 0, 0, 0.991287887096405
mikrobus, 2, 2, 0.7652996182441711
stanovisko, 1, 0, 0.9803449511528015
seznam, 1, 2, 0.5445906519889832
neděli, 2, 1, 0.9218667149543762
topiče, 2, 2, 0.9607511162757874
drogerie, 2, 1, 0.47112759947776794
rezerv, 2, 1, 0.9235856533050537
květnu, 2, 2, 0.4934006333351135
června, 2, 2, 0.8348095417022705
snížením, 2, 0, 0.7281755208969116
tir, 1, 0, 0.9104050993919373
ústavě, 1, 2, 0.8657646775245667
trafostanici, 2, 1, 0.7301051616668701
kooperací, 1, 1, 0.6237063407897949
šíře, 1, 1, 0.7758346796035767
auta, 1, 0, 0.539801836013794
projekty, 1, 2, 0.9987413287162781
nádražím, 1, 0, 0.5994822382926941
pětiletku, 2, 1, 0.9335457682609558
maják, 2, 2, 0.9888125658035278
radě, 2, 1, 0.9084092378616333
sekretariátě, 2, 2, 0.9675915837287903
řízením, 2, 0, 0.669262170791626
listech, 2, 2, 0.9367126226425171
honoráře, 2, 2, 0.6243910193443298
izolace, 1, 1, 0.9929158687591553
tisky, 2, 2, 0.6798185706138611
cyklech, 0, 2, 0.6035975217819214
souborů, 2, 2, 0.9264457821846008
výjezdu, 0, 2, 0.6716440916061401
předsednictvo, 1, 0, 0.5882847905158997
inventura, 1, 1, 0.6829767227172852
ceniny, 2, 1, 0.9524598121643066
zaúčtování, 0, 0, 0.9979521632194519
podpis, 2, 2, 0.9908543825149536
mank, 2, 0, 0.9935986995697021
zakázka, 1, 1, 0.9929109215736389
sazbou, 2, 1, 0.9099498391151428
jeřábek, 2, 2, 0.9677138328552246
dvířka, 0, 0, 0.49219000339508057
roury, 2, 1, 0.8730078935623169
obvod, 2, 2, 0.9901794195175171
obrys, 2, 2, 0.9938287138938904
vosky, 1, 2, 0.8033834099769592
tělesy, 1, 0, 0.3928808569908142
žárovky, 0, 1, 0.5966225862503052
azbestem, 2, 2, 0.9813396334648132
potenciálu, 2, 2, 0.5582554936408997
svorkovnice, 1, 1, 0.8044845461845398
spotřebiče, 1, 2, 0.9103119373321533
obalu, 2, 2, 0.9466044306755066
per, 2, 0, 0.8263095021247864
motorů, 2, 2, 0.5621609091758728
motory, 2, 2, 0.9283387064933777
láhve, 1, 1, 0.7889422178268433
plamen, 2, 2, 0.9792904853820801
hořáky, 2, 2, 0.667556643486023
beden, 1, 1, 0.5123576521873474
láhví, 2, 1, 0.5291892290115356
rodinu, 1, 1, 0.894645631313324
zájemcům, 2, 2, 0.9497485756874084
stabilitu, 1, 1, 0.6533801555633545
kruh, 2, 2, 0.9988865256309509
motorem, 2, 2, 0.9956414699554443
smaltem, 2, 2, 0.9101110100746155
nádrž, 2, 1, 0.5332573652267456
oceli, 1, 1, 0.8398050665855408
odstřeďování, 0, 0, 0.9989145994186401
ručiček, 2, 1, 0.7874518036842346
opakování, 0, 0, 0.9254384636878967
stlačením, 2, 0, 0.7746908068656921
hladiny, 1, 1, 0.9783071279525757
grily, 1, 2, 0.6816452145576477
prodej, 2, 2, 0.8070812225341797
nábytku, 2, 2, 0.7595886588096619
hadříkem, 2, 2, 0.947008490562439
otočení, 0, 0, 0.9701337814331055
záruku, 2, 1, 0.4521147608757019
námahy, 1, 1, 0.9919148683547974
tabulek, 2, 1, 0.5415789484977722
slupek, 2, 1, 0.9371451139450073
dně, 2, 0, 0.9205724596977234
vidlice, 1, 1, 0.8777895569801331
použitím, 2, 0, 0.6777315735816956
razítko, 0, 0, 0.4862949252128601
pošty, 1, 1, 0.8984200358390808
tepen, 1, 1, 0.8553335666656494
řešitelům, 2, 2, 0.7647387385368347
iniciativou, 1, 1, 0.9832972288131714
zásadám, 2, 1, 0.6069504618644714
kursy, 2, 2, 0.5491359829902649
etapami, 2, 1, 0.6813841462135315
délku, 2, 1, 0.9570313096046448
sumu, 2, 1, 0.7095559239387512
vzory, 2, 2, 0.5821630358695984
angličtiny, 0, 1, 0.8770119547843933
nedodržování, 0, 0, 0.9988250136375427
stážích, 2, 1, 0.5961576700210571
textech, 0, 2, 0.7113962173461914
encyklopedie, 1, 1, 0.999573290348053
prospěchem, 1, 2, 0.6945847868919373
styly, 1, 2, 0.5322347283363342
začlenění, 0, 0, 0.987753689289093
odchylky, 1, 1, 0.6235333681106567
pověření, 0, 0, 0.7013166546821594
geografii, 1, 1, 0.950244665145874
rozborem, 2, 2, 0.8894312977790833
postavení, 1, 0, 0.95340895652771
využitím, 2, 0, 0.7543331384658813
axiomatika, 1, 1, 0.9787190556526184
sympozia, 1, 0, 0.6748149991035461
tajemník, 2, 2, 0.9995933175086975
důvěrnice, 0, 1, 0.6426336169242859
větě, 2, 1, 0.6775426864624023
delegací, 1, 1, 0.8948910236358643
faktem, 0, 2, 0.6680167317390442
nebe, 1, 0, 0.49340394139289856
uznáním, 1, 0, 0.5511429309844971
statečnost, 1, 1, 0.9987584352493286
hotelů, 2, 2, 0.693031370639801
výstřelků, 1, 2, 0.7712265253067017
odvodněním, 1, 0, 0.5805156826972961
hospoda, 1, 1, 0.9975597858428955
úpravách, 2, 1, 0.555921733379364
těžkosti, 1, 1, 0.8592124581336975
prasaty, 2, 0, 0.9547997713088989
setrvačnosti, 1, 1, 0.6893911957740784
koutů, 1, 2, 0.7384005784988403
zkušenostech, 0, 1, 0.4686702489852905
politice, 1, 1, 0.8436834812164307
subjektem, 2, 2, 0.9990770816802979
socialismus, 2, 2, 0.6555795669555664
turnaji, 1, 2, 0.5415950417518616
soupeře, 2, 2, 0.9473457336425781
derby, 0, 0, 0.982804536819458
dějiště, 0, 0, 0.9259294867515564
hokej, 2, 2, 0.8149115443229675
oblastmi, 2, 1, 0.75950026512146
smlouvami, 1, 1, 0.6410508155822754
sázce, 1, 1, 0.9816728830337524
obnovu, 1, 1, 0.8843562602996826
obloha, 1, 1, 0.8793180584907532
zemědělci, 0, 2, 0.4999237060546875
kluci, 2, 2, 0.9510545134544373
únavu, 1, 1, 0.9798476696014404
holka, 1, 1, 0.9958794116973877
vlaku, 2, 2, 0.9874895215034485
dveřmi, 0, 1, 0.668496310710907
obloukem, 0, 2, 0.8240846991539001
panelů, 1, 2, 0.5426468849182129
hlava, 1, 1, 0.7184399366378784
parků, 2, 2, 0.9096296429634094
investicí, 1, 1, 0.9898207187652588
měření, 0, 0, 0.9899916648864746
zemědělcům, 0, 2, 0.9874640703201294
munice, 1, 1, 0.9497589468955994
cement, 1, 2, 0.6046724319458008
stavbaři, 2, 2, 0.9897261261940002
obnova, 1, 1, 0.9884927868843079
miso, 1, 0, 0.8322462439537048
extrémům, 0, 2, 0.3587419092655182
synové, 2, 2, 0.9968661665916443
titulem, 2, 2, 0.84026700258255
kontroloři, 2, 2, 0.9719987511634827
rozpočtu, 1, 2, 0.6455670595169067
správ, 2, 1, 0.6705226898193359
starost, 2, 1, 0.49953392148017883
stoličkami, 1, 1, 0.5346413254737854
konsolidaci, 0, 1, 0.7215096354484558
smysl, 2, 2, 0.9175411462783813
faktům, 0, 0, 0.5484312176704407
tunu, 2, 1, 0.9429293870925903
nebi, 2, 0, 0.6682524681091309
obecenstvo, 1, 0, 0.9395973086357117
milovníkům, 0, 2, 0.7570636868476868
vzpomínka, 1, 1, 0.8184744119644165
masovost, 1, 1, 0.8788788914680481
prvku, 2, 2, 0.9867673516273499
revizionisté, 2, 2, 0.8869088292121887
nejistoty, 1, 1, 0.9695379137992859
ideál, 2, 2, 0.7712066173553467
dělníkům, 2, 2, 0.854499340057373
divu, 1, 2, 0.9608682990074158
dolar, 2, 2, 0.935246467590332
zlata, 2, 0, 0.8677939772605896
ohlasech, 2, 2, 0.7936537265777588
rozpočet, 2, 2, 0.8722289800643921
události, 1, 1, 0.8841307759284973
ministři, 2, 2, 0.5783870220184326
událostí, 2, 1, 0.6357309818267822
rodičů, 0, 2, 0.4943009912967682
sourozenci, 2, 2, 0.8872510194778442
