word,prediction,label,confidence
uitstek, 2, 0, 0.8414903879165649
adres, 0, 0, 0.5505313873291016
record, 2, 0, 0.9850547313690186
afsluiting, 0, 3, 0.7896536588668823
website, 0, 3, 0.5610311031341553
chauffeur, 2, 3, 0.9718927145004272
oog, 0, 0, 0.7050924897193909
rollenpatroon, 2, 0, 0.6049381494522095
ziekte, 1, 3, 0.8306217789649963
been, 1, 0, 0.6735801100730896
wondermiddel, 1, 0, 0.7113193869590759
voorgeschiedenis, 1, 3, 0.9707456231117249
zus, 1, 3, 0.5678989887237549
dochter, 1, 3, 0.734746515750885
grondlegger, 2, 3, 0.7315700650215149
zijspoor, 2, 0, 0.9680188894271851
personeel, 2, 0, 0.7386863231658936
wissel, 1, 3, 0.42589229345321655
vakbondsbestuurder, 2, 3, 0.9222898483276367
overheid, 2, 3, 0.4557994604110718
receptie, 1, 3, 0.5610364675521851
toestemmingswet, 0, 3, 0.8421732187271118
troonopvolger, 2, 3, 0.977575421333313
gebruik, 2, 0, 0.5155723690986633
les, 1, 3, 0.6350604891777039
finalist, 2, 3, 0.9738205671310425
boodschap, 0, 3, 0.623943030834198
trojka, 2, 3, 0.4810095727443695
interview, 2, 0, 0.742642879486084
nacompetitie, 1, 3, 0.5899179577827454
product, 2, 0, 0.815666913986206
consultatiebureau, 0, 0, 0.4792867600917816
beleidsvrijheid, 1, 3, 0.8782569766044617
patiënt, 1, 3, 0.7855653166770935
uitwerking, 1, 3, 0.4888269007205963
zorg, 1, 3, 0.9906575679779053
aard, 0, 3, 0.468548059463501
anticonceptie, 0, 3, 0.4790678322315216
maatwerk, 0, 0, 0.486547589302063
difterie, 1, 3, 0.48972246050834656
tafel, 1, 3, 0.7424841523170471
inbreng, 2, 3, 0.36047783493995667
periode, 1, 3, 0.43300244212150574
leefklimaat, 1, 0, 0.9546405673027039
bloed, 2, 0, 0.5411756038665771
gevechtssport, 1, 3, 0.46701669692993164
raam, 1, 0, 0.693747878074646
pedagoog, 2, 3, 0.9749773740768433
verbetering, 1, 3, 0.9228297472000122
overgewicht, 2, 0, 0.5895833373069763
opsomming, 1, 3, 0.689008891582489
staatssecretaris, 2, 3, 0.9711110591888428
continuïteit, 1, 3, 0.8887903690338135
verhouding, 1, 3, 0.7245092988014221
geaardheid, 0, 3, 0.4400833249092102
animo, 1, 3, 0.814538300037384
spijt, 1, 3, 0.8337511420249939
elite, 2, 3, 0.951108992099762
uitweg, 0, 3, 0.4699918329715729
levensduur, 2, 3, 0.6907987594604492
neiging, 1, 3, 0.9717232584953308
afzijdige, 0, 3, 0.5519230961799622
spot, 2, 3, 0.9605993032455444
generatie, 2, 3, 0.7092431783676147
emancipatie, 1, 3, 0.9388613700866699
veroordeling, 2, 3, 0.8917171359062195
rechtspraak, 0, 3, 0.6964742541313171
bondspresident, 1, 3, 0.8230153918266296
flo, 2, 3, 0.7505369186401367
strijkkwartet, 1, 0, 0.8306523561477661
voorzet, 2, 3, 0.7771490812301636
bezoeker, 2, 3, 0.9301823973655701
kantoor, 2, 0, 0.5918446779251099
catalogus, 2, 3, 0.5794599652290344
beurskoers, 2, 3, 0.9561606645584106
bewind, 2, 0, 0.9473896026611328
geweten, 1, 0, 0.5355481505393982
nota, 1, 3, 0.9372503161430359
politietaak, 0, 3, 0.4073137640953064
taakverdeling, 0, 3, 0.6782984137535095
krediet, 2, 0, 0.9013208746910095
coureur, 2, 3, 0.9964599013328552
piloot, 2, 3, 0.8682953119277954
draf, 1, 3, 0.6519609689712524
cent, 2, 3, 0.8249363899230957
ophanging, 2, 3, 0.8874082565307617
kortsluiting, 0, 3, 0.5570780634880066
water, 2, 0, 0.4844436049461365
herrie, 1, 3, 0.42722877860069275
leerling, 2, 3, 0.9822339415550232
model, 1, 0, 0.7866193652153015
promotor, 2, 3, 0.8828095197677612
randje, 2, 0, 0.730566143989563
voedsel, 1, 0, 0.4382554888725281
nieuws, 2, 0, 0.9027882218360901
vrijheid, 1, 3, 0.956520140171051
duivensport, 0, 3, 0.7282304167747498
toestemming, 0, 3, 0.9168568849563599
verlichting, 1, 3, 0.46415698528289795
foyer, 1, 3, 0.8221721053123474
ontslag, 2, 0, 0.9729751944541931
geschenk, 2, 0, 0.6574579477310181
hoofdzaak, 1, 3, 0.4522913694381714
elektricien, 2, 3, 0.9295953512191772
proefkonijn, 1, 0, 0.6742136478424072
briefje, 1, 0, 0.7216768264770508
kwartje, 2, 0, 0.38643085956573486
verdieping, 1, 3, 0.9310770034790039
titelstrijd, 2, 3, 0.7334595322608948
overeenkomst, 2, 3, 0.5025205612182617
fractievoorzitter, 2, 3, 0.5520251989364624
woonhuis, 2, 0, 0.7610795497894287
oproep, 1, 3, 0.6709576845169067
diplomaat, 2, 3, 0.9972737431526184
schoolfeest, 1, 0, 0.5520753860473633
baboe, 2, 3, 0.5298880934715271
vernieuwing, 0, 3, 0.8860539793968201
sportredacteur, 2, 3, 0.9963294863700867
betekenis, 0, 3, 0.5550979971885681
huishouden, 1, 0, 0.9627477526664734
commissaris, 2, 3, 0.8600431680679321
bekleding, 0, 3, 0.8009726405143738
olie, 2, 3, 0.7688013911247253
gedachte, 1, 3, 0.9733787178993225
tuchthuisstraf, 2, 3, 0.9430261254310608
tas, 2, 3, 0.7119920253753662
zegen, 1, 3, 0.5065625905990601
bestel, 2, 0, 0.5711421966552734
vorst, 2, 3, 0.9963089823722839
feestavond, 2, 3, 0.4802880883216858
methode, 1, 3, 0.6279944777488708
officier, 1, 3, 0.4948292076587677
inkomen, 1, 0, 0.48553580045700073
dilemma, 1, 0, 0.9803403615951538
schuld, 1, 3, 0.6310164928436279
constructie, 0, 3, 0.7752722501754761
stof, 1, 0, 0.919330358505249
voorportaal, 0, 0, 0.4157177209854126
set, 1, 3, 0.8994606137275696
folklore, 1, 3, 0.587246835231781
scandinavie, 1, 3, 0.9733718037605286
gevangenisstraf, 2, 3, 0.9436906576156616
effectenbeurs, 2, 3, 0.8538948893547058
maximum, 2, 0, 0.5860512256622314
conferentietafel, 1, 3, 0.7301425337791443
categorie, 2, 3, 0.5824379324913025
titeldrager, 2, 3, 0.8893354535102844
dienstweigering, 2, 3, 0.6178330779075623
verlaging, 0, 3, 0.6246251463890076
pand, 2, 0, 0.6263920068740845
meesterschap, 1, 0, 0.5324894785881042
bank, 1, 3, 0.88924241065979
amendement, 2, 0, 0.6676197052001953
schatting, 2, 3, 0.8176129460334778
wielerzesdaagse, 2, 3, 0.8805522918701172
rede, 1, 3, 0.8692594766616821
verweving, 0, 3, 0.4956796169281006
correctie, 0, 3, 0.5552963018417358
grootte, 1, 3, 0.48556777834892273
burgerpersoneel, 2, 0, 0.5933145880699158
plaat, 2, 3, 0.7873145937919617
marge, 1, 3, 0.5292072892189026
omkering, 0, 3, 0.7018376588821411
trofee, 2, 3, 0.9636025428771973
oost, 0, 3, 0.6498132944107056
pct, 2, 0, 0.8629069328308105
strafvervolging, 2, 3, 0.705250084400177
altsaxofonist, 2, 3, 0.9246194362640381
appel, 1, 0, 0.6176085472106934
vak, 1, 0, 0.5011296272277832
hindernis, 1, 3, 0.8076443076133728
aspect, 1, 0, 0.9168835282325745
waardering, 1, 3, 0.9252043962478638
jaarverslag, 2, 0, 0.6722824573516846
tikje, 1, 0, 0.5148468613624573
fase, 1, 3, 0.6773041486740112
novelle, 1, 3, 0.5996301174163818
wild, 2, 0, 0.7381078004837036
concilie, 2, 3, 0.7147395610809326
knaap, 0, 3, 0.48273468017578125
sarcasme, 2, 0, 0.8190224170684814
speelplaats, 1, 3, 0.4970865547657013
ondervraging, 2, 3, 0.8360962271690369
wetsontwerp, 1, 0, 0.5366060137748718
materiaal, 2, 0, 0.9367607235908508
simulatiespel, 1, 0, 0.4135349988937378
deeg, 1, 0, 0.7122357487678528
speurtocht, 1, 3, 0.8333960771560669
monumentenlijst, 1, 3, 0.5847956538200378
traagheid, 1, 3, 0.8216155767440796
vrachtauto, 2, 3, 0.614152193069458
berichtgeving, 2, 3, 0.7750162482261658
tintje, 0, 0, 0.4990278482437134
modewereld, 1, 3, 0.7851681709289551
pensionering, 1, 3, 0.5167518854141235
bovenwoning, 0, 3, 0.5706624984741211
polsbeweging, 2, 3, 0.47209271788597107
zuiden, 2, 0, 0.6034059524536133
instant, 2, 0, 0.5702789425849915
vrijstellingsregeling, 0, 3, 0.7425661087036133
waaier, 1, 3, 0.4177273213863373
vechtpartij, 2, 3, 0.894067108631134
transactie, 2, 3, 0.800978422164917
ommekeer, 2, 3, 0.6155450344085693
vriendje, 2, 0, 0.8790299892425537
vermindering, 1, 3, 0.6253728866577148
senator, 2, 3, 0.9986255168914795
bovenstuk, 2, 0, 0.892882227897644
financiering, 1, 3, 0.3862616717815399
zondagvoetbal, 0, 0, 0.7563600540161133
grondwerk, 0, 0, 0.5416693091392517
kanon, 2, 0, 0.708530068397522
knoflook, 2, 0, 0.9624605774879456
suiker, 2, 3, 0.6945233941078186
ruine, 1, 3, 0.9928089380264282
midden, 2, 0, 0.5706582069396973
verslaggeving, 2, 3, 0.7948172092437744
triomfator, 2, 3, 0.9953954815864563
kunstredactie, 2, 3, 0.6321958899497986
getij, 2, 0, 0.8285367488861084
zon, 1, 3, 0.6820386052131653
geadresseerde, 2, 3, 0.9583631157875061
dierenbescherming, 0, 3, 0.6934646964073181
medelijden, 1, 0, 0.6558071970939636
illusie, 1, 3, 0.6740591526031494
ereklasse, 1, 3, 0.8701748251914978
controle, 1, 3, 0.6846299767494202
trekpleister, 2, 3, 0.542393684387207
middag, 2, 3, 0.48916059732437134
levering, 2, 3, 0.4807018041610718
indicatie, 0, 3, 0.6426473259925842
bevoegdheid, 0, 3, 0.6502429246902466
uitzicht, 0, 0, 0.824897825717926
nsh, 2, 0, 0.6630584001541138
dia, 1, 3, 0.8918769955635071
liefhebberij, 2, 3, 0.7999224066734314
rally, 2, 3, 0.547964870929718
afzet, 2, 3, 0.6582692265510559
uitgifte, 0, 3, 0.44657987356185913
luchtbel, 2, 3, 0.3807379901409149
weekeind, 2, 0, 0.8259015679359436
autopsie, 2, 3, 0.5782268643379211
ondertitel, 1, 3, 0.6201295256614685
uitdager, 2, 3, 0.9967543482780457
stage, 2, 3, 0.7709105610847473
voorbereidingstijd, 0, 3, 0.6280582547187805
recreatieoord, 0, 0, 0.8831562995910645
ligging, 1, 3, 0.8564817309379578
machinefabriek, 1, 3, 0.8971916437149048
camerateam, 1, 0, 0.7690392732620239
concentratie, 1, 3, 0.7309629321098328
liter, 2, 3, 0.9710034132003784
penning, 2, 3, 0.5238513946533203
eis, 1, 3, 0.655497133731842
nkv, 1, 0, 0.469741553068161
beplanting, 0, 3, 0.3624848425388336
spitsspeler, 2, 3, 0.9992886781692505
nationaliteit, 1, 3, 0.9430898427963257
beantwoording, 1, 3, 0.9575304388999939
soevereiniteit, 1, 3, 0.9730790257453918
toewijzing, 0, 3, 0.9133511781692505
eigendom, 2, 0, 0.5438603758811951
bende, 1, 3, 0.4743536710739136
hevigheid, 1, 3, 0.9901955723762512
haflinger, 1, 3, 0.7767016887664795
hot, 1, 0, 0.8700228333473206
marinier, 2, 3, 0.9130858182907104
westkust, 2, 3, 0.4277612268924713
staf, 2, 3, 0.7115554213523865
instrument, 2, 0, 0.7754383683204651
staab, 0, 3, 0.5321453809738159
zwendelaar, 2, 3, 0.9981712102890015
cel, 2, 3, 0.7102510929107666
afbetaling, 0, 3, 0.4867367446422577
vlies, 2, 0, 0.6927750706672668
dromer, 1, 3, 0.7128933072090149
bijverschijnsel, 1, 0, 0.5006348490715027
marihuana, 1, 3, 0.8179971575737
verzuim, 1, 0, 0.37823447585105896
botsing, 0, 3, 0.5020200610160828
net, 2, 0, 0.5621039867401123
cabaretshow, 2, 3, 0.5616211891174316
stadhuis, 0, 0, 0.37195971608161926
rehabilitatie, 1, 3, 0.6927403807640076
knockdown, 2, 3, 0.9735441207885742
diepte, 1, 3, 0.5103009939193726
bankdirecteur, 2, 3, 0.9874882698059082
bagage, 1, 3, 0.761228084564209
vertaling, 0, 3, 0.7992536425590515
geslachtsverkeer, 0, 0, 0.7127698659896851
pathetiek, 1, 3, 0.7663026452064514
speelfilm, 2, 3, 0.38237372040748596
catootje, 2, 3, 0.5974476337432861
spreekgestoelte, 0, 0, 0.36857905983924866
gezelligheidsvereniging, 1, 3, 0.8325080871582031
gemeentemuseum, 1, 0, 0.5260506868362427
recordtempo, 2, 0, 0.8489227294921875
landgenoot, 2, 3, 0.9993140697479248
symptoom, 1, 0, 0.9845260381698608
zelfvoldaanheid, 1, 3, 0.9899691939353943
voetbalkampioen, 2, 3, 0.689406156539917
politieblad, 2, 0, 0.9294111728668213
oorlogsmonument, 2, 0, 0.8497788310050964
bloedarmoede, 1, 3, 0.9928227066993713
lust, 1, 3, 0.9917023777961731
obstructie, 1, 3, 0.49321669340133667
bestuursfunctie, 2, 3, 0.45003369450569153
oorlogsverklaring, 1, 3, 0.661525547504425
schorsing, 2, 3, 0.8961901664733887
stookolie, 1, 3, 0.7976312637329102
prijsverlaging, 2, 3, 0.683549165725708
acquit, 1, 3, 0.6707872748374939
ijzel, 1, 3, 0.9680478572845459
celibaat, 1, 0, 0.5720454454421997
coltrui, 2, 3, 0.451261430978775
personeelsbeheer, 1, 0, 0.8237221240997314
heruitgave, 1, 3, 0.42816224694252014
spraakverwarring, 0, 3, 0.4495273232460022
rijksrecherche, 2, 3, 0.5119946002960205
opstanding, 0, 3, 0.6405349969863892
jeuring, 0, 3, 0.49173611402511597
snit, 2, 3, 0.9222983717918396
grammofoonplaat, 1, 3, 0.453962117433548
bezettingstijd, 2, 3, 0.5889582633972168
lidmaatschap, 0, 0, 0.807741641998291
stencil, 2, 0, 0.9683418273925781
voornemen, 1, 0, 0.6709133386611938
dagverblijf, 1, 0, 0.503324568271637
vermelding, 2, 3, 0.5670897960662842
schot, 2, 0, 0.6069138050079346
postuur, 2, 0, 0.9576238989830017
gij, 0, 3, 0.7388238906860352
leeftijdssamenstelling, 1, 3, 0.716912031173706
advocaat, 2, 3, 0.998491644859314
filmdebuut, 2, 3, 0.4532258212566376
contactdag, 0, 3, 0.4996076226234436
l, 2, 3, 0.7646750211715698
mb, 2, 3, 0.576911211013794
studiejaar, 2, 0, 0.6032382845878601
kabinetsformatie, 1, 3, 0.6313839554786682
retour, 1, 3, 0.6573596596717834
celstructuur, 1, 3, 0.92631596326828
ontbijt, 2, 0, 0.48041069507598877
indexering, 1, 3, 0.8487600684165955
lezerskring, 2, 3, 0.6908131837844849
dwang, 1, 3, 0.5721855163574219
aanduiding, 0, 3, 0.6406998038291931
opsmuk, 1, 3, 0.9013659358024597
ingangsdatum, 2, 0, 0.9188185930252075
bewondering, 1, 3, 0.994209885597229
werker, 2, 3, 0.9594085812568665
gondel, 2, 3, 0.9304174184799194
accu, 2, 3, 0.8809913992881775
winkeltje, 1, 0, 0.6908748149871826
orkestbak, 0, 3, 0.45790618658065796
rijksuniversiteit, 1, 3, 0.5211869478225708
tussengroep, 1, 3, 0.6051592826843262
zucht, 1, 3, 0.7388771772384644
showman, 2, 3, 0.9021843075752258
polyester, 2, 0, 0.6154428124427795
waarneming, 1, 3, 0.6706227660179138
administratiekantoor, 2, 0, 0.37854957580566406
flatwijk, 1, 0, 0.5626087784767151
daagse, 1, 3, 0.7507715821266174
interpretatie, 0, 3, 0.9599870443344116
leefmilieu, 1, 0, 0.5388622879981995
grootgrondbezit, 2, 0, 0.9054667353630066
eerbied, 1, 3, 0.8960045576095581
koersval, 2, 3, 0.7795432209968567
studentenraad, 1, 3, 0.7550483345985413
kommer, 2, 3, 0.7186897993087769
kraan, 1, 3, 0.9178879261016846
contingent, 1, 0, 0.707432746887207
ledenaantal, 0, 0, 0.5045471787452698
bestraffing, 0, 3, 0.7679023146629333
dal, 1, 0, 0.6646099090576172
geleide, 2, 3, 0.9603469967842102
coupe, 2, 3, 0.9622555375099182
ontevredenheid, 1, 3, 0.991269588470459
gever, 2, 3, 0.9874616265296936
voorplecht, 2, 3, 0.7774114012718201
vernieuwingsdrang, 1, 3, 0.7619909048080444
bewogenheid, 1, 3, 0.9888821244239807
toledo, 2, 3, 0.7993357181549072
supermarkt, 1, 3, 0.8106412291526794
bouwondernemer, 2, 3, 0.9388002157211304
voorliefde, 1, 3, 0.56318199634552
conflictsituatie, 1, 3, 0.9611355066299438
schilder, 2, 3, 0.9921488761901855
romantiek, 2, 3, 0.5538793802261353
bruikleen, 1, 0, 0.9254984855651855
toilet, 1, 0, 0.9655082821846008
voorbehoud, 0, 0, 0.9259666800498962
opgave, 0, 3, 0.9091994762420654
zwembroek, 0, 3, 0.7980920076370239
verloving, 1, 3, 0.6554802060127258
rijstrook, 1, 3, 0.4795433580875397
schuttersgilde, 2, 0, 0.6293036937713623
ringweg, 2, 3, 0.39621371030807495
doorbraak, 1, 3, 0.6847949624061584
epilepsie, 1, 3, 0.8961135149002075
veldspel, 2, 0, 0.6593610048294067
statenvergadering, 0, 3, 0.45223814249038696
hoorzitting, 2, 3, 0.898001492023468
hospita, 1, 3, 0.9962558746337891
instemming, 0, 3, 0.4664614200592041
kunde, 1, 3, 0.984490692615509
ondermijning, 1, 3, 0.8835268020629883
ontvoeringspoging, 1, 3, 0.973975419998169
eurosongfestival, 1, 0, 0.9476708769798279
mijnpersoneel, 2, 0, 0.5237299799919128
roofoverval, 2, 0, 0.8214408159255981
spuitwater, 2, 0, 0.5327935814857483
beleidskwestie, 1, 3, 0.9341217875480652
journalistenvereniging, 1, 3, 0.5891017317771912
werkweek, 1, 3, 0.6995375156402588
kofferruimte, 0, 3, 0.5578309297561646
levensgang, 1, 3, 0.571732223033905
klassenstrijd, 1, 3, 0.5450555086135864
intrekking, 0, 3, 0.866277277469635
vroedschap, 2, 0, 0.5445127487182617
aanvulling, 0, 3, 0.3961057960987091
drums, 2, 3, 0.9834411144256592
ergenis, 1, 3, 0.8886544108390808
consul, 2, 3, 0.993279755115509
buikriem, 2, 3, 0.9807437062263489
theaterdirecteur, 2, 3, 0.9119469523429871
colporteur, 2, 3, 0.9932831525802612
politiekorps, 2, 0, 0.4637458026409149
humaniteit, 1, 3, 0.9368968605995178
humeur, 1, 0, 0.8123369216918945
jacht, 2, 3, 0.8327726721763611
infectie, 0, 3, 0.5730115175247192
fruitmand, 1, 3, 0.525753378868103
single, 1, 3, 0.7395822405815125
aanzicht, 2, 0, 0.7788032293319702
creativiteit, 1, 3, 0.5730846524238586
cpnb, 0, 0, 0.6481063961982727
verplichting, 1, 3, 0.7892873883247375
fortuin, 2, 0, 0.8885259628295898
sneeuwbaleffect, 2, 0, 0.6317083239555359
toppunt, 2, 0, 0.6476110219955444
ica, 1, 3, 0.998516857624054
diaprojectie, 1, 3, 0.5870804190635681
constitutie, 1, 3, 0.9218114018440247
volke, 1, 0, 0.6384864449501038
curie, 1, 3, 0.9339367747306824
poldergrond, 1, 3, 0.909650444984436
kluizenaar, 2, 3, 0.9679714441299438
bakkerij, 1, 3, 0.7192293405532837
geraas, 2, 0, 0.7334910035133362
anarchist, 2, 3, 0.9937266111373901
tekstdichter, 2, 3, 0.8916836977005005
bestuursvergadering, 2, 3, 0.5556287169456482
avondkleding, 1, 3, 0.909307599067688
schoolvakantie, 0, 3, 0.6386627554893494
langspeelplaat, 0, 0, 0.6583534479141235
stadsmens, 2, 3, 0.6999741196632385
kreis, 0, 3, 0.6647127866744995
bot, 1, 3, 0.6155815124511719
cursusjaar, 1, 0, 0.46955406665802
courbet, 2, 0, 0.9658014178276062
zonnestand, 1, 3, 0.6829113364219666
hond, 2, 3, 0.8207328915596008
akademie, 1, 3, 0.9094217419624329
financieringswijze, 2, 3, 0.4454234540462494
bestelauto, 2, 3, 0.9239606261253357
kaartje, 1, 0, 0.628695011138916
impresariaat, 2, 0, 0.3854442536830902
trawler, 2, 3, 0.865054726600647
gekkenhuis, 2, 0, 0.5218642950057983
discipline, 1, 3, 0.9596860408782959
eucharistie, 1, 3, 0.9020636081695557
priesterkoor, 2, 0, 0.9286623597145081
burgerij, 1, 3, 0.8840950131416321
lossing, 0, 3, 0.6120530962944031
rad, 2, 0, 0.5549756288528442
beentje, 2, 0, 0.9150131344795227
gemaal, 1, 0, 0.8405804634094238
aardappel, 0, 3, 0.5320708155632019
popart, 2, 3, 0.8445050716400146
lancering, 1, 3, 0.4535048007965088
doodkist, 2, 3, 0.937630295753479
gejoel, 0, 0, 0.5981400609016418
schaatskampioene, 2, 3, 0.45768558979034424
aankondiging, 0, 3, 0.887383759021759
brandblusser, 2, 3, 0.8905488848686218
geldingsdrang, 1, 3, 0.998072624206543
organisatiebureau, 0, 0, 0.4477132558822632
cyclotron, 2, 0, 0.861021876335144
nije, 0, 0, 0.9292939305305481
mandaat, 2, 0, 0.5410200357437134
ondertoon, 1, 3, 0.4450845718383789
incidentje, 2, 0, 0.5061994194984436
staatsbezoek, 1, 0, 0.9637482166290283
verleiding, 0, 3, 0.5420185923576355
gewacht, 2, 0, 0.542780339717865
cognac, 1, 3, 0.5018644332885742
bedrijfje, 1, 0, 0.6386091113090515
kussen, 1, 0, 0.9617443084716797
pje, 0, 0, 0.5020798444747925
vriendschap, 1, 3, 0.73116534948349
verpleegster, 1, 3, 0.9899556636810303
ondergetekende, 2, 3, 0.6422292590141296
gladheid, 1, 3, 0.9492186903953552
mentor, 2, 3, 0.9946797490119934
eindje, 1, 0, 0.9392615556716919
garage, 2, 3, 0.900785505771637
korting, 1, 3, 0.5400157570838928
war, 1, 3, 0.8952140808105469
handelswijze, 2, 3, 0.649038553237915
convooi, 1, 0, 0.6187755465507507
spin, 2, 3, 0.7776604890823364
rijstbouw, 0, 3, 0.835887610912323
autoweg, 0, 3, 0.866117537021637
filantropie, 1, 3, 0.5250623822212219
cover, 1, 3, 0.8032135367393494
therapeute, 1, 3, 0.9951163530349731
atleet, 2, 3, 0.9924263954162598
luchtmachtbasis, 2, 3, 0.668728232383728
middagzon, 2, 3, 0.4004397690296173
voetbalploeg, 2, 3, 0.6857035160064697
hereniging, 1, 3, 0.9402673244476318
bedenker, 2, 3, 0.9885454773902893
cholera, 1, 3, 0.9898746013641357
peso, 2, 3, 0.9896480441093445
computercriminaliteit, 1, 3, 0.7448028922080994
chip, 2, 3, 0.5508447289466858
graftombe, 1, 3, 0.9205147624015808
ballesteros, 2, 3, 0.9966548681259155
dna, 1, 0, 0.9806597828865051
beroemdheid, 1, 3, 0.9125539064407349
álvaro, 2, 3, 0.9708207845687866
milieuramp, 1, 3, 0.8677626848220825
keuring, 0, 3, 0.7981081008911133
borstimplantaten, 1, 3, 0.7879180312156677
zabriskie, 2, 3, 0.5593041181564331
tequila, 1, 3, 0.5868537425994873
boord, 1, 3, 0.9173745512962341
geboortebeperking, 1, 3, 0.5264838337898254
zakenman, 2, 3, 0.9999011754989624
provinciehoofdstad, 0, 3, 0.5317190885543823
wiet, 1, 3, 0.971619725227356
enzym, 2, 0, 0.9250479936599731
landbouworganisatie, 1, 3, 0.5952734351158142
talisman, 0, 3, 0.5018937587738037
schimmel, 2, 3, 0.7696594595909119
zuur, 2, 0, 0.9749005436897278
afwijking, 1, 3, 0.6144922375679016
poolvos, 2, 3, 0.981866717338562
hexagram, 2, 0, 0.6394439935684204
elastiek, 1, 0, 0.9707222580909729
calvados, 1, 3, 0.7833514213562012
western, 2, 3, 0.6278412938117981
schaap, 0, 0, 0.7229791283607483
schrift, 2, 0, 0.6682023406028748
carnaval, 2, 0, 0.7772313952445984
conquistador, 2, 3, 0.9527276754379272
zonnegod, 2, 3, 0.44599562883377075
vriendenkring, 2, 3, 0.6644541025161743
numeriek, 2, 3, 0.8589489459991455
volksepos, 2, 0, 0.9907984733581543
spier, 2, 3, 0.7312532663345337
wijndistrict, 2, 0, 0.5715173482894897
geesteshouding, 1, 3, 0.7009242177009583
madeliefje, 1, 0, 0.9489399194717407
leerlinge, 1, 3, 0.7753875255584717
sagenwereld, 2, 3, 0.7665995359420776
metamorfose, 0, 3, 0.921537458896637
rock, 2, 3, 0.6277108192443848
islam, 1, 3, 0.6528512239456177
zool, 2, 3, 0.9161157608032227
poeder, 2, 0, 0.9301212430000305
kernreactor, 0, 3, 0.43559324741363525
klerenkast, 1, 3, 0.8784292340278625
processie, 1, 3, 0.6058958172798157
kroonpretendent, 2, 3, 0.999553382396698
elleboog, 0, 3, 0.7738643884658813
