word,prediction,label,confidence
finalista, 1, 2, 0.7745925188064575
projekta, 2, 2, 0.6602834463119507
finalu, 2, 2, 0.9972635507583618
subote, 2, 1, 0.740091860294342
sudova, 1, 2, 0.9964349269866943
glasovanjem, 1, 0, 0.8907759189605713
dvojica, 2, 1, 0.7449554204940796
predsjednica, 1, 1, 0.9860249161720276
parlament, 2, 2, 0.9736334681510925
kriza, 1, 1, 0.8343794345855713
materijal, 2, 2, 0.9710494875907898
odluku, 1, 1, 0.9268075227737427
polje, 2, 0, 0.9179395437240601
odgode, 1, 1, 0.9221929907798767
zaštitu, 2, 1, 0.6262726187705994
države, 1, 1, 0.9192241430282593
okviru, 2, 2, 0.506156325340271
dokumentu, 2, 2, 0.8381326198577881
građana, 1, 2, 0.9565396904945374
nacionalnost, 2, 1, 0.5743989944458008
materijala, 1, 2, 0.9823708534240723
način, 2, 2, 0.7416608929634094
nezaposlenosti, 1, 1, 0.9921231865882874
dugom, 1, 2, 0.8702537417411804
kreditima, 1, 2, 0.99268639087677
dugove, 1, 2, 0.9746710658073425
kraja, 2, 2, 0.7360786199569702
financija, 1, 1, 0.9975270628929138
izvoz, 2, 2, 0.5899989008903503
milijardi, 2, 1, 0.8602321743965149
utrke, 1, 1, 0.6416255235671997
zločini, 2, 2, 0.9052373170852661
stilom, 2, 2, 0.6366778612136841
teritorijem, 1, 2, 0.6697067022323608
programa, 2, 2, 0.6058777570724487
gradonačelnik, 2, 2, 0.7922605276107788
koalicije, 1, 1, 0.9200432300567627
gradonačelnika, 1, 2, 0.9927636981010437
opstrukcije, 1, 1, 0.9857071042060852
amandmana, 1, 2, 0.9703558683395386
načelima, 1, 0, 0.9746198654174805
nepoštivanje, 1, 0, 0.9919244647026062
priopćenju, 1, 0, 0.6606876254081726
zamjenika, 1, 2, 0.9777195453643799
putovanje, 2, 0, 0.8594583868980408
predmet, 2, 2, 0.95859694480896
pistom, 2, 1, 0.8401997685432434
dizajnera, 1, 2, 0.847594678401947
trendu, 1, 2, 0.8359830975532532
kreaciju, 1, 1, 0.9947481751441956
dizajnerica, 1, 1, 0.9865891933441162
revija, 1, 1, 0.7668330073356628
tisuća, 1, 1, 0.49936643242836
manekenka, 1, 1, 0.9927674531936646
studio, 2, 2, 0.9788499474525452
potrošača, 1, 2, 0.980940043926239
tima, 1, 2, 0.8817815184593201
svezi, 1, 1, 0.5039970278739929
oživljavanje, 1, 0, 0.9716770052909851
predstavnici, 2, 2, 0.9656552076339722
veleposlanik, 2, 2, 0.9700289964675903
zdravstvo, 1, 0, 0.6767662763595581
razlozima, 1, 2, 0.9605315327644348
ujedinjenja, 1, 0, 0.9457402229309082
predsjedništva, 1, 0, 0.9649161100387573
ovlasti, 1, 1, 0.9986959099769592
trenutka, 2, 2, 0.8273563385009766
reformama, 1, 1, 0.6471846699714661
krugovima, 2, 2, 0.5923384428024292
slučaju, 1, 2, 0.7698349356651306
napredovanje, 1, 0, 0.8032069206237793
pogoršanje, 1, 0, 0.9919044971466064
procese, 1, 2, 0.954169511795044
izbori, 1, 2, 0.5572251081466675
bod, 2, 2, 0.8744966983795166
papi, 1, 2, 0.6707558035850525
težnjama, 1, 1, 0.9511681795120239
kolegom, 2, 2, 0.7730722427368164
policijom, 2, 1, 0.5114946365356445
aranžmani, 2, 2, 0.9500491619110107
račun, 2, 2, 0.5451883673667908
štete, 1, 1, 0.8109692931175232
kolovoz, 2, 2, 0.9645001888275146
general, 2, 2, 0.8283848166465759
mostova, 2, 2, 0.6381743550300598
katastrofa, 1, 1, 0.9065113663673401
hepatitisa, 1, 2, 0.7267153263092041
koordinaciju, 1, 1, 0.9812295436859131
šuma, 1, 1, 0.8230648040771484
tržišta, 1, 0, 0.9852405786514282
trend, 2, 2, 0.8131470680236816
telekomunikacijama, 1, 1, 0.6458532214164734
uređaj, 2, 2, 0.9962814450263977
port, 2, 2, 0.6923758387565613
skupljanje, 1, 0, 0.8288280963897705
primjena, 1, 1, 0.9977607727050781
rezultate, 2, 2, 0.5242289304733276
svotu, 1, 1, 0.5795300602912903
pogreške, 1, 1, 0.9410761594772339
obrazloženje, 1, 0, 0.9056554436683655
internetu, 1, 2, 0.6940969228744507
račune, 1, 2, 0.8266528844833374
oglasi, 1, 2, 0.5741848349571228
javnost, 1, 1, 0.5686257481575012
važnosti, 1, 1, 0.9883765578269958
konci, 2, 2, 0.9988254904747009
pogibijom, 1, 1, 0.9473237991333008
logotipa, 1, 2, 0.9007610082626343
plaću, 2, 1, 0.9368677735328674
stranice, 1, 1, 0.9835440516471863
grafovima, 1, 2, 0.9465132355690002
interaktivnost, 1, 1, 0.9766941070556641
tijelu, 1, 0, 0.6865779757499695
uspjeha, 1, 2, 0.9773083329200745
poljubaca, 1, 2, 0.9290966987609863
niza, 1, 2, 0.8624274730682373
veličinu, 1, 1, 0.7076165080070496
gorivom, 1, 0, 0.5045467019081116
prijestolonasljednika, 2, 2, 0.5432558655738831
kraljica, 1, 1, 0.9568257331848145
vitalnost, 1, 1, 0.9904244542121887
štednje, 1, 1, 0.9765670895576477
skrbi, 1, 1, 0.9911946058273315
zgrada, 1, 1, 0.8744003772735596
otvaranjem, 1, 0, 0.9549911618232727
udjela, 1, 2, 0.8883954286575317
euro, 2, 2, 0.6262758374214172
koherentnost, 1, 1, 0.952364444732666
projekt, 2, 2, 0.9443094730377197
ostatku, 1, 2, 0.7220886945724487
suficit, 2, 2, 0.8113250732421875
sirovine, 1, 1, 0.9443504214286804
kamate, 1, 1, 0.8099032044410706
fondova, 1, 2, 0.8089663982391357
stupu, 2, 2, 0.8988816738128662
uplata, 1, 1, 0.9741572141647339
fondovi, 2, 2, 0.9846611618995667
uvođenja, 1, 0, 0.9934307932853699
gospodarstva, 1, 0, 0.9655295014381409
kanala, 2, 2, 0.965410053730011
utjecajem, 1, 2, 0.8625708818435669
trgovanja, 1, 0, 0.9771487712860107
mirovinskim, 1, 2, 0.6982752680778503
kupnju, 1, 1, 0.7815428972244263
podmetanja, 1, 0, 0.9591665863990784
vrtića, 1, 2, 0.9966576099395752
kamata, 1, 1, 0.9904907941818237
kamatu, 1, 1, 0.7679876685142517
štedišama, 1, 2, 0.7530618906021118
devize, 1, 1, 0.9198086261749268
odjela, 2, 2, 0.6838499307632446
zarade, 1, 1, 0.8649918437004089
nabavu, 1, 1, 0.8512652516365051
ponude, 1, 1, 0.9918516278266907
mjestima, 1, 0, 0.816279411315918
prepuštanja, 1, 0, 0.9860984086990356
obdukcije, 1, 1, 0.9626598358154297
zone, 1, 1, 0.918214738368988
znanosti, 1, 1, 0.988530695438385
zastor, 2, 2, 0.9713879227638245
hrane, 1, 1, 0.962192714214325
količine, 1, 1, 0.9669997692108154
djelo, 2, 0, 0.6764428019523621
postupak, 1, 2, 0.7351353764533997
skijanja, 1, 0, 0.9214107394218445
blago, 1, 0, 0.8083368539810181
predsjedniku, 1, 2, 0.62557452917099
adventa, 2, 2, 0.766976535320282
borbe, 1, 1, 0.9917699098587036
životu, 1, 2, 0.8762474060058594
noćenja, 1, 0, 0.9903860092163086
starosti, 1, 1, 0.9103264212608337
liriku, 1, 1, 0.6564537882804871
propisa, 1, 2, 0.9802932739257812
crkve, 1, 1, 0.8183326125144958
zapisi, 1, 2, 0.6431916952133179
općina, 1, 1, 0.9762284159660339
modela, 1, 2, 0.8305169343948364
klubove, 2, 2, 0.6668601036071777
ježinci, 2, 2, 0.9478487968444824
meso, 1, 0, 0.5680210590362549
mladosti, 1, 1, 0.964574933052063
časopisima, 2, 2, 0.906157910823822
konventualaca, 2, 2, 0.6224037408828735
zid, 2, 2, 0.9730706810951233
teolog, 2, 2, 0.9592409133911133
videa, 1, 2, 0.9938507080078125
početaka, 1, 2, 0.9332523941993713
dovođenja, 1, 0, 0.9973714351654053
euru, 2, 1, 0.5946096777915955
sjevera, 1, 2, 0.9591127038002014
likvidacija, 1, 1, 0.9985591769218445
akcijama, 1, 1, 0.9509447813034058
fra, 1, 2, 0.9347465634346008
kapaciteti, 2, 2, 0.9901310205459595
vraćanje, 1, 0, 0.9669679999351501
kondiciju, 1, 1, 0.9120045900344849
testiranje, 2, 0, 0.651536226272583
prevenciji, 1, 1, 0.7263263463973999
grbu, 1, 2, 0.5908321142196655
kreativnost, 1, 1, 0.9957780838012695
organiziranja, 1, 0, 0.9988573789596558
tlake, 1, 1, 0.9159480929374695
nastavom, 1, 1, 0.8640723824501038
vrtiće, 1, 2, 0.8887781500816345
voditelj, 2, 2, 0.9548326730728149
zagrepčani, 1, 2, 0.5803154706954956
vjeru, 2, 1, 0.7190646529197693
korištenja, 1, 0, 0.9990052580833435
liječnik, 2, 2, 0.9954401254653931
potporom, 1, 1, 0.9296096563339233
zdravlje, 1, 0, 0.9436362981796265
drveća, 2, 0, 0.8607529997825623
smanjenja, 1, 0, 0.9979386925697327
ribolova, 1, 2, 0.7944579720497131
motivima, 1, 2, 0.8128361701965332
članka, 1, 2, 0.9455915093421936
donacija, 1, 1, 0.9967798590660095
sporazume, 1, 2, 0.8345927000045776
pritiska, 1, 2, 0.9742610454559326
oznake, 1, 1, 0.6266498565673828
dogovore, 1, 2, 0.75198894739151
odnosa, 1, 2, 0.9650346636772156
kredibilitet, 1, 2, 0.610073447227478
desetljeća, 1, 0, 0.5664095878601074
eliminacijom, 1, 1, 0.844351053237915
trojicu, 1, 1, 0.8674232959747314
hidroelektrana, 1, 1, 0.9007424116134644
opsega, 1, 2, 0.9591420888900757
oružju, 2, 0, 0.8308043479919434
obuke, 1, 1, 0.996856689453125
smisla, 1, 2, 0.9612871408462524
nacije, 1, 1, 0.9182783961296082
pristojnosti, 1, 1, 0.9105873107910156
karticu, 2, 1, 0.5801905989646912
ekspanziju, 1, 1, 0.9191458225250244
porastu, 1, 2, 0.8947421908378601
džepu, 1, 2, 0.8360899090766907
kloniranjem, 1, 0, 0.7586338520050049
poziva, 1, 2, 0.9002311825752258
zastave, 1, 1, 0.948173999786377
pridjevom, 2, 2, 0.6321262121200562
sekularizam, 2, 2, 0.9262159466743469
marama, 1, 1, 0.5719466805458069
klubova, 2, 2, 0.6087146997451782
priključenjem, 1, 0, 0.8387246131896973
demokraciji, 2, 1, 0.5903692841529846
počast, 1, 1, 0.9552822709083557
postrojbe, 1, 1, 0.9525622725486755
klan, 2, 2, 0.9778709411621094
ubojstvu, 1, 0, 0.8388398885726929
mrežom, 2, 1, 0.82599276304245
emitiranja, 1, 0, 0.9947832226753235
emigranata, 2, 2, 0.9670230746269226
materijali, 2, 2, 0.9383515119552612
udara, 1, 2, 0.761851966381073
azbuci, 1, 1, 0.7711496949195862
ekologiju, 1, 1, 0.7007184028625488
sudionicima, 1, 2, 0.8989258408546448
potpori, 1, 1, 0.8883126974105835
pljačke, 1, 1, 0.9870992302894592
sankcija, 1, 1, 0.9968830943107605
ugled, 1, 2, 0.5383456945419312
pokrajine, 1, 1, 0.8604008555412292
pokrajini, 2, 1, 0.7116320133209229
cijelosti, 1, 1, 0.8185157775878906
retoriku, 1, 1, 0.907295286655426
nesuglasice, 1, 1, 0.9982737302780151
nacrtu, 1, 2, 0.8010647296905518
verzije, 1, 1, 0.9761472344398499
postojanja, 1, 0, 0.9829031825065613
kongres, 2, 2, 0.9715496897697449
pronalaženju, 1, 0, 0.9963979721069336
vodu, 2, 1, 0.8368596434593201
potrebu, 1, 1, 0.7974886298179626
poruci, 1, 1, 0.9366569519042969
zaključivanju, 1, 0, 0.9303457736968994
vojski, 1, 1, 0.8699988126754761
mudrost, 1, 1, 0.9616778492927551
slikom, 1, 1, 0.7693924903869629
poslovima, 1, 2, 0.9273496270179749
odredište, 2, 0, 0.9420668482780457
pristup, 2, 2, 0.6131003499031067
bušenja, 1, 0, 0.9970229268074036
studija, 1, 1, 0.8722415566444397
istjecanja, 1, 0, 0.9953384399414062
uvjetima, 1, 2, 0.8155124187469482
razvoja, 1, 2, 0.9662973284721375
eksplozija, 1, 1, 0.9169852137565613
misiju, 2, 1, 0.7478078603744507
kompleks, 2, 2, 0.9993662238121033
ulazima, 1, 2, 0.956333339214325
postrojbu, 2, 1, 0.7084496021270752
generalima, 1, 2, 0.8495287299156189
ramenu, 1, 0, 0.6387532949447632
satnija, 1, 1, 0.9935061931610107
galeb, 2, 2, 0.8004335761070251
čelnika, 1, 2, 0.9983325600624084
atrakcija, 1, 1, 0.7360252737998962
odvajanje, 1, 0, 0.7402780055999756
zaraze, 1, 1, 0.9497588276863098
delegacija, 1, 1, 0.9701060652732849
realnosti, 1, 1, 0.9971482157707214
ribnjak, 2, 2, 0.9701712727546692
opremu, 2, 1, 0.772005558013916
zapovjednici, 2, 2, 0.925203263759613
smanjenju, 1, 0, 0.9559099674224854
formiranje, 1, 0, 0.8692872524261475
senata, 1, 2, 0.5336338877677917
pojedinosti, 1, 1, 0.9854012131690979
uhićenju, 1, 0, 0.9426374435424805
napora, 1, 2, 0.991642951965332
religiju, 1, 1, 0.847862720489502
menadžera, 1, 2, 0.9965169429779053
prekršaja, 1, 2, 0.9522237777709961
jezera, 2, 0, 0.7258608937263489
očiju, 1, 1, 0.9443296790122986
spajanja, 1, 0, 0.9456930160522461
korijena, 2, 2, 0.7011778354644775
astronomi, 2, 2, 0.881532609462738
zaštita, 1, 1, 0.9019874930381775
jugu, 1, 2, 0.89279705286026
poljem, 2, 0, 0.5173128843307495
mačke, 1, 1, 0.9941712021827698
wolfsburgu, 2, 2, 0.930443525314331
kontinente, 2, 2, 0.8597663044929504
stvaranju, 1, 0, 0.7362246513366699
albumi, 2, 2, 0.9778023958206177
sposobnosti, 1, 1, 0.9993172883987427
visine, 2, 1, 0.7178623080253601
jedinica, 1, 1, 0.9586858749389648
oka, 2, 0, 0.7188624143600464
krajolika, 1, 2, 0.9583568572998047
bubnjar, 2, 2, 0.9989181756973267
nazor, 1, 2, 0.6389180421829224
karaktera, 1, 2, 0.9442241191864014
namještaja, 1, 2, 0.8820141553878784
dodacima, 1, 2, 0.7012196779251099
vrtić, 2, 2, 0.7511780261993408
jaja, 1, 0, 0.6773535013198853
sranja, 1, 0, 0.9839603304862976
lovom, 1, 1, 0.8590567708015442
zube, 1, 2, 0.6180667877197266
tržnicu, 2, 1, 0.7269413471221924
razredu, 1, 2, 0.5379857420921326
kuću, 2, 1, 0.8599545359611511
pas, 2, 2, 0.9977570176124573
drva, 1, 0, 0.6059378385543823
mame, 1, 1, 0.6863712668418884
košulje, 1, 1, 0.5533914566040039
birališta, 1, 0, 0.9735198020935059
vikende, 1, 2, 0.6377885341644287
korisnike, 1, 2, 0.7674708962440491
dimenzija, 1, 1, 0.9514532089233398
megapiksela, 1, 2, 0.9317031502723694
telefon, 2, 2, 0.977893054485321
ocjeni, 1, 1, 0.9317923784255981
dostave, 1, 1, 0.8581559062004089
jamstvima, 1, 0, 0.9716812968254089
konzultanata, 2, 2, 0.9516531229019165
klijentu, 2, 2, 0.9283428192138672
nositelji, 2, 2, 0.9837231636047363
strukturi, 1, 1, 0.5617896318435669
sezone, 2, 1, 0.8061781525611877
destinacija, 1, 1, 0.9064061641693115
potencijala, 1, 2, 0.7055964469909668
operatera, 1, 2, 0.5805613994598389
napravu, 2, 1, 0.9476979374885559
pričuvu, 1, 1, 0.7889033555984497
inozemstva, 1, 0, 0.9147432446479797
vođama, 2, 2, 0.6666129231452942
sukob, 2, 2, 0.9011110663414001
vršnjacima, 2, 2, 0.5969465374946594
slučajnosti, 1, 1, 0.9716120362281799
izraz, 2, 2, 0.987449049949646
ego, 2, 2, 0.7776945233345032
restrukturiranja, 1, 0, 0.9987611770629883
kršćana, 2, 2, 0.5609285831451416
badminton, 2, 2, 0.9397079944610596
vršnjaka, 1, 2, 0.9103882908821106
traženje, 1, 0, 0.9609781503677368
organizma, 1, 2, 0.7352203130722046
domaćini, 2, 2, 0.9255114197731018
želji, 1, 1, 0.9795672297477722
školu, 2, 1, 0.5814188718795776
sinkroniziranje, 1, 0, 0.9565046429634094
štrajk, 2, 2, 0.9203758239746094
gimnaziju, 1, 1, 0.5547256469726562
vitamin, 2, 2, 0.9925183057785034
trud, 2, 2, 0.7274438142776489
namještenika, 1, 2, 0.7571892142295837
korisnicima, 1, 2, 0.738568127155304
doručak, 2, 2, 0.9330843091011047
gospodi, 2, 1, 0.7825243473052979
pejzažom, 2, 2, 0.9451960921287537
infekcije, 1, 1, 0.8702226877212524
luke, 1, 1, 0.9475938677787781
ostatka, 1, 2, 0.936734139919281
granu, 2, 1, 0.9954577684402466
redovima, 2, 2, 0.8649938106536865
zavoda, 1, 2, 0.7009347081184387
zatvaranju, 1, 0, 0.6451892852783203
starac, 2, 2, 0.9993938207626343
autora, 1, 2, 0.9444593787193298
sestrama, 1, 1, 0.9309444427490234
dolaskom, 1, 2, 0.9843984842300415
semestara, 2, 2, 0.5463075637817383
identitetu, 2, 2, 0.9844025373458862
glumici, 1, 1, 0.5290365815162659
psihijatra, 1, 2, 0.7104198932647705
značenje, 1, 0, 0.5459536910057068
oblikom, 1, 2, 0.6128473281860352
pljačkom, 2, 1, 0.6832329034805298
skok, 2, 2, 0.719667911529541
redatelj, 2, 2, 0.9527828693389893
posjet, 2, 2, 0.8447960019111633
partija, 1, 2, 0.9523242115974426
glukoze, 1, 1, 0.9152153730392456
procesija, 1, 1, 0.9721870422363281
hipoglikemije, 1, 1, 0.8374043107032776
ljubimce, 1, 2, 0.8903601169586182
vrećica, 1, 1, 0.6256265044212341
plemena, 1, 0, 0.5114884376525879
povjesničar, 2, 2, 0.9785833358764648
planinarenja, 1, 0, 0.9299014210700989
komom, 1, 2, 0.8581445813179016
gps, 2, 2, 0.8985562920570374
blizine, 1, 1, 0.9767284393310547
diobu, 2, 1, 0.6348705291748047
kafić, 2, 2, 0.9655246734619141
porez, 2, 2, 0.9880924820899963
volji, 2, 1, 0.6211041808128357
epilog, 2, 2, 0.7404618859291077
obvezama, 1, 1, 0.9427527189254761
popularnost, 1, 1, 0.9246833324432373
frakciju, 2, 1, 0.875736653804779
izjavi, 1, 1, 0.8851131796836853
nezavisnosti, 1, 1, 0.9904000163078308
rizici, 2, 2, 0.7419980764389038
odricanjem, 1, 0, 0.9609314799308777
tempom, 1, 2, 0.9833736419677734
regijom, 2, 1, 0.8613610863685608
odboru, 1, 2, 0.63705974817276
osudi, 1, 1, 0.7497500777244568
revizora, 1, 2, 0.9712254405021667
predsjedatelja, 1, 2, 0.7980881333351135
preduvjete, 1, 2, 0.8862331509590149
članicom, 1, 1, 0.8303632736206055
osumnjičenika, 1, 2, 0.9812312722206116
nalogu, 1, 2, 0.9881437420845032
detonatora, 1, 2, 0.8559046983718872
agencijom, 2, 1, 0.8640246391296387
taksi, 2, 1, 0.856650173664093
statistike, 1, 1, 0.9962427616119385
brodovima, 2, 2, 0.7285611033439636
misijom, 2, 1, 0.685311496257782
neuspjeh, 2, 2, 0.6877822279930115
slavlje, 1, 0, 0.5809412598609924
poena, 2, 2, 0.9523648023605347
unaprjeđivanje, 1, 0, 0.8944532871246338
suživot, 1, 2, 0.662214457988739
zabrani, 2, 1, 0.6364892721176147
nekolicine, 1, 1, 0.9713571071624756
ustavnosti, 1, 1, 0.9987859129905701
ograničavanje, 1, 0, 0.9400905966758728
droge, 1, 1, 0.9597538709640503
inicijativu, 1, 1, 0.9993923902511597
priprema, 1, 1, 0.8525349497795105
branu, 1, 1, 0.8499113321304321
keramike, 1, 1, 0.9662108421325684
naslijeđa, 1, 0, 0.9106143116950989
mozaicima, 2, 2, 0.5275394320487976
običaji, 2, 2, 0.6048635244369507
mučenja, 1, 0, 0.995368480682373
glavama, 1, 1, 0.9002268314361572
baze, 1, 1, 0.7642714381217957
agresija, 1, 1, 0.9580314755439758
pogonu, 1, 2, 0.5397653579711914
eksploatacije, 1, 1, 0.985640287399292
skrb, 1, 1, 0.7301931977272034
zgoditka, 2, 2, 0.6103521585464478
finala, 2, 2, 0.7869009971618652
dizač, 2, 2, 0.9994304776191711
slastica, 1, 1, 0.9780930280685425
vrtuljka, 1, 2, 0.9325655698776245
ostvarenja, 1, 0, 0.9969909191131592
nasilju, 2, 0, 0.8258327841758728
zoru, 1, 1, 0.8338258266448975
policajca, 1, 2, 0.8231545090675354
okončanju, 2, 0, 0.612723171710968
eksploziju, 1, 1, 0.6090510487556458
vođu, 1, 2, 0.9266681671142578
ruševinama, 1, 1, 0.8483384251594543
sjednici, 2, 1, 0.8994543552398682
večeri, 1, 1, 0.548375129699707
eurozonu, 1, 1, 0.9206935167312622
optužnica, 1, 1, 0.9978812336921692
izložbama, 1, 1, 0.7968524098396301
tenisač, 2, 2, 0.998902440071106
ubojicu, 1, 2, 0.5965282917022705
ikonografiji, 1, 1, 0.6612916588783264
pobuna, 1, 1, 0.9905166029930115
ubiranje, 1, 0, 0.8707634806632996
obećanjima, 1, 0, 0.8330304026603699
reprezentacija, 1, 1, 0.8885851502418518
poraza, 1, 2, 0.9464616775512695
sanduke, 2, 2, 0.9119082093238831
vjetra, 1, 2, 0.9866939783096313
skica, 1, 1, 0.9819834232330322
auditorij, 2, 2, 0.6274183392524719
građevina, 1, 1, 0.9700873494148254
građevine, 1, 1, 0.8418719172477722
odljevima, 2, 2, 0.653882622718811
cio, 2, 2, 0.8501883745193481
promidžbe, 1, 1, 0.9520279765129089
predaju, 1, 1, 0.9666953086853027
azil, 2, 2, 0.9805307388305664
vizom, 1, 1, 0.6067009568214417
usklađivanja, 1, 0, 0.9945474863052368
odbijanja, 1, 0, 0.9926239252090454
očekivanjima, 1, 0, 0.9946501851081848
ruta, 1, 1, 0.8129104375839233
skoka, 1, 2, 0.9507609009742737
predstavnice, 1, 1, 0.8779701590538025
ministricom, 1, 1, 0.8303449749946594
uključivanju, 1, 0, 0.866403341293335
ugledom, 1, 2, 0.7929285764694214
demokracijama, 1, 1, 0.7016459107398987
karijere, 1, 1, 0.9549449682235718
nalaženje, 1, 0, 0.972123384475708
ophođenja, 1, 0, 0.8660615682601929
zlostavljanju, 1, 0, 0.6165576577186584
domeni, 2, 1, 0.553422749042511
akti, 2, 2, 0.6282627582550049
protivljenju, 1, 0, 0.9716594219207764
monopol, 2, 2, 0.9801222085952759
odredbi, 1, 1, 0.9195051789283752
ulagač, 2, 2, 0.9947776794433594
kreditom, 1, 2, 0.986137330532074
naplatu, 2, 1, 0.6230658888816833
odabira, 1, 2, 0.9882360100746155
aranžman, 2, 2, 0.9393971562385559
održanju, 1, 0, 0.9443367719650269
poduzetnica, 1, 1, 0.9943999648094177
preživljavanja, 1, 0, 0.9727378487586975
obustavu, 1, 1, 0.8918697834014893
elektranom, 1, 1, 0.6854664087295532
pokušajima, 1, 2, 0.9847452044487
montaža, 1, 1, 0.8926307559013367
lava, 1, 2, 0.9824665784835815
dionici, 1, 1, 0.604741632938385
sjedištem, 1, 0, 0.7080071568489075
nagradom, 1, 1, 0.6764176487922668
lociranju, 1, 0, 0.937015175819397
fotografa, 1, 2, 0.7136816382408142
gimnastičarka, 1, 1, 0.9519810676574707
ispravama, 1, 1, 0.8974363803863525
tržnice, 1, 1, 0.9355373382568359
jednostavnosti, 1, 1, 0.9975659847259521
lažiranje, 1, 0, 0.871402382850647
jeziku, 2, 2, 0.904005229473114
lingvistima, 2, 2, 0.8646413683891296
dokumentiranje, 1, 0, 0.8564081788063049
činjenicama, 1, 1, 0.8604726195335388
prihvaćanje, 1, 0, 0.9667378067970276
pomirenje, 1, 0, 0.9586904048919678
entitet, 2, 2, 0.996619701385498
odsustvu, 1, 0, 0.8260990381240845
slamanje, 1, 0, 0.9600294828414917
pripadnosti, 1, 1, 0.9291690587997437
ulogama, 1, 1, 0.9722236394882202
čaše, 1, 1, 0.9666641354560852
promjeni, 1, 1, 0.8832464218139648
pobačaji, 2, 2, 0.510837972164154
oštrinu, 1, 1, 0.9709298610687256
institutom, 1, 2, 0.5803691148757935
diktatoru, 2, 2, 0.7934083342552185
fraza, 1, 1, 0.9947707056999207
nepravde, 1, 1, 0.9969101548194885
uredbe, 1, 1, 0.9891712069511414
naknada, 1, 1, 0.9950959086418152
domovini, 1, 1, 0.6180955767631531
koncerte, 2, 2, 0.7396258115768433
postupci, 2, 2, 0.6494255661964417
urednika, 1, 2, 0.9627270698547363
prostorija, 1, 1, 0.9755487442016602
pranje, 1, 0, 0.720672607421875
publika, 1, 1, 0.7253577709197998
techno, 2, 2, 0.787684977054596
šutnje, 1, 1, 0.9877127408981323
prisjećanju, 1, 0, 0.9540410041809082
podrška, 1, 1, 0.9954010248184204
predstavnike, 1, 2, 0.7731959223747253
ručku, 2, 2, 0.6114225387573242
uključenje, 1, 0, 0.6492055058479309
administracije, 1, 1, 0.9966802597045898
državom, 2, 1, 0.8121335506439209
hvatanju, 1, 0, 0.9367257952690125
grijanja, 1, 0, 0.9821080565452576
zloporabu, 1, 1, 0.816709041595459
unuka, 1, 2, 0.9845608472824097
priznavanja, 1, 0, 0.9987037181854248
prihode, 1, 2, 0.6142017841339111
stvarnosti, 1, 1, 0.8487102389335632
veleposlanikom, 2, 2, 0.5142883658409119
dvojicom, 2, 1, 0.5999978184700012
proglašavanjem, 1, 0, 0.817717432975769
prikrivanja, 1, 0, 0.9978930354118347
sloj, 2, 2, 0.9943079352378845
poremećaje, 1, 2, 0.6424722075462341
ribari, 2, 2, 0.9699132442474365
pogoni, 2, 2, 0.8342861533164978
ulova, 1, 2, 0.9981040954589844
rijekom, 2, 1, 0.8354762196540833
