word,prediction,label,confidence
אימפריית, 3, 1, 0.7660673260688782
מבנה, 3, 2, 0.8765010833740234
עוצמה, 3, 1, 0.9052903652191162
מגמות, 0, 1, 0.5543227791786194
כלכלה, 3, 1, 0.813627302646637
תיאוריות, 3, 1, 0.631912112236023
אמריקאים, 3, 2, 0.9325209856033325
נוחות, 3, 1, 0.8192871809005737
תבוסה, 3, 1, 0.9195254445075989
טיהור, 3, 1, 0.9824046492576599
אוכלוסייה, 3, 1, 0.8686115145683289
בעלת, 3, 1, 0.9478291273117065
הזדמנות, 3, 1, 0.8995206952095032
סיבוב, 3, 2, 0.9606685638427734
דחיפה, 3, 1, 0.9534423351287842
מוצאי, 3, 2, 0.8417907953262329
נעימות, 3, 1, 0.6207153797149658
תעשיית, 3, 1, 0.7988024353981018
גיל, 3, 2, 0.8201231956481934
נחת, 3, 1, 0.945835530757904
נגד, 3, 2, 0.9226486682891846
קלות, 3, 1, 0.8383064270019531
פומבי, 3, 2, 0.8157066702842712
אשה, 3, 1, 0.8971643447875977
גורם, 3, 2, 0.8723774552345276
קפיצות, 3, 1, 0.9768376350402832
נציב, 3, 2, 0.932958722114563
באר, 3, 1, 0.7891595959663391
מיליציה, 3, 1, 0.5929188132286072
מסיבת, 3, 1, 0.9631120562553406
הזדהות, 3, 1, 0.907597541809082
ארונות, 3, 2, 0.559238612651825
משפחת, 3, 1, 0.8167173862457275
תלמידי, 3, 2, 0.9076488614082336
קללות, 3, 1, 0.8545774221420288
שורת, 3, 1, 0.7210872173309326
אל, 3, 2, 0.7729036808013916
סמטאות, 3, 1, 0.5453999042510986
דקות, 3, 1, 0.5511452555656433
קפה, 3, 2, 0.886422336101532
גליל, 3, 2, 0.6952959299087524
צבירת, 3, 1, 0.9988529682159424
הפסקה, 3, 1, 0.8355861306190491
אולם, 3, 2, 0.7783769369125366
הפתעת, 3, 1, 0.5772432684898376
מנוחה, 3, 1, 0.9492093324661255
חיפושים, 3, 2, 0.6493639945983887
הפסדים, 3, 2, 0.9381887316703796
אפס, 3, 2, 0.8230579495429993
סגל, 0, 2, 0.5220173597335815
סימני, 3, 2, 0.9216168522834778
שמירה, 3, 1, 0.9853397011756897
אפיסת, 3, 1, 0.9194389581680298
ישובים, 3, 2, 0.7897400259971619
מניעה, 3, 1, 0.7433651685714722
מרקם, 3, 2, 0.9296239614486694
רעש, 3, 2, 0.569294273853302
משפחות, 0, 1, 0.6462070941925049
חתימת, 3, 1, 0.971732497215271
ערובה, 3, 1, 0.7521364688873291
שופטת, 3, 1, 0.9842396974563599
דירת, 0, 1, 0.6139516234397888
סיכום, 3, 2, 0.9451276659965515
סיכומי, 0, 2, 0.7600899934768677
מחט, 3, 1, 0.8021298050880432
הצלחת, 3, 1, 0.9472764730453491
צליל, 3, 2, 0.5835726857185364
צדק, 3, 2, 0.9330263137817383
סיוט, 0, 2, 0.7371172308921814
גל, 3, 2, 0.8553181290626526
הכשר, 3, 2, 0.8423846364021301
קורט, 3, 2, 0.8807554244995117
ריבונות, 3, 1, 0.9400619268417358
לאומים, 0, 2, 0.5889727473258972
תיקון, 3, 2, 0.9285703301429749
רפורמה, 3, 1, 0.8435462117195129
תקנים, 3, 2, 0.6741414666175842
ערכאה, 3, 1, 0.95337975025177
מעבר, 3, 2, 0.9492922425270081
ערכאת, 3, 1, 0.6475157737731934
נשיאי, 3, 2, 0.7560762763023376
מוזיאון, 0, 2, 0.5690028667449951
צבע, 3, 2, 0.8198826313018799
חומרים, 0, 2, 0.49965304136276245
ציר, 3, 2, 0.8450629711151123
מתמטיקה, 3, 1, 0.849353551864624
מורים, 3, 2, 0.8401399850845337
מטח, 3, 2, 0.8544079661369324
גיליונות, 0, 2, 0.6753042340278625
הצעות, 0, 1, 0.6901125311851501
מאורות, 0, 2, 0.5034061670303345
היכל, 3, 2, 0.5981227159500122
שיפולי, 3, 2, 0.9723104238510132
כיוון, 3, 2, 0.9221259355545044
כתובות, 0, 1, 0.8758944869041443
צלע, 3, 1, 0.8331437110900879
דת, 3, 1, 0.7134724259376526
תאורה, 3, 1, 0.741496741771698
סגנונות, 3, 2, 0.526082456111908
מאמץ, 3, 2, 0.8840775489807129
השתמטות, 3, 1, 0.8741849660873413
תקנה, 3, 1, 0.8013520836830139
משרדים, 3, 2, 0.5673719048500061
עגל, 3, 2, 0.879231333732605
סלט, 3, 2, 0.948484480381012
יומרות, 3, 1, 0.8250916600227356
ערימה, 3, 1, 0.7598714232444763
טירמיסו, 3, 2, 0.8305978178977966
בישול, 3, 2, 0.9279562830924988
איטריות, 3, 1, 0.8449417352676392
קטסטרופה, 3, 1, 0.5127401947975159
שמני, 3, 2, 0.6513214111328125
מזון, 3, 2, 0.782200813293457
טעמים, 3, 2, 0.9715135097503662
מלצר, 3, 2, 0.9696281552314758
חלוצת, 3, 1, 0.8095234036445618
נוף, 3, 2, 0.8473685383796692
קוויאר, 3, 2, 0.9326861500740051
מאכלי, 3, 2, 0.8845983147621155
רופאים, 3, 2, 0.9584697484970093
מנוחות, 3, 1, 0.6535059809684753
עירייה, 0, 1, 0.5839548110961914
קיצונים, 3, 2, 0.6800987124443054
ירי, 3, 2, 0.9750096797943115
התפרצות, 3, 1, 0.7309072017669678
ברזל, 3, 2, 0.9378543496131897
נפגעים, 3, 2, 0.9371488690376282
נסיבות, 0, 1, 0.9444077014923096
טול, 3, 2, 0.7109677195549011
סקירות, 3, 1, 0.5263658165931702
אש, 3, 1, 0.9634811282157898
מבוקשים, 3, 2, 0.9266855716705322
בור, 3, 2, 0.887619137763977
תשתית, 3, 1, 0.5504159927368164
אמונים, 3, 2, 0.9022575616836548
שוביניזם, 3, 2, 0.9639930725097656
צאצאי, 3, 2, 0.8466429114341736
כללים, 3, 2, 0.6373212933540344
היסטוריון, 3, 2, 0.9235049486160278
כולו, 0, 2, 0.8385578989982605
טקסים, 3, 2, 0.6067891716957092
פשר, 3, 2, 0.6324194073677063
ביקורת, 3, 1, 0.9872910380363464
פופולריות, 3, 1, 0.834671676158905
מלך, 3, 2, 0.9615125060081482
גרעין, 3, 2, 0.7694007158279419
מקצת, 3, 1, 0.6927646398544312
נקם, 3, 2, 0.8916204571723938
היתר, 3, 2, 0.9365202784538269
נאמנות, 3, 1, 0.9756420254707336
קביעת, 3, 1, 0.9065566658973694
נוסחאות, 0, 1, 0.5017353892326355
חיפוש, 3, 2, 0.8001481294631958
מוקד, 3, 2, 0.7882527709007263
כובש, 3, 2, 0.9275534749031067
שכנה, 0, 1, 0.5039709210395813
פיסת, 3, 1, 0.5602443218231201
רחובות, 3, 2, 0.6963756084442139
חבורה, 3, 1, 0.8726879954338074
דעות, 3, 1, 0.6163156628608704
ישראלים, 3, 2, 0.7864788174629211
וודקה, 3, 1, 0.936896026134491
ראייה, 3, 1, 0.914011538028717
חזרה, 3, 1, 0.9496936798095703
שפיות, 3, 1, 0.696410059928894
שעון, 3, 2, 0.6433296799659729
אמא, 3, 1, 0.9336541295051575
פתיחה, 3, 1, 0.9715364575386047
בדיחה, 3, 1, 0.9283156991004944
שנאה, 3, 1, 0.9071568250656128
נער, 3, 2, 0.9663286209106445
אסירים, 3, 2, 0.953727662563324
הלם, 3, 2, 0.742150068283081
אוטובוסים, 3, 2, 0.8198651075363159
חליל, 3, 2, 0.9095273613929749
הרגשה, 3, 1, 0.8969440460205078
מצוקה, 3, 1, 0.9104436039924622
תובע, 3, 2, 0.9760277271270752
חול, 3, 2, 0.7771099209785461
פגר, 3, 2, 0.8722870945930481
יישובי, 3, 2, 0.8847631812095642
מתנחלים, 3, 2, 0.9327424168586731
דינמיט, 3, 2, 0.52388995885849
הענקת, 3, 1, 0.9265739917755127
פסוק, 3, 2, 0.5524953603744507
עיתוני, 0, 2, 0.6742666959762573
יומין, 3, 2, 0.8307295441627502
מיני, 3, 2, 0.8904238343238831
ספרייה, 0, 1, 0.8257867097854614
מומר, 3, 2, 0.9395514130592346
שולי, 3, 2, 0.7605405449867249
זיכרונות, 3, 2, 0.6694713830947876
השראה, 3, 1, 0.7863190174102783
הבטחה, 3, 1, 0.732661783695221
ביורוקרטיה, 3, 1, 0.8678715825080872
אנוש, 3, 2, 0.6887977719306946
שהייה, 3, 1, 0.7082720994949341
משוררים, 3, 2, 0.955181360244751
זונות, 0, 1, 0.5717823505401611
עבותות, 3, 2, 0.7982118725776672
שחקנית, 3, 1, 0.9817869663238525
מנעמי, 0, 2, 0.6387884616851807
חלומות, 3, 2, 0.7268754839897156
היפוכונדר, 3, 2, 0.9117310643196106
חקיינים, 3, 2, 0.9728361964225769
הבעות, 3, 1, 0.8410233855247498
סיטואציות, 0, 1, 0.763126790523529
חיוניות, 3, 1, 0.8513886332511902
צופים, 3, 2, 0.8737753033638
החמצה, 3, 1, 0.8958792090415955
מתכונת, 3, 1, 0.8905619382858276
בימות, 3, 1, 0.8451923727989197
מעקב, 3, 2, 0.9356999397277832
יממה, 3, 1, 0.7589696645736694
ניידת, 0, 1, 0.5254562497138977
כתבי, 0, 2, 0.5302122831344604
גאולה, 3, 1, 0.9610893726348877
מגזרים, 3, 2, 0.7432916164398193
אות, 0, 2, 0.5253207087516785
מושא, 3, 2, 0.6660621762275696
בוטות, 3, 1, 0.8371738195419312
נזיפה, 3, 1, 0.9156837463378906
נוהל, 3, 2, 0.5107748508453369
חקירת, 3, 1, 0.7801806330680847
פרקליטות, 3, 1, 0.8915310502052307
טיב, 3, 2, 0.8126073479652405
כרטיסי, 0, 2, 0.5624857544898987
התעניינות, 3, 1, 0.947748601436615
ביתיות, 3, 1, 0.5830860137939453
קשיי, 3, 2, 0.685027003288269
הגנות, 3, 1, 0.8556546568870544
היבט, 3, 2, 0.9582350254058838
לוח, 0, 2, 0.8874311447143555
רווחיות, 3, 1, 0.6018422245979309
משאב, 3, 2, 0.6578195095062256
מגבית, 3, 1, 0.5216378569602966
רווקים, 3, 2, 0.9108110666275024
אלוהי, 3, 2, 0.8895215392112732
איומי, 3, 2, 0.5958779454231262
צווחות, 3, 1, 0.9334638118743896
גנרל, 3, 2, 0.9913278222084045
דהירה, 3, 1, 0.993518054485321
מדבר, 3, 2, 0.8614714741706848
איברים, 3, 2, 0.835982084274292
מופע, 3, 2, 0.800708532333374
מעוז, 3, 2, 0.6245625615119934
וטו, 3, 2, 0.7923197746276855
מוסלמים, 3, 2, 0.7320452332496643
גביע, 3, 2, 0.7638232707977295
זוהר, 3, 2, 0.511519730091095
תחרויות, 3, 1, 0.7796681523323059
שאפתנות, 3, 1, 0.8417700529098511
משמעת, 3, 1, 0.9390198588371277
אגרוף, 3, 2, 0.896780252456665
חממה, 0, 1, 0.7323774695396423
אסיסטים, 3, 2, 0.6424112319946289
עשיית, 3, 1, 0.9901042580604553
שיעורים, 3, 2, 0.654865562915802
סוחרים, 3, 2, 0.849023699760437
עצבים, 3, 2, 0.7683460116386414
רומאנים, 3, 2, 0.7229108810424805
צל, 3, 2, 0.8243376016616821
שפחת, 3, 1, 0.8708838820457458
מראות, 0, 1, 0.6086457967758179
נדבך, 3, 2, 0.9157175421714783
ילידים, 3, 2, 0.8936945796012878
שטן, 3, 2, 0.949489951133728
קדושה_, 3, 1, 0.7645845413208008
יורדי, 3, 2, 0.97995525598526
פורענות, 3, 1, 0.918368935585022
בינוי, 3, 2, 0.9249511957168579
השגת, 3, 1, 0.9705199003219604
תקציבים, 3, 2, 0.8398926258087158
כלבים, 3, 2, 0.9273636341094971
בוררים, 3, 2, 0.8734180331230164
אכסניה, 0, 1, 0.9139706492424011
סוכני, 3, 2, 0.8839969635009766
שלבי, 3, 2, 0.8579735159873962
סטייה, 3, 1, 0.9031941294670105
רכישה, 3, 1, 0.9929288029670715
תקינה, 0, 1, 0.5175473690032959
זירוז, 3, 2, 0.9624871611595154
השקעות, 3, 1, 0.94465571641922
קצבאות, 3, 1, 0.8248326182365417
החלפה, 3, 1, 0.9575935006141663
היסטוריוגרפיה, 3, 1, 0.8876582980155945
פרדסנות, 3, 1, 0.760377824306488
פרקליטת, 3, 1, 0.9689245820045471
סניף, 3, 2, 0.5350033640861511
מלווה, 3, 2, 0.8316841721534729
הגבלה, 3, 1, 0.9681402444839478
דלק, 3, 2, 0.6944270133972168
ענפי, 3, 2, 0.6887751817703247
חייב, 3, 2, 0.6591771245002747
מרצים, 3, 2, 0.7109362483024597
וותיקי, 3, 2, 0.8515906929969788
מיגוון, 3, 2, 0.5946307182312012
ריגול, 3, 2, 0.7692663669586182
קונים, 3, 2, 0.9634252190589905
התכנסות, 3, 1, 0.8846195340156555
דיחוי, 3, 2, 0.6476677060127258
עודף, 3, 2, 0.9155879020690918
החטאה, 3, 1, 0.8895166516304016
גמל, 0, 2, 0.6724928021430969
מרחץ, 0, 2, 0.7224873304367065
עמלה, 3, 1, 0.5541124939918518
מסוף, 3, 2, 0.7173731327056885
ביגוד, 3, 2, 0.6664451956748962
פירמידה, 0, 1, 0.5301522612571716
מקצועות, 0, 2, 0.6456872224807739
פגישת, 3, 1, 0.973206639289856
פתקים, 3, 2, 0.5946133136749268
חרב, 3, 1, 0.7239875793457031
קירור, 3, 2, 0.9442025423049927
בסיס_, 3, 2, 0.8782010674476624
היקפי, 0, 2, 0.7402958869934082
לורד, 3, 2, 0.9207049608230591
קפיטל, 3, 2, 0.5009416341781616
התפייסות, 3, 1, 0.9506828784942627
שיפוט, 3, 2, 0.9708397388458252
שיט, 3, 2, 0.9266868233680725
מחשבים, 0, 2, 0.621197521686554
גמר, 3, 2, 0.5213892459869385
קשרי, 3, 2, 0.8673706650733948
חיבורי, 3, 2, 0.8197101354598999
אצבע, 0, 1, 0.5307482481002808
ציון, 3, 2, 0.7682393193244934
מסירה, 3, 1, 0.9821037650108337
ישוב, 3, 2, 0.5636042356491089
מוראל, 3, 2, 0.837479293346405
ליקויים, 3, 2, 0.6293227672576904
תקוות, 0, 1, 0.7004806995391846
סיבולת, 3, 1, 0.9982530474662781
שיגרה, 3, 1, 0.5445981621742249
רולטה, 3, 1, 0.9224753379821777
ענין, 3, 2, 0.8947817087173462
החמצות, 3, 1, 0.6987544894218445
צרה, 3, 1, 0.9638562798500061
קפדנות, 3, 1, 0.9115039110183716
משיכת, 3, 1, 0.9901572465896606
עיתונאית, 3, 1, 0.8627246022224426
תרמית, 3, 1, 0.6452535390853882
כישרון, 3, 2, 0.9544245004653931
פרקי, 3, 2, 0.6268207430839539
הדפסים, 0, 2, 0.6751101613044739
מגע, 3, 2, 0.7705162167549133
מות, 3, 2, 0.8748480081558228
וולס, 3, 2, 0.9208849668502808
תשורת, 3, 1, 0.9300689697265625
מטמון, 3, 2, 0.9341973066329956
פגע, 0, 2, 0.5573672652244568
קדושים, 3, 2, 0.7366695404052734
קידוש, 3, 2, 0.8512304425239563
קיצוני, 3, 2, 0.5083730220794678
אבחון, 3, 2, 0.9151930212974548
אסיסטנטית, 3, 1, 0.6935188174247742
בחינות, 3, 1, 0.6113730072975159
מקרי, 0, 2, 0.6374192237854004
סדנת, 3, 1, 0.6395997405052185
יבואן, 3, 2, 0.7640637755393982
רישום, 3, 2, 0.973517119884491
פונים, 3, 2, 0.9609403014183044
הרפיה, 3, 1, 0.9860361814498901
התערערות, 3, 1, 0.7766568660736084
שערה, 3, 1, 0.7308192849159241
ספקן, 3, 2, 0.5235769748687744
קטלוג, 0, 2, 0.5179401636123657
שיקולים, 3, 2, 0.8910948038101196
מדרחוב, 3, 2, 0.5524479150772095
קדומים, 3, 2, 0.5664953589439392
מדרשה, 3, 1, 0.7923999428749084
ספירת, 3, 1, 0.9705379605293274
משל, 3, 2, 0.8343222737312317
בשמים, 3, 2, 0.6062848567962646
שילוט, 3, 2, 0.6380637288093567
לידה, 3, 1, 0.9459624886512756
מקסימום, 3, 2, 0.890689492225647
פרנסת, 3, 1, 0.7599848508834839
סחיטת, 3, 1, 0.9771462678909302
קונפדרציה, 3, 1, 0.8416667580604553
מרחק, 3, 2, 0.9884296655654907
מדענים, 3, 2, 0.8754698038101196
קונצרן, 3, 2, 0.5731226205825806
פיצוחים, 3, 2, 0.960220456123352
לילות, 3, 2, 0.7424960732460022
פרנסה, 3, 1, 0.8569199442863464
פארקים, 3, 2, 0.543097198009491
נתוני, 3, 2, 0.8767102360725403
ספינת, 0, 1, 0.7901818156242371
ריהוט, 0, 2, 0.7678588032722473
דיילים, 3, 2, 0.8463050723075867
מסכי, 3, 2, 0.6190244555473328
מיצגים, 3, 2, 0.7856190800666809
זרימה, 3, 1, 0.984347939491272
סירות, 0, 1, 0.7118214964866638
שיער, 3, 2, 0.9741727113723755
פריטים, 3, 2, 0.8113210201263428
מקלות, 3, 2, 0.8770285844802856
מרקמים, 3, 2, 0.8286064863204956
כפיות, 3, 1, 0.7926302552223206
תווך, 3, 2, 0.7637729048728943
קלוריות, 3, 1, 0.6242976784706116
התלקחות, 3, 1, 0.8088091611862183
מליץ, 3, 2, 0.9371074438095093
חסרונות, 3, 2, 0.9896257519721985
סוגים, 3, 2, 0.8697676658630371
מזיקי, 3, 2, 0.8429033756256104
גיוון, 0, 2, 0.613766074180603
קצוות, 3, 2, 0.9015613198280334
סחורה, 3, 1, 0.9632629156112671
קירות, 0, 2, 0.5477794408798218
גוון, 3, 2, 0.7839660048484802
שריטה, 3, 1, 0.6630162000656128
שוד, 3, 2, 0.579131543636322
שקית, 3, 1, 0.6910141706466675
שלוחות, 0, 1, 0.5351709723472595
דינמיקה, 3, 1, 0.9446153044700623
מרקטים, 0, 2, 0.59478759765625
אפיזודה, 3, 1, 0.7977482676506042
פיתרונות, 3, 2, 0.934450089931488
אמין, 0, 2, 0.8243197798728943
פיוס, 3, 2, 0.8475292325019836
סיעות, 0, 1, 0.5869331955909729
הדק, 3, 2, 0.9209427833557129
לשכות, 0, 1, 0.8491948843002319
זרע, 3, 2, 0.8210200071334839
כפל, 3, 2, 0.9441006183624268
בתולים, 3, 2, 0.8326584696769714
לוחות, 0, 2, 0.8076070547103882
שאריות, 3, 1, 0.7062680125236511
דגמי, 3, 2, 0.7643958330154419
מונארכיה, 3, 1, 0.8264201879501343
סנדיניסטים, 3, 2, 0.9249135255813599
דמוקרטיזציה, 3, 1, 0.9351744055747986
ביון, 3, 2, 0.9598957896232605
פנאומטיקה, 3, 1, 0.5646473169326782
נציגויות, 3, 1, 0.7522891759872437
הכרעות, 3, 1, 0.7136526107788086
אזעקה, 3, 1, 0.7797209024429321
סרגל, 3, 2, 0.8204410076141357
גרון, 3, 2, 0.8610438108444214
קדוש, 3, 2, 0.7240419387817383
מרות, 3, 1, 0.6528576016426086
מולה, 3, 1, 0.9773702025413513
טטרית, 3, 1, 0.6157116889953613
זיווגים, 3, 2, 0.9728249311447144
טנקים, 3, 2, 0.5632644295692444
הופעת, 3, 1, 0.9917593598365784
קוני, 3, 2, 0.9121081829071045
ין, 3, 2, 0.9867657423019409
קטיגוריות, 3, 1, 0.6612616777420044
כינון, 3, 2, 0.9171494245529175
שכנוע, 3, 2, 0.7998766303062439
שוטרי, 3, 2, 0.7602880001068115
בכירי, 3, 2, 0.7462269067764282
מבוטחים, 3, 2, 0.7736188173294067
לוקס, 3, 2, 0.8611357808113098
סתר, 3, 2, 0.8363373279571533
התפשרות, 3, 1, 0.6315950751304626
למדנים, 3, 2, 0.6701510548591614
בזבוז, 3, 2, 0.9649228453636169
מגדלים, 3, 2, 0.7126983404159546
פיטורים, 3, 2, 0.8026895523071289
רעל, 3, 2, 0.6158624291419983
סופרמרקט, 3, 2, 0.6510927081108093
עצומות, 3, 1, 0.5054047703742981
ניצי, 3, 2, 0.6481383442878723
טיל, 3, 2, 0.8360953330993652
מעילה, 3, 1, 0.5916413068771362
ארמון, 3, 2, 0.6509830951690674
מתמחים, 3, 2, 0.8945589065551758
מאהל, 3, 2, 0.9009885787963867
נפץ, 0, 2, 0.8429108262062073
חיות, 3, 1, 0.689515233039856
עכברי, 3, 2, 0.6441774964332581
שותפויות, 0, 1, 0.7567510008811951
סוציאליסט, 3, 2, 0.5463193655014038
תופים, 3, 2, 0.8480837345123291
מעלית, 3, 1, 0.8400041460990906
חירות, 3, 1, 0.6622428894042969
רישיון, 0, 2, 0.6529865860939026
משמרת, 3, 1, 0.9610085487365723
הישנות, 3, 1, 0.8863717317581177
בזק, 3, 2, 0.7085724472999573
חניה, 3, 1, 0.6485795974731445
משפחתונים, 3, 2, 0.8248281478881836
נאשמי, 3, 2, 0.7950938940048218
אולטימאטום, 3, 2, 0.7190581560134888
מלחים, 3, 2, 0.937650203704834
סגר, 0, 2, 0.5170710682868958
הכבדת, 3, 1, 0.7866731286048889
הברחת, 3, 1, 0.8953847289085388
פירושים, 0, 2, 0.5143439173698425
אסם, 3, 2, 0.6602954268455505
מסיכות, 3, 1, 0.728227972984314
רמקולים, 3, 2, 0.8540785908699036
אביבים, 0, 2, 0.7159303426742554
זיל, 3, 2, 0.6396108865737915
