word,prediction,label,confidence
risken, 2, 3, 0.976762592792511
jordbruk, 1, 0, 0.8689073324203491
fakta, 1, 0, 0.9990862607955933
produkter, 1, 3, 0.6185514330863953
miljön, 2, 3, 0.6816651225090027
tack, 2, 0, 0.5517238974571228
konstnärers, 2, 3, 0.8857883810997009
upphetsning, 1, 3, 0.9967544674873352
unionen, 1, 3, 0.6867179870605469
betänkandet, 1, 0, 0.9621356725692749
farthållare, 2, 3, 0.9998273253440857
förnyandet, 1, 0, 0.8275755047798157
rätt, 1, 3, 0.9703454375267029
kommentar, 1, 3, 0.9868936538696289
exempel, 2, 0, 0.6583131551742554
process, 1, 3, 0.9569215774536133
utrymmen, 1, 0, 0.6803081631660461
talartid, 2, 3, 0.9995096921920776
artikeln, 2, 3, 0.5148997902870178
försök, 1, 0, 0.9314142465591431
sorlet, 2, 0, 0.9989824891090393
huvudbyggnaden, 1, 3, 0.7364526391029358
hushåll, 2, 0, 0.8528103828430176
järnblad, 1, 0, 0.8469741344451904
gyttja, 1, 3, 0.6931726932525635
pånyttfödelsens, 1, 3, 0.5691000819206238
känslan, 1, 3, 0.8592993021011353
likhet, 1, 3, 0.9524080157279968
konfetti, 2, 3, 0.9765192270278931
armbågarna, 2, 3, 0.8888291716575623
fästingar, 2, 3, 0.9948550462722778
fårskalle, 2, 3, 0.9979135394096375
hustrur, 1, 3, 0.9943377375602722
chans, 2, 3, 0.9613306522369385
törst, 1, 3, 0.9573063850402832
skrivbord, 2, 0, 0.998916506767273
guvernören, 2, 3, 0.989294171333313
anspelning, 2, 3, 0.6837255358695984
idéer, 1, 3, 0.9708913564682007
flicka, 1, 3, 0.5834034085273743
hals, 1, 3, 0.9789130091667175
skollärare, 2, 3, 0.9996485710144043
packen, 2, 3, 0.6351659893989563
smalbenet, 2, 0, 0.9980505704879761
afrikaner, 2, 3, 0.9843662977218628
livslusten, 2, 3, 0.5839927196502686
klänningen, 2, 3, 0.649362325668335
ljuset, 2, 0, 0.8745951056480408
stationsvagn, 2, 3, 0.9520233273506165
händer, 1, 3, 0.9966309666633606
mottagningarna, 1, 3, 0.9913745522499084
episoden, 2, 3, 0.9687685966491699
hallen, 2, 3, 0.9721800088882446
tårtan, 2, 3, 0.9948028326034546
tårta, 1, 3, 0.5670760273933411
tornuggla, 2, 3, 0.9392768144607544
bostad, 2, 3, 0.8942287564277649
mugglare, 2, 3, 0.9999983310699463
mängder, 2, 3, 0.9917035102844238
klunk, 2, 3, 0.9999737739562988
trollkarlen, 2, 3, 0.999771773815155
jultomte, 1, 3, 0.5430625677108765
tomtenissarna, 1, 3, 0.995786726474762
väg, 2, 3, 0.5708573460578918
skjulet, 1, 0, 0.9715806841850281
tapeten, 1, 3, 0.5818071961402893
akvarium, 2, 0, 0.9994232654571533
rören, 1, 0, 0.697058916091919
frukosten, 2, 3, 0.8695279359817505
internat, 1, 0, 0.9845357537269592
rock, 1, 3, 0.7930037975311279
mörkrets, 2, 0, 0.9678311944007874
sfärernas, 1, 3, 0.9974263310432434
roder, 1, 0, 0.6357842087745667
fernissa, 2, 3, 0.5640483498573303
kapitlet, 2, 0, 0.5243090391159058
komplikationer, 1, 3, 0.9368641972541809
dimension, 1, 3, 0.9953027963638306
hissblock, 2, 0, 0.8379621505737305
logg, 1, 0, 0.5236770510673523
back, 2, 3, 0.9988883137702942
mammas, 1, 3, 0.9380670189857483
tandborste, 2, 3, 0.8218899965286255
guld, 1, 0, 0.8521146178245544
björnar, 2, 3, 0.9920777678489685
rodret, 2, 0, 0.9497618079185486
innehåll, 2, 0, 0.6483615040779114
värden, 1, 0, 0.5855481624603271
försäljningsintäkter, 1, 3, 0.8390059471130371
objekten, 1, 0, 0.7373046875
starten, 2, 3, 0.9806997179985046
medlemmarna, 2, 3, 0.8406420946121216
bordet, 2, 0, 0.93492591381073
beställningen, 1, 3, 0.6206595301628113
hopplösheten, 1, 3, 0.9365487098693848
styrkan, 1, 3, 0.5027614831924438
kastare, 2, 3, 0.9995092153549194
kontrollen, 1, 3, 0.9330551624298096
överblick, 1, 3, 0.9957213401794434
tyngden, 1, 3, 0.9730274677276611
väntan, 1, 3, 0.9027198553085327
fläck, 1, 3, 0.6874266862869263
ägg, 2, 0, 0.6900563836097717
tallrik, 2, 3, 0.9998507499694824
frågetecken, 2, 0, 0.8920239210128784
förfalskningar, 1, 3, 0.9687512516975403
begåvning, 1, 3, 0.993854820728302
skepnaden, 2, 3, 0.995890200138092
chassider, 2, 3, 0.5721737146377563
boningar, 1, 3, 0.9922509789466858
pondus, 2, 3, 0.9988117218017578
montrar, 1, 3, 0.6259236931800842
recept, 1, 0, 0.9725298881530762
framförande, 1, 0, 0.8705140948295593
ärkebiskop, 2, 3, 0.7184378504753113
demokratin, 2, 3, 0.5317657589912415
döden, 1, 3, 0.8777901530265808
släktdrag, 2, 0, 0.8610629439353943
kusiner, 1, 3, 0.9920073747634888
nationer, 1, 3, 0.9916690587997437
ersättning, 2, 3, 0.51166170835495
författarna, 2, 3, 0.9967753291130066
laget, 2, 0, 0.8487162590026855
sträck, 2, 0, 0.9995436072349548
kafé, 1, 0, 0.6419892907142639
flodångare, 2, 3, 0.7827131748199463
käpp, 1, 3, 0.9402533173561096
skulderbladen, 2, 0, 0.9450984597206116
invånare, 2, 3, 0.9191227555274963
grift, 2, 3, 0.9540971517562866
dubbeldörrar, 2, 3, 0.8653302192687988
karta, 1, 3, 0.9734777808189392
väntrummet, 2, 0, 0.9522944092750549
oväsen, 2, 0, 0.6351539492607117
trädtoppar, 2, 3, 0.9886011481285095
bördor, 1, 3, 0.9677315950393677
spjut, 1, 0, 0.9309763312339783
karl, 2, 3, 0.9999175071716309
myteriet, 1, 0, 0.9754500389099121
skymten, 2, 3, 0.6498224139213562
stavar, 2, 3, 0.9987565279006958
definitionen, 1, 3, 0.53874671459198
produkten, 2, 3, 0.7224965691566467
konsumenterna, 2, 3, 0.9168258309364319
kolleger, 1, 3, 0.9596937298774719
uppsättningar, 1, 3, 0.9985274076461792
protokollet, 1, 0, 0.735299825668335
industrin, 2, 3, 0.9099811911582947
styckena, 2, 3, 0.6162250638008118
utvecklingsstadium, 2, 0, 0.9810115098953247
hälsa, 1, 3, 0.9985047578811646
svar, 1, 0, 0.982792854309082
indikationer, 1, 3, 0.9305788278579712
påverkan, 1, 3, 0.9328065514564514
utfrågningen, 2, 3, 0.8605257272720337
organisation, 1, 3, 0.666373610496521
förståelse, 1, 3, 0.9975772500038147
aktiviteten, 1, 3, 0.9970219731330872
bagaget, 2, 0, 0.9984911680221558
presidenten, 1, 3, 0.9301966428756714
cementfabriker, 1, 3, 0.9870551824569702
synhåll, 2, 0, 0.887691855430603
lök, 2, 3, 0.832814633846283
innertak, 2, 0, 0.9914833903312683
epok, 2, 3, 0.6989800930023193
konsulatet, 2, 0, 0.9243878722190857
uppgiften, 1, 3, 0.9998301267623901
veck, 1, 0, 0.9837799668312073
fattningen, 1, 3, 0.9953096508979797
posten, 2, 3, 0.629075288772583
stillhet, 1, 3, 0.7664039134979248
förfäran, 1, 3, 0.5331488847732544
tårar, 1, 3, 0.9983502626419067
bunt, 1, 3, 0.9541504979133606
vittror, 1, 3, 0.5803290605545044
läraren, 1, 3, 0.6446506977081299
tröjan, 2, 3, 0.9816280007362366
kullen, 2, 3, 0.7647567987442017
skammen, 2, 3, 0.9926987290382385
onsdagen, 1, 3, 0.8416319489479065
ring, 1, 3, 0.9923040270805359
ängel, 1, 3, 0.5729060173034668
reflexerna, 1, 3, 0.893156111240387
farfar, 2, 3, 0.8670635223388672
handleden, 2, 3, 0.9644446969032288
säng, 1, 3, 0.9897409677505493
listorna, 1, 3, 0.5163092613220215
dimman, 1, 3, 0.9889230728149414
klorna, 2, 3, 0.8945773243904114
kajen, 2, 3, 0.9671840667724609
mandoms, 1, 3, 0.6191731691360474
kappsäck, 1, 3, 0.548562228679657
filt, 2, 0, 0.976342499256134
kropps, 1, 3, 0.9783647656440735
giftermålet, 1, 0, 0.9936243295669556
specifikationen, 1, 3, 0.8508667945861816
alternativet, 2, 0, 0.9995779395103455
säkerhetskopia, 1, 3, 0.9944751858711243
formuläret, 1, 0, 0.6678755283355713
kolumner, 2, 3, 0.8980788588523865
kommandon, 2, 0, 0.9390040636062622
kombinationer, 1, 3, 0.6990012526512146
tecknen, 2, 0, 0.9821034073829651
blanksteg, 2, 0, 0.960006058216095
orter, 2, 3, 0.585056722164154
nollor, 1, 3, 0.5018641352653503
omfånget, 1, 0, 0.6074202060699463
koden, 2, 3, 0.9976189732551575
sökningen, 1, 3, 0.8110023736953735
sidfot, 2, 3, 0.9978522062301636
detektivromaner, 2, 3, 0.9980676770210266
operan, 2, 3, 0.9211398959159851
tomhet, 1, 3, 0.7365076541900635
gengångare, 2, 3, 0.8266777992248535
skjorta, 1, 3, 0.9849568009376526
mannens, 1, 3, 0.9994421601295471
medellängd, 1, 3, 0.7744609713554382
askkoppar, 2, 3, 0.9967086315155029
vilja, 1, 3, 0.9996800422668457
ögonfärg, 1, 3, 0.7739734649658203
promenader, 1, 3, 0.8496931791305542
papp, 2, 3, 0.998116135597229
pipor, 2, 3, 0.8252580761909485
etapper, 2, 3, 0.9920604228973389
öster, 2, 3, 0.9846599698066711
rockfickan, 2, 3, 0.9994334578514099
tryckalster, 1, 0, 0.9936274290084839
skörd, 1, 3, 0.8754461407661438
avsikter, 1, 3, 0.9754998683929443
vandrare, 2, 3, 0.9959738850593567
stoftkorn, 1, 0, 0.9201837182044983
steget, 2, 0, 0.7587293386459351
grav, 1, 3, 0.6600606441497803
reservoarpenna, 1, 3, 0.8396751284599304
nallebjörn, 2, 3, 0.507756233215332
eftermäle, 1, 0, 0.8595048785209656
medmänniskors, 1, 3, 0.9687758684158325
vits, 1, 3, 0.5227245092391968
plast, 2, 3, 0.9953430891036987
avund, 1, 0, 0.989939272403717
övermorgon, 2, 3, 0.9867948889732361
televerket, 2, 0, 0.9768975973129272
singel, 2, 3, 0.9983028173446655
hattar, 2, 3, 0.9816064834594727
skjortan, 1, 3, 0.7781615257263184
gäss, 2, 3, 0.9857599139213562
gossen, 2, 3, 0.9740240573883057
trikåfabrik, 1, 3, 0.9621344804763794
bönen, 2, 3, 0.7061269283294678
jämlikar, 1, 3, 0.6934210062026978
finhet, 1, 3, 0.9077284336090088
stoft, 1, 0, 0.9916354417800903
hästar, 2, 3, 0.9955710768699646
firman, 1, 3, 0.998044490814209
ministern, 2, 3, 0.9979212880134583
elit, 2, 3, 0.992219090461731
medelklass, 2, 3, 0.9950129389762878
stab, 2, 3, 0.9477028846740723
frihetens, 1, 3, 0.9923118948936462
misstanke, 1, 3, 0.8531550765037537
meddelandet, 1, 0, 0.7751549482345581
sekelskiftet, 2, 0, 0.7984285354614258
skvallret, 1, 0, 0.7623337507247925
missbelåtenhet, 1, 3, 0.7403787970542908
medvetande, 2, 0, 0.9007063508033752
skolsalar, 2, 3, 0.8198139071464539
dammet, 2, 0, 0.5052686333656311
paradis, 2, 0, 0.9947726130485535
resa, 2, 3, 0.6266295909881592
helikoptern, 2, 3, 0.8904865980148315
utsikt, 1, 3, 0.6166213154792786
systern, 1, 3, 0.720431923866272
bogserbåtar, 1, 3, 0.6521000862121582
kypare, 2, 3, 0.9999545812606812
hangarfartyget, 2, 0, 0.9976614713668823
personalbrist, 1, 3, 0.9655556082725525
masten, 2, 3, 0.7408982515335083
talförmågan, 1, 3, 0.9547357559204102
hotelser, 1, 3, 0.9545367956161499
omgivningen, 2, 3, 0.9807722568511963
skillnaden, 2, 3, 0.8479591608047485
aftonskolan, 1, 3, 0.7751097083091736
utfarten, 2, 3, 0.5325691103935242
sjöfolk, 1, 0, 0.9921058416366577
filten, 2, 3, 0.9999161958694458
vävnad, 2, 3, 0.6019125580787659
skiftning, 1, 3, 0.9355901479721069
vördnad, 1, 3, 0.9194419980049133
ädelstenar, 1, 3, 0.675727128982544
amiraler, 2, 3, 0.7212977409362793
statsförbund, 2, 0, 0.9086962938308716
eldsken, 2, 0, 0.821029543876648
livets, 1, 0, 0.9916040301322937
sjömäns, 1, 3, 0.6649978160858154
romarna, 2, 3, 0.9490337371826172
flytetyg, 2, 0, 0.8476736545562744
nål, 1, 3, 0.7871800661087036
köpmans, 1, 3, 0.5491019487380981
ruelse, 1, 3, 0.5262947082519531
kolonisatörer, 2, 3, 0.9765161871910095
ljuspunkterna, 2, 3, 0.9883158206939697
höjdpunkt, 1, 3, 0.9374505877494812
halvkloten, 2, 0, 0.8661261796951294
fågel, 2, 3, 0.9994804263114929
handelsbolaget, 1, 0, 0.5963861346244812
ända, 1, 3, 0.5740171074867249
kant, 1, 3, 0.9717165231704712
tull, 2, 3, 0.9731227159500122
kräftgång, 1, 3, 0.8167116045951843
flykten, 2, 3, 0.8541048765182495
världsdel, 2, 3, 0.7884006500244141
gravvalv, 2, 0, 0.9817888140678406
bryggan, 2, 3, 0.9411454200744629
solljus, 2, 0, 0.988678514957428
tingesten, 2, 3, 0.9392973184585571
slammer, 2, 3, 0.992626965045929
rättvisa, 1, 3, 0.9979957342147827
geväret, 1, 0, 0.6749036312103271
stenbrott, 1, 0, 0.9039160013198853
fallen, 1, 0, 0.9551613330841064
flodbåt, 1, 3, 0.5495154857635498
insegel, 1, 0, 0.9830276966094971
treårsperioder, 2, 3, 0.79254150390625
käbbel, 1, 0, 0.7654343247413635
ängslan, 1, 3, 0.882753312587738
realiteter, 2, 3, 0.5638456344604492
mustascherna, 2, 3, 0.8979054689407349
pipskägg, 2, 0, 0.9749665260314941
ingrediens, 2, 3, 0.9996412992477417
prat, 2, 0, 0.9716965556144714
budgetarbetet, 1, 0, 0.8098575472831726
sikt, 1, 3, 0.9489873647689819
raffinaderier, 2, 3, 0.6507311463356018
hinder, 2, 0, 0.836062490940094
nivåerna, 2, 3, 0.7709535360336304
målsättningar, 1, 3, 0.9950786828994751
normerna, 1, 3, 0.8006260991096497
normer, 1, 3, 0.9985564351081848
arbetsgivare, 1, 3, 0.7421644926071167
torsdag, 1, 3, 0.802678108215332
pund, 2, 0, 0.9969437718391418
medborgares, 1, 3, 0.8705087304115295
dagens, 2, 3, 0.9536991715431213
ståndpunkt, 1, 3, 0.9993160963058472
avvaktan, 1, 3, 0.9810880422592163
befogenheter, 1, 3, 0.9781445860862732
mån, 1, 3, 0.6329593062400818
fördelningen, 1, 3, 0.8454933762550354
upphovsrättsinnehavare, 2, 3, 0.6689113974571228
framsteg, 1, 0, 0.79422527551651
överproduktionen, 1, 3, 0.8277002573013306
kommuniké, 2, 3, 0.9785267114639282
förslagen, 1, 0, 0.9850175976753235
konflikten, 1, 3, 0.7010846734046936
huvudvärk, 2, 3, 0.9294149279594421
projektet, 2, 0, 0.9801998138427734
sjövägen, 1, 3, 0.6804416179656982
böter, 2, 3, 0.8976829051971436
överskott, 2, 0, 0.8384737372398376
revidering, 2, 3, 0.9458056092262268
komplimanger, 2, 3, 0.9804309010505676
betänkanden, 1, 0, 0.9800084829330444
eftermiddagen, 1, 3, 0.8666743040084839
pärlbroderier, 1, 3, 0.7595916390419006
herresäte, 1, 0, 0.9954568147659302
kolonialdepartementet, 2, 0, 0.9959942102432251
nedkomst, 1, 3, 0.9979655742645264
medvetenhet, 1, 3, 0.6617934703826904
eftermiddagskaffe, 1, 0, 0.7054979205131531
släktens, 2, 3, 0.8864914774894714
kolonist, 2, 3, 0.9983394145965576
inkomster, 1, 3, 0.7217553853988647
generationer, 1, 3, 0.9240373373031616
ängen, 1, 3, 0.695507824420929
plagg, 1, 0, 0.5781236886978149
våren, 1, 3, 0.995862603187561
föresats, 1, 3, 0.9910338521003723
passet, 2, 0, 0.9885464906692505
flodstränderna, 1, 3, 0.9961845278739929
tsetseflugor, 1, 3, 0.9906287789344788
främlingar, 2, 3, 0.5210414528846741
hjässa, 1, 3, 0.9929651021957397
myggen, 2, 0, 0.9771520495414734
kylskåpet, 2, 0, 0.9994416832923889
folket, 1, 0, 0.5314207673072815
tjänsterum, 2, 0, 0.7097934484481812
metoderna, 2, 3, 0.5781666040420532
labradoren, 2, 3, 0.6264287829399109
oavhängighetsförklaringen, 1, 3, 0.9845544695854187
pressfotografer, 2, 3, 0.9962694644927979
ögonblicken, 1, 0, 0.6938732862472534
trehjulingar, 2, 3, 0.9968902468681335
luncher, 1, 3, 0.6969906091690063
polacker, 2, 3, 0.9147074222564697
tältet, 1, 0, 0.8432978987693787
artighet, 1, 3, 0.8633899688720703
fingeravtrycken, 2, 0, 0.7228914499282837
fåret, 2, 0, 0.984918475151062
mans, 1, 3, 0.9576554894447327
arbetsförmedlingen, 1, 3, 0.9937461614608765
verandan, 2, 3, 0.9979422688484192
kolonialism, 1, 3, 0.6202268600463867
droppen, 2, 3, 0.99378502368927
oavhängighet, 1, 3, 0.9728895425796509
slav, 2, 3, 0.8189252018928528
tjejer, 1, 3, 0.9950195550918579
oavhängigheten, 1, 3, 0.8261873126029968
bwana, 1, 3, 0.9891451001167297
moskéns, 1, 3, 0.7285780906677246
trolldom, 2, 3, 0.9266968369483948
ärr, 1, 0, 0.9278749227523804
trollkarlsskolan, 2, 3, 0.999680757522583
vippen, 2, 3, 0.9759859442710876
ögat, 1, 0, 0.8609068989753723
vispgrädde, 2, 3, 0.996946394443512
husalf, 1, 3, 0.6364771127700806
förvar, 2, 0, 0.9210126399993896
vrist, 2, 3, 0.9503995776176453
ryktena, 1, 3, 0.9672577977180481
teservis, 1, 3, 0.9511284828186035
skorstenar, 2, 3, 0.5957207083702087
siffror, 1, 3, 0.9983854293823242
nattlinne, 2, 0, 0.7913795113563538
bris, 1, 3, 0.8657716512680054
glasmonter, 2, 3, 0.9880863428115845
stearinljus, 2, 0, 0.9504956603050232
gränd, 2, 3, 0.6613144278526306
gränden, 1, 3, 0.6247721314430237
vagnar, 1, 3, 0.7539224028587341
kitteln, 2, 3, 0.9989190101623535
fasaden, 2, 3, 0.9914658069610596
hjulet, 1, 0, 0.9979783892631531
motsatser, 1, 3, 0.5336338877677917
tabletter, 2, 3, 0.99687260389328
smideskonstens, 1, 3, 0.8453138470649719
trumpinnar, 1, 3, 0.6718341708183289
ved, 1, 3, 0.9128279089927673
hobby, 2, 3, 0.9559375047683716
bilens, 2, 3, 0.5821497440338135
desinfektionsmedlet, 2, 0, 0.9913530945777893
antågande, 1, 0, 0.9917747974395752
matsedeln, 2, 3, 0.9919628500938416
svårmod, 1, 3, 0.9989213943481445
hoppet, 2, 0, 0.980309247970581
strimmorna, 2, 3, 0.9845453500747681
revolver, 2, 3, 0.9998651742935181
striden, 1, 3, 0.8033246397972107
bibel, 2, 3, 0.9718695282936096
kryphål, 2, 0, 0.9065448045730591
fiskarna, 2, 3, 0.9878351092338562
kometerna, 2, 3, 0.9382571578025818
integritet, 1, 3, 0.9968302845954895
jämmer, 1, 3, 0.5355414152145386
patrullbåt, 2, 3, 0.9821407794952393
hjälten, 2, 3, 0.9978970289230347
ostron, 2, 0, 0.9760676026344299
taxichaufför, 2, 3, 0.9986668825149536
vargar, 1, 3, 0.6068683862686157
lutning, 1, 3, 0.9722918272018433
delägarna, 2, 3, 0.9401136636734009
kapsyler, 2, 3, 0.7603142261505127
blekt, 1, 0, 0.9039381742477417
förkovran, 1, 3, 0.9851880073547363
springares, 1, 3, 0.88255774974823
kandidaten, 1, 3, 0.9192922711372375
metod, 2, 3, 0.8442688584327698
paralleller, 1, 3, 0.8052776455879211
kapningen, 2, 3, 0.8378541469573975
analytiker, 2, 3, 0.7127817869186401
sponsorer, 2, 3, 0.9843607544898987
luftfart, 1, 3, 0.8967282772064209
teknologi, 1, 3, 0.9984832406044006
arter, 2, 3, 0.9997220635414124
kroppsdelar, 1, 3, 0.9819626212120056
gitarrist, 2, 3, 0.9996167421340942
incidenten, 1, 3, 0.9884821176528931
sorters, 2, 3, 0.9820661544799805
lunga, 2, 3, 0.507430374622345
fastighetsmäklare, 2, 3, 0.9997711777687073
minoriteter, 2, 3, 0.7164930701255798
injektion, 2, 3, 0.9358981847763062
departement, 2, 0, 0.9992183446884155
rättegången, 2, 3, 0.6353250741958618
varianten, 2, 3, 0.9429211020469666
protein, 2, 0, 0.9410690665245056
teratom, 2, 0, 0.998333752155304
forskning, 1, 3, 0.997665524482727
motsägelse, 1, 3, 0.9627363681793213
hysterin, 2, 3, 0.8813427686691284
återkomster, 1, 3, 0.5926928520202637
korrespondens, 1, 3, 0.9960605502128601
järnvägshistoria, 1, 3, 0.9900327920913696
dieselgeneratorer, 2, 3, 0.9419371485710144
sjalett, 2, 3, 0.9559177160263062
levnadsstandard, 2, 3, 0.6786243915557861
motocross, 2, 3, 0.9997765421867371
havets, 2, 0, 0.9751258492469788
best, 2, 3, 0.998866081237793
vakt, 2, 3, 0.5320945978164673
lagstiftarna, 1, 3, 0.750525951385498
tiotals, 2, 0, 0.9812078475952148
sparkonton, 2, 0, 0.8141353726387024
chockvågor, 2, 3, 0.9157590866088867
synvinkel, 1, 3, 0.8103877305984497
tillbakablick, 2, 3, 0.9105876088142395
termer, 2, 3, 0.953283429145813
game, 2, 0, 0.738191545009613
moderföretag, 2, 0, 0.9604676365852356
friheter, 1, 3, 0.7285704016685486
onsdags, 1, 3, 0.7205309271812439
set, 2, 0, 0.8697158694267273
lada, 1, 3, 0.9947856068611145
prakt, 1, 3, 0.9981958270072937
urkunden, 1, 3, 0.5741370320320129
kobolt, 2, 3, 0.9984993934631348
kolonin, 2, 3, 0.8768048882484436
statsminister, 2, 3, 0.9190012216567993
klimatologer, 2, 3, 0.6551089286804199
brorson, 1, 3, 0.5793639421463013
språkhistoria, 1, 3, 0.7671251893043518
kapitalinvesteringar, 2, 3, 0.5761319398880005
närhet, 1, 3, 0.9956413507461548
kustlinjer, 1, 3, 0.5873931646347046
striderna, 1, 3, 0.889535129070282
slätter, 1, 3, 0.9496231079101562
palmer, 2, 3, 0.8565934896469116
studiet, 1, 0, 0.959786057472229
livsmiljöer, 1, 3, 0.9998784065246582
förstörelsen, 1, 3, 0.7758229970932007
kontinenter, 2, 3, 0.5045738816261292
utkanter, 1, 3, 0.764794111251831
miljon, 2, 3, 0.9587163329124451
termen, 2, 3, 0.9345641136169434
redigeringsarbetet, 2, 0, 0.956105649471283
efterföljare, 2, 3, 0.6330937147140503
integration, 1, 3, 0.9930353760719299
tillsyn, 2, 3, 0.5309762954711914
offergåvor, 1, 3, 0.7254443168640137
zodiaken, 2, 3, 0.9421627521514893
byggnadsverk, 2, 0, 0.7810495495796204
bronsåldern, 2, 3, 0.9551432728767395
bevisen, 1, 0, 0.9726312756538391
inkomst, 1, 3, 0.9681817293167114
samhällsgrupper, 1, 3, 0.9471865296363831
måltavlor, 2, 3, 0.9980036616325378
etniciteter, 1, 3, 0.8108001351356506
offensiven, 1, 3, 0.7193599939346313
livsmedel, 1, 0, 0.5014860033988953
erorna, 2, 3, 0.8046522736549377
romer, 2, 3, 0.9992050528526306
fördraget, 1, 0, 0.7326680421829224
manus, 2, 0, 0.711191713809967
luftbro, 2, 3, 0.5244775414466858
produktionstakt, 1, 3, 0.9938504695892334
täckmantel, 2, 3, 0.9997255206108093
kompromiss, 1, 3, 0.5386675000190735
inlärningskurva, 1, 3, 0.9569717049598694
musikscenen, 2, 3, 0.7749034762382507
religiositet, 1, 3, 0.9965517520904541
lågor, 1, 3, 0.5653694272041321
datan, 2, 3, 0.8022798895835876
huvudrollen, 1, 3, 0.647696316242218
befattningshavare, 2, 3, 0.507835865020752
laboratorium, 2, 0, 0.806620180606842
avkomlingar, 2, 3, 0.9893918037414551
demokraterna, 2, 3, 0.8574884533882141
liftarens, 2, 3, 0.9714325666427612
anspråk, 1, 0, 0.8688216209411621
talesmannen, 2, 3, 0.9363874197006226
sanktionerna, 1, 3, 0.9971258044242859
distrikt, 2, 0, 0.9951484799385071
utredaren, 1, 3, 0.9633092880249023
generaldirektör, 2, 3, 0.9978093504905701
skivbolaget, 2, 0, 0.9996114373207092
