word,prediction,label,confidence
herkunft, 1, 1, 0.9960519671440125
stimmabgabe, 1, 1, 0.9945776462554932
klöster, 1, 0, 0.9605474472045898
prozent, 2, 0, 0.9957519769668579
wind, 1, 2, 0.881080687046051
republik, 1, 1, 0.9884558916091919
jahrzehnts, 1, 0, 0.7623075842857361
störgeräuschen, 1, 0, 0.9987452030181885
blöcke, 1, 2, 0.9725520610809326
volk, 2, 0, 0.9293228387832642
einnahmen, 1, 1, 0.9824063777923584
inflation, 1, 1, 0.9950422048568726
verbraucherzentrale, 1, 1, 0.9625912308692932
verhandlungen, 1, 1, 0.9063830971717834
umland, 2, 0, 0.523975133895874
geldstrafen, 1, 1, 0.988932728767395
regierungssprecher, 2, 2, 0.9958308339118958
mäuse, 1, 1, 0.7722740173339844
beschwerden, 1, 1, 0.9992471933364868
vereinbarung, 1, 1, 0.9701421856880188
landes, 1, 0, 0.8865442276000977
linksruck, 2, 2, 0.5618454813957214
wahlergebnis, 1, 0, 0.582811176776886
schulgebühren, 1, 1, 0.595387876033783
mobilfunkanbieters, 2, 0, 0.5939919352531433
mitgliedern, 2, 0, 0.8066991567611694
hand, 1, 1, 0.9797915816307068
überprüfung, 1, 1, 0.9999533891677856
aussage, 1, 1, 0.997327446937561
mandanten, 2, 2, 0.9984158277511597
bestellung, 1, 1, 0.999995231628418
rechnung, 1, 1, 0.9519712924957275
mietangebote, 1, 0, 0.9920578598976135
plätze, 1, 2, 0.9954584836959839
kellner, 2, 2, 0.93906569480896
mitte, 1, 1, 0.9451377391815186
geräuschkulisse, 1, 1, 0.9996053576469421
durchschrift, 2, 1, 0.9594553112983704
lust, 2, 1, 0.7581199407577515
kühlwasser, 1, 0, 0.5622442960739136
tochter, 1, 1, 0.989987313747406
segelbooten, 2, 0, 0.8546611070632935
rücken, 1, 2, 0.9427297115325928
auftreten, 1, 0, 0.9996639490127563
rückenschmerzen, 1, 2, 0.9968597888946533
ideal, 1, 0, 0.6697510480880737
soest, 2, 0, 0.8001512289047241
store, 1, 2, 0.8993530869483948
zwischenmenschlichkeit, 1, 1, 0.9656081795692444
rezept, 1, 0, 0.996428906917572
hotline, 1, 1, 0.9671069383621216
gutschein, 1, 2, 0.8483006954193115
kücke, 1, 1, 0.9202471971511841
gefechten, 1, 0, 0.9990931749343872
zentrale, 1, 1, 0.8990436792373657
provisorium, 2, 0, 0.6695306301116943
betrug, 2, 2, 0.9846886396408081
direktzahlungen, 1, 1, 0.9993125200271606
triebwerkherstellers, 2, 2, 0.5182026028633118
alltag, 1, 2, 0.9601378440856934
förderung, 1, 1, 0.9962095022201538
elektriker, 2, 2, 0.9996702671051025
fällen, 1, 2, 0.9974314570426941
grundlage, 2, 1, 0.6187236309051514
kolonialherrschaft, 2, 1, 0.6042777299880981
werke, 1, 0, 0.8009978532791138
schnellzug, 1, 2, 0.6735119819641113
stahl, 2, 1, 0.5819000601768494
fronten, 1, 1, 0.6945161819458008
pfarrer, 2, 2, 0.9991102814674377
größenordnung, 1, 1, 0.9976918697357178
kompromiß, 2, 2, 0.9036758542060852
mutterschaftsurlaub, 1, 2, 0.6459320187568665
datenschutzrichtlinie, 1, 1, 0.7853978276252747
siedler, 2, 2, 0.8981807231903076
alters, 2, 0, 0.9012768268585205
nationalstaaten, 1, 2, 0.6734540462493896
offizieren, 2, 2, 0.9860636591911316
widerspruch, 1, 2, 0.9290554523468018
gastarbeiter, 2, 2, 0.9983054399490356
standpunkten, 1, 2, 0.9933586716651917
jahreswechsel, 1, 2, 0.9522542953491211
hintergründe, 1, 2, 0.9971094727516174
formsache, 1, 1, 0.8670847415924072
tagebücher, 1, 0, 0.9679416418075562
wissensarbeit, 1, 1, 0.9812334775924683
villa, 1, 1, 0.999203622341156
niedrigenergiebauweise, 1, 1, 0.8888714909553528
unruhen, 1, 1, 0.9996253252029419
goldsuchern, 2, 2, 0.739848256111145
bezüge, 1, 2, 0.9976168870925903
geburt, 1, 1, 0.9163160920143127
motiven, 1, 0, 0.9628151655197144
öffnungszeiten, 1, 1, 0.9887300133705139
freizeitaktivität, 1, 1, 0.9333047270774841
unredlichkeit, 1, 1, 0.9994345307350159
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.5423346757888794
repräsentantenhauses, 2, 0, 0.906783401966095
hochtechnologie, 1, 1, 0.9770607948303223
romancier, 2, 2, 0.9996205568313599
verbindungen, 1, 1, 0.9792839288711548
männern, 2, 2, 0.9697818160057068
krediten, 1, 2, 0.9831767082214355
kreditgewerbes, 1, 0, 0.9959977865219116
geldsumme, 1, 1, 0.9834756851196289
urteils, 1, 0, 0.9674087166786194
faktoren, 1, 2, 0.9977591037750244
ausland, 2, 0, 0.9746492505073547
kürze, 1, 1, 0.9990553259849548
wohnungsbau, 1, 2, 0.9950981736183167
rom, 1, 1, 0.9106816053390503
jugendalter, 2, 0, 0.5065858364105225
containerschiff, 1, 0, 0.8724518418312073
gerechtigkeit, 1, 1, 0.9689584970474243
einbürgerung, 1, 1, 0.8021374940872192
beamte, 2, 2, 0.998223602771759
transporter, 1, 2, 0.9135023355484009
stabilitätskriterien, 1, 0, 0.9999822378158569
reue, 1, 1, 0.9760836362838745
reformstaaten, 1, 2, 0.9734981060028076
vorbilder, 1, 0, 0.7853249907493591
werbetrommel, 1, 1, 0.9603827595710754
weltbild, 1, 0, 0.901948094367981
belästigungen, 1, 1, 0.9998457431793213
habgier, 1, 1, 0.9882118105888367
gewaltformen, 1, 1, 0.9643615484237671
allgemeingut, 1, 0, 0.7787322998046875
auflösung, 1, 1, 0.9999856948852539
minister, 2, 2, 0.5049425363540649
kasse, 2, 1, 0.5898759961128235
struktur, 1, 1, 0.9995673298835754
reformpolitik, 1, 1, 0.9993041753768921
waffenstillstand, 1, 2, 0.8260398507118225
blockaden, 1, 1, 0.9996386766433716
kämpfer, 2, 2, 0.9957603812217712
zumutung, 2, 1, 0.8895387053489685
wirtschaftsgipfel, 2, 2, 0.6092889308929443
demokratisierung, 1, 1, 0.9976678490638733
mittelmäßigkeit, 1, 1, 0.9970117807388306
urheber, 2, 2, 0.9991893172264099
versammlung, 1, 1, 0.8511608242988586
wohnungsnot, 1, 1, 0.9763744473457336
schadensbeseitigung, 1, 1, 0.9995152950286865
hebamme, 1, 1, 0.9970756769180298
gleichheit, 1, 1, 0.9588407278060913
auftakt, 1, 2, 0.9773672223091125
eisenbahner, 2, 2, 0.9850826263427734
durchschnittsrendite, 2, 1, 0.9588515758514404
katz, 2, 0, 0.8808285593986511
nichtakzeptanz, 1, 1, 0.9995495676994324
landwirtschaftsministerium, 1, 0, 0.5443947315216064
verkehrswege, 1, 2, 0.9999306201934814
landtags, 1, 2, 0.8830283880233765
vermißten, 2, 2, 0.6395508050918579
minderheit, 1, 1, 0.652454137802124
vorstandssprecher, 2, 2, 0.996269702911377
sozialstruktur, 1, 1, 0.9902496933937073
brocken, 1, 2, 0.934786319732666
hungertuch, 1, 0, 0.5620648860931396
wähler, 2, 2, 0.9646549820899963
aids, 2, 1, 0.8110316395759583
unternehmergeist, 2, 2, 0.9238512516021729
widerwärtige, 2, 0, 0.9139847755432129
wettbewerbsfähigkeit, 1, 1, 0.9956195950508118
hersteller, 1, 2, 0.7133809328079224
erdbeben, 1, 0, 0.9992489218711853
fallen, 1, 1, 0.9597653150558472
nutznießer, 2, 2, 0.9879915118217468
sauerstoffzehrung, 1, 1, 0.9223223924636841
körperlichkeit, 1, 1, 0.9997372031211853
verbreitung, 1, 1, 0.9999830722808838
wehrdienstzeit, 2, 1, 0.8405598998069763
umschreibungen, 1, 1, 0.997068464756012
zusammenhang, 1, 2, 0.9486666917800903
finanzministers, 2, 2, 0.8351578712463379
aufsicht, 1, 1, 0.9965152740478516
gesamtjahr, 2, 0, 0.6765012741088867
sauberkeit, 1, 1, 0.9998235106468201
ähnlichkeit, 1, 1, 0.9998053908348083
achtung, 1, 1, 0.8772984743118286
marketing, 1, 0, 0.9322263598442078
café, 2, 0, 0.8067891597747803
doppelzimmer, 1, 0, 0.6773145198822021
suchen, 1, 0, 0.9856112003326416
bruchbude, 1, 1, 0.9806673526763916
tragen, 1, 0, 0.9986627101898193
augenärzte, 2, 2, 0.8785455822944641
toilette, 1, 1, 0.9020484685897827
modemarken, 1, 1, 0.9790251851081848
bananen, 1, 1, 0.6177851557731628
möbelhaus, 1, 0, 0.7271943092346191
beanspruchung, 1, 1, 0.999697208404541
stamm, 2, 2, 0.9865337610244751
vortäuschung, 1, 1, 0.999002993106842
stube, 1, 1, 0.895099937915802
krankheitsgrad, 2, 2, 0.6215023994445801
tanzkurse, 1, 2, 0.9817041754722595
finger, 1, 2, 0.6545987129211426
balkon, 2, 2, 0.9910270571708679
coaching, 1, 2, 0.9741014242172241
vorhängen, 1, 2, 0.9845443367958069
ohren, 1, 0, 0.628115713596344
ärzten, 2, 2, 0.9678331613540649
früchte, 1, 1, 0.9739718437194824
steak, 2, 0, 0.5852397084236145
trikot, 2, 0, 0.8425827622413635
keywords, 1, 0, 0.551390528678894
nächstes, 1, 0, 0.853721022605896
spielen, 1, 0, 0.9949204325675964
meisterbetrieb, 1, 2, 0.9560348987579346
weinauswahl, 1, 1, 0.9998940229415894
wochentag, 1, 2, 0.8566837906837463
zimmern, 1, 1, 0.8941612839698792
kundenkontakt, 1, 2, 0.824530303478241
tier, 2, 0, 0.9964082837104797
geschenken, 1, 1, 0.9939941763877869
vorposter, 1, 0, 0.8269349932670593
teams, 1, 0, 0.5530694723129272
feedback, 1, 0, 0.8271852731704712
heimat, 1, 1, 0.9850153923034668
schauspielagentur, 1, 1, 0.9851144552230835
mühe, 2, 1, 0.7994120717048645
dancefloor, 2, 2, 0.8541457653045654
tumor, 2, 2, 0.8627608418464661
ecken, 1, 1, 0.9213938117027283
nachfragen, 1, 0, 0.9983127117156982
serviceleistungen, 1, 1, 0.9998965263366699
gerät, 2, 0, 0.7455183863639832
ganze, 2, 0, 0.6705754995346069
stuten, 1, 1, 0.9974047541618347
sinn, 2, 2, 0.5215677618980408
europa, 1, 2, 0.937874972820282
buchführung, 1, 1, 0.9928620457649231
trinken, 1, 0, 0.9909095168113708
bedienungen, 1, 1, 0.9797709584236145
abarbeitung, 1, 1, 0.9985805749893188
nichtraucherschutz, 1, 2, 0.9668530821800232
spruch, 2, 2, 0.9751405119895935
ängste, 1, 1, 0.9859244227409363
unverschämtheit, 1, 1, 0.9031152129173279
zahnbehandlung, 1, 1, 0.9611148834228516
stufen, 1, 2, 0.9305629134178162
neuesten, 1, 2, 0.5008759498596191
schneiderin, 1, 1, 0.9516178965568542
trotz, 2, 2, 0.6677148342132568
bioprodukten, 1, 0, 0.936659574508667
wifi, 2, 2, 0.9226940870285034
zusehen, 1, 0, 0.633682131767273
kinosessel, 1, 2, 0.5663453936576843
küchenchef, 2, 2, 0.9171066880226135
konditorei, 1, 1, 0.9034534692764282
rhein, 1, 2, 0.8483408689498901
studiobesitzer, 2, 2, 0.9938048124313354
schultergelenk, 1, 2, 0.6179016828536987
adrese, 1, 1, 0.9952636957168579
espresso, 1, 0, 0.9927648901939392
jalousien, 1, 1, 0.9837407469749451
naturjoghurt, 2, 0, 0.9454023241996765
silvester, 2, 0, 0.8081583976745605
ruck, 1, 0, 0.9758514165878296
blut, 2, 0, 0.5395873188972473
quatsch, 2, 2, 0.9874476790428162
ruf, 1, 2, 0.9828796982765198
geist, 2, 2, 0.9968945980072021
direktzahlung, 1, 1, 0.9978364109992981
sir, 2, 2, 0.9452489614486694
umsatzplus, 1, 0, 0.5082762837409973
verstöße, 1, 2, 0.9999169111251831
präsidiums, 2, 0, 0.6651635766029358
importbeschränkungen, 1, 1, 0.9989591836929321
bundestagsabgeordnete, 2, 2, 0.8891129493713379
schuldspruch, 2, 2, 0.8415451049804688
ressourcenverbrauch, 1, 2, 0.9967443943023682
arbeitgeberverbände, 1, 2, 0.9587926268577576
preisvorteil, 1, 2, 0.8418838381767273
jugendlicher, 2, 2, 0.9989942908287048
beigeordneter, 2, 2, 0.998363196849823
kuchenteig, 1, 2, 0.9937793612480164
gesamtvollstreckung, 2, 1, 0.5957632064819336
konzert, 2, 0, 0.8799738883972168
produktivitätszuwächsen, 1, 2, 0.9950972199440002
etappen, 1, 1, 0.9469531178474426
administration, 1, 1, 0.9831798076629639
entweder, 2, 0, 0.8775686621665955
fernost, 1, 1, 0.8902314305305481
punkte, 1, 2, 0.9967247843742371
firmenchefs, 2, 2, 0.9876989126205444
prinz, 2, 2, 0.7036920785903931
vergleichsmiete, 2, 1, 0.9396272897720337
verpflichtungen, 1, 1, 0.994081437587738
zwischenbericht, 1, 2, 0.6545407772064209
managern, 2, 2, 0.9989275336265564
terrorstaat, 2, 2, 0.9515861868858337
sonderbeauftragte, 2, 2, 0.9389061331748962
meinungswandel, 1, 2, 0.9946563243865967
zigaretten, 1, 1, 0.9922440648078918
draufhauen, 2, 0, 0.9879030585289001
dienstes, 1, 2, 0.8352559804916382
wählerstimmen, 2, 1, 0.6935116052627563
buch, 2, 0, 0.8708456754684448
staatsanwalt, 2, 2, 0.996863603591919
schnellfeuergewehr, 2, 0, 0.6467221975326538
strategien, 1, 1, 0.9998438358306885
bodenschätze, 1, 2, 0.9477447271347046
apparat, 2, 2, 0.9697876572608948
fusionierung, 1, 1, 0.9999381303787231
impulse, 1, 2, 0.9988479614257812
verhängnis, 1, 0, 0.986417293548584
emder, 1, 2, 0.5548343062400818
bilanzsumme, 1, 1, 0.9660129547119141
veranstaltung, 1, 1, 0.867968738079071
finanzexperte, 2, 2, 0.9996671676635742
atomkraftwerken, 2, 0, 0.5904474258422852
polizeieinsätzen, 1, 2, 0.9756542444229126
studienplätzen, 1, 2, 0.9921499490737915
ministerien, 1, 0, 0.9937037825584412
landbevölkerung, 1, 1, 0.6281958222389221
naturschutzreferent, 2, 2, 0.8439911603927612
memorandum, 1, 0, 0.512255072593689
grundbedürfnis, 1, 1, 0.7216197848320007
antragsteller, 2, 2, 0.8795909881591797
konzepten, 1, 0, 0.9827573299407959
würdigung, 1, 1, 0.9995478987693787
sozialhilfeempfänger, 2, 2, 0.9993984699249268
einstellungen, 1, 1, 0.8466758131980896
kenntnis, 1, 1, 0.9788355827331543
arbeitsgesetzgebung, 1, 1, 0.9631348848342896
musiktheater, 1, 0, 0.9642260074615479
untersuchungskommission, 1, 1, 0.9760949611663818
staatsdefizite, 1, 0, 0.8783950805664062
staatschefs, 2, 2, 0.9361432194709778
waffenembargo, 1, 0, 0.700175404548645
besonderheit, 1, 1, 0.997112512588501
abwägung, 1, 1, 0.9845773577690125
erde, 1, 1, 0.6499968767166138
werken, 1, 0, 0.9616464376449585
bruttosozialproduktes, 2, 0, 0.6428791880607605
herzinfarkt, 2, 2, 0.5757560729980469
taufen, 2, 2, 0.6396757364273071
holländer, 2, 2, 0.9707059860229492
reihen, 1, 1, 0.9994250535964966
republikanern, 2, 2, 0.9636180996894836
wählerschaft, 2, 1, 0.5306212306022644
puffer, 2, 2, 0.9730854630470276
lebens, 1, 0, 0.9919873476028442
brutzeln, 1, 0, 0.9932739734649658
stundenkilometern, 1, 2, 0.9281759262084961
eingänge, 2, 2, 0.6104488968849182
mädchen, 1, 0, 0.8460381627082825
asiaten, 2, 2, 0.9989972710609436
zuschüsse, 1, 2, 0.9982467889785767
innenstädte, 1, 1, 0.9896289706230164
brasilianerinnen, 1, 2, 0.6339507699012756
disziplin, 1, 1, 0.9980701804161072
territorien, 1, 1, 0.9953743815422058
unabhängigkeit, 1, 1, 0.9989701509475708
gases, 1, 0, 0.8929550051689148
vorläufer, 2, 2, 0.7790927290916443
einbeziehung, 1, 1, 0.9980315566062927
lampen, 1, 1, 0.9840981364250183
stoffes, 1, 2, 0.8345601558685303
haltepunkt, 1, 2, 0.7114064693450928
favorit, 2, 2, 0.5337635278701782
kreuz, 2, 0, 0.752996027469635
kuss, 1, 2, 0.9532657265663147
unterarmes, 1, 2, 0.6256568431854248
küstenstadt, 1, 1, 0.8883264660835266
centers, 1, 0, 0.5189982652664185
baubereich, 1, 2, 0.9524779915809631
geboten, 1, 0, 0.968003511428833
arten, 1, 1, 0.9655349254608154
grundgebirgsgesteinen, 1, 1, 0.9909480214118958
höchstgerichte, 1, 1, 0.9876950979232788
definition, 1, 1, 0.935496985912323
stadium, 1, 0, 0.810298502445221
poetisierung, 1, 1, 0.9399197697639465
filmern, 2, 2, 0.9876531362533569
hochländern, 1, 0, 0.8014912605285645
publizisten, 2, 2, 0.9970425963401794
%, 2, 0, 0.9989489912986755
mithilfe, 1, 1, 0.7542422413825989
landrats, 2, 2, 0.8370094895362854
reiter, 2, 2, 0.998063862323761
ehepaar, 2, 0, 0.9438414573669434
zielgruppen, 1, 1, 0.5053187608718872
referendum, 1, 0, 0.8917788863182068
heimatschutz, 1, 1, 0.7468250393867493
ergebnisse, 1, 0, 0.9693450331687927
gesundheitszustand, 1, 2, 0.9702736735343933
hauptprojektes, 2, 0, 0.8618077039718628
stornierung, 1, 1, 0.9993776679039001
grabstein, 1, 2, 0.7863835096359253
hardcore, 2, 2, 0.9566735029220581
defense, 1, 1, 0.9963424801826477
sporne, 1, 2, 0.9615870118141174
sorten, 1, 2, 0.9992256164550781
flugzeuges, 1, 2, 0.7936937808990479
emotionen, 1, 1, 0.9993411898612976
wertpapieren, 1, 0, 0.9911813735961914
ratio, 1, 2, 0.9385830163955688
unterarms, 1, 2, 0.9690183997154236
bedürfnis, 1, 0, 0.6372989416122437
begründende, 1, 1, 0.8458090424537659
ackerbau, 1, 2, 0.9446439146995544
silber, 2, 2, 0.830471396446228
fluggesellschaft, 1, 1, 0.960547685623169
stippvisite, 1, 1, 0.9986125230789185
diskrepanz, 1, 1, 0.9761357307434082
wahrscheinlichkeit, 1, 1, 0.7037001252174377
boot, 2, 0, 0.999101996421814
analdehnung, 1, 1, 0.9935768246650696
zahlenwerten, 1, 2, 0.9379135966300964
doppeln, 1, 2, 0.9182116389274597
konkurrenten, 2, 2, 0.7957668900489807
kunstunterricht, 1, 0, 0.7439751029014587
beamter, 2, 2, 0.9992308616638184
engagements, 1, 0, 0.999961256980896
kabinettsumbildung, 1, 1, 0.9996178150177002
shisha, 1, 1, 0.6870259642601013
blütenstände, 1, 2, 0.7979304194450378
flachdecken, 1, 2, 0.9799368381500244
tal, 2, 0, 0.649627149105072
elsässer, 2, 2, 0.8276433944702148
entertainer, 2, 2, 0.9979138970375061
bildern, 1, 0, 0.9987806677818298
durchschnittsalter, 2, 0, 0.9983854293823242
jochen, 1, 1, 0.9579764604568481
kreisverwaltung, 1, 1, 0.9335481524467468
kulturpreis, 2, 2, 0.7856836915016174
mehrzahlform, 1, 1, 0.9981285929679871
hörgewohnheiten, 1, 1, 0.8990230560302734
mannschaft, 2, 1, 0.9821367859840393
umkreis, 1, 2, 0.9940685033798218
nachbarland, 2, 0, 0.6938151121139526
einzugsgebiets, 2, 0, 0.531622052192688
vorhabens, 1, 0, 0.6092884540557861
invasion, 1, 1, 0.9664278030395508
spitzenteams, 1, 1, 0.5823501348495483
erste, 1, 1, 0.983060896396637
strafrechts, 1, 0, 0.6517324447631836
hochbahnbrücke, 2, 1, 0.6136969923973083
erzherzog, 2, 2, 0.9936761260032654
verkehrsunfall, 1, 2, 0.9532518982887268
bezirken, 1, 2, 0.9196228981018066
erweiterungsmöglichkeiten, 1, 1, 0.9969226717948914
rollen, 1, 1, 0.9999793767929077
wahlgang, 2, 2, 0.514594554901123
berichterstattung, 1, 1, 0.997186005115509
stein, 1, 2, 0.8242307305335999
bewusstsein, 2, 0, 0.5213068127632141
zivilprozessordnung, 2, 1, 0.6376168727874756
katalyse, 2, 1, 0.6474856734275818
weinprinzessinnen, 1, 1, 0.9989363551139832
millimeter, 1, 2, 0.9557182788848877
playoffs, 2, 2, 0.8269304037094116
vorwärtsfahrt, 1, 1, 0.9920622110366821
urgeschichtsforschung, 1, 1, 0.5572007298469543
vogelwelt, 2, 1, 0.5937058925628662
vorzug, 2, 2, 0.7320002913475037
sportverbände, 1, 2, 0.9458416104316711
assistenzprofessorin, 1, 1, 0.9863448143005371
relaisstation, 1, 1, 0.9675063490867615
niederländerin, 1, 1, 0.8292301893234253
patriarchen, 2, 0, 0.99940025806427
schäferhundeverein, 1, 2, 0.6013330221176147
lederhaut, 1, 1, 0.9896551370620728
handelsbeziehungen, 1, 1, 0.9947965741157532
funktionsbereichen, 1, 2, 0.9998718500137329
ständeversammlung, 1, 1, 0.9176133275032043
seebeben, 1, 0, 0.9960373640060425
tagungen, 1, 1, 0.9947407841682434
französin, 2, 1, 0.9682046175003052
amphibienarten, 1, 1, 0.8076227307319641
seitenkammer, 1, 1, 0.9909260272979736
errichtung, 1, 1, 0.9680924415588379
multiplex, 1, 1, 0.802943229675293
offensive, 1, 1, 0.886544942855835
wahlmännerstimmen, 2, 1, 0.5125934481620789
detailhandelskette, 1, 1, 0.9594693779945374
tropfen, 1, 2, 0.990321695804596
nutzers, 2, 2, 0.9959679841995239
auslandsverbindungen, 1, 1, 0.8845134377479553
sichelrippen, 1, 1, 0.9847393035888672
entstehung, 1, 1, 0.9997734427452087
eishockeyspieler, 2, 2, 0.9945850968360901
athener, 2, 2, 0.9402024745941162
handlungen, 1, 1, 0.999338686466217
unzulänglichkeit, 1, 1, 0.9980150461196899
hühner, 1, 0, 0.9794185161590576
oberleutnant, 2, 2, 0.9824066162109375
kapitalmangel, 2, 1, 0.5252469182014465
fernverbindungen, 1, 1, 0.9986741542816162
anschieber, 2, 2, 0.9588578343391418
marathon, 1, 1, 0.5878832936286926
vergewaltigung, 1, 1, 0.9940809607505798
nationalversammlung, 2, 1, 0.5384276509284973
außenseite, 1, 1, 0.6574084162712097
videokamera, 1, 1, 0.8882611989974976
wasserstraße, 1, 1, 0.9663782715797424
gondelbahnen, 1, 1, 0.9629268050193787
kommandant, 2, 2, 0.9962498545646667
arbeitsdienstlager, 2, 0, 0.887546181678772
bastarde, 1, 1, 0.8111774921417236
arbeitsplatzverluste, 1, 2, 0.9975973963737488
lehrerseminar, 2, 0, 0.6444684863090515
vorbildfunktion, 1, 1, 0.9495139122009277
wörter, 1, 0, 0.8172877430915833
einweihung, 1, 1, 0.9783777594566345
längskiel, 1, 2, 0.9940130114555359
klima, 1, 0, 0.9731589555740356
lotto, 1, 0, 0.8780015707015991
amtsbücher, 1, 0, 0.9936390519142151
damaststahl, 1, 0, 0.9942612648010254
strafrecht, 2, 0, 0.7801559567451477
festplatten, 1, 1, 0.9919393658638
königs, 2, 2, 0.9816960096359253
durststrecke, 1, 1, 0.9744893312454224
härte, 1, 1, 0.9912099838256836
besatzungszone, 1, 1, 0.5270848870277405
dynastie, 1, 1, 0.5434991121292114
nachtfalter, 1, 0, 0.9157485961914062
landesrecht, 1, 0, 0.7801733613014221
großneffen, 2, 2, 0.9490134716033936
lichtsäule, 1, 1, 0.8537735939025879
