word,prediction,label,confidence
hälfte, 2, 1, 0.7318452596664429
vorteile, 0, 2, 0.4052313268184662
arbeitsmarkt, 2, 2, 0.7182920575141907
politiker, 2, 2, 0.9991070628166199
finanzmärkten, 1, 2, 0.7551072239875793
mordplänen, 2, 2, 0.5145747661590576
parlamentswahlen, 1, 1, 0.518213152885437
ergebnissen, 2, 2, 0.6476303935050964
verkehrsplaner, 2, 2, 0.9990277290344238
bonus, 1, 2, 0.5252087116241455
gutachten, 2, 0, 0.9971970319747925
demokratieprinzip, 1, 0, 0.7736833691596985
sicherung, 1, 1, 0.765380322933197
gefolge, 2, 0, 0.5712022185325623
marktwirtschaft, 1, 1, 0.906292200088501
amtszeit, 0, 1, 0.9396892786026001
feuerwehr, 2, 1, 0.5059751272201538
genossinnen, 1, 1, 0.982852041721344
start, 0, 2, 0.5557671189308167
bürgeranliegen, 1, 0, 0.5636218786239624
formen, 0, 1, 0.5916234850883484
aussenminister, 2, 2, 0.9876139163970947
bundesgeschäftsführer, 2, 2, 0.9772694110870361
urheberrechtsverletzungen, 0, 1, 0.536192774772644
wahlen, 0, 1, 0.5580961108207703
arbeitslosengeld, 2, 0, 0.6693583726882935
erweiterungsprojekte, 0, 0, 0.6962049007415771
teilnahme, 0, 1, 0.9973596930503845
umgang, 0, 2, 0.9323672652244568
ausbeutung, 0, 1, 0.9752589464187622
wissen, 1, 0, 0.6740695238113403
überschwang, 2, 2, 0.9065325260162354
nachwuchses, 0, 2, 0.9277790784835815
skinheads, 2, 2, 0.7796693444252014
jugend, 0, 1, 0.8718292117118835
flirt, 1, 2, 0.9484678506851196
mark, 2, 1, 0.978099524974823
betriebsrats, 2, 2, 0.9829656481742859
fehlentwicklungen, 0, 1, 0.7711650133132935
frankfurter, 2, 2, 0.9991917014122009
verdachts, 2, 2, 0.4775142967700958
bewegung, 1, 1, 0.7246245741844177
wochenendausgabe, 2, 1, 0.8166571259498596
wachhunden, 2, 2, 0.9338126182556152
einwände, 0, 2, 0.8931551575660706
protestaktion, 1, 1, 0.6728948950767517
rechten, 2, 1, 0.7081554532051086
christen, 2, 2, 0.9947267174720764
schulen, 0, 1, 0.8332136869430542
rentner, 2, 2, 0.9964355230331421
herkunft, 0, 1, 0.8275883197784424
stimmabgabe, 0, 1, 0.9661129713058472
klöster, 2, 0, 0.6652636528015137
prozent, 2, 0, 0.6136763095855713
wind, 1, 2, 0.41405946016311646
republik, 1, 1, 0.6693861484527588
jahrzehnts, 2, 0, 0.971877932548523
störgeräuschen, 1, 0, 0.6403658986091614
blöcke, 2, 2, 0.6325988173484802
volk, 2, 0, 0.7305414080619812
einnahmen, 0, 1, 0.9076943397521973
inflation, 1, 1, 0.4286060929298401
verbraucherzentrale, 1, 1, 0.8537909388542175
verhandlungen, 2, 1, 0.5622760653495789
umland, 2, 0, 0.7757471203804016
geldstrafen, 0, 1, 0.9018406867980957
regierungssprecher, 2, 2, 0.8209298849105835
mäuse, 2, 1, 0.8294975757598877
beschwerden, 0, 1, 0.870912492275238
vereinbarung, 1, 1, 0.5356000661849976
landes, 2, 0, 0.7611702680587769
linksruck, 2, 2, 0.5318315625190735
wahlergebnis, 2, 0, 0.9737476110458374
schulgebühren, 0, 1, 0.9817737936973572
mobilfunkanbieters, 1, 0, 0.7952660918235779
mitgliedern, 2, 0, 0.8263751864433289
hand, 1, 1, 0.7240045666694641
überprüfung, 0, 1, 0.5413702130317688
aussage, 0, 1, 0.9324609637260437
mandanten, 2, 2, 0.9997333884239197
bestellung, 1, 1, 0.7558603882789612
rechnung, 1, 1, 0.700020968914032
mietangebote, 1, 0, 0.7893476486206055
plätze, 2, 2, 0.6912057995796204
kellner, 2, 2, 0.9939051270484924
mitte, 1, 1, 0.6215165853500366
geräuschkulisse, 0, 1, 0.5233383178710938
durchschrift, 2, 1, 0.9839380383491516
lust, 2, 1, 0.9260837435722351
kühlwasser, 2, 0, 0.6068347692489624
tochter, 1, 1, 0.9958221912384033
segelbooten, 2, 0, 0.9189532995223999
rücken, 0, 2, 0.6197454929351807
auftreten, 0, 0, 0.8847436308860779
rückenschmerzen, 1, 2, 0.55506831407547
ideal, 2, 0, 0.7847391963005066
soest, 0, 0, 0.6209061145782471
store, 2, 2, 0.9225579500198364
zwischenmenschlichkeit, 1, 1, 0.5821953415870667
rezept, 2, 0, 0.8451831936836243
hotline, 1, 1, 0.9300940036773682
gutschein, 2, 2, 0.8987692594528198
kücke, 1, 1, 0.44980713725090027
gefechten, 0, 0, 0.6768319010734558
zentrale, 1, 1, 0.956292450428009
provisorium, 2, 0, 0.576270341873169
betrug, 1, 2, 0.48931050300598145
direktzahlungen, 1, 1, 0.6652619242668152
triebwerkherstellers, 2, 2, 0.957447350025177
alltag, 0, 2, 0.5250746607780457
förderung, 0, 1, 0.9951136708259583
elektriker, 2, 2, 0.9938915967941284
fällen, 0, 2, 0.9141855835914612
grundlage, 0, 1, 0.8672495484352112
kolonialherrschaft, 2, 1, 0.40058717131614685
werke, 2, 0, 0.8360329270362854
schnellzug, 2, 2, 0.8488154411315918
stahl, 2, 1, 0.9174349904060364
fronten, 2, 1, 0.9135533571243286
pfarrer, 2, 2, 0.9997037053108215
größenordnung, 0, 1, 0.6628248691558838
kompromiß, 2, 2, 0.9992753863334656
mutterschaftsurlaub, 1, 2, 0.7132657170295715
datenschutzrichtlinie, 1, 1, 0.4855104088783264
siedler, 2, 2, 0.967857301235199
alters, 0, 0, 0.45944955945014954
nationalstaaten, 1, 2, 0.6162950396537781
offizieren, 2, 2, 0.965482234954834
widerspruch, 0, 2, 0.7274947166442871
gastarbeiter, 2, 2, 0.8496413826942444
standpunkten, 2, 2, 0.44606465101242065
jahreswechsel, 0, 2, 0.618273913860321
hintergründe, 1, 2, 0.7573495507240295
formsache, 0, 1, 0.8979754447937012
tagebücher, 2, 0, 0.5357803106307983
wissensarbeit, 1, 1, 0.8401778340339661
villa, 1, 1, 0.9396722316741943
niedrigenergiebauweise, 0, 1, 0.45917919278144836
unruhen, 0, 1, 0.3875988721847534
goldsuchern, 2, 2, 0.9670130610466003
bezüge, 0, 2, 0.7173529863357544
geburt, 0, 1, 0.9959386587142944
motiven, 2, 0, 0.4614206552505493
öffnungszeiten, 0, 1, 0.7622067332267761
freizeitaktivität, 0, 1, 0.8887239098548889
unredlichkeit, 0, 1, 0.7321820855140686
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.6666043996810913
repräsentantenhauses, 2, 0, 0.9954681396484375
hochtechnologie, 1, 1, 0.5737575888633728
romancier, 2, 2, 0.9996629953384399
verbindungen, 1, 1, 0.5281340479850769
männern, 2, 2, 0.9240388870239258
krediten, 2, 2, 0.44552451372146606
kreditgewerbes, 1, 0, 0.5929686427116394
geldsumme, 2, 1, 0.6266054511070251
urteils, 2, 0, 0.46192464232444763
faktoren, 2, 2, 0.6360940337181091
ausland, 0, 0, 0.4413136839866638
kürze, 1, 1, 0.6382556557655334
wohnungsbau, 0, 2, 0.5352609753608704
rom, 0, 1, 0.3500707447528839
jugendalter, 2, 0, 0.5811363458633423
containerschiff, 2, 0, 0.9114498496055603
gerechtigkeit, 1, 1, 0.9281604886054993
einbürgerung, 0, 1, 0.8437750935554504
beamte, 2, 2, 0.7156419157981873
transporter, 2, 2, 0.9711909294128418
stabilitätskriterien, 1, 0, 0.622153103351593
reue, 2, 1, 0.8847483396530151
reformstaaten, 2, 2, 0.6241970658302307
vorbilder, 2, 0, 0.5499255657196045
werbetrommel, 2, 1, 0.5619154572486877
weltbild, 1, 0, 0.9808523058891296
belästigungen, 0, 1, 0.9971446394920349
habgier, 0, 1, 0.4541524350643158
gewaltformen, 2, 1, 0.4260859787464142
allgemeingut, 2, 0, 0.7186533808708191
auflösung, 0, 1, 0.7711584568023682
minister, 2, 2, 0.9796699285507202
kasse, 1, 1, 0.7617661952972412
struktur, 1, 1, 0.8621349930763245
reformpolitik, 1, 1, 0.7979981899261475
waffenstillstand, 2, 2, 0.9136432409286499
blockaden, 1, 1, 0.5107378363609314
kämpfer, 2, 2, 0.9965709447860718
zumutung, 2, 1, 0.45242348313331604
wirtschaftsgipfel, 2, 2, 0.6782052516937256
demokratisierung, 1, 1, 0.5540933012962341
mittelmäßigkeit, 1, 1, 0.5941963791847229
urheber, 2, 2, 0.9996747970581055
versammlung, 2, 1, 0.5801544785499573
wohnungsnot, 0, 1, 0.6046863198280334
schadensbeseitigung, 0, 1, 0.5680117607116699
hebamme, 1, 1, 0.8707981705665588
gleichheit, 0, 1, 0.4996466636657715
auftakt, 2, 2, 0.8326876163482666
eisenbahner, 2, 2, 0.9922981858253479
durchschnittsrendite, 1, 1, 0.5336631536483765
katz, 2, 0, 0.9210301637649536
nichtakzeptanz, 0, 1, 0.8466023802757263
landwirtschaftsministerium, 2, 0, 0.5121292471885681
verkehrswege, 0, 2, 0.4595259130001068
landtags, 2, 2, 0.8659908175468445
vermißten, 2, 2, 0.9219459295272827
minderheit, 1, 1, 0.5763863921165466
vorstandssprecher, 2, 2, 0.9942306280136108
sozialstruktur, 1, 1, 0.9131039381027222
brocken, 2, 2, 0.35053905844688416
hungertuch, 2, 0, 0.8844892382621765
wähler, 2, 2, 0.9911594986915588
aids, 1, 1, 0.5037847757339478
unternehmergeist, 2, 2, 0.9504278302192688
widerwärtige, 0, 0, 0.6157960295677185
wettbewerbsfähigkeit, 1, 1, 0.9292323589324951
hersteller, 2, 2, 0.9941281080245972
erdbeben, 0, 0, 0.6657937169075012
fallen, 1, 1, 0.4574283957481384
nutznießer, 2, 2, 0.9976250529289246
sauerstoffzehrung, 0, 1, 0.6554566621780396
körperlichkeit, 0, 1, 0.8581476807594299
verbreitung, 0, 1, 0.987501859664917
wehrdienstzeit, 2, 1, 0.9553593397140503
umschreibungen, 0, 1, 0.6043117642402649
zusammenhang, 0, 2, 0.9444090723991394
finanzministers, 2, 2, 0.9771838188171387
aufsicht, 0, 1, 0.7094513177871704
gesamtjahr, 2, 0, 0.6477298140525818
sauberkeit, 1, 1, 0.841208279132843
ähnlichkeit, 1, 1, 0.966715395450592
achtung, 1, 1, 0.7208386659622192
marketing, 1, 0, 0.7415267825126648
café, 2, 0, 0.9631748795509338
doppelzimmer, 1, 0, 0.7500654458999634
suchen, 0, 0, 0.619071364402771
bruchbude, 1, 1, 0.5529482960700989
tragen, 1, 0, 0.7835450768470764
augenärzte, 2, 2, 0.937458872795105
toilette, 1, 1, 0.590918779373169
modemarken, 1, 1, 0.6388170123100281
bananen, 1, 1, 0.7125126719474792
möbelhaus, 0, 0, 0.5326574444770813
beanspruchung, 0, 1, 0.8616335391998291
stamm, 2, 2, 0.9646900296211243
vortäuschung, 1, 1, 0.7019692659378052
stube, 1, 1, 0.5003349781036377
krankheitsgrad, 2, 2, 0.6888805031776428
tanzkurse, 1, 2, 0.5396732091903687
finger, 1, 2, 0.6196926832199097
balkon, 2, 2, 0.8805138468742371
coaching, 1, 2, 0.8566895127296448
vorhängen, 0, 2, 0.7129548788070679
ohren, 2, 0, 0.6455527544021606
ärzten, 2, 2, 0.9380131959915161
früchte, 1, 1, 0.7963929176330566
steak, 2, 0, 0.9282686710357666
trikot, 2, 0, 0.9469587206840515
keywords, 2, 0, 0.5343390703201294
nächstes, 2, 0, 0.6722986102104187
spielen, 1, 0, 0.5182153582572937
meisterbetrieb, 2, 2, 0.9916298985481262
weinauswahl, 1, 1, 0.7696840763092041
wochentag, 2, 2, 0.8107244968414307
zimmern, 2, 1, 0.4504086375236511
kundenkontakt, 1, 2, 0.4051041007041931
tier, 2, 0, 0.9944109320640564
geschenken, 0, 1, 0.967460572719574
vorposter, 2, 0, 0.883993923664093
teams, 2, 0, 0.9607255458831787
feedback, 2, 0, 0.6811734437942505
heimat, 1, 1, 0.6144490838050842
schauspielagentur, 1, 1, 0.7887672781944275
mühe, 2, 1, 0.8046645522117615
dancefloor, 2, 2, 0.9364258646965027
tumor, 2, 2, 0.9977880716323853
ecken, 1, 1, 0.781544029712677
nachfragen, 0, 0, 0.6580749750137329
serviceleistungen, 1, 1, 0.7396374344825745
gerät, 2, 0, 0.9952955842018127
ganze, 2, 0, 0.6245874762535095
stuten, 0, 1, 0.46042436361312866
sinn, 2, 2, 0.5511775612831116
europa, 1, 2, 0.5550792217254639
buchführung, 1, 1, 0.7957032918930054
trinken, 0, 0, 0.7749015092849731
bedienungen, 2, 1, 0.4075893461704254
abarbeitung, 0, 1, 0.9181402921676636
nichtraucherschutz, 1, 2, 0.8229681849479675
spruch, 2, 2, 0.9623109698295593
ängste, 2, 1, 0.5836329460144043
unverschämtheit, 0, 1, 0.6722540855407715
zahnbehandlung, 1, 1, 0.5037333369255066
stufen, 2, 2, 0.5595806241035461
neuesten, 2, 2, 0.89555424451828
schneiderin, 1, 1, 0.999645471572876
trotz, 2, 2, 0.5509849190711975
bioprodukten, 2, 0, 0.7093688249588013
wifi, 1, 2, 0.6411274075508118
zusehen, 2, 0, 0.7435601949691772
kinosessel, 2, 2, 0.8301065564155579
küchenchef, 2, 2, 0.9870004653930664
konditorei, 1, 1, 0.5344856977462769
rhein, 2, 2, 0.5055931210517883
studiobesitzer, 2, 2, 0.9999134540557861
schultergelenk, 2, 2, 0.4115561842918396
adrese, 2, 1, 0.954387903213501
espresso, 2, 0, 0.4862653315067291
jalousien, 1, 1, 0.4835590422153473
naturjoghurt, 2, 0, 0.9873926043510437
silvester, 2, 0, 0.9939765930175781
ruck, 1, 0, 0.602011501789093
blut, 2, 0, 0.7086572647094727
quatsch, 2, 2, 0.52970951795578
ruf, 2, 2, 0.5593740344047546
geist, 2, 2, 0.9551811218261719
direktzahlung, 1, 1, 0.7685614228248596
sir, 2, 2, 0.8828096389770508
umsatzplus, 2, 0, 0.738185703754425
verstöße, 0, 2, 0.9898521304130554
präsidiums, 2, 0, 0.8659791946411133
importbeschränkungen, 0, 1, 0.9427950978279114
bundestagsabgeordnete, 2, 2, 0.9294747114181519
schuldspruch, 2, 2, 0.6315575838088989
ressourcenverbrauch, 1, 2, 0.7527190446853638
arbeitgeberverbände, 2, 2, 0.6573641300201416
preisvorteil, 2, 2, 0.7024867534637451
jugendlicher, 2, 2, 0.9927719235420227
beigeordneter, 2, 2, 0.9814795851707458
kuchenteig, 1, 2, 0.7224140167236328
gesamtvollstreckung, 0, 1, 0.7132855653762817
konzert, 2, 0, 0.9524922966957092
produktivitätszuwächsen, 0, 2, 0.8432523012161255
etappen, 2, 1, 0.9051222801208496
administration, 1, 1, 0.7091479301452637
entweder, 2, 0, 0.8372882008552551
fernost, 1, 1, 0.8701760768890381
punkte, 2, 2, 0.8176059722900391
firmenchefs, 2, 2, 0.9968158602714539
prinz, 2, 2, 0.9943208694458008
vergleichsmiete, 2, 1, 0.9145915508270264
verpflichtungen, 0, 1, 0.9366437792778015
zwischenbericht, 2, 2, 0.859700083732605
managern, 2, 2, 0.9989755153656006
terrorstaat, 2, 2, 0.9885640144348145
sonderbeauftragte, 1, 2, 0.6980617642402649
meinungswandel, 1, 2, 0.4208741784095764
zigaretten, 1, 1, 0.8608080744743347
draufhauen, 2, 0, 0.9609681367874146
dienstes, 1, 2, 0.8814300894737244
wählerstimmen, 2, 1, 0.848183274269104
buch, 2, 0, 0.9357763528823853
staatsanwalt, 2, 2, 0.9990519881248474
schnellfeuergewehr, 2, 0, 0.5826816558837891
strategien, 1, 1, 0.9422457218170166
bodenschätze, 0, 2, 0.5528038144111633
apparat, 2, 2, 0.9445324540138245
fusionierung, 0, 1, 0.9376392960548401
impulse, 0, 2, 0.38338008522987366
verhängnis, 2, 0, 0.9889744520187378
emder, 2, 2, 0.9995627999305725
bilanzsumme, 1, 1, 0.8870064616203308
veranstaltung, 2, 1, 0.5702468156814575
finanzexperte, 2, 2, 0.9976469874382019
atomkraftwerken, 1, 0, 0.6288970112800598
polizeieinsätzen, 2, 2, 0.5777302384376526
studienplätzen, 2, 2, 0.8015914559364319
ministerien, 1, 0, 0.8233051300048828
landbevölkerung, 2, 1, 0.5640485286712646
naturschutzreferent, 2, 2, 0.9002030491828918
memorandum, 2, 0, 0.9007688164710999
grundbedürfnis, 0, 1, 0.3893355131149292
antragsteller, 2, 2, 0.8753953576087952
konzepten, 0, 0, 0.6208506226539612
würdigung, 0, 1, 0.945516049861908
sozialhilfeempfänger, 2, 2, 0.7683921456336975
einstellungen, 1, 1, 0.7089680433273315
kenntnis, 0, 1, 0.8680340647697449
arbeitsgesetzgebung, 0, 1, 0.5986328125
musiktheater, 1, 0, 0.46411532163619995
untersuchungskommission, 1, 1, 0.8525584936141968
staatsdefizite, 0, 0, 0.5172135233879089
staatschefs, 2, 2, 0.8969610929489136
waffenembargo, 2, 0, 0.9334694147109985
besonderheit, 0, 1, 0.7833228707313538
abwägung, 0, 1, 0.9858410358428955
erde, 0, 1, 0.591954231262207
werken, 2, 0, 0.775908350944519
bruttosozialproduktes, 1, 0, 0.6975440979003906
herzinfarkt, 2, 2, 0.9944149255752563
taufen, 2, 2, 0.5672043561935425
holländer, 2, 2, 0.9930480122566223
reihen, 1, 1, 0.8865448832511902
republikanern, 2, 2, 0.9998693466186523
wählerschaft, 1, 1, 0.561735212802887
puffer, 2, 2, 0.9658902287483215
lebens, 1, 0, 0.569612979888916
brutzeln, 2, 0, 0.40852466225624084
stundenkilometern, 1, 2, 0.47002264857292175
eingänge, 2, 2, 0.9883564114570618
mädchen, 1, 0, 0.7909674048423767
asiaten, 2, 2, 0.6260557770729065
zuschüsse, 0, 2, 0.7337387800216675
innenstädte, 2, 1, 0.5117957592010498
brasilianerinnen, 0, 2, 0.48407503962516785
disziplin, 1, 1, 0.8060138821601868
territorien, 2, 1, 0.42720741033554077
unabhängigkeit, 1, 1, 0.9393588304519653
gases, 2, 0, 0.5588577389717102
vorläufer, 1, 2, 0.5470044016838074
einbeziehung, 0, 1, 0.9924926161766052
lampen, 1, 1, 0.9080991744995117
stoffes, 1, 2, 0.4457138776779175
haltepunkt, 2, 2, 0.9816491007804871
favorit, 2, 2, 0.9488073587417603
kreuz, 2, 0, 0.7641124129295349
kuss, 2, 2, 0.7295582890510559
unterarmes, 2, 2, 0.816558837890625
küstenstadt, 1, 1, 0.4924226403236389
centers, 2, 0, 0.6555178761482239
baubereich, 2, 2, 0.7439548969268799
geboten, 2, 0, 0.934945821762085
arten, 2, 1, 0.6806555390357971
grundgebirgsgesteinen, 2, 1, 0.9373321533203125
höchstgerichte, 0, 1, 0.8700681328773499
definition, 1, 1, 0.8024753928184509
stadium, 2, 0, 0.8447852730751038
poetisierung, 0, 1, 0.6075819134712219
filmern, 2, 2, 0.9931341409683228
hochländern, 2, 0, 0.5017728209495544
publizisten, 2, 2, 0.9995028972625732
%, 2, 0, 0.6806934475898743
mithilfe, 1, 1, 0.5051544904708862
landrats, 2, 2, 0.8838179707527161
reiter, 2, 2, 0.984464704990387
ehepaar, 2, 0, 0.855073869228363
zielgruppen, 2, 1, 0.6432256102561951
referendum, 2, 0, 0.3610858917236328
heimatschutz, 2, 1, 0.7829420566558838
ergebnisse, 0, 0, 0.4813176393508911
gesundheitszustand, 0, 2, 0.8391759991645813
hauptprojektes, 0, 0, 0.5663397908210754
stornierung, 0, 1, 0.757584273815155
grabstein, 2, 2, 0.998022198677063
hardcore, 2, 2, 0.7819526791572571
defense, 1, 1, 0.7820473909378052
sporne, 1, 2, 0.7266674637794495
sorten, 2, 2, 0.8937900066375732
flugzeuges, 2, 2, 0.9327749013900757
emotionen, 1, 1, 0.4145745635032654
wertpapieren, 2, 0, 0.5730884671211243
ratio, 1, 2, 0.47584712505340576
unterarms, 1, 2, 0.6451953053474426
bedürfnis, 0, 0, 0.8023520708084106
begründende, 0, 1, 0.9474853277206421
ackerbau, 0, 2, 0.9807049632072449
silber, 0, 2, 0.7211586236953735
fluggesellschaft, 1, 1, 0.9847432374954224
stippvisite, 1, 1, 0.5423721671104431
diskrepanz, 0, 1, 0.9397263526916504
wahrscheinlichkeit, 2, 1, 0.8047656416893005
boot, 2, 0, 0.9998664855957031
analdehnung, 1, 1, 0.5501099824905396
zahlenwerten, 1, 2, 0.4917522072792053
doppeln, 1, 2, 0.851064920425415
konkurrenten, 2, 2, 0.9929999113082886
kunstunterricht, 0, 0, 0.9657999277114868
beamter, 2, 2, 0.9944274425506592
engagements, 1, 0, 0.8157851696014404
kabinettsumbildung, 1, 1, 0.4995523989200592
shisha, 1, 1, 0.5018738508224487
blütenstände, 1, 2, 0.9933172464370728
flachdecken, 1, 2, 0.7828986048698425
tal, 1, 0, 0.7142400145530701
elsässer, 2, 2, 0.9970539808273315
entertainer, 2, 2, 0.9982874989509583
bildern, 2, 0, 0.6261769533157349
durchschnittsalter, 2, 0, 0.9427054524421692
jochen, 2, 1, 0.5316179394721985
kreisverwaltung, 1, 1, 0.708724319934845
kulturpreis, 2, 2, 0.9628354907035828
mehrzahlform, 0, 1, 0.6125175356864929
hörgewohnheiten, 0, 1, 0.8886685371398926
mannschaft, 2, 1, 0.9508737325668335
umkreis, 2, 2, 0.5760490894317627
nachbarland, 2, 0, 0.8247392773628235
einzugsgebiets, 2, 0, 0.4183396100997925
vorhabens, 2, 0, 0.47023987770080566
invasion, 2, 1, 0.5358374118804932
spitzenteams, 2, 1, 0.8356472253799438
erste, 0, 1, 0.9699666500091553
strafrechts, 1, 0, 0.45819586515426636
hochbahnbrücke, 2, 1, 0.9872559309005737
erzherzog, 2, 2, 0.999703586101532
verkehrsunfall, 2, 2, 0.8616512417793274
bezirken, 2, 2, 0.6759721040725708
erweiterungsmöglichkeiten, 0, 1, 0.7280332446098328
rollen, 1, 1, 0.9608490467071533
wahlgang, 2, 2, 0.6980366110801697
berichterstattung, 0, 1, 0.9687379598617554
stein, 2, 2, 0.997767448425293
bewusstsein, 1, 0, 0.5248579978942871
zivilprozessordnung, 1, 1, 0.49615478515625
katalyse, 2, 1, 0.49640151858329773
weinprinzessinnen, 1, 1, 0.6954039931297302
millimeter, 1, 2, 0.9990485310554504
playoffs, 2, 2, 0.8590698838233948
vorwärtsfahrt, 0, 1, 0.7150145769119263
urgeschichtsforschung, 2, 1, 0.9467160105705261
vogelwelt, 2, 1, 0.8999553322792053
vorzug, 2, 2, 0.966993510723114
sportverbände, 2, 2, 0.8443021774291992
assistenzprofessorin, 1, 1, 0.9942342638969421
relaisstation, 1, 1, 0.8661651015281677
niederländerin, 1, 1, 0.9938960671424866
patriarchen, 2, 0, 0.9979336261749268
schäferhundeverein, 2, 2, 0.9726640582084656
lederhaut, 1, 1, 0.6743834018707275
handelsbeziehungen, 0, 1, 0.8241187930107117
funktionsbereichen, 1, 2, 0.9863378405570984
ständeversammlung, 2, 1, 0.9442592859268188
seebeben, 0, 0, 0.6574626564979553
tagungen, 0, 1, 0.7029317617416382
französin, 1, 1, 0.7766328454017639
amphibienarten, 2, 1, 0.9764837622642517
seitenkammer, 2, 1, 0.7757524847984314
errichtung, 0, 1, 0.9990580677986145
multiplex, 2, 1, 0.8178361654281616
offensive, 0, 1, 0.4886206388473511
wahlmännerstimmen, 2, 1, 0.9333787560462952
detailhandelskette, 1, 1, 0.7095001935958862
tropfen, 2, 2, 0.9473912119865417
nutzers, 2, 2, 0.8429049849510193
auslandsverbindungen, 1, 1, 0.8763269186019897
sichelrippen, 1, 1, 0.9746077656745911
entstehung, 0, 1, 0.9752885699272156
eishockeyspieler, 2, 2, 0.8203614950180054
athener, 2, 2, 0.9947091341018677
handlungen, 0, 1, 0.9993502497673035
unzulänglichkeit, 1, 1, 0.7196524739265442
hühner, 2, 0, 0.8718611598014832
oberleutnant, 2, 2, 0.996605396270752
kapitalmangel, 2, 1, 0.8450887799263
fernverbindungen, 1, 1, 0.94819575548172
anschieber, 2, 2, 0.9659720063209534
marathon, 1, 1, 0.7905617356300354
vergewaltigung, 0, 1, 0.6304067373275757
nationalversammlung, 2, 1, 0.9843906760215759
außenseite, 2, 1, 0.5128126740455627
videokamera, 1, 1, 0.40762296319007874
wasserstraße, 1, 1, 0.4757980406284332
gondelbahnen, 2, 1, 0.7435256838798523
kommandant, 2, 2, 0.9997730851173401
arbeitsdienstlager, 2, 0, 0.7411893010139465
bastarde, 2, 1, 0.73537677526474
arbeitsplatzverluste, 0, 2, 0.7270105481147766
lehrerseminar, 0, 0, 0.39226019382476807
vorbildfunktion, 1, 1, 0.6660162806510925
wörter, 2, 0, 0.7119869589805603
einweihung, 0, 1, 0.9793422818183899
längskiel, 1, 2, 0.971247136592865
klima, 2, 0, 0.8347336053848267
lotto, 2, 0, 0.5125464797019958
amtsbücher, 0, 0, 0.4345676600933075
damaststahl, 1, 0, 0.5314650535583496
strafrecht, 1, 0, 0.6223469972610474
festplatten, 2, 1, 0.852613627910614
königs, 2, 2, 0.7913675904273987
durststrecke, 1, 1, 0.6718580722808838
härte, 2, 1, 0.4377399682998657
besatzungszone, 0, 1, 0.4195552170276642
dynastie, 2, 1, 0.8893404603004456
nachtfalter, 1, 0, 0.9659779071807861
landesrecht, 2, 0, 0.8693968653678894
großneffen, 2, 2, 0.9947623610496521
lichtsäule, 2, 1, 0.8772441148757935
