word,prediction,label,confidence
ribnjak, 1, 2, 0.7794215679168701
opremu, 2, 1, 0.7202765345573425
zapovjednici, 1, 2, 0.5990692377090454
smanjenju, 1, 0, 0.6809520721435547
formiranje, 1, 0, 0.9723297953605652
senata, 2, 2, 0.6261058449745178
pojedinosti, 1, 1, 0.8105514645576477
uhićenju, 1, 0, 0.9264287948608398
napora, 1, 2, 0.994805634021759
religiju, 1, 1, 0.941654622554779
menadžera, 1, 2, 0.9995601773262024
prekršaja, 1, 2, 0.9196226000785828
jezera, 2, 0, 0.6178625226020813
očiju, 1, 1, 0.9857152104377747
spajanja, 1, 0, 0.8484625816345215
korijena, 2, 2, 0.9703913331031799
astronomi, 2, 2, 0.9459368586540222
zaštita, 1, 1, 0.9837993383407593
jugu, 2, 2, 0.5936529040336609
poljem, 2, 0, 0.7557767629623413
mačke, 1, 1, 0.9967314004898071
wolfsburgu, 1, 2, 0.723832368850708
kontinente, 2, 2, 0.9772934317588806
stvaranju, 1, 0, 0.6460878849029541
albumi, 2, 2, 0.9657305479049683
sposobnosti, 1, 1, 0.9993659853935242
visine, 1, 1, 0.6127711534500122
jedinica, 1, 1, 0.9707246422767639
oka, 1, 0, 0.6674626469612122
krajolika, 1, 2, 0.9913274645805359
bubnjar, 2, 2, 0.9995216131210327
nazor, 2, 2, 0.8431224226951599
karaktera, 2, 2, 0.5092125535011292
namještaja, 2, 2, 0.6965551376342773
dodacima, 2, 2, 0.9743544459342957
vrtić, 2, 2, 0.9119065403938293
jaja, 1, 0, 0.9944683313369751
sranja, 1, 0, 0.8994010090827942
lovom, 1, 1, 0.9285892844200134
zube, 2, 2, 0.7510981559753418
tržnicu, 1, 1, 0.6486734747886658
razredu, 1, 2, 0.6508257389068604
kuću, 2, 1, 0.8994872570037842
pas, 2, 2, 0.999664306640625
drva, 2, 0, 0.6447132229804993
mame, 1, 1, 0.9458450675010681
košulje, 1, 1, 0.5507707595825195
birališta, 1, 0, 0.9316414594650269
vikende, 2, 2, 0.981510579586029
korisnike, 1, 2, 0.5203509330749512
dimenzija, 1, 1, 0.9982269406318665
megapiksela, 1, 2, 0.7866242527961731
telefon, 2, 2, 0.9941110014915466
ocjeni, 2, 1, 0.9779387712478638
dostave, 1, 1, 0.9844889640808105
jamstvima, 1, 0, 0.8810676336288452
konzultanata, 2, 2, 0.9822919368743896
klijentu, 2, 2, 0.9709160923957825
nositelji, 2, 2, 0.9819710850715637
strukturi, 2, 1, 0.9173243045806885
sezone, 2, 1, 0.9080525040626526
destinacija, 1, 1, 0.9840839505195618
potencijala, 1, 2, 0.7391865849494934
operatera, 2, 2, 0.8849491477012634
napravu, 2, 1, 0.5384548306465149
pričuvu, 1, 1, 0.9977661371231079
inozemstva, 1, 0, 0.7457634806632996
vođama, 2, 2, 0.9912882447242737
sukob, 1, 2, 0.6389472484588623
vršnjacima, 2, 2, 0.6081086993217468
slučajnosti, 1, 1, 0.8936085104942322
izraz, 2, 2, 0.9957790374755859
ego, 2, 2, 0.9376479387283325
restrukturiranja, 1, 0, 0.9943972826004028
kršćana, 1, 2, 0.7272579669952393
badminton, 2, 2, 0.9990302324295044
vršnjaka, 1, 2, 0.9286112785339355
traženje, 1, 0, 0.9916619062423706
organizma, 1, 2, 0.9727175235748291
domaćini, 2, 2, 0.9968546628952026
želji, 2, 1, 0.6356086730957031
školu, 2, 1, 0.5095364451408386
sinkroniziranje, 1, 0, 0.9016427397727966
štrajk, 2, 2, 0.9924420118331909
gimnaziju, 1, 1, 0.937677264213562
vitamin, 2, 2, 0.9948750138282776
trud, 2, 2, 0.8978055119514465
namještenika, 1, 2, 0.6860040426254272
korisnicima, 1, 2, 0.592048704624176
doručak, 2, 2, 0.9538286328315735
gospodi, 2, 1, 0.9284448623657227
pejzažom, 2, 2, 0.994392454624176
infekcije, 1, 1, 0.9651344418525696
luke, 1, 1, 0.9325634837150574
ostatka, 2, 2, 0.6882243752479553
granu, 2, 1, 0.9493119120597839
redovima, 2, 2, 0.98309326171875
zavoda, 1, 2, 0.9838365912437439
zatvaranju, 2, 0, 0.8942739367485046
starac, 2, 2, 0.9999765157699585
autora, 1, 2, 0.9899606704711914
sestrama, 1, 1, 0.5916799902915955
dolaskom, 2, 2, 0.8613455295562744
semestara, 2, 2, 0.5118831992149353
identitetu, 2, 2, 0.9959577918052673
glumici, 2, 1, 0.9385750889778137
psihijatra, 2, 2, 0.5473026037216187
značenje, 1, 0, 0.5088598132133484
oblikom, 2, 2, 0.9398143291473389
pljačkom, 1, 1, 0.7953526973724365
skok, 2, 2, 0.9877683520317078
redatelj, 2, 2, 0.9988823533058167
posjet, 2, 2, 0.7797198295593262
partija, 1, 2, 0.8056301474571228
glukoze, 1, 1, 0.9839838743209839
procesija, 1, 1, 0.99730384349823
hipoglikemije, 1, 1, 0.9290123581886292
ljubimce, 1, 2, 0.9910586476325989
vrećica, 1, 1, 0.9907378554344177
plemena, 2, 0, 0.6738429069519043
povjesničar, 2, 2, 0.9895465970039368
planinarenja, 1, 0, 0.8990060091018677
komom, 2, 2, 0.8910157084465027
gps, 2, 2, 0.8412630558013916
blizine, 1, 1, 0.8603007793426514
diobu, 2, 1, 0.9184479713439941
kafić, 2, 2, 0.9730913639068604
porez, 2, 2, 0.9991645812988281
volji, 2, 1, 0.9396656155586243
epilog, 2, 2, 0.8325167894363403
obvezama, 1, 1, 0.8967052102088928
popularnost, 1, 1, 0.9983939528465271
frakciju, 1, 1, 0.5732213854789734
izjavi, 2, 1, 0.8314875960350037
nezavisnosti, 1, 1, 0.8824368715286255
rizici, 2, 2, 0.6260413527488708
odricanjem, 2, 0, 0.6899843811988831
tempom, 1, 2, 0.9869785308837891
regijom, 2, 1, 0.9854322075843811
odboru, 1, 2, 0.5692878365516663
osudi, 1, 1, 0.7933970093727112
revizora, 2, 2, 0.5926582217216492
predsjedatelja, 2, 2, 0.9861645102500916
preduvjete, 1, 2, 0.9737233519554138
članicom, 1, 1, 0.9513693451881409
osumnjičenika, 1, 2, 0.9859709143638611
nalogu, 1, 2, 0.9845811724662781
detonatora, 1, 2, 0.8134275078773499
agencijom, 2, 1, 0.8947850465774536
taksi, 2, 1, 0.6776374578475952
statistike, 1, 1, 0.9988282322883606
brodovima, 2, 2, 0.9805368185043335
misijom, 2, 1, 0.782430112361908
neuspjeh, 2, 2, 0.5274979472160339
slavlje, 2, 0, 0.5334382653236389
poena, 2, 2, 0.9994000196456909
unaprjeđivanje, 1, 0, 0.9801133871078491
suživot, 2, 2, 0.6414141654968262
zabrani, 2, 1, 0.9905450344085693
nekolicine, 1, 1, 0.8585544228553772
ustavnosti, 1, 1, 0.993081271648407
ograničavanje, 1, 0, 0.8388941884040833
droge, 1, 1, 0.9286417961120605
inicijativu, 1, 1, 0.9904531240463257
priprema, 2, 1, 0.6478316783905029
branu, 1, 1, 0.9981984496116638
keramike, 1, 1, 0.7831570506095886
naslijeđa, 1, 0, 0.9667501449584961
mozaicima, 2, 2, 0.7614328265190125
običaji, 2, 2, 0.9969274401664734
mučenja, 1, 0, 0.9971600770950317
glavama, 2, 1, 0.8785770535469055
baze, 2, 1, 0.7060567736625671
agresija, 1, 1, 0.997448742389679
pogonu, 2, 2, 0.5072669982910156
eksploatacije, 1, 1, 0.6348365545272827
skrb, 1, 1, 0.9625791907310486
zgoditka, 2, 2, 0.8521068692207336
finala, 2, 2, 0.7808192372322083
dizač, 2, 2, 0.9998049139976501
slastica, 1, 1, 0.9993767142295837
vrtuljka, 1, 2, 0.9978043437004089
ostvarenja, 1, 0, 0.9986610412597656
nasilju, 2, 0, 0.8762977123260498
zoru, 1, 1, 0.7528977990150452
policajca, 1, 2, 0.9941668510437012
okončanju, 1, 0, 0.7712376713752747
eksploziju, 1, 1, 0.7243286967277527
vođu, 1, 2, 0.8400200009346008
ruševinama, 1, 1, 0.6564273834228516
sjednici, 2, 1, 0.9857637286186218
večeri, 2, 1, 0.9170240759849548
eurozonu, 1, 1, 0.993505597114563
optužnica, 1, 1, 0.9992095232009888
izložbama, 1, 1, 0.9498335719108582
tenisač, 2, 2, 0.9995396137237549
ubojicu, 1, 2, 0.9871463775634766
ikonografiji, 1, 1, 0.8919750452041626
pobuna, 1, 1, 0.9989871382713318
ubiranje, 1, 0, 0.9590467214584351
obećanjima, 2, 0, 0.9214417934417725
reprezentacija, 1, 1, 0.9844465851783752
poraza, 1, 2, 0.9992438554763794
sanduke, 2, 2, 0.9790303111076355
vjetra, 1, 2, 0.9757424592971802
skica, 1, 1, 0.9960240125656128
auditorij, 2, 2, 0.550811767578125
građevina, 1, 1, 0.9910697937011719
građevine, 1, 1, 0.9671887755393982
odljevima, 2, 2, 0.9942307472229004
cio, 2, 2, 0.6355192065238953
promidžbe, 1, 1, 0.936015784740448
predaju, 1, 1, 0.9988172650337219
azil, 2, 2, 0.9901154041290283
vizom, 2, 1, 0.991030216217041
usklađivanja, 1, 0, 0.9976639747619629
odbijanja, 1, 0, 0.8715604543685913
očekivanjima, 1, 0, 0.9309921264648438
ruta, 1, 1, 0.9499214291572571
skoka, 2, 2, 0.7267059087753296
predstavnice, 1, 1, 0.582689106464386
ministricom, 2, 1, 0.7598724365234375
uključivanju, 2, 0, 0.661121666431427
ugledom, 2, 2, 0.9734762907028198
demokracijama, 2, 1, 0.8279092311859131
karijere, 1, 1, 0.9877517223358154
nalaženje, 1, 0, 0.9364908933639526
ophođenja, 1, 0, 0.9272368550300598
zlostavljanju, 2, 0, 0.6425045728683472
domeni, 2, 1, 0.9202197194099426
akti, 2, 2, 0.8410048484802246
protivljenju, 1, 0, 0.6944769024848938
monopol, 2, 2, 0.9995244741439819
odredbi, 1, 1, 0.992840051651001
ulagač, 2, 2, 0.9951359629631042
kreditom, 1, 2, 0.9926800727844238
naplatu, 1, 1, 0.5865203142166138
odabira, 1, 2, 0.9784626960754395
aranžman, 2, 2, 0.9861505627632141
održanju, 1, 0, 0.9427749514579773
poduzetnica, 1, 1, 0.9997641444206238
preživljavanja, 1, 0, 0.6132572293281555
obustavu, 1, 1, 0.5570117831230164
elektranom, 2, 1, 0.8606282472610474
pokušajima, 1, 2, 0.5221865773200989
montaža, 2, 1, 0.902494490146637
lava, 1, 2, 0.9998087286949158
dionici, 1, 1, 0.5604498386383057
sjedištem, 2, 0, 0.510921061038971
nagradom, 2, 1, 0.9013907313346863
lociranju, 1, 0, 0.9121381640434265
fotografa, 2, 2, 0.8895391821861267
gimnastičarka, 1, 1, 0.9974874258041382
ispravama, 1, 1, 0.7358109354972839
tržnice, 1, 1, 0.9698700904846191
jednostavnosti, 1, 1, 0.9638504385948181
lažiranje, 1, 0, 0.9935526847839355
jeziku, 2, 2, 0.9334059357643127
lingvistima, 2, 2, 0.7623876929283142
dokumentiranje, 1, 0, 0.8986419439315796
činjenicama, 1, 1, 0.8017997741699219
prihvaćanje, 1, 0, 0.9915665984153748
pomirenje, 1, 0, 0.9897847771644592
entitet, 2, 2, 0.9614207148551941
odsustvu, 1, 0, 0.9883947372436523
slamanje, 1, 0, 0.9910818338394165
pripadnosti, 1, 1, 0.9586580395698547
ulogama, 1, 1, 0.9788928031921387
čaše, 1, 1, 0.9529482126235962
promjeni, 1, 1, 0.7178501486778259
pobačaji, 2, 2, 0.9872366189956665
oštrinu, 1, 1, 0.8681769371032715
institutom, 1, 2, 0.9568864107131958
diktatoru, 2, 2, 0.8289803266525269
fraza, 1, 1, 0.9997324347496033
nepravde, 1, 1, 0.9997051358222961
uredbe, 1, 1, 0.9678003787994385
naknada, 1, 1, 0.9803047776222229
domovini, 1, 1, 0.6522624492645264
koncerte, 2, 2, 0.8385189175605774
postupci, 2, 2, 0.8523968458175659
urednika, 1, 2, 0.9923856258392334
prostorija, 1, 1, 0.9982132911682129
pranje, 1, 0, 0.619979202747345
publika, 1, 1, 0.7119490504264832
techno, 2, 2, 0.9701538681983948
šutnje, 1, 1, 0.967044472694397
prisjećanju, 2, 0, 0.5494307279586792
podrška, 1, 1, 0.9983591437339783
predstavnike, 2, 2, 0.7749251127243042
ručku, 1, 2, 0.7418632507324219
uključenje, 2, 0, 0.9145088791847229
administracije, 1, 1, 0.9985188841819763
državom, 2, 1, 0.9506603479385376
hvatanju, 1, 0, 0.7833163142204285
grijanja, 1, 0, 0.8454160094261169
zloporabu, 1, 1, 0.5902116894721985
unuka, 1, 2, 0.9961475133895874
priznavanja, 1, 0, 0.9934900999069214
prihode, 2, 2, 0.8194699287414551
stvarnosti, 1, 1, 0.9635328054428101
veleposlanikom, 1, 2, 0.9934444427490234
dvojicom, 2, 1, 0.9802979826927185
proglašavanjem, 2, 0, 0.886982798576355
prikrivanja, 1, 0, 0.9752497673034668
sloj, 2, 2, 0.9988535642623901
poremećaje, 2, 2, 0.6757543683052063
ribari, 2, 2, 0.995018720626831
pogoni, 2, 2, 0.9768280982971191
ulova, 1, 2, 0.9967079162597656
rijekom, 1, 1, 0.5886377096176147
