word,prediction,label,confidence
umgang, 1, 2, 0.4999732971191406
ausbeutung, 1, 1, 0.9955339431762695
wissen, 2, 0, 0.917267918586731
überschwang, 2, 2, 0.9458449482917786
nachwuchses, 1, 2, 0.8253021836280823
skinheads, 2, 2, 0.8867843747138977
jugend, 2, 1, 0.6496443152427673
flirt, 2, 2, 0.5399302244186401
mark, 2, 1, 0.9466057419776917
betriebsrats, 2, 2, 0.9408398270606995
fehlentwicklungen, 1, 1, 0.9884963035583496
frankfurter, 2, 2, 0.9973762035369873
verdachts, 1, 2, 0.9564829468727112
bewegung, 1, 1, 0.8995448350906372
wochenendausgabe, 2, 1, 0.8101456761360168
wachhunden, 2, 2, 0.8358559012413025
einwände, 1, 2, 0.9979141354560852
protestaktion, 1, 1, 0.9637003540992737
rechten, 2, 1, 0.8713396191596985
christen, 2, 2, 0.9823379516601562
schulen, 1, 1, 0.7813523411750793
rentner, 2, 2, 0.9996354579925537
herkunft, 1, 1, 0.9883375763893127
stimmabgabe, 1, 1, 0.9342984557151794
klöster, 2, 0, 0.6325071454048157
prozent, 2, 0, 0.9639717936515808
wind, 1, 2, 0.6397045254707336
republik, 1, 1, 0.776734471321106
jahrzehnts, 2, 0, 0.9901995062828064
störgeräuschen, 1, 0, 0.8472040891647339
blöcke, 2, 2, 0.9260202050209045
volk, 2, 0, 0.9810019135475159
einnahmen, 1, 1, 0.7288328409194946
inflation, 1, 1, 0.9674258828163147
verbraucherzentrale, 1, 1, 0.5163092017173767
verhandlungen, 1, 1, 0.5967350006103516
umland, 2, 0, 0.7158994674682617
geldstrafen, 1, 1, 0.7643343806266785
regierungssprecher, 2, 2, 0.9989374279975891
mäuse, 2, 1, 0.8447721600532532
beschwerden, 1, 1, 0.9840286374092102
vereinbarung, 1, 1, 0.5415633916854858
landes, 2, 0, 0.7355868816375732
linksruck, 2, 2, 0.890350878238678
wahlergebnis, 2, 0, 0.6217000484466553
schulgebühren, 1, 1, 0.6454193592071533
mobilfunkanbieters, 2, 0, 0.8150930404663086
mitgliedern, 2, 0, 0.9088883996009827
hand, 1, 1, 0.9804556369781494
überprüfung, 1, 1, 0.9978792667388916
aussage, 1, 1, 0.9979307651519775
mandanten, 2, 2, 0.9936888217926025
bestellung, 1, 1, 0.9923466444015503
rechnung, 1, 1, 0.9183149933815002
mietangebote, 1, 0, 0.7440689206123352
plätze, 2, 2, 0.6181823015213013
kellner, 2, 2, 0.9888823628425598
mitte, 2, 1, 0.9419351816177368
geräuschkulisse, 1, 1, 0.9669090509414673
durchschrift, 2, 1, 0.6698854565620422
lust, 1, 1, 0.5208523273468018
kühlwasser, 2, 0, 0.8632835149765015
tochter, 1, 1, 0.9332769513130188
segelbooten, 2, 0, 0.8745555877685547
rücken, 2, 2, 0.7391529679298401
auftreten, 1, 0, 0.7388789653778076
rückenschmerzen, 1, 2, 0.9151170253753662
ideal, 2, 0, 0.9564856886863708
soest, 2, 0, 0.6507347226142883
store, 2, 2, 0.9545717835426331
zwischenmenschlichkeit, 1, 1, 0.9496051669120789
rezept, 1, 0, 0.5988931655883789
hotline, 1, 1, 0.7170667052268982
gutschein, 2, 2, 0.8717184662818909
kücke, 1, 1, 0.9887105822563171
gefechten, 2, 0, 0.7406444549560547
zentrale, 1, 1, 0.6872382760047913
provisorium, 2, 0, 0.9390593767166138
betrug, 2, 2, 0.8980149030685425
direktzahlungen, 1, 1, 0.6597762107849121
triebwerkherstellers, 2, 2, 0.8439077734947205
alltag, 2, 2, 0.6155689358711243
förderung, 1, 1, 0.9090668559074402
elektriker, 2, 2, 0.9984691739082336
fällen, 2, 2, 0.5411254167556763
grundlage, 1, 1, 0.8020761609077454
kolonialherrschaft, 2, 1, 0.5972437262535095
werke, 1, 0, 0.7127360105514526
schnellzug, 2, 2, 0.9899975657463074
stahl, 2, 1, 0.9966294169425964
fronten, 2, 1, 0.8213768601417542
pfarrer, 2, 2, 0.9979922771453857
größenordnung, 1, 1, 0.9614125490188599
kompromiß, 2, 2, 0.9707280993461609
mutterschaftsurlaub, 1, 2, 0.8194934129714966
datenschutzrichtlinie, 1, 1, 0.5831202268600464
siedler, 2, 2, 0.9748734831809998
alters, 2, 0, 0.7535111904144287
nationalstaaten, 2, 2, 0.8463652729988098
offizieren, 2, 2, 0.9713981747627258
widerspruch, 1, 2, 0.9346792697906494
gastarbeiter, 2, 2, 0.9834933280944824
standpunkten, 2, 2, 0.6997138261795044
jahreswechsel, 2, 2, 0.5505629181861877
hintergründe, 1, 2, 0.8487054705619812
formsache, 2, 1, 0.5421726703643799
tagebücher, 1, 0, 0.7652177810668945
wissensarbeit, 1, 1, 0.9797859787940979
villa, 1, 1, 0.9357001781463623
niedrigenergiebauweise, 1, 1, 0.8269968628883362
unruhen, 1, 1, 0.8574301600456238
goldsuchern, 2, 2, 0.9787010550498962
bezüge, 1, 2, 0.9971478581428528
geburt, 1, 1, 0.9562917947769165
motiven, 2, 0, 0.7229026556015015
öffnungszeiten, 1, 1, 0.6119521260261536
freizeitaktivität, 1, 1, 0.9485642313957214
unredlichkeit, 1, 1, 0.9932776093482971
arbeitsunfähigkeitsbescheinigung, 1, 1, 0.7942115068435669
repräsentantenhauses, 2, 0, 0.9990332126617432
hochtechnologie, 1, 1, 0.8608368635177612
romancier, 2, 2, 0.9987812638282776
verbindungen, 1, 1, 0.9500333070755005
männern, 2, 2, 0.8563308119773865
krediten, 1, 2, 0.8562721610069275
kreditgewerbes, 1, 0, 0.7558287978172302
geldsumme, 1, 1, 0.7739631533622742
urteils, 1, 0, 0.6794660687446594
faktoren, 1, 2, 0.9342790842056274
ausland, 2, 0, 0.9726545810699463
kürze, 1, 1, 0.9982466697692871
wohnungsbau, 2, 2, 0.9191408753395081
rom, 2, 1, 0.6760164499282837
jugendalter, 2, 0, 0.5592026114463806
containerschiff, 2, 0, 0.9449142813682556
gerechtigkeit, 1, 1, 0.678255558013916
einbürgerung, 1, 1, 0.9230520129203796
beamte, 2, 2, 0.9839562773704529
transporter, 2, 2, 0.6797109246253967
stabilitätskriterien, 1, 0, 0.7446942329406738
reue, 1, 1, 0.5569096803665161
reformstaaten, 2, 2, 0.8992137908935547
vorbilder, 1, 0, 0.760818600654602
werbetrommel, 2, 1, 0.8782610893249512
weltbild, 2, 0, 0.846132218837738
belästigungen, 1, 1, 0.9895837903022766
habgier, 1, 1, 0.6407188177108765
gewaltformen, 1, 1, 0.7916520833969116
allgemeingut, 2, 0, 0.9251768589019775
auflösung, 1, 1, 0.9875483512878418
minister, 2, 2, 0.9956318140029907
kasse, 1, 1, 0.9280520677566528
struktur, 1, 1, 0.9895060658454895
reformpolitik, 1, 1, 0.7272940278053284
waffenstillstand, 2, 2, 0.9277159571647644
blockaden, 2, 1, 0.5699151158332825
kämpfer, 2, 2, 0.9993041753768921
zumutung, 1, 1, 0.9842872619628906
wirtschaftsgipfel, 2, 2, 0.9883341789245605
demokratisierung, 1, 1, 0.944469690322876
mittelmäßigkeit, 1, 1, 0.9460961818695068
urheber, 2, 2, 0.8217129111289978
versammlung, 1, 1, 0.632856011390686
wohnungsnot, 1, 1, 0.6026391386985779
schadensbeseitigung, 1, 1, 0.9159311056137085
hebamme, 1, 1, 0.964760959148407
gleichheit, 1, 1, 0.8867820501327515
auftakt, 2, 2, 0.6751744151115417
eisenbahner, 2, 2, 0.9981626868247986
durchschnittsrendite, 2, 1, 0.8609497547149658
katz, 2, 0, 0.9357187151908875
nichtakzeptanz, 1, 1, 0.9533803462982178
landwirtschaftsministerium, 2, 0, 0.9310244917869568
verkehrswege, 1, 2, 0.9478989243507385
landtags, 2, 2, 0.5629479289054871
vermißten, 2, 2, 0.9385379552841187
minderheit, 2, 1, 0.7018659710884094
vorstandssprecher, 2, 2, 0.997669517993927
sozialstruktur, 1, 1, 0.9165518879890442
brocken, 1, 2, 0.5003037452697754
hungertuch, 2, 0, 0.8894420266151428
wähler, 2, 2, 0.9793684482574463
aids, 2, 1, 0.6803769469261169
unternehmergeist, 2, 2, 0.9736750721931458
widerwärtige, 1, 0, 0.7314437031745911
wettbewerbsfähigkeit, 1, 1, 0.8918668627738953
hersteller, 2, 2, 0.7721468210220337
erdbeben, 2, 0, 0.8604600429534912
fallen, 1, 1, 0.5893107056617737
nutznießer, 2, 2, 0.9916084408760071
sauerstoffzehrung, 1, 1, 0.8541194796562195
körperlichkeit, 1, 1, 0.9989778995513916
verbreitung, 1, 1, 0.9986383318901062
wehrdienstzeit, 1, 1, 0.6506876349449158
umschreibungen, 1, 1, 0.7855892181396484
zusammenhang, 1, 2, 0.5763865113258362
finanzministers, 2, 2, 0.9822628498077393
aufsicht, 1, 1, 0.9981495141983032
gesamtjahr, 2, 0, 0.979892373085022
sauberkeit, 1, 1, 0.8796775937080383
ähnlichkeit, 1, 1, 0.9990975856781006
achtung, 1, 1, 0.9403454065322876
marketing, 2, 0, 0.9789940118789673
café, 2, 0, 0.9076138138771057
doppelzimmer, 2, 0, 0.5817227363586426
suchen, 2, 0, 0.5600947737693787
bruchbude, 2, 1, 0.7878879904747009
tragen, 1, 0, 0.7576759457588196
augenärzte, 2, 2, 0.9842387437820435
toilette, 1, 1, 0.9537675976753235
modemarken, 1, 1, 0.9153690934181213
bananen, 2, 1, 0.9309882521629333
möbelhaus, 2, 0, 0.6756256222724915
beanspruchung, 1, 1, 0.9880379438400269
stamm, 2, 2, 0.9974253177642822
vortäuschung, 1, 1, 0.9968670010566711
stube, 1, 1, 0.6993668079376221
krankheitsgrad, 1, 2, 0.8951882719993591
tanzkurse, 1, 2, 0.7917013764381409
finger, 1, 2, 0.918415904045105
balkon, 2, 2, 0.9719790816307068
coaching, 2, 2, 0.8248108625411987
vorhängen, 2, 2, 0.8940390944480896
ohren, 1, 0, 0.5206523537635803
ärzten, 2, 2, 0.9841729402542114
früchte, 1, 1, 0.6251617074012756
steak, 2, 0, 0.9561166763305664
trikot, 2, 0, 0.9717188477516174
keywords, 2, 0, 0.8015539646148682
nächstes, 1, 0, 0.5847031474113464
spielen, 1, 0, 0.5914141535758972
meisterbetrieb, 2, 2, 0.8526063561439514
weinauswahl, 1, 1, 0.985095202922821
wochentag, 2, 2, 0.7412698268890381
zimmern, 1, 1, 0.6054378151893616
kundenkontakt, 2, 2, 0.603378415107727
tier, 2, 0, 0.9792750477790833
geschenken, 2, 1, 0.8726652264595032
vorposter, 2, 0, 0.5795588493347168
teams, 2, 0, 0.8310108780860901
feedback, 2, 0, 0.5610953569412231
heimat, 1, 1, 0.8396967053413391
schauspielagentur, 1, 1, 0.8379974961280823
mühe, 1, 1, 0.9311955571174622
dancefloor, 2, 2, 0.8901135325431824
tumor, 2, 2, 0.7625767588615417
ecken, 2, 1, 0.5874831676483154
nachfragen, 1, 0, 0.8909255862236023
serviceleistungen, 1, 1, 0.9070448875427246
gerät, 2, 0, 0.8722865581512451
ganze, 2, 0, 0.5454272031784058
stuten, 1, 1, 0.7097042798995972
sinn, 2, 2, 0.8613470196723938
europa, 2, 2, 0.8721587657928467
buchführung, 1, 1, 0.8389022350311279
trinken, 2, 0, 0.7464483380317688
bedienungen, 1, 1, 0.5399780869483948
abarbeitung, 1, 1, 0.9809969663619995
nichtraucherschutz, 2, 2, 0.854634702205658
spruch, 2, 2, 0.8217512965202332
ängste, 2, 1, 0.541756272315979
unverschämtheit, 1, 1, 0.9945942759513855
zahnbehandlung, 1, 1, 0.6967952847480774
stufen, 2, 2, 0.8719066977500916
neuesten, 2, 2, 0.8535670638084412
schneiderin, 1, 1, 0.9867736101150513
trotz, 2, 2, 0.8180180191993713
bioprodukten, 2, 0, 0.8808735609054565
wifi, 2, 2, 0.9243918061256409
zusehen, 2, 0, 0.9861848950386047
kinosessel, 1, 2, 0.6094602942466736
küchenchef, 2, 2, 0.8926900029182434
konditorei, 1, 1, 0.5441312193870544
rhein, 2, 2, 0.9789709448814392
studiobesitzer, 2, 2, 0.9978677034378052
schultergelenk, 2, 2, 0.7336565256118774
adrese, 2, 1, 0.9395117163658142
espresso, 2, 0, 0.5075331926345825
jalousien, 2, 1, 0.6497784852981567
naturjoghurt, 2, 0, 0.9386606812477112
silvester, 1, 0, 0.7996840476989746
ruck, 2, 0, 0.7439193725585938
blut, 2, 0, 0.8342174887657166
quatsch, 1, 2, 0.6056846976280212
ruf, 1, 2, 0.9683253169059753
geist, 2, 2, 0.9155821800231934
direktzahlung, 1, 1, 0.8541465997695923
sir, 2, 2, 0.9447958469390869
umsatzplus, 2, 0, 0.952962338924408
verstöße, 1, 2, 0.9887834191322327
präsidiums, 2, 0, 0.9470154643058777
importbeschränkungen, 1, 1, 0.8824232816696167
bundestagsabgeordnete, 2, 2, 0.9892597198486328
schuldspruch, 1, 2, 0.6508880257606506
ressourcenverbrauch, 1, 2, 0.9054669737815857
arbeitgeberverbände, 2, 2, 0.5789313912391663
preisvorteil, 2, 2, 0.7270340919494629
jugendlicher, 2, 2, 0.9972084164619446
beigeordneter, 2, 2, 0.9991146922111511
kuchenteig, 2, 2, 0.6053143739700317
gesamtvollstreckung, 1, 1, 0.77928626537323
konzert, 2, 0, 0.8312726020812988
produktivitätszuwächsen, 1, 2, 0.8799543380737305
etappen, 2, 1, 0.8013418316841125
administration, 1, 1, 0.9130856990814209
entweder, 2, 0, 0.9670392274856567
fernost, 1, 1, 0.5535957217216492
punkte, 1, 2, 0.6187480092048645
firmenchefs, 2, 2, 0.9617854356765747
prinz, 2, 2, 0.990780770778656
vergleichsmiete, 2, 1, 0.8646752238273621
verpflichtungen, 1, 1, 0.9230220317840576
zwischenbericht, 2, 2, 0.8560713529586792
managern, 2, 2, 0.9996724128723145
terrorstaat, 2, 2, 0.9619458317756653
sonderbeauftragte, 2, 2, 0.8535029888153076
meinungswandel, 1, 2, 0.8136203289031982
zigaretten, 1, 1, 0.5420776605606079
draufhauen, 2, 0, 0.9868321418762207
dienstes, 2, 2, 0.8239293098449707
wählerstimmen, 2, 1, 0.7726967930793762
buch, 2, 0, 0.9606124758720398
staatsanwalt, 2, 2, 0.9809937477111816
schnellfeuergewehr, 2, 0, 0.7646466493606567
strategien, 1, 1, 0.7852169871330261
bodenschätze, 1, 2, 0.9073602557182312
apparat, 1, 2, 0.5353748798370361
fusionierung, 1, 1, 0.9714800715446472
impulse, 1, 2, 0.9508367776870728
verhängnis, 2, 0, 0.8650843501091003
emder, 2, 2, 0.7953354120254517
bilanzsumme, 1, 1, 0.9530537724494934
veranstaltung, 1, 1, 0.9542304873466492
finanzexperte, 2, 2, 0.9993502497673035
atomkraftwerken, 2, 0, 0.9326104521751404
polizeieinsätzen, 1, 2, 0.5097569823265076
studienplätzen, 1, 2, 0.7218837141990662
ministerien, 2, 0, 0.7740864157676697
landbevölkerung, 1, 1, 0.5302160382270813
naturschutzreferent, 2, 2, 0.9086349606513977
memorandum, 2, 0, 0.987585186958313
grundbedürfnis, 2, 1, 0.8857510685920715
antragsteller, 2, 2, 0.7495519518852234
konzepten, 2, 0, 0.5751867890357971
würdigung, 1, 1, 0.9965432286262512
sozialhilfeempfänger, 2, 2, 0.979826807975769
einstellungen, 1, 1, 0.619610607624054
kenntnis, 1, 1, 0.9642446041107178
arbeitsgesetzgebung, 1, 1, 0.9512715339660645
musiktheater, 2, 0, 0.6923661231994629
untersuchungskommission, 1, 1, 0.9290719032287598
staatsdefizite, 1, 0, 0.6681727170944214
staatschefs, 2, 2, 0.9629210233688354
waffenembargo, 2, 0, 0.919133186340332
besonderheit, 1, 1, 0.9976295232772827
abwägung, 1, 1, 0.8556607365608215
erde, 2, 1, 0.5951769351959229
werken, 2, 0, 0.6859099864959717
bruttosozialproduktes, 2, 0, 0.8867373466491699
herzinfarkt, 2, 2, 0.8966207504272461
taufen, 2, 2, 0.6259401440620422
holländer, 2, 2, 0.9586794376373291
reihen, 1, 1, 0.6640604734420776
republikanern, 2, 2, 0.9796644449234009
wählerschaft, 1, 1, 0.9047204852104187
puffer, 2, 2, 0.9873056411743164
lebens, 1, 0, 0.959896445274353
brutzeln, 2, 0, 0.7551606893539429
stundenkilometern, 2, 2, 0.5819197297096252
eingänge, 2, 2, 0.914614200592041
mädchen, 1, 0, 0.5654579401016235
asiaten, 2, 2, 0.9041635394096375
zuschüsse, 1, 2, 0.9905981421470642
innenstädte, 2, 1, 0.7537817358970642
brasilianerinnen, 2, 2, 0.8659493327140808
disziplin, 1, 1, 0.9449479579925537
territorien, 1, 1, 0.752813458442688
unabhängigkeit, 1, 1, 0.9908061623573303
gases, 2, 0, 0.8313522934913635
vorläufer, 2, 2, 0.8272008299827576
einbeziehung, 1, 1, 0.80745929479599
lampen, 2, 1, 0.7070869207382202
stoffes, 1, 2, 0.7282861471176147
haltepunkt, 1, 2, 0.6914622187614441
favorit, 2, 2, 0.9805349707603455
kreuz, 2, 0, 0.9412348866462708
kuss, 1, 2, 0.6162737011909485
unterarmes, 1, 2, 0.8322967886924744
küstenstadt, 1, 1, 0.6702783107757568
centers, 2, 0, 0.9980547428131104
baubereich, 2, 2, 0.9771963357925415
geboten, 2, 0, 0.5331448912620544
arten, 1, 1, 0.5576918721199036
grundgebirgsgesteinen, 2, 1, 0.6632488369941711
höchstgerichte, 1, 1, 0.9579405784606934
definition, 1, 1, 0.9427175521850586
stadium, 2, 0, 0.9486645460128784
poetisierung, 1, 1, 0.9743987917900085
filmern, 2, 2, 0.9868171811103821
hochländern, 2, 0, 0.9857877492904663
publizisten, 2, 2, 0.9989198446273804
%, 2, 0, 0.8876773715019226
mithilfe, 1, 1, 0.8705050349235535
landrats, 2, 2, 0.9401291608810425
reiter, 2, 2, 0.9891201257705688
ehepaar, 2, 0, 0.9775242805480957
zielgruppen, 2, 1, 0.9613037109375
referendum, 2, 0, 0.9824206233024597
heimatschutz, 1, 1, 0.5806609392166138
ergebnisse, 1, 0, 0.9662083983421326
gesundheitszustand, 1, 2, 0.7699666619300842
hauptprojektes, 2, 0, 0.9591872692108154
stornierung, 1, 1, 0.879896879196167
grabstein, 2, 2, 0.883068323135376
hardcore, 2, 2, 0.9454972743988037
defense, 1, 1, 0.5456719398498535
sporne, 1, 2, 0.5431168675422668
sorten, 2, 2, 0.7793360948562622
flugzeuges, 2, 2, 0.9438436031341553
emotionen, 1, 1, 0.937847375869751
wertpapieren, 2, 0, 0.7730855345726013
ratio, 1, 2, 0.723256528377533
unterarms, 1, 2, 0.8250285387039185
bedürfnis, 2, 0, 0.6566494107246399
begründende, 1, 1, 0.819322407245636
ackerbau, 2, 2, 0.5291482210159302
silber, 2, 2, 0.9548951983451843
fluggesellschaft, 1, 1, 0.9322200417518616
stippvisite, 1, 1, 0.9670805931091309
diskrepanz, 1, 1, 0.8815523386001587
wahrscheinlichkeit, 1, 1, 0.8778321743011475
boot, 2, 0, 0.9933404326438904
analdehnung, 1, 1, 0.9901817440986633
zahlenwerten, 2, 2, 0.7257933616638184
doppeln, 2, 2, 0.6559313535690308
konkurrenten, 2, 2, 0.9609612226486206
kunstunterricht, 1, 0, 0.7408356666564941
beamter, 2, 2, 0.9985331296920776
engagements, 1, 0, 0.9702141284942627
kabinettsumbildung, 1, 1, 0.8730737566947937
shisha, 1, 1, 0.7986987233161926
blütenstände, 1, 2, 0.8426795601844788
flachdecken, 2, 2, 0.940502405166626
tal, 2, 0, 0.9606057405471802
elsässer, 2, 2, 0.9681889414787292
entertainer, 2, 2, 0.9915570020675659
bildern, 1, 0, 0.5093550682067871
durchschnittsalter, 2, 0, 0.9934110045433044
jochen, 2, 1, 0.8405971527099609
kreisverwaltung, 2, 1, 0.7611114978790283
kulturpreis, 2, 2, 0.9422160387039185
mehrzahlform, 2, 1, 0.5205491781234741
hörgewohnheiten, 1, 1, 0.8382121324539185
mannschaft, 2, 1, 0.5754240155220032
umkreis, 1, 2, 0.6814799308776855
nachbarland, 2, 0, 0.9728904962539673
einzugsgebiets, 2, 0, 0.7282548546791077
vorhabens, 2, 0, 0.746915340423584
invasion, 1, 1, 0.9798442125320435
spitzenteams, 2, 1, 0.6523809432983398
erste, 1, 1, 0.9595670700073242
strafrechts, 2, 0, 0.5220201015472412
hochbahnbrücke, 2, 1, 0.843504011631012
erzherzog, 2, 2, 0.9946915507316589
verkehrsunfall, 2, 2, 0.8511253595352173
bezirken, 2, 2, 0.9613915085792542
erweiterungsmöglichkeiten, 1, 1, 0.9682182669639587
rollen, 1, 1, 0.8656799793243408
wahlgang, 2, 2, 0.7423202395439148
berichterstattung, 1, 1, 0.9701719284057617
stein, 2, 2, 0.9921249747276306
bewusstsein, 2, 0, 0.799411952495575
zivilprozessordnung, 1, 1, 0.8918349742889404
katalyse, 1, 1, 0.562928318977356
weinprinzessinnen, 2, 1, 0.7009861469268799
millimeter, 1, 2, 0.9771376848220825
playoffs, 2, 2, 0.9116759896278381
vorwärtsfahrt, 2, 1, 0.6733495593070984
urgeschichtsforschung, 1, 1, 0.7234533429145813
vogelwelt, 1, 1, 0.9066404104232788
vorzug, 2, 2, 0.9672234654426575
sportverbände, 2, 2, 0.6589734554290771
assistenzprofessorin, 1, 1, 0.9982878565788269
relaisstation, 1, 1, 0.9338269829750061
niederländerin, 1, 1, 0.861594557762146
patriarchen, 2, 0, 0.9967292547225952
schäferhundeverein, 2, 2, 0.8229847550392151
lederhaut, 1, 1, 0.946691632270813
handelsbeziehungen, 1, 1, 0.964324951171875
funktionsbereichen, 1, 2, 0.6681480407714844
ständeversammlung, 1, 1, 0.570586085319519
seebeben, 2, 0, 0.7822483777999878
tagungen, 1, 1, 0.9074083566665649
französin, 1, 1, 0.84343421459198
amphibienarten, 1, 1, 0.6822666525840759
seitenkammer, 1, 1, 0.9590511918067932
errichtung, 1, 1, 0.8990584015846252
multiplex, 2, 1, 0.5144687294960022
offensive, 1, 1, 0.8329824209213257
wahlmännerstimmen, 2, 1, 0.860927164554596
detailhandelskette, 1, 1, 0.746708333492279
tropfen, 2, 2, 0.8513132929801941
nutzers, 2, 2, 0.9697818160057068
auslandsverbindungen, 1, 1, 0.7329806089401245
sichelrippen, 1, 1, 0.9638082385063171
entstehung, 1, 1, 0.9969961643218994
eishockeyspieler, 2, 2, 0.9856049418449402
athener, 2, 2, 0.9985471367835999
handlungen, 1, 1, 0.9736664891242981
unzulänglichkeit, 1, 1, 0.9989259839057922
hühner, 1, 0, 0.7680838108062744
oberleutnant, 2, 2, 0.8781350255012512
kapitalmangel, 1, 1, 0.7995205521583557
fernverbindungen, 1, 1, 0.9865800738334656
anschieber, 2, 2, 0.9560692310333252
marathon, 2, 1, 0.7017728686332703
vergewaltigung, 1, 1, 0.9965747594833374
nationalversammlung, 2, 1, 0.9924525618553162
außenseite, 2, 1, 0.7785480618476868
videokamera, 2, 1, 0.5858864784240723
wasserstraße, 1, 1, 0.8889525532722473
gondelbahnen, 2, 1, 0.5846317410469055
kommandant, 2, 2, 0.9875172972679138
arbeitsdienstlager, 2, 0, 0.7246775031089783
bastarde, 1, 1, 0.644702672958374
arbeitsplatzverluste, 1, 2, 0.8021625280380249
lehrerseminar, 2, 0, 0.9195533394813538
vorbildfunktion, 1, 1, 0.9676923751831055
wörter, 1, 0, 0.6653847694396973
einweihung, 1, 1, 0.5618348121643066
längskiel, 1, 2, 0.5169950127601624
klima, 2, 0, 0.6224773526191711
lotto, 1, 0, 0.708274245262146
amtsbücher, 1, 0, 0.7494438886642456
damaststahl, 2, 0, 0.5738632082939148
strafrecht, 1, 0, 0.6471993327140808
festplatten, 2, 1, 0.9369514584541321
königs, 2, 2, 0.9985100626945496
durststrecke, 1, 1, 0.9719802141189575
härte, 1, 1, 0.987209677696228
besatzungszone, 2, 1, 0.7505341172218323
dynastie, 1, 1, 0.5901130437850952
nachtfalter, 2, 0, 0.8072073459625244
landesrecht, 1, 0, 0.642610490322113
großneffen, 2, 2, 0.955764651298523
lichtsäule, 2, 1, 0.6917588710784912
