word,prediction,label,confidence
kůra, 2, 1, 0.6049043536186218
buňky, 2, 1, 0.8865167498588562
masu, 2, 1, 0.9914826154708862
místa, 2, 0, 0.8111198544502258
vady, 1, 1, 0.8764582276344299
teplem, 2, 0, 0.9866281151771545
masa, 2, 0, 0.8685634136199951
přehled, 2, 2, 0.8619404435157776
druh, 2, 2, 0.9697371125221252
většina, 2, 1, 0.7257305979728699
bavlna, 2, 1, 0.7911747097969055
uschnutí, 1, 0, 0.8370422124862671
látku, 2, 1, 0.954239547252655
límec, 2, 2, 0.9961373209953308
teplotou, 2, 1, 0.9460609555244446
vločky, 2, 1, 0.5132932066917419
úpletů, 2, 2, 0.6722050309181213
sucho, 2, 0, 0.7935099601745605
mačkání, 1, 0, 0.7339993715286255
sušením, 2, 0, 0.7124964594841003
rohovina, 2, 1, 0.9203888177871704
plátku, 1, 2, 0.586446225643158
měkka, 2, 0, 0.8813140392303467
zlatova, 1, 0, 0.6725704669952393
léčení, 1, 0, 0.537096381187439
potraviny, 2, 1, 0.9400760531425476
šlach, 2, 1, 0.8092682361602783
hub, 2, 1, 0.9446029663085938
obtíží, 2, 1, 0.5009431838989258
salát, 2, 2, 0.9480041265487671
nápoje, 2, 2, 0.8952308893203735
máslem, 2, 0, 0.9782609343528748
obuvi, 1, 1, 0.5969495177268982
nečistoty, 1, 1, 0.643258810043335
kamen, 2, 0, 0.674024760723114
odesláním, 2, 0, 0.6905862092971802
mocí, 2, 1, 0.5890905857086182
případ, 2, 2, 0.9715959429740906
důvodu, 1, 2, 0.6294374465942383
předložení, 2, 0, 0.9535117149353027
příspěvků, 2, 2, 0.7128503918647766
řádků, 2, 2, 0.7999624609947205
jméno, 2, 0, 0.9046615362167358
sazeči, 1, 2, 0.6358553171157837
stránku, 2, 1, 0.8244403600692749
odevzdání, 2, 0, 0.7165210247039795
redakce, 2, 1, 0.6290984153747559
základů, 1, 2, 0.5980437397956848
knížce, 2, 1, 0.6649996638298035
víka, 2, 0, 0.8823176622390747
šroubky, 1, 2, 0.7207069993019104
kroužkem, 2, 2, 0.5164121985435486
háčkem, 2, 2, 0.5319598913192749
regulátorem, 2, 2, 0.9945905208587646
teplo, 2, 0, 0.8583502173423767
uhlazení, 2, 0, 0.8322432041168213
budovatelů, 2, 2, 0.9771472811698914
splnění, 2, 0, 0.8802417516708374
zkrácení, 2, 0, 0.9068304896354675
spojením, 2, 0, 0.6537839770317078
úspěchu, 2, 2, 0.6510170102119446
besedu, 2, 1, 0.63992840051651
závady, 1, 1, 0.5567689538002014
oplátku, 2, 1, 0.5463937520980835
zpěvu, 1, 2, 0.7048718929290771
průběh, 2, 2, 0.9970124959945679
zásadu, 2, 1, 0.6752925515174866
neschopnosti, 1, 1, 0.9588555097579956
postihy, 2, 2, 0.6212218403816223
inspektoři, 2, 2, 0.954613208770752
doporučení, 1, 0, 0.580902636051178
besedě, 2, 1, 0.5311577320098877
zdravotnictví, 2, 0, 0.9167412519454956
formě, 2, 1, 0.931042492389679
pacient, 2, 2, 0.9961875081062317
následky, 2, 2, 0.935372531414032
nástupem, 2, 2, 0.8613462448120117
čerpání, 2, 0, 0.6195995211601257
rozdíly, 2, 2, 0.8810118436813354
mzdy, 1, 1, 0.9259657263755798
pracovníkem, 2, 2, 0.9576852321624756
pozorování, 1, 0, 0.7704041004180908
lhůta, 1, 1, 0.6440258622169495
pracovníkovi, 2, 2, 0.9797673225402832
výdělek, 2, 2, 0.9642523527145386
rozmachu, 2, 2, 0.9437829256057739
paliv, 2, 0, 0.9924639463424683
dodávky, 1, 1, 0.7143315672874451
budovatel, 2, 2, 0.9982324242591858
kilo, 2, 0, 0.8345839977264404
dneškem, 2, 2, 0.9471659064292908
litr, 2, 2, 0.9830853343009949
víno, 1, 0, 0.5633463263511658
řečí, 2, 1, 0.5494094491004944
piva, 2, 0, 0.7783923149108887
tabáku, 2, 2, 0.9771925806999207
muž, 2, 2, 0.9913979768753052
příslušníkovi, 2, 2, 0.9861607551574707
porad, 1, 1, 0.5189971327781677
organizování, 2, 0, 0.7385503053665161
astronomie, 1, 1, 0.6876600384712219
disciplín, 2, 1, 0.7834616303443909
autorů, 2, 2, 0.8043337464332581
rámec, 2, 2, 0.7780951261520386
prolínání, 2, 0, 0.8196268081665039
řazení, 1, 0, 0.8411457538604736
diagnózy, 2, 1, 0.7597120404243469
jednotlivcem, 2, 2, 0.9392486214637756
enklávách, 2, 1, 0.9954356551170349
systemizace, 1, 1, 0.7936000227928162
pravdu, 1, 1, 0.6036739945411682
idejemi, 2, 1, 0.875436544418335
pohledu, 2, 2, 0.9717960953712463
svědectví, 2, 0, 0.8972488045692444
prognózu, 2, 1, 0.7722523808479309
institucí, 2, 1, 0.9223459362983704
vztahu, 1, 2, 0.559302568435669
kapitálu, 2, 2, 0.913612961769104
průzkumu, 2, 2, 0.9399299621582031
charakteristice, 2, 1, 0.5634468793869019
důsledku, 2, 2, 0.6902595162391663
biografie, 2, 1, 0.6850252747535706
zaměření, 2, 0, 0.8171653151512146
sféře, 2, 1, 0.9626930952072144
prověrkou, 2, 1, 0.6812304854393005
problematice, 1, 1, 0.5475382804870605
chyb, 2, 1, 0.6716840267181396
zpochybňování, 1, 0, 0.7409572601318359
osud, 2, 2, 0.5470234155654907
skutečnostem, 2, 1, 0.8859266042709351
předmět, 2, 2, 0.9923185110092163
proměnných, 2, 1, 0.7926620244979858
tradic, 1, 1, 0.5842472314834595
syntézu, 2, 1, 0.9570757150650024
nedostatečnost, 1, 1, 0.9466290473937988
specifika, 1, 0, 0.6169760227203369
potřebám, 2, 1, 0.9684901833534241
stať, 2, 1, 0.5905874371528625
postupem, 2, 2, 0.889980673789978
člověkem, 2, 2, 0.9783826470375061
ruchu, 2, 2, 0.8442785143852234
typem, 2, 2, 0.8660138249397278
závody, 1, 2, 0.5247683525085449
situaci, 2, 1, 0.6660237908363342
součást, 2, 1, 0.9336403012275696
doklady, 2, 2, 0.8885778784751892
vyhláška, 1, 1, 0.7847418785095215
vzdálenosti, 1, 1, 0.6307290196418762
rozstřikováním, 2, 0, 0.9804140329360962
pojíždění, 1, 0, 0.5461322069168091
nápojů, 2, 2, 0.9609842300415039
příslušník, 2, 2, 0.9962944388389587
brýlemi, 2, 1, 0.8564472794532776
vozíku, 2, 2, 0.9100450873374939
vrstvou, 2, 1, 0.9864614605903625
žluť, 1, 1, 0.5973433256149292
účastníkem, 2, 2, 0.9782499670982361
vozíky, 2, 2, 0.6636288166046143
vozovkou, 2, 1, 0.6028392910957336
trasy, 2, 1, 0.5968276858329773
čára, 2, 1, 0.7882013916969299
účastníci, 2, 2, 0.9374872446060181
nastoupení, 2, 0, 0.9838587641716003
škodě, 2, 1, 0.5329517722129822
vozidly, 2, 0, 0.7445475459098816
pruh, 2, 2, 0.9706735014915466
proudy, 1, 2, 0.5889131426811218
kolech, 2, 0, 0.7988651394844055
rozměry, 2, 2, 0.8938055038452148
bytů, 2, 2, 0.8381725549697876
uživatel, 2, 2, 0.9772740602493286
soužití, 2, 0, 0.7583144307136536
vysekávání, 1, 0, 0.7419759631156921
odběratel, 2, 2, 0.9381288886070251
nepřítomnosti, 2, 1, 0.5474782586097717
uživatelé, 2, 2, 0.8902038335800171
doplatku, 2, 2, 0.708356499671936
opotřebení, 2, 0, 0.5257342457771301
dvory, 2, 2, 0.974452793598175
přísunem, 2, 2, 0.7310488224029541
svátcích, 2, 2, 0.8701162338256836
vyčištění, 2, 0, 0.8847914934158325
sněhu, 1, 2, 0.6281518936157227
chodeb, 2, 1, 0.9692036509513855
vchodu, 2, 2, 0.7702740430831909
vlajek, 2, 1, 0.9574202299118042
tělesa, 2, 0, 0.8503140211105347
objekt, 2, 2, 0.9787071943283081
důvěrníka, 2, 2, 0.6437550783157349
službě, 1, 1, 0.832703709602356
výtahu, 2, 2, 0.5866531133651733
klíčů, 2, 2, 0.7058988809585571
stravování, 1, 0, 0.6679514050483704
zvonky, 1, 2, 0.7099876403808594
poruch, 2, 1, 0.7856199145317078
prádelen, 2, 1, 0.571247398853302
mřížky, 1, 1, 0.8436520099639893
případy, 2, 2, 0.8551770448684692
stát, 2, 2, 0.9820934534072876
vyjádřením, 2, 0, 0.9246954917907715
vzdělání, 1, 0, 0.8325307369232178
nároků, 2, 2, 0.8430847525596619
neplatnost, 1, 1, 0.9365671277046204
vznik, 2, 2, 0.6904049515724182
ekonoma, 2, 2, 0.6207516193389893
tajemství, 2, 0, 0.5721415281295776
občany, 2, 2, 0.9613462090492249
konání, 2, 0, 0.8428170680999756
vykonání, 2, 0, 0.8609922528266907
znalostem, 1, 1, 0.6463833451271057
hodnoty, 2, 1, 0.7442802786827087
karantény, 1, 1, 0.5588792562484741
podmínku, 2, 1, 0.806964099407196
mzda, 1, 1, 0.6024155616760254
důležitosti, 1, 1, 0.6848016381263733
odpracování, 2, 0, 0.5836129784584045
stavy, 2, 2, 0.8104379177093506
operace, 1, 1, 0.7632761597633362
komisím, 2, 1, 0.9717649221420288
léčebny, 2, 1, 0.8658480644226074
správnosti, 1, 1, 0.9425885081291199
zamítnutí, 1, 0, 0.5287685990333557
skupinách, 2, 1, 0.6870420575141907
cestovné, 2, 0, 0.7941974401473999
projev, 2, 2, 0.9778372049331665
kádru, 2, 2, 0.9958447813987732
poznámek, 2, 1, 0.9424231052398682
soudruhem, 2, 2, 0.7822115421295166
odpisů, 2, 2, 0.676527738571167
rozbor, 2, 2, 0.9642882943153381
příkazy, 2, 2, 0.8815300464630127
připomínek, 1, 1, 0.6256610751152039
tkalcovny, 2, 1, 0.7503454089164734
spotřebu, 2, 1, 0.7371912002563477
neplnění, 2, 0, 0.8088297843933105
limitu, 1, 2, 0.5034074783325195
učňů, 2, 2, 0.9879322648048401
usnesením, 2, 0, 0.7629997730255127
nedostatků, 2, 2, 0.5881316661834717
ou, 1, 0, 0.7566961050033569
výstavu, 2, 1, 0.9861608743667603
ol, 2, 0, 0.8795892000198364
jubilea, 1, 0, 0.6366376876831055
fo, 1, 0, 0.9611082673072815
mezd, 2, 1, 0.9183526635169983
úhrn, 2, 2, 0.9731492400169373
koncem, 2, 2, 0.9781851768493652
odejmutí, 2, 0, 0.9658966660499573
vyhláškách, 2, 1, 0.6505073308944702
řešením, 2, 0, 0.9575369954109192
vypouštění, 2, 0, 0.9533482193946838
asanace, 2, 1, 0.88924241065979
úpravnu, 2, 1, 0.9839121699333191
provozování, 1, 0, 0.9370830059051514
sběračů, 1, 2, 0.6580999493598938
sběrač, 2, 2, 0.7236319780349731
orgán, 2, 2, 0.9693041443824768
šíři, 1, 1, 0.6685875058174133
sklady, 2, 2, 0.9484198093414307
nářadí, 2, 0, 0.8879738450050354
metod, 2, 1, 0.9295266270637512
zpracováním, 2, 0, 0.7988283038139343
sestavy, 2, 1, 0.9640227556228638
zabezpečením, 2, 0, 0.8066926598548889
stanoviska, 1, 0, 0.5485062003135681
referátu, 2, 2, 0.9864119291305542
autobusem, 2, 2, 0.8924437761306763
diplomy, 2, 2, 0.6598196625709534
náměstka, 2, 2, 0.7778273820877075
návrháři, 1, 2, 0.738638699054718
účtárny, 1, 1, 0.5351300835609436
výtěžky, 2, 2, 0.7005528807640076
potřebami, 2, 1, 0.9650697112083435
publikování, 1, 0, 0.6733812093734741
onomastiky, 2, 1, 0.7324069142341614
expertízy, 2, 1, 0.5245203375816345
právu, 2, 0, 0.9552009105682373
dílo, 2, 0, 0.9378606081008911
denotace, 1, 1, 0.7107459902763367
definici, 2, 1, 0.8525311946868896
slov, 1, 0, 0.6673633456230164
lexikografie, 1, 1, 0.5368053913116455
tvoření, 2, 0, 0.9051449298858643
útvarů, 2, 2, 0.5005637407302856
informátorů, 2, 2, 0.7230684161186218
příručka, 2, 1, 0.8747689127922058
konfrontace, 1, 1, 0.7017829418182373
informatika, 1, 1, 0.5538454055786133
podkladech, 2, 2, 0.7310407757759094
rytmizace, 1, 1, 0.7995429039001465
mluvidel, 1, 0, 0.5990589261054993
lingvistice, 1, 1, 0.595635175704956
zahraničí, 2, 0, 0.9619278311729431
centrum, 2, 0, 0.97728031873703
komisemi, 2, 1, 0.9738669991493225
obory, 2, 2, 0.9281864166259766
spoluprací, 2, 1, 0.9002758264541626
překladu, 1, 2, 0.776516854763031
zeměmi, 2, 1, 0.8280511498451233
rozprava, 2, 1, 0.7106407284736633
příležitost, 1, 1, 0.7227165699005127
zdaru, 1, 2, 0.8388046026229858
svazcích, 1, 2, 0.5103322863578796
vítězem, 2, 2, 0.9740039706230164
dílovedoucí, 2, 1, 0.9776042699813843
schůzi, 2, 1, 0.7830991148948669
oblečky, 2, 2, 0.78220134973526
stany, 2, 2, 0.9438550472259521
odběratelům, 2, 2, 0.8685606122016907
nákres, 2, 2, 0.7410577535629272
faktury, 1, 1, 0.8103599548339844
žádostí, 2, 1, 0.8053725361824036
expedice, 2, 1, 0.8066366314888
dodávkou, 2, 1, 0.7452182173728943
správnost, 1, 1, 0.9239020347595215
upomínka, 2, 1, 0.7698192596435547
úhradou, 2, 1, 0.6302186846733093
úseky, 2, 2, 0.7579026818275452
mv, 2, 2, 0.7454887628555298
možnostech, 2, 1, 0.5761103630065918
tisků, 2, 2, 0.9311178922653198
vyrozumění, 1, 0, 0.6842681765556335
mikrobus, 2, 2, 0.7693719267845154
stanovisko, 2, 0, 0.6403322219848633
seznam, 2, 2, 0.6056137681007385
neděli, 1, 1, 0.5834721922874451
topiče, 1, 2, 0.5697793960571289
drogerie, 2, 1, 0.995373547077179
rezerv, 1, 1, 0.5093021988868713
květnu, 2, 2, 0.7524845600128174
června, 2, 2, 0.9632141590118408
snížením, 1, 0, 0.5025448799133301
tir, 2, 0, 0.6297637224197388
ústavě, 2, 2, 0.929714560508728
trafostanici, 2, 1, 0.584888219833374
kooperací, 1, 1, 0.5737784504890442
šíře, 1, 1, 0.567779004573822
auta, 2, 0, 0.6560199856758118
projekty, 1, 2, 0.639962375164032
nádražím, 1, 0, 0.5261578559875488
pětiletku, 2, 1, 0.9554880261421204
maják, 2, 2, 0.5179938077926636
radě, 2, 1, 0.8882363438606262
sekretariátě, 2, 2, 0.9329218864440918
řízením, 2, 0, 0.8984795808792114
listech, 2, 2, 0.6977046728134155
honoráře, 2, 2, 0.6338273286819458
izolace, 2, 1, 0.5900660753250122
tisky, 2, 2, 0.8066142797470093
cyklech, 2, 2, 0.648095965385437
souborů, 1, 2, 0.578050434589386
výjezdu, 2, 2, 0.7187533974647522
předsednictvo, 2, 0, 0.8152389526367188
inventura, 2, 1, 0.9762342572212219
ceniny, 2, 1, 0.5417881011962891
zaúčtování, 2, 0, 0.5814704298973083
podpis, 2, 2, 0.994239091873169
mank, 2, 0, 0.9844187498092651
zakázka, 2, 1, 0.5976543426513672
sazbou, 2, 1, 0.7620227932929993
jeřábek, 2, 2, 0.9964891672134399
dvířka, 1, 0, 0.6219755411148071
roury, 2, 1, 0.7783523797988892
obvod, 1, 2, 0.5492978692054749
obrys, 2, 2, 0.9518670439720154
vosky, 2, 2, 0.8675637245178223
tělesy, 2, 0, 0.771481454372406
žárovky, 2, 1, 0.928061306476593
azbestem, 2, 2, 0.7977970838546753
potenciálu, 2, 2, 0.80483078956604
svorkovnice, 2, 1, 0.5911423563957214
spotřebiče, 2, 2, 0.9462966918945312
obalu, 2, 2, 0.9911885261535645
per, 2, 0, 0.8280153870582581
motorů, 2, 2, 0.9353253841400146
motory, 2, 2, 0.9464914798736572
láhve, 2, 1, 0.9587827324867249
plamen, 2, 2, 0.9859937429428101
hořáky, 2, 2, 0.7834588289260864
beden, 2, 1, 0.9817690849304199
láhví, 2, 1, 0.9944406151771545
rodinu, 2, 1, 0.9585253000259399
zájemcům, 2, 2, 0.809416651725769
stabilitu, 2, 1, 0.6501760482788086
kruh, 2, 2, 0.680428147315979
motorem, 2, 2, 0.987821638584137
smaltem, 2, 2, 0.9926722049713135
nádrž, 2, 1, 0.9943966865539551
oceli, 2, 1, 0.8704786896705627
odstřeďování, 1, 0, 0.5135807991027832
ručiček, 2, 1, 0.8763262033462524
opakování, 1, 0, 0.49999433755874634
stlačením, 2, 0, 0.8746331930160522
hladiny, 1, 1, 0.8815221786499023
grily, 1, 2, 0.9068785309791565
prodej, 2, 2, 0.8936601281166077
nábytku, 2, 2, 0.9479889273643494
hadříkem, 2, 2, 0.8974729776382446
otočení, 2, 0, 0.7698268890380859
záruku, 1, 1, 0.8428946137428284
námahy, 1, 1, 0.7581712603569031
tabulek, 1, 1, 0.8403134346008301
slupek, 2, 1, 0.9846376776695251
dně, 2, 0, 0.8951029777526855
vidlice, 2, 1, 0.6717368364334106
použitím, 1, 0, 0.9099313616752625
razítko, 2, 0, 0.8035758137702942
pošty, 2, 1, 0.8159908056259155
tepen, 2, 1, 0.732245922088623
řešitelům, 2, 2, 0.9642630219459534
iniciativou, 1, 1, 0.7543299198150635
zásadám, 2, 1, 0.9555832743644714
kursy, 1, 2, 0.5001240372657776
etapami, 2, 1, 0.9493110775947571
délku, 2, 1, 0.6383698582649231
sumu, 2, 1, 0.9092701077461243
vzory, 1, 2, 0.5795406103134155
angličtiny, 2, 1, 0.755016028881073
nedodržování, 1, 0, 0.7889243960380554
stážích, 1, 1, 0.5691006779670715
textech, 2, 2, 0.9241493344306946
encyklopedie, 1, 1, 0.7085915803909302
prospěchem, 2, 2, 0.7188199758529663
styly, 1, 2, 0.6788604855537415
začlenění, 2, 0, 0.9827238917350769
odchylky, 2, 1, 0.707456111907959
pověření, 2, 0, 0.7737241983413696
geografii, 2, 1, 0.5619497895240784
rozborem, 2, 2, 0.9590972661972046
postavení, 1, 0, 0.805176854133606
využitím, 2, 0, 0.5653679370880127
axiomatika, 2, 1, 0.6559619307518005
sympozia, 2, 0, 0.7784263491630554
tajemník, 2, 2, 0.9871990084648132
důvěrnice, 1, 1, 0.9006359577178955
větě, 2, 1, 0.8249845504760742
delegací, 2, 1, 0.9931443929672241
faktem, 2, 2, 0.9175612926483154
nebe, 2, 0, 0.6099133491516113
uznáním, 2, 0, 0.8474130630493164
statečnost, 1, 1, 0.7971549034118652
hotelů, 2, 2, 0.8731465339660645
výstřelků, 2, 2, 0.573650062084198
odvodněním, 2, 0, 0.9003111124038696
hospoda, 2, 1, 0.8698756098747253
úpravách, 2, 1, 0.8766117095947266
těžkosti, 2, 1, 0.6993682384490967
prasaty, 2, 0, 0.9961983561515808
setrvačnosti, 1, 1, 0.5104609727859497
koutů, 1, 2, 0.5861573219299316
zkušenostech, 2, 1, 0.7905848622322083
politice, 1, 1, 0.7955445647239685
subjektem, 2, 2, 0.9822402596473694
socialismus, 2, 2, 0.9744269847869873
turnaji, 2, 2, 0.8904516100883484
soupeře, 2, 2, 0.9309584498405457
derby, 2, 0, 0.9410529136657715
dějiště, 2, 0, 0.9883477091789246
hokej, 2, 2, 0.6469568610191345
oblastmi, 2, 1, 0.9730674028396606
smlouvami, 2, 1, 0.7336475849151611
sázce, 1, 1, 0.9199241399765015
obnovu, 2, 1, 0.8381903171539307
obloha, 2, 1, 0.6584826707839966
zemědělci, 2, 2, 0.946533739566803
kluci, 1, 2, 0.5942063927650452
únavu, 1, 1, 0.6520242094993591
holka, 1, 1, 0.7076333165168762
vlaku, 2, 2, 0.6317219734191895
dveřmi, 2, 1, 0.773729145526886
obloukem, 2, 2, 0.9437426924705505
panelů, 2, 2, 0.9693455696105957
hlava, 2, 1, 0.9980302453041077
parků, 2, 2, 0.814639687538147
investicí, 2, 1, 0.9712835550308228
měření, 2, 0, 0.5568917393684387
zemědělcům, 2, 2, 0.9240250587463379
munice, 2, 1, 0.9753789305686951
cement, 2, 2, 0.9942224621772766
stavbaři, 2, 2, 0.9000265002250671
obnova, 1, 1, 0.7640087008476257
miso, 2, 0, 0.9725491404533386
extrémům, 2, 2, 0.8660784363746643
synové, 2, 2, 0.9870196580886841
titulem, 2, 2, 0.9877076745033264
kontroloři, 2, 2, 0.8046145439147949
rozpočtu, 2, 2, 0.8536551594734192
správ, 1, 1, 0.6073839068412781
starost, 2, 1, 0.7092843055725098
stoličkami, 2, 1, 0.9701296091079712
konsolidaci, 2, 1, 0.9761322140693665
smysl, 2, 2, 0.6349376440048218
faktům, 2, 0, 0.8138880133628845
tunu, 2, 1, 0.9550973773002625
nebi, 2, 0, 0.5734160542488098
obecenstvo, 2, 0, 0.8905295729637146
milovníkům, 2, 2, 0.7944160103797913
vzpomínka, 2, 1, 0.6487162113189697
masovost, 1, 1, 0.8835790753364563
prvku, 2, 2, 0.8276386857032776
revizionisté, 2, 2, 0.7068087458610535
nejistoty, 1, 1, 0.920301079750061
ideál, 2, 2, 0.9859338402748108
dělníkům, 2, 2, 0.9503501653671265
divu, 2, 2, 0.7371270656585693
dolar, 2, 2, 0.9805254340171814
zlata, 2, 0, 0.977573037147522
ohlasech, 1, 2, 0.5311139822006226
rozpočet, 2, 2, 0.9854017496109009
události, 2, 1, 0.8492342233657837
ministři, 2, 2, 0.9765116572380066
událostí, 2, 1, 0.9152109026908875
rodičů, 1, 2, 0.9142816066741943
sourozenci, 2, 2, 0.9081611037254333
křikem, 1, 2, 0.7722975611686707
