word,prediction,label,confidence
viceministras, 2, 2, 0.9958962202072144
rajono, 2, 2, 0.74037766456604
biudžeto, 1, 2, 0.83021080493927
parlamentaro, 2, 2, 0.8971718549728394
avariją, 2, 1, 0.9543520212173462
lietaus, 2, 2, 0.9414600729942322
jaunimo, 2, 2, 0.9073653221130371
pinigus, 0, 2, 0.9203742146492004
senumo, 0, 2, 0.8322051763534546
projektui, 2, 2, 0.9693240523338318
lėšų, 2, 1, 0.7845811247825623
planavimo, 1, 2, 0.5998995900154114
parama, 1, 1, 0.5109656453132629
būklei, 2, 1, 0.6491715312004089
problemų, 0, 1, 0.9084689617156982
bendruomenės, 2, 1, 0.8784281015396118
pagrindą, 0, 2, 0.7235518097877502
turnyre, 2, 2, 0.5299460887908936
turnyro, 2, 2, 0.8045870065689087
ryšiams, 1, 2, 0.6622089147567749
kūrimo, 1, 2, 0.8970677852630615
pardavimo, 2, 2, 0.8324452042579651
dienomis, 0, 1, 0.6717310547828674
pavaduotojas, 2, 2, 0.9993190765380859
nuotaikos, 1, 1, 0.6698301434516907
gamintojui, 2, 2, 0.8980252146720886
produktų, 0, 2, 0.7918276786804199
saiką, 2, 2, 0.4966883957386017
agitacijai, 2, 1, 0.9827712178230286
dienraštį, 0, 2, 0.7412293553352356
medžiagą, 0, 1, 0.6206257343292236
kampaniją, 0, 1, 0.6557101607322693
tvarka, 2, 1, 0.9766037464141846
kandidatai, 0, 2, 0.7588601112365723
rinkėjais, 2, 2, 0.9580276608467102
laidoje, 0, 1, 0.7865315079689026
žurnalistų, 2, 2, 0.8433132171630859
idėjos, 2, 1, 0.8858933448791504
suma, 2, 1, 0.6215893626213074
savanorio, 1, 2, 0.961608350276947
gruodį, 2, 2, 0.6632572412490845
prielaida, 0, 1, 0.8220983743667603
šūkį, 2, 2, 0.8522696495056152
kolegoms, 1, 2, 0.9384006261825562
būtybėmis, 2, 1, 0.6363664269447327
kursas, 2, 2, 0.7416317462921143
kartos, 0, 1, 0.9809492230415344
laikai, 2, 2, 0.8264731168746948
etiketę, 1, 1, 0.45781388878822327
mediciną, 0, 1, 0.38408058881759644
daktaras, 1, 2, 0.8379834890365601
gydymo, 1, 2, 0.7579062581062317
velnias, 1, 2, 0.5366921424865723
pagarba, 1, 1, 0.4851713180541992
įsakymas, 2, 2, 0.9305409789085388
gegužės, 0, 1, 0.4849323034286499
pažymos, 0, 1, 0.6108198761940002
mokėjimo, 2, 2, 0.8505986332893372
rajonų, 2, 2, 0.6606370806694031
mėšlo, 1, 2, 0.7120539546012878
punkto, 2, 2, 0.8861783742904663
atstovais, 2, 2, 0.953886866569519
tarnybų, 0, 1, 0.7592417597770691
peržiūra, 1, 1, 0.9734174609184265
mokslininkai, 2, 2, 0.7177934646606445
inovacijos, 1, 1, 0.7374235987663269
išteklių, 0, 2, 0.8220316767692566
priemonės, 0, 1, 0.672916829586029
narės, 0, 1, 0.8865904808044434
konkurentų, 0, 2, 0.437814325094223
gaires, 1, 1, 0.6816297769546509
rinką, 1, 1, 0.6449428200721741
įgūdžių, 1, 2, 0.9087899923324585
valstybėms, 1, 1, 0.9202630519866943
kompetencija, 1, 1, 0.8027064800262451
strategiją, 0, 1, 0.5821517109870911
priemonė, 1, 1, 0.8577423691749573
intensyvumo, 1, 2, 0.6602182984352112
aspektai, 0, 2, 0.7129716873168945
paraiškos, 0, 1, 0.8968828320503235
reguliavimą, 2, 2, 0.5249661803245544
sistemos, 0, 1, 0.913923442363739
aktuose, 1, 2, 0.9374372959136963
požiūriu, 0, 2, 0.9442970156669617
patvirtinimo, 1, 2, 0.7041931748390198
kūrėjus, 0, 2, 0.5726507306098938
užtikrinimas, 1, 2, 0.9967557787895203
institutų, 0, 2, 0.7777141332626343
partnerysčių, 1, 1, 0.5503315925598145
atstovus, 2, 2, 0.9708852767944336
mokymąsi, 2, 2, 0.6600241661071777
biudžetas, 1, 2, 0.9501274824142456
pajėgumus, 2, 2, 0.44308793544769287
miškininkystės, 0, 1, 0.7596432566642761
fondus, 0, 2, 0.5955857634544373
mokymuisi, 0, 2, 0.6475372910499573
uždavinys, 2, 2, 0.6962698101997375
sveikatai, 2, 1, 0.5935102701187134
gyvenimui, 2, 2, 0.8227347731590271
partneriams, 0, 2, 0.6993533968925476
galios, 2, 1, 0.6460657715797424
rizikai, 2, 1, 0.661549985408783
kūrimu, 2, 2, 0.9115275740623474
tobulinimų, 1, 2, 0.5700656175613403
patento, 0, 2, 0.5110672116279602
produktams, 0, 2, 0.9722616076469421
poreikių, 0, 2, 0.5057998895645142
susiskaldymą, 0, 2, 0.5533430576324463
principais, 0, 2, 0.8606188893318176
konvergencijos, 0, 1, 0.9448721408843994
veiksmingumo, 1, 2, 0.9994446635246277
struktūras, 1, 1, 0.9701488018035889
vystymosi, 1, 2, 0.9740246534347534
migrena, 0, 1, 0.9622895121574402
gydymui, 0, 2, 0.9046382308006287
bėrimas, 1, 2, 0.951261043548584
pakaušio, 1, 2, 0.6619318723678589
vandens, 0, 2, 0.5568543076515198
komplekse, 2, 2, 0.5732225179672241
sekretorius, 2, 2, 0.9983920454978943
ambasadoje, 2, 1, 0.5167449712753296
pilietis, 2, 2, 0.7670637965202332
dydžių, 0, 2, 0.7695724964141846
jausmo, 0, 2, 0.8281013369560242
gatvėse, 2, 1, 0.7857416272163391
salėse, 2, 1, 0.46714505553245544
savaitgalį, 2, 2, 0.9753291606903076
automobilis, 2, 2, 0.622567355632782
narė, 0, 1, 0.6190404891967773
vasaros, 0, 1, 0.9157961010932922
architektų, 2, 2, 0.9486885666847229
arenos, 2, 1, 0.7670556902885437
šeimų, 0, 1, 0.8713037967681885
didžiūnų, 0, 2, 0.8823694586753845
buitį, 2, 1, 0.7376136779785156
šuns, 2, 2, 0.830769419670105
rotušės, 1, 1, 0.5465773344039917
tvarką, 2, 1, 0.9479566812515259
demonstracija, 1, 1, 0.9302024245262146
vidurdienį, 0, 2, 0.4889206886291504
drauge, 0, 1, 0.9868082404136658
pasirodymą, 2, 2, 0.9893145561218262
renginio, 2, 2, 0.991034209728241
maršrutus, 2, 2, 0.9979828596115112
liekanų, 2, 1, 0.907044529914856
maršrutą, 2, 2, 0.8782651424407959
metimų, 2, 2, 0.5532895922660828
šeimininkių, 0, 1, 0.7180439233779907
tikslo, 1, 2, 0.4604380130767822
vaistinė, 0, 1, 0.45746558904647827
jaunuoliai, 2, 2, 0.9478114247322083
aparato, 0, 2, 0.6957748532295227
užpuolikams, 2, 2, 0.712165355682373
vakaro, 2, 2, 0.9940525889396667
teritorijose, 2, 1, 0.5158203840255737
kirpykla, 1, 1, 0.825156569480896
krautuvę, 2, 1, 0.5801014304161072
eilėse, 0, 1, 0.6746439933776855
bakus, 2, 2, 0.9736033082008362
žodžiai, 0, 2, 0.5453752875328064
mokytoja, 2, 1, 0.8735257983207703
šeštadienis, 2, 2, 0.9513456225395203
plaukais, 0, 2, 0.759763777256012
verpetą, 0, 2, 0.8058378100395203
laikraščiu, 2, 2, 0.6889992952346802
mašinėlės, 0, 1, 0.5157051086425781
naujieną, 0, 1, 0.5656274557113647
rublius, 2, 2, 0.978446364402771
eilės, 0, 1, 0.7996991872787476
muilo, 2, 2, 0.5334345102310181
savaitės, 0, 1, 0.6464112401008606
vardą, 2, 2, 0.9852647185325623
echinokokozė, 0, 1, 0.8422073125839233
profilaktikos, 0, 1, 0.9491284489631653
atvejo, 0, 2, 0.6926233768463135
infekcijos, 1, 1, 0.7928016185760498
susirgimo, 1, 2, 0.9109999537467957
išmatomis, 2, 1, 0.6245266199111938
registracija, 1, 1, 0.9713638424873352
sode, 2, 2, 0.9127514958381653
sukėlėjai, 2, 2, 0.8359480500221252
daržoves, 2, 1, 0.9003987312316895
marmuru, 1, 2, 0.7131271362304688
traukinio, 2, 2, 0.9829424619674683
herojams, 0, 2, 0.6294897794723511
rudenį, 1, 2, 0.8532302975654602
televizorių, 0, 2, 0.9012963771820068
organų, 1, 2, 0.7487674355506897
dievas, 2, 2, 0.9949668049812317
laukus, 2, 2, 0.9481103420257568
kaklo, 2, 2, 0.7513490915298462
valdžioje, 1, 1, 0.5203134417533875
semaforai, 2, 2, 0.9884243011474609
paminklo, 2, 2, 0.6609895825386047
draugyste, 2, 1, 0.9956395626068115
apranga, 2, 1, 0.6842234134674072
patiekalus, 2, 2, 0.9543906450271606
šeimyna, 1, 1, 0.993187665939331
būrelis, 2, 2, 0.9909479022026062
cukrų, 2, 2, 0.9843178987503052
žąsį, 2, 1, 0.9799219369888306
karpį, 2, 2, 0.6102712154388428
gimimą, 2, 2, 0.8490929007530212
atvirukų, 2, 2, 0.6029326319694519
aliejai, 0, 2, 0.6032997369766235
teatrą, 0, 2, 0.6331009864807129
namuos, 2, 2, 0.8137961030006409
sprendimas, 2, 2, 0.7706159949302673
kvietimą, 2, 2, 0.7773067951202393
šviestuvų, 2, 2, 0.8249828815460205
laikotarpiui, 2, 2, 0.6307359337806702
zonos, 2, 1, 0.8408671021461487
tekstile, 2, 1, 0.9947130084037781
indais, 2, 2, 0.5309931039810181
grožį, 2, 2, 0.5756451487541199
noras, 0, 2, 0.5417208075523376
numerį, 1, 2, 0.5420730710029602
kartų, 0, 2, 0.4264722764492035
petražolių, 2, 1, 0.6835602521896362
žymių, 2, 1, 0.8367167711257935
pirmadienio, 2, 2, 0.9901788234710693
miegas, 2, 2, 0.6921972036361694
harmonijos, 0, 1, 0.8437716364860535
stebuklą, 1, 2, 0.5441060066223145
drabužiais, 2, 2, 0.5783717036247253
draugų, 0, 2, 0.7999220490455627
konkursą, 0, 2, 0.7563468813896179
kodas, 2, 2, 0.9774619936943054
žemę, 2, 1, 0.8634069561958313
sijono, 1, 2, 0.7264407873153687
himną, 0, 2, 0.9613052010536194
sociologai, 2, 2, 0.9227087497711182
priešas, 2, 2, 0.7847206592559814
uždegimui, 0, 2, 0.9882009029388428
scenos, 1, 1, 0.3635319769382477
situacijose, 1, 1, 0.9767447113990784
romanas, 2, 2, 0.8332219123840332
priežastį, 0, 1, 0.9559940695762634
šventei, 0, 1, 0.9101742506027222
repertuaras, 0, 2, 0.9247991442680359
puošybos, 1, 1, 0.687770426273346
protestuotojai, 2, 2, 0.9922651052474976
parlamentas, 2, 2, 0.9553471207618713
krizė, 2, 1, 0.6895487308502197
aprašo, 0, 2, 0.8444944024085999
vykdytojas, 2, 2, 0.9998540878295898
viešumo, 1, 2, 0.6725749373435974
atlyginimai, 1, 2, 0.6282290816307068
pagrindai, 1, 2, 0.6555769443511963
žurnale, 2, 2, 0.6084000468254089
laukas, 0, 2, 0.7606164216995239
faktų, 0, 2, 0.7888391613960266
gyvenimas, 1, 2, 0.9968846440315247
konstrukciją, 2, 1, 0.7361465692520142
daugumai, 1, 1, 0.8820595741271973
dėstymas, 1, 2, 0.991104006767273
kortelių, 2, 1, 0.7724956274032593
makaronų, 0, 2, 0.5606310367584229
istorijoje, 0, 1, 0.9493975639343262
dominavimu, 2, 2, 0.7358352541923523
statuso, 2, 2, 0.5949602723121643
paskelbimas, 2, 2, 0.9685298800468445
atstatymas, 1, 2, 0.6640124917030334
aplinkybes, 1, 1, 0.9573826789855957
lietuvių, 0, 2, 0.4053872525691986
noro, 0, 2, 0.5894505977630615
kolaboravimas, 1, 2, 0.9999020099639893
armijos, 2, 1, 0.6269562244415283
pora, 1, 1, 0.8866631388664246
radikalai, 0, 2, 0.8879982829093933
bruožai, 1, 2, 0.9654743671417236
liudininkų, 0, 2, 0.44993793964385986
jūroje, 2, 1, 0.5275105834007263
vadovėlyje, 0, 2, 0.8628151416778564
konferencijoje, 1, 1, 0.9987143278121948
pavyzdžiu, 0, 2, 0.8644386529922485
pakėlimo, 1, 2, 0.6756460666656494
žurnalisto, 2, 2, 0.908717155456543
orbitoje, 0, 1, 0.9329100847244263
paniką, 2, 1, 0.8315808176994324
sienų, 2, 1, 0.4326830804347992
ukrainiečių, 2, 2, 0.571536123752594
turistai, 2, 2, 0.9905331134796143
vienuolių, 2, 2, 0.8956720232963562
unitams, 1, 2, 0.9307457804679871
unitus, 2, 2, 0.9335759878158569
caro, 2, 2, 0.8852861523628235
deficitą, 1, 2, 0.991324782371521
akcizų, 2, 2, 0.7799385190010071
korekcijos, 1, 1, 0.9937082529067993
karpymas, 1, 2, 0.9513641595840454
išeičių, 0, 1, 0.9383624196052551
kandidatė, 0, 1, 0.9165378212928772
diskusija, 2, 1, 0.7894436120986938
redaktoriai, 2, 2, 0.9830703139305115
praktikų, 1, 2, 0.843285322189331
objektas, 0, 2, 0.8862669467926025
sociologijoje, 1, 1, 0.6890590786933899
tyrime, 1, 2, 0.970622718334198
hipotezės, 1, 1, 0.9328648447990417
išsilavinimą, 1, 2, 0.5409865379333496
apžvalgos, 2, 1, 0.8467628955841064
braižymo, 1, 2, 0.8305056691169739
motyvus, 0, 2, 0.428607314825058
įspūdis, 0, 2, 0.564456582069397
metodus, 2, 2, 0.7815603017807007
emigracijoje, 1, 1, 0.9815723896026611
apklausa, 1, 1, 0.9998219609260559
įvairovei, 1, 1, 0.6233062148094177
strategijų, 0, 1, 0.3577258288860321
tyrimui, 0, 2, 0.6812469363212585
išvykimą, 2, 2, 0.8593149781227112
imigracijos, 1, 1, 0.959673285484314
reikšmės, 2, 1, 0.85379558801651
organizmų, 0, 2, 0.9706408381462097
valstybėje, 0, 1, 0.6966677904129028
paplitimo, 1, 2, 0.8478894829750061
gerovę, 1, 1, 0.5019096732139587
pasikeitimo, 1, 2, 0.697110652923584
augalas, 0, 2, 0.7066469192504883
brolio, 2, 2, 0.9386434555053711
uraganų, 1, 2, 0.4917762875556946
nuostolių, 2, 2, 0.7386907339096069
formavimo, 1, 2, 0.9321605563163757
valdovų, 2, 2, 0.9616769552230835
vaikystė, 1, 1, 0.6038909554481506
kūdikio, 2, 2, 0.9002541899681091
valiai, 0, 1, 0.6934009194374084
ranka, 0, 1, 0.5255212187767029
kūrėjas, 2, 2, 0.9987196922302246
raukšlėmis, 1, 1, 0.9132802486419678
aukštybių, 1, 1, 0.9605928063392639
meteoritas, 2, 2, 0.9572873711585999
pakraščių, 0, 2, 0.7172475457191467
marškinėlių, 2, 2, 0.6217342615127563
proto, 0, 2, 0.9405479431152344
šono, 0, 2, 0.9005638360977173
paaugliai, 0, 2, 0.6790169477462769
krūvą, 1, 1, 0.7749623656272888
aukštakulniai, 2, 2, 0.5206317901611328
dėlės, 0, 1, 0.677431046962738
karsto, 0, 2, 0.9225027561187744
viduriu, 0, 2, 0.9511864185333252
mitas, 0, 2, 0.8135092258453369
samprata, 2, 1, 0.4587015211582184
bendriją, 2, 1, 0.48280757665634155
piliečiams, 0, 2, 0.9145921468734741
analize, 1, 1, 0.9874803423881531
sausį, 0, 2, 0.6583507061004639
pritaikomumas, 2, 2, 0.489941269159317
laikotarpių, 1, 2, 0.4935486316680908
biurokratų, 2, 2, 0.5796976685523987
dvidešimtmetį, 0, 2, 0.9848576784133911
dokumentų, 1, 2, 0.9304418563842773
piliečių, 1, 2, 0.6144623756408691
brandą, 2, 1, 0.8460098505020142
prisipažinimas, 1, 2, 0.9895542860031128
kaltės, 0, 1, 0.6481053233146667
partneris, 2, 2, 0.9799347519874573
tarpas, 2, 2, 0.7607812881469727
siekiamybė, 1, 1, 0.7478909492492676
tėvai, 2, 2, 0.9984046816825867
studentams, 1, 2, 0.6756221652030945
puse, 2, 1, 0.7741726636886597
žinojimo, 1, 2, 0.6452511548995972
bagažą, 2, 2, 0.9863647222518921
taikymas, 2, 2, 0.5102308988571167
nuostatoms, 0, 1, 0.44833117723464966
struktūrai, 1, 1, 0.963394045829773
vaizdiniai, 0, 2, 0.87310791015625
žinojimu, 1, 2, 0.9096297025680542
kūrybiškumas, 1, 2, 0.9894365072250366
tinklų, 2, 2, 0.994248628616333
kelią, 2, 2, 0.8995762467384338
išraišką, 2, 1, 0.5762099027633667
skyrius, 2, 2, 0.741507887840271
sampratų, 2, 1, 0.6360663771629333
palyginimus, 1, 2, 0.7545138597488403
sangrąžos, 2, 1, 0.8374190926551819
uždavinių, 1, 2, 0.8161420822143555
nukrypimus, 2, 2, 0.9790242910385132
pavardes, 0, 1, 0.7851309776306152
ratui, 0, 2, 0.4989570677280426
amžius, 0, 2, 0.717505156993866
pavidalai, 2, 2, 0.6833688616752625
prozininkų, 0, 2, 0.5498176217079163
priedai, 2, 2, 0.9379007816314697
dizainerio, 2, 2, 0.959831178188324
nagai, 0, 2, 0.4809161424636841
etika, 2, 1, 0.4098189175128937
gėrį, 0, 2, 0.5616376399993896
komjaunuoliu, 2, 2, 0.9662715196609497
rankraščių, 0, 2, 0.8057787418365479
žanrų, 0, 2, 0.7426836490631104
verte, 2, 1, 0.9446918964385986
išgavimas, 1, 2, 0.9744415879249573
priklausomybė, 1, 1, 0.44306930899620056
vystymuisi, 0, 2, 0.4512304663658142
kanalų, 1, 2, 0.5301545858383179
tyrinėjimų, 1, 2, 0.7419382333755493
filosofai, 2, 2, 0.8066598773002625
naratologijos, 0, 1, 0.7557569146156311
pasakojimų, 0, 2, 0.9732344150543213
kandidačių, 0, 1, 0.7187600135803223
vyrų, 2, 2, 0.502228856086731
mandatą, 2, 2, 0.9415934681892395
repatriacijai, 2, 1, 0.6649841666221619
etapus, 2, 2, 0.9292052984237671
reikšmė, 1, 1, 0.8601279854774475
muziejų, 2, 2, 0.8192557692527771
principai, 0, 2, 0.9285587668418884
apibrėžties, 0, 1, 0.7514212727546692
biblioteką, 0, 1, 0.8515132665634155
universitetas, 2, 2, 0.707370936870575
mažėjimo, 1, 2, 0.952023446559906
dalijimosi, 2, 2, 0.5396163463592529
nustatymas, 1, 2, 0.4199758768081665
normomis, 1, 1, 0.7564774751663208
tarpusavyje, 2, 2, 0.8320198655128479
paskirstymo, 2, 2, 0.9824893474578857
derybose, 1, 1, 0.7797775864601135
reformą, 0, 1, 0.9464883804321289
padėtis, 1, 1, 0.8128121495246887
orientyru, 0, 2, 0.8692021369934082
smurtą, 2, 2, 0.7235749363899231
aktus, 1, 2, 0.4949784576892853
sutrikimo, 2, 2, 0.8753178119659424
paauglio, 1, 2, 0.43119415640830994
sutrikimų, 2, 2, 0.7453863024711609
standartizavimas, 1, 2, 0.9689614176750183
suderinamumo, 0, 2, 0.7799376249313354
balais, 1, 2, 0.9308934807777405
faktoriai, 2, 2, 0.8814544677734375
potencialai, 2, 2, 0.8354512453079224
bangų, 0, 1, 0.8212482333183289
parametrus, 0, 2, 0.5857865810394287
atsako, 0, 2, 0.9437119960784912
direktyvos, 2, 1, 0.8784239888191223
susitarimų, 1, 2, 0.586876392364502
dalyko, 2, 2, 0.9670799374580383
vonias, 2, 1, 0.668327808380127
pasibjaurėjimą, 2, 2, 0.6292974352836609
siekis, 1, 2, 0.9917809367179871
paauglė, 1, 1, 0.9480886459350586
pozoje, 1, 1, 0.6139318943023682
švelnumo, 0, 2, 0.5855053663253784
standartai, 2, 2, 0.5821701884269714
įvairumą, 1, 2, 0.8529205322265625
mergaitė, 2, 1, 0.9621505737304688
puslapis, 2, 2, 0.9918109178543091
kontekstai, 2, 2, 0.6459478735923767
judesio, 1, 2, 0.9831035137176514
vanilės, 2, 1, 0.6247857213020325
segmentus, 2, 2, 0.9924927353858948
vienatvės, 2, 1, 0.5507988929748535
neapykantos, 2, 1, 0.5993711352348328
brūkšniais, 2, 2, 0.5731304883956909
delnais, 2, 2, 0.8871495127677917
žvaigždžių, 1, 1, 0.9524596929550171
judesius, 1, 2, 0.7246639132499695
daiktai, 0, 2, 0.9432623982429504
taktikas, 2, 1, 0.9649583697319031
kryptį, 2, 1, 0.9762440323829651
planavimu, 2, 2, 0.4037345051765442
saviraišką, 1, 1, 0.8762474656105042
iniciatyvas, 2, 1, 0.8806883692741394
tęstinumo, 1, 2, 0.704162061214447
adresatas, 2, 2, 0.9979122281074524
novatoriškumas, 1, 2, 0.917859673500061
įvairovę, 1, 1, 0.6857481598854065
tradicijomis, 1, 1, 0.8370206356048584
propagandai, 2, 1, 0.9437755346298218
komponentą, 2, 2, 0.5894842743873596
integracijos, 1, 1, 0.9826089143753052
skirtumais, 2, 2, 0.7737985253334045
saviraiškai, 1, 1, 0.6847224831581116
priespaudos, 1, 1, 0.9989198446273804
potyrių, 0, 2, 0.5722734332084656
migrantams, 0, 2, 0.8515405654907227
sąsajas, 2, 1, 0.930006742477417
grupėmis, 1, 1, 0.6822843551635742
ateivių, 0, 2, 0.587306797504425
kampą, 0, 2, 0.6188415884971619
daikto, 0, 2, 0.615831732749939
sapne, 0, 2, 0.6499766111373901
galą, 2, 2, 0.932502806186676
techniką, 1, 1, 0.8951418399810791
gėda, 1, 1, 0.592017650604248
kolonų, 2, 1, 0.5312982201576233
drobė, 1, 1, 0.9733138084411621
reikalais, 2, 2, 0.7134313583374023
disko, 2, 2, 0.8704152703285217
geometriją, 2, 1, 0.7173478007316589
pardavėjų, 2, 2, 0.8784675598144531
išminties, 2, 1, 0.5115988850593567
organais, 2, 2, 0.45015743374824524
galūnes, 0, 1, 0.6759272813796997
briaunomis, 0, 1, 0.9453467130661011
kompiuteris, 2, 2, 0.5656228065490723
virtuvės, 2, 1, 0.6740125417709351
ligoninę, 0, 1, 0.9847436547279358
pokšto, 2, 2, 0.8180570602416992
nejautra, 0, 1, 0.9856932163238525
klajonių, 0, 1, 0.6393216848373413
praradimas, 1, 2, 0.705019474029541
gestai, 0, 2, 0.6273802518844604
vyru, 2, 2, 0.9961147308349609
paslankumo, 2, 2, 0.493382066488266
aistrą, 2, 1, 0.8415738940238953
išbraukimo, 2, 2, 0.5490675568580627
centrą, 0, 2, 0.9812411665916443
asmenį, 2, 2, 0.42780938744544983
užmokestis, 0, 2, 0.937667727470398
bankroto, 0, 2, 0.5453913807868958
vežimo, 2, 2, 0.9100741744041443
gavėjo, 2, 2, 0.7690322399139404
žyma, 1, 1, 0.9457921385765076
telefono, 0, 2, 0.586013913154602
teikimu, 2, 2, 0.9764013886451721
dėžutėje, 2, 1, 0.7644376754760742
pageidavimu, 2, 2, 0.49669545888900757
identifikavimo, 1, 2, 0.5302795767784119
dokumentuose, 1, 2, 0.8192232251167297
fondu, 1, 2, 0.6832071542739868
punktu, 2, 2, 0.9211096167564392
nepasitenkinimu, 2, 2, 0.9456496238708496
saldainių, 0, 2, 0.6449848413467407
netvarkos, 2, 1, 0.9022535681724548
laipsnį, 1, 2, 0.8755834698677063
įniršį, 2, 2, 0.8739127516746521
reakcijos, 2, 1, 0.9787260293960571
norus, 0, 2, 0.9106578826904297
konsultantais, 2, 2, 0.6578912138938904
metodikos, 1, 1, 0.7886103391647339
nares, 2, 1, 0.5574312806129456
apžvalgoje, 2, 1, 0.5563459992408752
rėmų, 0, 2, 0.7787240147590637
komentarai, 2, 2, 0.810971200466156
parai, 2, 1, 0.7320976257324219
žanrais, 0, 2, 0.8495652079582214
apibrėžimų, 0, 2, 0.47934025526046753
atsiribojimas, 1, 2, 0.995667576789856
aktyvų, 0, 2, 0.8111990094184875
lygmenys, 0, 2, 0.7048026323318481
hierarchijos, 0, 1, 0.6556422114372253
periferiją, 0, 1, 0.9382322430610657
žurnalistas, 2, 2, 0.9977282881736755
vadovėlį, 0, 2, 0.8946765661239624
komentarus, 2, 2, 0.8822713494300842
atskaitomybės, 2, 1, 0.7666692733764648
balsavimo, 1, 2, 0.77640300989151
rūšims, 1, 1, 0.6135520935058594
personalo, 0, 2, 0.6099221110343933
deklaravimo, 1, 2, 0.9015018343925476
nuliui, 2, 2, 0.9936821460723877
nuomininkas, 2, 2, 0.9998944997787476
kompensavimas, 1, 2, 0.9703758358955383
pasakymas, 2, 2, 0.7604689002037048
likučių, 2, 2, 0.5560401678085327
organizmas, 0, 2, 0.9321318864822388
daržovės, 0, 1, 0.8927769660949707
dešros, 0, 1, 0.9428511261940002
gėrimuose, 0, 2, 0.5947624444961548
žiurkės, 2, 1, 0.9358920454978943
mitybai, 0, 1, 0.645647406578064
česnakai, 0, 2, 0.9902920126914978
žemaičiai, 1, 2, 0.6044794321060181
grybų, 0, 2, 0.8731381893157959
lęšių, 0, 2, 0.8133974075317383
kalcio, 2, 2, 0.8881248831748962
iniciatoriams, 2, 2, 0.8201573491096497
užtikrinimo, 1, 2, 0.7847870588302612
susitikimai, 0, 2, 0.48792967200279236
procentais, 1, 2, 0.818288266658783
tvarkymą, 2, 2, 0.9947500824928284
bankininkystės, 1, 1, 0.861911952495575
reglamentavimą, 2, 2, 0.9513260126113892
tvarkymu, 2, 2, 0.9910938143730164
prokuratūros, 0, 1, 0.7233905792236328
nurodymais, 0, 2, 0.518776535987854
privatumo, 0, 2, 0.47699886560440063
skundas, 1, 2, 0.8780001997947693
sutikimas, 1, 2, 0.634297251701355
leidimus, 2, 2, 0.9724372029304504
apibendrinimus, 2, 2, 0.8950901031494141
organizacijas, 1, 1, 0.44299864768981934
pretendentų, 0, 2, 0.9750365614891052
grafiku, 2, 2, 0.7776570916175842
protokolą, 1, 2, 0.9331703782081604
numeris, 2, 2, 0.9902820587158203
lenkai, 2, 2, 0.9912065863609314
paprasčiausia, 0, 1, 0.7742101550102234
kroatai, 0, 2, 0.6224624514579773
patriotais, 2, 2, 0.5124934315681458
infliacija, 1, 1, 0.9956710338592529
