word,prediction,label,confidence
сено, 2, 0, 0.6247095465660095
щъркелите, 1, 2, 0.9568941593170166
завръщането, 0, 0, 0.3833077847957611
наклонност, 1, 1, 0.9900423288345337
книжарницата, 2, 1, 0.8848297595977783
критик, 2, 2, 0.9966652989387512
черпак, 2, 2, 0.9649458527565002
виждания, 0, 0, 0.5579575300216675
семена, 2, 0, 0.6637187004089355
консенсуса, 1, 2, 0.9787577986717224
предизвикване, 1, 0, 0.7283233404159546
погасяване, 1, 0, 0.8839876651763916
краят, 2, 2, 0.9817381501197815
машината, 2, 1, 0.882221519947052
опита, 2, 2, 0.5078480839729309
демокрация, 1, 1, 0.9989560842514038
свидетелство, 2, 0, 0.532493531703949
консултации, 2, 1, 0.6263108849525452
палци, 2, 2, 0.9582026600837708
изненадата, 2, 1, 0.6084077954292297
коремът, 2, 2, 0.7103064060211182
спад, 2, 2, 0.9775476455688477
ускоряване, 0, 0, 0.8936945796012878
гаранции, 0, 1, 0.44861865043640137
обичаите, 1, 2, 0.7438298463821411
дебатите, 1, 2, 0.9646260142326355
котка, 1, 1, 0.8394220471382141
генералите, 2, 2, 0.9763289093971252
шегата, 2, 1, 0.9789896607398987
дискусиите, 1, 1, 0.9603835940361023
нормата, 2, 1, 0.7749125361442566
джипа, 2, 2, 0.9515474438667297
учения, 2, 0, 0.6305052042007446
мотор, 2, 2, 0.9923301339149475
пеперудата, 1, 1, 0.9905998110771179
предвижданията, 1, 0, 0.619722843170166
тревоги, 2, 1, 0.9042313098907471
райони, 2, 2, 0.8561611771583557
инициатива, 2, 1, 0.8116223216056824
правителствата, 2, 0, 0.8013085722923279
жизнеспособността, 1, 1, 0.985470175743103
мисии, 1, 1, 0.7385056018829346
реализацията, 1, 1, 0.980046808719635
изкълчване, 0, 0, 0.9729952812194824
възпитание, 0, 0, 0.9881812930107117
докторе, 2, 2, 0.9717677235603333
сезона, 2, 2, 0.6360228061676025
вносителя, 2, 2, 0.9919079542160034
шега, 2, 1, 0.874360978603363
подразделения, 1, 0, 0.5297285318374634
момичето, 2, 0, 0.8149557709693909
точката, 2, 1, 0.9527696371078491
досада, 1, 1, 0.922407865524292
изригвания, 0, 0, 0.523019552230835
слушалката, 2, 1, 0.9883571267127991
митниците, 2, 1, 0.6737142205238342
съдържание, 1, 0, 0.8627244234085083
задълженията, 1, 0, 0.9697073101997375
наблюденията, 2, 0, 0.810647189617157
наряд, 2, 2, 0.9998947381973267
братчето, 2, 0, 0.9558233618736267
братче, 2, 2, 0.6011542081832886
натиск, 2, 2, 0.9987813830375671
аспект, 2, 2, 0.8603801727294922
щаба, 2, 2, 0.9232614636421204
шотландец, 2, 2, 0.9933264255523682
рецепта, 1, 1, 0.8993307948112488
вдъхновението, 2, 0, 0.8292427659034729
функциите, 1, 1, 0.8887442350387573
самолетите, 2, 2, 0.6688419580459595
слепоочие, 0, 0, 0.4862994849681854
докосването, 1, 0, 0.8964606523513794
мениджъри, 2, 2, 0.9980972409248352
водача, 2, 2, 0.9963749051094055
върховенството, 0, 0, 0.534724235534668
селища, 1, 0, 0.6227538585662842
замърсявания, 0, 0, 0.5717834830284119
тезгяха, 2, 2, 0.5150808095932007
замисли, 2, 2, 0.9864795804023743
методика, 1, 1, 0.9998044371604919
полувремето, 2, 0, 0.9832192063331604
хигиенизиране, 1, 0, 0.6682382822036743
репликите, 1, 1, 0.9761383533477783
прилагане, 0, 0, 0.9895846247673035
отстояването, 1, 0, 0.9675015211105347
пиенето, 2, 0, 0.5139686465263367
цивилизация, 1, 1, 0.9993690848350525
господарката, 1, 1, 0.6029669046401978
вариант, 2, 2, 0.7807131409645081
влакна, 2, 0, 0.7369558811187744
шапката, 2, 1, 0.8796914219856262
наивници, 2, 2, 0.9939635396003723
канали, 2, 2, 0.7735597491264343
чужденецът, 2, 2, 0.9982948899269104
пръчка, 1, 1, 0.6969708204269409
укрепването, 1, 0, 0.848482072353363
нападение, 0, 0, 0.9389186501502991
пристрастия, 0, 0, 0.6610991954803467
почивки, 2, 1, 0.6901514530181885
гледка, 1, 1, 0.9384610652923584
север, 2, 2, 0.6911884546279907
мозъкът, 2, 2, 0.783143162727356
достъпност, 1, 1, 0.9431090354919434
компютърът, 2, 2, 0.5752270817756653
хетерите, 2, 1, 0.6111573576927185
облекло, 0, 0, 0.9108546376228333
попе, 2, 2, 0.977933406829834
бокс, 2, 2, 0.9880349040031433
генералът, 2, 2, 0.951367199420929
дефиниране, 0, 0, 0.9504624605178833
складовете, 1, 2, 0.7641353011131287
уязвимостта, 1, 1, 0.7707847356796265
ехо, 1, 0, 0.7220748662948608
прочитане, 0, 0, 0.7135897278785706
часът, 2, 2, 0.9895597696304321
развратът, 2, 2, 0.585206151008606
преспи, 2, 1, 0.8644283413887024
чарът, 2, 2, 0.9813320636749268
атмосфера, 2, 1, 0.8291589021682739
лист, 2, 2, 0.9007411003112793
завистта, 0, 1, 0.859619677066803
усмивка, 1, 1, 0.9739253520965576
сплав, 2, 1, 0.7725749015808105
надмощие, 0, 0, 0.9264833331108093
хъс, 2, 2, 0.9311404228210449
възхищение, 0, 0, 0.6627394556999207
дързостта, 1, 1, 0.5279722809791565
фон, 2, 2, 0.9992181062698364
юмруците, 1, 2, 0.6059001684188843
изобретател, 2, 2, 0.9966549873352051
патенти, 2, 2, 0.9962672591209412
принадлежност, 1, 1, 0.969231903553009
възпроизводството, 1, 0, 0.9593044519424438
спектър, 2, 2, 0.84932541847229
запазване, 0, 0, 0.7645960450172424
намеса, 1, 1, 0.8906230330467224
конфискацията, 0, 1, 0.6135866045951843
ограничаване, 0, 0, 0.7785931825637817
гласувания, 2, 0, 0.4044240713119507
стопанисването, 1, 0, 0.9911187291145325
десетилетие, 0, 0, 0.8893582820892334
критиките, 1, 1, 0.6862812638282776
комфорта, 2, 2, 0.9874311685562134
жители, 2, 2, 0.9570521712303162
строй, 2, 2, 0.669804573059082
тъма, 1, 1, 0.7143566608428955
стъпките, 1, 1, 0.8878971338272095
гимназията, 2, 1, 0.5080233216285706
геометрия, 1, 1, 0.8376758098602295
навици, 1, 2, 0.8941373825073242
записките, 2, 1, 0.8596240878105164
тестът, 2, 2, 0.9567998647689819
отрязък, 2, 2, 0.9207617044448853
чудеса, 2, 0, 0.7511671185493469
хуманизъм, 2, 2, 0.9453328847885132
разложението, 0, 0, 0.7282288670539856
разказите, 1, 2, 0.6183152794837952
опортюнизъм, 2, 2, 0.9919739365577698
чума, 1, 1, 0.9150508642196655
талант, 2, 2, 0.9926103949546814
добродетелите, 2, 1, 0.5923495888710022
овладяване, 0, 0, 0.9547162652015686
подчертаване, 0, 0, 0.4367038607597351
преодоляване, 1, 0, 0.7757065296173096
комбинирането, 0, 0, 0.8455123901367188
източника, 2, 2, 0.9745501279830933
дистанцирането, 1, 0, 0.6439884901046753
обмисляне, 0, 0, 0.6141917109489441
опасности, 2, 1, 0.6345654129981995
мазохизъм, 2, 2, 0.8677445650100708
неизползването, 2, 0, 0.8001043200492859
гледане, 1, 0, 0.8382245898246765
програмистка, 1, 1, 0.9852535128593445
трасе, 0, 0, 0.957063615322113
души, 2, 1, 0.9252269268035889
циганче, 2, 0, 0.9382185935974121
косъм, 1, 2, 0.8821933269500732
районът, 2, 2, 0.6845369338989258
компютри, 2, 2, 0.6922317147254944
щети, 2, 1, 0.7651078701019287
вътрешността, 2, 1, 0.6959282159805298
регламента, 2, 2, 0.9384002089500427
руснаците, 2, 2, 0.9724315404891968
оборот, 2, 2, 0.9266967177391052
творбите, 2, 1, 0.8655392527580261
игра, 1, 1, 0.8797314763069153
перничани, 1, 2, 0.9232459664344788
възкресението, 1, 0, 0.8550813794136047
таблетка, 1, 1, 0.9827582240104675
растения, 2, 0, 0.592745840549469
салмонела, 1, 1, 0.9685385227203369
монтиране, 0, 0, 0.5986655950546265
постижения, 1, 0, 0.7736972570419312
антена, 2, 1, 0.8585194945335388
ифа, 2, 1, 0.5586997270584106
одиторите, 1, 2, 0.5301808714866638
купата, 2, 1, 0.9844121336936951
бебе, 1, 0, 0.933431088924408
раздразнение, 0, 0, 0.9047102332115173
наркотиците, 2, 2, 0.9877112507820129
командировки, 1, 1, 0.9122942686080933
хан, 2, 2, 0.9951809644699097
гиганти, 1, 2, 0.5277630686759949
авиокомпанията, 2, 1, 0.7296752333641052
единство, 0, 0, 0.9145122766494751
даването, 2, 0, 0.434688538312912
пренасяне, 0, 0, 0.5252768397331238
митници, 2, 1, 0.9485541582107544
кабинетите, 2, 2, 0.6802275776863098
бюджети, 1, 2, 0.6780975461006165
каси, 2, 1, 0.7071965336799622
предприемач, 2, 2, 0.9999361038208008
журналистка, 1, 1, 0.9182592034339905
дегустация, 1, 1, 0.9973989725112915
повърхност, 1, 1, 0.9552741646766663
доходът, 2, 2, 0.9138456583023071
гама, 1, 1, 0.8918132185935974
младоженци, 2, 2, 0.9948898553848267
парфюм, 2, 2, 0.9780544638633728
мандатите, 1, 2, 0.960686206817627
разследване, 1, 0, 0.552841067314148
внукът, 2, 2, 0.9999942779541016
пустинник, 2, 2, 0.9995887875556946
особеностите, 1, 1, 0.9927154183387756
колективи, 1, 2, 0.798316478729248
сервиза, 2, 2, 0.9776006937026978
влоговете, 1, 2, 0.9739581346511841
акцизи, 2, 2, 0.9020235538482666
поскъпването, 1, 0, 0.7047390341758728
готвача, 2, 2, 0.9927845001220703
делегати, 2, 2, 0.9337515234947205
плакатите, 2, 2, 0.9685985445976257
сериозност, 1, 1, 0.7298876047134399
пчели, 2, 1, 0.4810165464878082
употреба, 1, 1, 0.5726598501205444
окръга, 2, 2, 0.9988351464271545
легендата, 1, 1, 0.7425942420959473
фантастика, 1, 1, 0.9236313104629517
миньор, 2, 2, 0.9813619256019592
язва, 1, 1, 0.9697839617729187
кукли, 2, 1, 0.6867271065711975
финансист, 2, 2, 0.9875176548957825
магазин, 2, 2, 0.9987072944641113
приятелство, 0, 0, 0.9511415362358093
килограм, 1, 2, 0.6509203314781189
циганин, 2, 2, 0.9997492432594299
храна, 1, 1, 0.7866419553756714
маратонът, 2, 2, 0.9040853977203369
кофа, 1, 1, 0.89070725440979
активизиране, 0, 0, 0.5357614159584045
домакинства, 2, 0, 0.6308081746101379
проектозаконът, 2, 2, 0.6726077795028687
депутатът, 2, 2, 0.9925649166107178
подробност, 1, 1, 0.5961326956748962
амплоа, 1, 0, 0.624718189239502
зрители, 2, 2, 0.9993347525596619
двойниците, 1, 2, 0.8723756670951843
теч, 2, 2, 0.9877110123634338
свиждане, 0, 0, 0.8758541941642761
кооперация, 1, 1, 0.9814068078994751
съхраняване, 0, 0, 0.9542309641838074
гръмотевици, 2, 1, 0.9727722406387329
посетителите, 2, 2, 0.9933920502662659
акордеон, 2, 2, 0.59366375207901
закриване, 0, 0, 0.5341868996620178
животни, 2, 0, 0.7206040620803833
издателствата, 1, 0, 0.8911466002464294
животно, 0, 0, 0.650915801525116
растенията, 1, 0, 0.6279919147491455
удобство, 1, 0, 0.8178867697715759
ущърб, 2, 2, 0.8798184394836426
таланти, 2, 2, 0.7627645134925842
шейна, 2, 1, 0.6829990744590759
чувал, 2, 2, 0.6918511986732483
забележка, 0, 1, 0.5045582056045532
конгресът, 1, 2, 0.7217699289321899
сценаристът, 2, 2, 0.9867629408836365
преводачи, 2, 2, 0.9972471594810486
сърцебиене, 0, 0, 0.5287739038467407
изпадане, 1, 0, 0.8250384330749512
пшеница, 1, 1, 0.6052541136741638
визитка, 1, 1, 0.9925211071968079
куфарите, 2, 2, 0.9859212040901184
оттеглянето, 2, 0, 0.9916653037071228
монах, 2, 2, 0.9981791973114014
обръщение, 0, 0, 0.9900428056716919
дилърът, 1, 2, 0.5254040956497192
изхода, 2, 2, 0.830229640007019
лаптопа, 2, 2, 0.9405849575996399
живописеца, 2, 2, 0.9917412996292114
кино, 2, 0, 0.721219539642334
волейболисти, 2, 2, 0.9994250535964966
мечтите, 1, 1, 0.958588719367981
приз, 2, 2, 0.9895511269569397
изгаряне, 1, 0, 0.7068841457366943
инспекция, 1, 1, 0.9901534914970398
отдела, 2, 2, 0.9921483993530273
докторите, 2, 2, 0.915803074836731
