word,prediction,label,confidence
αναλύσεις, 1, 1, 0.7311358451843262
νοοτροπία, 1, 1, 0.9982847571372986
επιτροπών, 1, 1, 0.5987942814826965
εκχώρηση, 0, 1, 0.9957772493362427
ελευθέρωση, 0, 1, 0.9867255687713623
λίμνη, 1, 1, 0.9957836866378784
περιοχές, 2, 1, 0.5672200322151184
νεκρούς, 1, 2, 0.7207629680633545
πυρ, 2, 0, 0.548891007900238
νερό, 0, 0, 0.586585283279419
ηλικιωμένων, 1, 2, 0.9604538679122925
ιούλιο, 2, 2, 0.6474404335021973
αιτήσεως, 0, 1, 0.6500685214996338
ανυπομονησία, 1, 1, 0.5719965100288391
μονής, 2, 1, 0.9334004521369934
μαρμάρου, 0, 0, 0.8018351793289185
ανάγνωση, 0, 1, 0.9575634002685547
πυλώνα, 1, 2, 0.8872178196907043
εντατικοποίηση, 0, 1, 0.6888349056243896
κάτοχος, 2, 2, 0.9493052363395691
γκρεμός, 0, 2, 0.5024169087409973
εισοδήματα, 0, 0, 0.7135098576545715
εκλέκτορες, 2, 2, 0.9749571084976196
πλευράς, 2, 1, 0.613090991973877
τουρκοκρατίας, 1, 1, 0.7559388279914856
ικανότητά, 1, 1, 0.9554194808006287
γλωσσών, 2, 0, 0.8402837514877319
ευελιξία, 1, 1, 0.9408318400382996
τάξη, 1, 1, 0.9666305184364319
δεσμεύσεις, 2, 1, 0.8193745017051697
κινητοποιήσεις, 1, 1, 0.9372286796569824
ένταξής, 0, 1, 0.6219676733016968
διεξαγωγή, 0, 1, 0.5152554512023926
επίσκεψής, 1, 1, 0.9866299629211426
σύνταγμά, 1, 0, 0.8643713593482971
ευκαιρίας, 1, 1, 0.9687753319740295
ανεργία, 1, 1, 0.999441921710968
προτίμηση, 2, 1, 0.9834017753601074
εκρήξεις, 1, 1, 0.7687740325927734
ανατολή, 1, 1, 0.8788672089576721
απαράδεκτες, 0, 1, 0.6649525165557861
διαταραχή, 1, 1, 0.9950887560844421
προειδοποίηση, 0, 1, 0.9646995067596436
καρκίνο, 0, 2, 0.8856542706489563
παπουτσιών, 1, 0, 0.5746214389801025
εισαγωγές, 2, 1, 0.7647826075553894
συνομιλιών, 2, 1, 0.581274688243866
εισοδημάτων, 1, 0, 0.9637618064880371
εκσυγχρονισμός, 2, 2, 0.921997606754303
βάσης, 2, 1, 0.7331430315971375
παραγωγών, 1, 2, 0.9855703115463257
κοινοτήτων, 1, 1, 0.7216227650642395
ψηφοφορίες, 2, 1, 0.9008212685585022
νευρώνων, 1, 2, 0.5685091614723206
πρόσκληση, 0, 1, 0.8051908612251282
διάδοχός, 2, 2, 0.9992781281471252
προσωπικότητες, 2, 1, 0.5078034996986389
καταστάσεις, 1, 1, 0.6698705554008484
κρατουμένων, 1, 2, 0.411079078912735
εκατόμβη, 1, 1, 0.8116782903671265
ηρεμία, 1, 1, 0.8624349236488342
πάπας, 2, 2, 0.9996877908706665
μερκάλι, 2, 0, 0.8038030862808228
βαδίσματος, 0, 0, 0.5929933786392212
αζώτου, 2, 0, 0.7591935396194458
αυτοκινήτων, 2, 0, 0.8700982928276062
συστάσεις, 1, 1, 0.8186684250831604
σοσιαλιστών, 1, 2, 0.9593181610107422
ισχυροποίηση, 1, 1, 0.7019855380058289
αναγκαιότητα, 1, 1, 0.999743640422821
ενδιαφέροντος, 2, 0, 0.9286231994628906
αξίες, 1, 1, 0.9470956325531006
στόχαστρο, 2, 0, 0.6474016904830933
πράγματα, 2, 0, 0.533743679523468
συντάξεις, 1, 1, 0.8905361294746399
απόπειρά, 1, 1, 0.9447463750839233
αποτελεσμάτων, 2, 0, 0.8137940168380737
μηχανήματα, 2, 0, 0.5548232793807983
ανταγωνισμού, 2, 2, 0.9846218824386597
συμβάσεων, 1, 1, 0.6976749300956726
ισορροπία, 1, 1, 0.7484771013259888
αδικήματα, 1, 0, 0.5494768619537354
οδηγοί, 2, 2, 0.9974804520606995
βεβαίωση, 0, 1, 0.9182246923446655
τροποποιήσεις, 2, 1, 0.7921002507209778
ψηφίσματος, 2, 0, 0.9932128190994263
απαγωγής, 0, 1, 0.6131437420845032
κομμουνισμού, 2, 2, 0.6361026763916016
τριήμερο, 2, 0, 0.5106971263885498
συντάκτης, 2, 2, 0.9883854389190674
υστέρων, 2, 0, 0.8058710098266602
επιθέσεων, 0, 1, 0.5612800717353821
προσκλήσεις, 1, 1, 0.7604444622993469
αέριο, 2, 0, 0.9826933145523071
χαρακτηριστικά, 2, 0, 0.7975063323974609
εισαγγελέα, 2, 2, 0.9944004416465759
νικητής, 2, 2, 0.9824610352516174
φυγή, 1, 1, 0.3916880786418915
επεμβάσεις, 1, 1, 0.9668898582458496
διδασκομένων, 2, 2, 0.7895238995552063
φοιτητές, 2, 2, 0.9376955032348633
αποκέντρωση, 1, 1, 0.5647703409194946
χαμόγελα, 1, 0, 0.9876466989517212
μέθοδοι, 2, 1, 0.5692042112350464
πεδίων, 1, 0, 0.7221534848213196
προσπάθειές, 0, 1, 0.3822920620441437
υπομονή, 1, 1, 0.6931241154670715
ψηφοφορίας, 2, 1, 0.9473158717155457
συνάντηση, 0, 1, 0.4426109194755554
μέτρο, 2, 0, 0.4965665638446808
διαστήματα, 2, 0, 0.6010996699333191
φώκια, 2, 1, 0.9687370657920837
κυρά, 1, 1, 0.9539459943771362
επισκέπτες, 2, 2, 0.6877244710922241
επιμονή, 1, 1, 0.9022906422615051
διαγραφής, 0, 1, 0.4811224639415741
ινστιτούτο, 1, 0, 0.7230952978134155
πρόοδοι, 1, 1, 0.9520968198776245
πέρας, 0, 0, 0.4932630956172943
λογαριασμών, 1, 2, 0.6372916102409363
λογαριασμό, 1, 2, 0.7145141959190369
κώδικα, 2, 2, 0.8809128403663635
όροι, 2, 2, 0.6049466729164124
παλαιστίνιο, 2, 2, 0.8139280080795288
ευγηρίας, 1, 1, 0.7052118182182312
σιδηροδρόμου, 1, 2, 0.6064785718917847
αξιώσεις, 1, 1, 0.9047006368637085
βοηθούς, 2, 2, 0.9969821572303772
πολέμους, 1, 2, 0.9462584853172302
διακήρυξή, 0, 1, 0.7028067708015442
κύματα, 2, 0, 0.7882015705108643
αντιπαράθεσης, 2, 1, 0.9093062877655029
τοπίου, 1, 0, 0.5196999311447144
αλεξίπτωτο, 2, 0, 0.5402551293373108
πράσινο, 0, 0, 0.5173738598823547
προσωπικότητα, 1, 1, 0.9912014007568359
επεξεργασίας, 0, 1, 0.4463892877101898
θανάτου, 2, 2, 0.6774833798408508
νόσου, 2, 1, 0.427436500787735
παραγγελίες, 1, 1, 0.9961680769920349
αλεξιπτωτιστών, 1, 2, 0.8088189959526062
επέκταση, 1, 1, 0.6817776560783386
πλουραλισμό, 1, 2, 0.9589230418205261
απαγωγές, 1, 1, 0.5341035723686218
ξεκίνημα, 2, 0, 0.538945198059082
αντίδρασή, 1, 1, 0.8709564208984375
υποχρεώσεών, 0, 1, 0.7984392642974854
εγκατάστασης, 0, 1, 0.5532584190368652
μειονότητες, 1, 1, 0.8220672011375427
ποιητή, 2, 2, 0.9937291145324707
αφέντης, 0, 2, 0.6257466077804565
αεροπλάνου, 2, 0, 0.6300708055496216
πωλήσεις, 2, 1, 0.6257486939430237
μέτρου, 0, 0, 0.556533694267273
πρακτικών, 1, 1, 0.9135662913322449
στάσης, 1, 1, 0.6590731739997864
κορυφών, 2, 1, 0.9000884294509888
έμβλημα, 1, 0, 0.8062511682510376
σκανδάλου, 1, 0, 0.8285419940948486
οικογενειών, 2, 1, 0.7558648586273193
γράμμα, 0, 0, 0.7466147541999817
περιορισμούς, 1, 2, 0.9456347823143005
θεματοφύλακας, 2, 2, 0.9994152784347534
συναδέλφου, 1, 2, 0.9247559309005737
υπεραγορές, 1, 1, 0.8453183770179749
πρακτορείου, 2, 0, 0.8717358112335205
απομόνωση, 1, 1, 0.4945443570613861
κρούσματα, 1, 0, 0.7002915740013123
εκατομμύριο, 2, 0, 0.9343158602714539
κουλτούρα, 1, 1, 0.6835401654243469
πεδιάδα, 1, 1, 0.9762607216835022
ύμνου, 2, 2, 0.9948969483375549
συμπαράστασης, 2, 1, 0.4104290306568146
εμπαιγμός, 2, 2, 0.688075840473175
πολίτευμα, 1, 0, 0.5788657665252686
καταστροφές, 0, 1, 0.46678853034973145
αναστολή, 0, 1, 0.7805588245391846
ανακωχή, 1, 1, 0.9653483629226685
περιπέτεια, 1, 1, 0.7439596056938171
προκρίτου, 2, 2, 0.8165392279624939
συνοδοί, 2, 2, 0.9174875617027283
κάθειρξη, 0, 1, 0.5703977942466736
διπλωματία, 1, 1, 0.6848413348197937
σκάνδαλο, 2, 0, 0.7448764443397522
εγκλήματος, 2, 0, 0.8199519515037537
εγγύησης, 2, 1, 0.590882420539856
επιστολές, 2, 1, 0.9870514869689941
εθνοσυνέλευσης, 2, 1, 0.9584653973579407
διεξαγωγής, 2, 1, 0.9035951495170593
