word,prediction,label,confidence
skinheads, 2, 2, 0.7563819885253906
jugend, 0, 1, 0.7690185904502869
flirt, 1, 2, 0.9360496401786804
mark, 2, 1, 0.9391071200370789
betriebsrats, 2, 2, 0.9894668459892273
fehlentwicklungen, 0, 1, 0.7978100180625916
frankfurter, 2, 2, 0.9989274144172668
verdachts, 2, 2, 0.6356022357940674
bewegung, 0, 1, 0.567802906036377
wochenendausgabe, 2, 1, 0.8096213340759277
wachhunden, 2, 2, 0.9359334707260132
einwände, 0, 2, 0.930239737033844
protestaktion, 1, 1, 0.5402940511703491
rechten, 2, 1, 0.8237010836601257
christen, 2, 2, 0.9971122741699219
schulen, 0, 1, 0.8419499397277832
rentner, 2, 2, 0.9958217144012451
herkunft, 0, 1, 0.8276287317276001
stimmabgabe, 0, 1, 0.9787044525146484
klöster, 2, 0, 0.7347056865692139
prozent, 2, 0, 0.6862370371818542
wind, 2, 2, 0.3681885600090027
republik, 2, 1, 0.5007084012031555
jahrzehnts, 2, 0, 0.9810678362846375
störgeräuschen, 1, 0, 0.6779626607894897
blöcke, 2, 2, 0.7931234240531921
volk, 2, 0, 0.6888986825942993
einnahmen, 0, 1, 0.9386683702468872
inflation, 2, 1, 0.42073771357536316
verbraucherzentrale, 1, 1, 0.7980639338493347
verhandlungen, 2, 1, 0.5259187817573547
umland, 2, 0, 0.6708073019981384
geldstrafen, 0, 1, 0.9052619338035583
regierungssprecher, 2, 2, 0.8579432368278503
mäuse, 2, 1, 0.8399293422698975
beschwerden, 0, 1, 0.7699888944625854
vereinbarung, 0, 1, 0.5368422865867615
landes, 2, 0, 0.8559669852256775
linksruck, 2, 2, 0.5125424861907959
wahlergebnis, 2, 0, 0.9855265617370605
schulgebühren, 0, 1, 0.9940298795700073
mobilfunkanbieters, 1, 0, 0.8490065336227417
mitgliedern, 2, 0, 0.8827487826347351
hand, 1, 1, 0.7096741199493408
überprüfung, 0, 1, 0.6094874739646912
aussage, 0, 1, 0.9571519494056702
mandanten, 2, 2, 0.9998490810394287
bestellung, 1, 1, 0.7185261845588684
rechnung, 1, 1, 0.6224434971809387
mietangebote, 1, 0, 0.8605194091796875
plätze, 2, 2, 0.7081218957901001
kellner, 2, 2, 0.9923223853111267
mitte, 1, 1, 0.4822903275489807
geräuschkulisse, 0, 1, 0.7048913240432739
durchschrift, 2, 1, 0.9901916980743408
lust, 2, 1, 0.9322842359542847
kühlwasser, 2, 0, 0.7450487613677979
tochter, 1, 1, 0.996275782585144
segelbooten, 2, 0, 0.9441168904304504
rücken, 0, 2, 0.7406591176986694
auftreten, 0, 0, 0.82627272605896
rückenschmerzen, 1, 2, 0.7205541729927063
ideal, 2, 0, 0.7978337407112122
soest, 0, 0, 0.6117902398109436
store, 2, 2, 0.8964714407920837
zwischenmenschlichkeit, 1, 1, 0.5840593576431274
rezept, 2, 0, 0.7668877840042114
hotline, 1, 1, 0.9488304257392883
gutschein, 2, 2, 0.8845164179801941
kücke, 0, 1, 0.5091128349304199
gefechten, 0, 0, 0.6260789036750793
zentrale, 1, 1, 0.9353708624839783
provisorium, 2, 0, 0.6585255861282349
betrug, 2, 2, 0.6715995669364929
direktzahlungen, 1, 1, 0.5366637110710144
triebwerkherstellers, 2, 2, 0.973396360874176
alltag, 0, 2, 0.6614928841590881
förderung, 0, 1, 0.9981867671012878
elektriker, 2, 2, 0.9915000796318054
fällen, 0, 2, 0.8857884407043457
grundlage, 0, 1, 0.9016645550727844
kolonialherrschaft, 2, 1, 0.5009321570396423
werke, 2, 0, 0.8855046033859253
schnellzug, 2, 2, 0.9375926852226257
stahl, 2, 1, 0.9547319412231445
fronten, 2, 1, 0.9529106616973877
pfarrer, 2, 2, 0.9996151924133301
größenordnung, 0, 1, 0.7845407724380493
kompromiß, 2, 2, 0.9993941783905029
mutterschaftsurlaub, 1, 2, 0.7249659299850464
datenschutzrichtlinie, 1, 1, 0.4802846908569336
siedler, 2, 2, 0.9811541438102722
alters, 1, 0, 0.45167288184165955
nationalstaaten, 2, 2, 0.4765034019947052
offizieren, 2, 2, 0.9798595309257507
widerspruch, 0, 2, 0.6536502838134766
gastarbeiter, 2, 2, 0.8735600113868713
standpunkten, 1, 2, 0.49133047461509705
jahreswechsel, 0, 2, 0.7124455571174622
hintergründe, 1, 2, 0.6221449375152588
formsache, 0, 1, 0.9649494886398315
tagebücher, 0, 0, 0.5110893249511719
wissensarbeit, 1, 1, 0.835953950881958
villa, 1, 1, 0.9247465133666992
niedrigenergiebauweise, 0, 1, 0.46363288164138794
unruhen, 0, 1, 0.5865756869316101
goldsuchern, 2, 2, 0.9744682908058167
bezüge, 0, 2, 0.802924633026123
geburt, 0, 1, 0.9968993663787842
motiven, 2, 0, 0.5805066823959351
öffnungszeiten, 0, 1, 0.8938949704170227
freizeitaktivität, 0, 1, 0.9034847021102905
unredlichkeit, 0, 1, 0.6987473964691162
arbeitsunfähigkeitsbescheinigung, 2, 1, 0.7233765125274658
repräsentantenhauses, 2, 0, 0.9961801767349243
hochtechnologie, 1, 1, 0.5867564082145691
romancier, 2, 2, 0.9996121525764465
verbindungen, 1, 1, 0.4571303129196167
männern, 2, 2, 0.9320337772369385
krediten, 2, 2, 0.5602267384529114
kreditgewerbes, 1, 0, 0.5483173727989197
geldsumme, 2, 1, 0.7896814942359924
urteils, 2, 0, 0.713467538356781
faktoren, 2, 2, 0.7283061146736145
ausland, 0, 0, 0.5250169038772583
kürze, 1, 1, 0.5534685850143433
wohnungsbau, 0, 2, 0.597686767578125
rom, 2, 1, 0.39080899953842163
jugendalter, 2, 0, 0.7417958974838257
containerschiff, 2, 0, 0.9669445157051086
gerechtigkeit, 1, 1, 0.8780978322029114
einbürgerung, 0, 1, 0.8313415050506592
beamte, 2, 2, 0.7976881265640259
transporter, 2, 2, 0.9849923849105835
stabilitätskriterien, 1, 0, 0.5253598690032959
reue, 2, 1, 0.8914250135421753
reformstaaten, 2, 2, 0.7317627668380737
vorbilder, 2, 0, 0.6330534219741821
werbetrommel, 2, 1, 0.6582388877868652
weltbild, 1, 0, 0.9761978983879089
belästigungen, 0, 1, 0.997048556804657
habgier, 0, 1, 0.4154113233089447
gewaltformen, 2, 1, 0.4977678656578064
allgemeingut, 2, 0, 0.7395445704460144
auflösung, 0, 1, 0.8611729145050049
minister, 2, 2, 0.9882042407989502
kasse, 1, 1, 0.753383994102478
struktur, 1, 1, 0.8669706583023071
reformpolitik, 1, 1, 0.7473233938217163
waffenstillstand, 2, 2, 0.9143555760383606
blockaden, 1, 1, 0.5687069296836853
kämpfer, 2, 2, 0.9975784420967102
zumutung, 2, 1, 0.40006592869758606
wirtschaftsgipfel, 2, 2, 0.724970817565918
demokratisierung, 0, 1, 0.4811834692955017
mittelmäßigkeit, 1, 1, 0.7154826521873474
urheber, 2, 2, 0.9997382760047913
versammlung, 2, 1, 0.6816233396530151
wohnungsnot, 0, 1, 0.7153671979904175
schadensbeseitigung, 0, 1, 0.5885175466537476
hebamme, 1, 1, 0.8443315029144287
gleichheit, 0, 1, 0.48013585805892944
auftakt, 2, 2, 0.8530482053756714
eisenbahner, 2, 2, 0.9962164759635925
durchschnittsrendite, 2, 1, 0.5192727446556091
katz, 2, 0, 0.9403814673423767
nichtakzeptanz, 0, 1, 0.8839373588562012
landwirtschaftsministerium, 2, 0, 0.5307787656784058
verkehrswege, 2, 2, 0.4622153043746948
landtags, 2, 2, 0.8984333872795105
vermißten, 2, 2, 0.94491046667099
minderheit, 1, 1, 0.6354172825813293
vorstandssprecher, 2, 2, 0.9970613121986389
sozialstruktur, 1, 1, 0.9160572290420532
brocken, 2, 2, 0.3853401243686676
hungertuch, 2, 0, 0.6773965954780579
wähler, 2, 2, 0.9922728538513184
aids, 2, 1, 0.618075430393219
unternehmergeist, 2, 2, 0.9682092070579529
widerwärtige, 0, 0, 0.6524430513381958
wettbewerbsfähigkeit, 1, 1, 0.9536312818527222
hersteller, 2, 2, 0.9932337403297424
erdbeben, 0, 0, 0.5973387360572815
fallen, 0, 1, 0.44747138023376465
nutznießer, 2, 2, 0.9970178604125977
sauerstoffzehrung, 0, 1, 0.6333471536636353
körperlichkeit, 0, 1, 0.7882174253463745
verbreitung, 0, 1, 0.9951150417327881
wehrdienstzeit, 2, 1, 0.9639315009117126
umschreibungen, 0, 1, 0.5772390961647034
zusammenhang, 0, 2, 0.9081897139549255
finanzministers, 2, 2, 0.9889816045761108
aufsicht, 0, 1, 0.6990928053855896
gesamtjahr, 2, 0, 0.749456524848938
sauberkeit, 1, 1, 0.8100910782814026
ähnlichkeit, 1, 1, 0.9777235388755798
achtung, 1, 1, 0.5828996300697327
marketing, 1, 0, 0.7473030686378479
café, 2, 0, 0.9374090433120728
doppelzimmer, 1, 0, 0.8171072602272034
suchen, 0, 0, 0.6043646931648254
bruchbude, 1, 1, 0.6362203359603882
tragen, 1, 0, 0.7853711843490601
augenärzte, 2, 2, 0.9335582256317139
toilette, 1, 1, 0.6674447655677795
modemarken, 1, 1, 0.7606533765792847
bananen, 1, 1, 0.7641348242759705
möbelhaus, 0, 0, 0.5656057000160217
beanspruchung, 0, 1, 0.863032877445221
stamm, 2, 2, 0.9664577841758728
vortäuschung, 1, 1, 0.7462223768234253
stube, 2, 1, 0.5385032296180725
krankheitsgrad, 2, 2, 0.6715930104255676
tanzkurse, 0, 2, 0.4951881468296051
finger, 1, 2, 0.7496641278266907
balkon, 2, 2, 0.9021508097648621
coaching, 1, 2, 0.8046693801879883
vorhängen, 0, 2, 0.6159853339195251
ohren, 2, 0, 0.6370974779129028
ärzten, 2, 2, 0.9593848586082458
früchte, 1, 1, 0.8471624851226807
steak, 2, 0, 0.9109475612640381
trikot, 2, 0, 0.9578597545623779
keywords, 2, 0, 0.6022435426712036
nächstes, 2, 0, 0.654714822769165
spielen, 1, 0, 0.5887995958328247
meisterbetrieb, 2, 2, 0.9920022487640381
weinauswahl, 1, 1, 0.8045327663421631
wochentag, 2, 2, 0.8243929743766785
zimmern, 2, 1, 0.5737525224685669
kundenkontakt, 1, 2, 0.3446711003780365
tier, 2, 0, 0.9893777966499329
geschenken, 0, 1, 0.9859857559204102
vorposter, 2, 0, 0.9113157987594604
teams, 2, 0, 0.9731281399726868
feedback, 2, 0, 0.7110488414764404
heimat, 1, 1, 0.6344643235206604
schauspielagentur, 1, 1, 0.8700768351554871
mühe, 2, 1, 0.7657391428947449
dancefloor, 2, 2, 0.9160969257354736
tumor, 2, 2, 0.9986635446548462
ecken, 1, 1, 0.6397668123245239
nachfragen, 0, 0, 0.6331446170806885
serviceleistungen, 1, 1, 0.7480738162994385
gerät, 2, 0, 0.9951664209365845
ganze, 2, 0, 0.5797094702720642
stuten, 0, 1, 0.5225558280944824
sinn, 2, 2, 0.7486797571182251
europa, 0, 2, 0.5352168083190918
buchführung, 1, 1, 0.7805119156837463
trinken, 0, 0, 0.7431856393814087
bedienungen, 1, 1, 0.35415035486221313
abarbeitung, 0, 1, 0.9470923542976379
nichtraucherschutz, 1, 2, 0.8398262858390808
spruch, 2, 2, 0.9690428972244263
ängste, 2, 1, 0.4645383656024933
unverschämtheit, 0, 1, 0.6269211173057556
zahnbehandlung, 1, 1, 0.4916608929634094
stufen, 2, 2, 0.7534725666046143
neuesten, 2, 2, 0.908129096031189
schneiderin, 1, 1, 0.9998438358306885
trotz, 2, 2, 0.6917487978935242
bioprodukten, 2, 0, 0.7978588342666626
wifi, 1, 2, 0.5855815410614014
zusehen, 2, 0, 0.8234731554985046
kinosessel, 2, 2, 0.8485788106918335
küchenchef, 2, 2, 0.9856611490249634
konditorei, 1, 1, 0.6567197442054749
rhein, 2, 2, 0.546613872051239
studiobesitzer, 2, 2, 0.9998908042907715
schultergelenk, 1, 2, 0.5521661639213562
adrese, 2, 1, 0.9698755741119385
espresso, 2, 0, 0.5291061997413635
jalousien, 1, 1, 0.5320189595222473
naturjoghurt, 2, 0, 0.9779298305511475
silvester, 2, 0, 0.99366295337677
ruck, 1, 0, 0.40746480226516724
blut, 2, 0, 0.690213680267334
quatsch, 2, 2, 0.4952728748321533
ruf, 2, 2, 0.5990856289863586
geist, 2, 2, 0.9649494886398315
direktzahlung, 1, 1, 0.6590521335601807
sir, 2, 2, 0.902751624584198
umsatzplus, 2, 0, 0.7643958330154419
verstöße, 0, 2, 0.9928088188171387
präsidiums, 2, 0, 0.9478698372840881
importbeschränkungen, 0, 1, 0.9519466161727905
bundestagsabgeordnete, 2, 2, 0.9506799578666687
schuldspruch, 2, 2, 0.5817233920097351
ressourcenverbrauch, 1, 2, 0.6718515157699585
arbeitgeberverbände, 2, 2, 0.8114901185035706
preisvorteil, 2, 2, 0.713371992111206
jugendlicher, 2, 2, 0.9965221881866455
beigeordneter, 2, 2, 0.9908739328384399
kuchenteig, 1, 2, 0.6540259718894958
gesamtvollstreckung, 0, 1, 0.6811559796333313
konzert, 2, 0, 0.9458876252174377
produktivitätszuwächsen, 0, 2, 0.7586234211921692
etappen, 2, 1, 0.8334217071533203
administration, 1, 1, 0.7193951606750488
entweder, 2, 0, 0.9310360550880432
fernost, 1, 1, 0.818571925163269
punkte, 2, 2, 0.6732995510101318
firmenchefs, 2, 2, 0.9978506565093994
prinz, 2, 2, 0.9954374432563782
vergleichsmiete, 2, 1, 0.9282057881355286
verpflichtungen, 0, 1, 0.9445511698722839
zwischenbericht, 2, 2, 0.939965009689331
managern, 2, 2, 0.9993494153022766
terrorstaat, 2, 2, 0.9948711395263672
sonderbeauftragte, 1, 2, 0.6335039138793945
meinungswandel, 0, 2, 0.4261530637741089
zigaretten, 1, 1, 0.8731573820114136
draufhauen, 2, 0, 0.9709728360176086
dienstes, 1, 2, 0.8635225892066956
wählerstimmen, 2, 1, 0.811342716217041
buch, 2, 0, 0.9322039484977722
staatsanwalt, 2, 2, 0.9995923638343811
schnellfeuergewehr, 2, 0, 0.6791361570358276
strategien, 1, 1, 0.9332365989685059
bodenschätze, 0, 2, 0.5060931444168091
apparat, 2, 2, 0.9714292287826538
fusionierung, 0, 1, 0.9718694090843201
impulse, 2, 2, 0.4595600962638855
verhängnis, 2, 0, 0.992027223110199
emder, 2, 2, 0.9997864365577698
bilanzsumme, 1, 1, 0.8247576355934143
veranstaltung, 2, 1, 0.5246475338935852
finanzexperte, 2, 2, 0.9982497096061707
atomkraftwerken, 1, 0, 0.5140880942344666
polizeieinsätzen, 2, 2, 0.628467857837677
studienplätzen, 2, 2, 0.8660910725593567
ministerien, 1, 0, 0.8283920884132385
landbevölkerung, 1, 1, 0.5833114385604858
naturschutzreferent, 2, 2, 0.9225441217422485
memorandum, 2, 0, 0.927164614200592
grundbedürfnis, 2, 1, 0.3950837552547455
antragsteller, 2, 2, 0.895298421382904
konzepten, 0, 0, 0.5973493456840515
würdigung, 0, 1, 0.9698817133903503
sozialhilfeempfänger, 2, 2, 0.7910792231559753
einstellungen, 1, 1, 0.7031303644180298
kenntnis, 0, 1, 0.8923676013946533
arbeitsgesetzgebung, 0, 1, 0.6459039449691772
musiktheater, 2, 0, 0.4527740776538849
untersuchungskommission, 1, 1, 0.8022650480270386
staatsdefizite, 0, 0, 0.4418913424015045
staatschefs, 2, 2, 0.9419126510620117
waffenembargo, 2, 0, 0.9388257265090942
besonderheit, 0, 1, 0.8967099785804749
abwägung, 0, 1, 0.9818031787872314
erde, 0, 1, 0.6515133380889893
werken, 2, 0, 0.8911171555519104
bruttosozialproduktes, 1, 0, 0.542976438999176
herzinfarkt, 2, 2, 0.992732584476471
taufen, 2, 2, 0.5125387907028198
holländer, 2, 2, 0.9923068881034851
reihen, 1, 1, 0.8585497736930847
republikanern, 2, 2, 0.9998681545257568
wählerschaft, 1, 1, 0.49887779355049133
puffer, 2, 2, 0.9913922548294067
lebens, 1, 0, 0.5984803438186646
brutzeln, 2, 0, 0.4547761380672455
stundenkilometern, 1, 2, 0.5178947448730469
eingänge, 2, 2, 0.9890713691711426
mädchen, 1, 0, 0.9071844816207886
asiaten, 2, 2, 0.7049311399459839
zuschüsse, 0, 2, 0.8535240292549133
innenstädte, 1, 1, 0.6643712520599365
brasilianerinnen, 1, 2, 0.41036078333854675
disziplin, 1, 1, 0.8873158693313599
territorien, 2, 1, 0.4016021490097046
unabhängigkeit, 1, 1, 0.9347319602966309
gases, 2, 0, 0.6625275015830994
vorläufer, 2, 2, 0.4967673420906067
einbeziehung, 0, 1, 0.9949945211410522
lampen, 1, 1, 0.8440293669700623
stoffes, 1, 2, 0.4668596386909485
haltepunkt, 2, 2, 0.9845475554466248
favorit, 2, 2, 0.8907670378684998
kreuz, 2, 0, 0.8378523588180542
kuss, 2, 2, 0.6664705276489258
unterarmes, 2, 2, 0.6124470233917236
küstenstadt, 2, 1, 0.5402389168739319
centers, 2, 0, 0.7426061034202576
baubereich, 2, 2, 0.8218445181846619
geboten, 2, 0, 0.9480656385421753
arten, 2, 1, 0.6115322709083557
grundgebirgsgesteinen, 2, 1, 0.9524247646331787
höchstgerichte, 0, 1, 0.908545196056366
definition, 1, 1, 0.8610754013061523
stadium, 2, 0, 0.8952914476394653
poetisierung, 0, 1, 0.6994588971138
filmern, 2, 2, 0.9915241003036499
hochländern, 0, 0, 0.40307947993278503
publizisten, 2, 2, 0.9996970891952515
%, 2, 0, 0.7539069652557373
mithilfe, 1, 1, 0.4034387767314911
landrats, 2, 2, 0.8755570650100708
reiter, 2, 2, 0.9840222001075745
ehepaar, 2, 0, 0.8694422841072083
zielgruppen, 2, 1, 0.5049724578857422
referendum, 0, 0, 0.39305201172828674
heimatschutz, 2, 1, 0.7950437068939209
ergebnisse, 2, 0, 0.4945386052131653
gesundheitszustand, 0, 2, 0.7842965722084045
hauptprojektes, 0, 0, 0.7897254228591919
stornierung, 0, 1, 0.7860535383224487
grabstein, 2, 2, 0.998538613319397
hardcore, 2, 2, 0.7611114978790283
defense, 1, 1, 0.7263330817222595
sporne, 1, 2, 0.7057679295539856
sorten, 2, 2, 0.9235997796058655
flugzeuges, 2, 2, 0.9560014605522156
emotionen, 1, 1, 0.34618422389030457
wertpapieren, 2, 0, 0.7738794088363647
ratio, 2, 2, 0.5698847770690918
unterarms, 1, 2, 0.7592491507530212
bedürfnis, 0, 0, 0.7311455011367798
begründende, 0, 1, 0.9339963793754578
ackerbau, 0, 2, 0.9826969504356384
silber, 0, 2, 0.7154677510261536
fluggesellschaft, 1, 1, 0.9800868034362793
stippvisite, 1, 1, 0.5419642925262451
diskrepanz, 0, 1, 0.9680428504943848
wahrscheinlichkeit, 2, 1, 0.915431022644043
boot, 2, 0, 0.9998795986175537
analdehnung, 0, 1, 0.5564627647399902
zahlenwerten, 2, 2, 0.5006575584411621
doppeln, 1, 2, 0.8385670781135559
konkurrenten, 2, 2, 0.9932164549827576
kunstunterricht, 0, 0, 0.9753023982048035
beamter, 2, 2, 0.996764063835144
engagements, 1, 0, 0.7454019784927368
kabinettsumbildung, 0, 1, 0.5021280646324158
shisha, 2, 1, 0.38020890951156616
blütenstände, 1, 2, 0.9964876174926758
flachdecken, 1, 2, 0.7390217781066895
tal, 1, 0, 0.7868616580963135
elsässer, 2, 2, 0.9965834021568298
entertainer, 2, 2, 0.9978616833686829
bildern, 2, 0, 0.6467249989509583
durchschnittsalter, 2, 0, 0.9784900546073914
jochen, 2, 1, 0.7606127858161926
kreisverwaltung, 1, 1, 0.7179506421089172
kulturpreis, 2, 2, 0.9787866473197937
mehrzahlform, 0, 1, 0.5833655595779419
hörgewohnheiten, 0, 1, 0.9435961842536926
mannschaft, 2, 1, 0.9701860547065735
umkreis, 2, 2, 0.5177887678146362
nachbarland, 2, 0, 0.8753558993339539
einzugsgebiets, 2, 0, 0.5566695928573608
vorhabens, 0, 0, 0.5184013843536377
invasion, 2, 1, 0.5317115783691406
spitzenteams, 2, 1, 0.9122670888900757
erste, 0, 1, 0.9909753203392029
strafrechts, 2, 0, 0.6281284689903259
hochbahnbrücke, 2, 1, 0.9863329529762268
erzherzog, 2, 2, 0.9995371103286743
verkehrsunfall, 2, 2, 0.8798342347145081
bezirken, 2, 2, 0.6063742637634277
erweiterungsmöglichkeiten, 0, 1, 0.7232966423034668
rollen, 1, 1, 0.953201413154602
wahlgang, 2, 2, 0.674538254737854
berichterstattung, 0, 1, 0.9927216172218323
stein, 2, 2, 0.9985983967781067
bewusstsein, 1, 0, 0.4403589963912964
zivilprozessordnung, 1, 1, 0.45745232701301575
katalyse, 2, 1, 0.7020938992500305
weinprinzessinnen, 1, 1, 0.6826245784759521
millimeter, 1, 2, 0.9993354678153992
playoffs, 2, 2, 0.8644459843635559
vorwärtsfahrt, 0, 1, 0.6841540336608887
urgeschichtsforschung, 2, 1, 0.968381404876709
vogelwelt, 2, 1, 0.9030119180679321
vorzug, 2, 2, 0.9750211238861084
sportverbände, 2, 2, 0.9140101671218872
assistenzprofessorin, 1, 1, 0.9932130575180054
relaisstation, 1, 1, 0.8954341411590576
niederländerin, 1, 1, 0.9971331357955933
patriarchen, 2, 0, 0.998358428478241
schäferhundeverein, 2, 2, 0.975583553314209
lederhaut, 1, 1, 0.6968928575515747
handelsbeziehungen, 0, 1, 0.7897492051124573
funktionsbereichen, 1, 2, 0.9947033524513245
ständeversammlung, 2, 1, 0.9578956961631775
seebeben, 0, 0, 0.6401622891426086
tagungen, 0, 1, 0.6754356622695923
französin, 1, 1, 0.8791667222976685
amphibienarten, 2, 1, 0.9617698788642883
seitenkammer, 2, 1, 0.8884772062301636
errichtung, 0, 1, 0.9992119073867798
multiplex, 2, 1, 0.8474242687225342
offensive, 2, 1, 0.46550294756889343
wahlmännerstimmen, 2, 1, 0.9068323969841003
detailhandelskette, 1, 1, 0.8568031191825867
tropfen, 2, 2, 0.9749311804771423
nutzers, 2, 2, 0.8451472520828247
auslandsverbindungen, 1, 1, 0.8937057256698608
sichelrippen, 1, 1, 0.9831435084342957
entstehung, 0, 1, 0.9791961312294006
eishockeyspieler, 2, 2, 0.8806903958320618
athener, 2, 2, 0.998257577419281
handlungen, 0, 1, 0.9995991587638855
unzulänglichkeit, 1, 1, 0.7622194290161133
hühner, 2, 0, 0.8493155241012573
oberleutnant, 2, 2, 0.9978494644165039
kapitalmangel, 2, 1, 0.8982147574424744
fernverbindungen, 1, 1, 0.9599031209945679
anschieber, 2, 2, 0.9339138269424438
marathon, 1, 1, 0.7838090062141418
vergewaltigung, 0, 1, 0.7550210952758789
nationalversammlung, 2, 1, 0.9918113946914673
außenseite, 2, 1, 0.7126675844192505
videokamera, 0, 1, 0.6962440013885498
wasserstraße, 2, 1, 0.46723416447639465
gondelbahnen, 2, 1, 0.6149479150772095
kommandant, 2, 2, 0.9998217225074768
arbeitsdienstlager, 2, 0, 0.767880380153656
bastarde, 2, 1, 0.6681559085845947
arbeitsplatzverluste, 0, 2, 0.7441938519477844
lehrerseminar, 0, 0, 0.3990330398082733
vorbildfunktion, 1, 1, 0.506031334400177
wörter, 2, 0, 0.7335575819015503
einweihung, 0, 1, 0.9920030832290649
längskiel, 1, 2, 0.9580132961273193
klima, 2, 0, 0.7893704175949097
lotto, 2, 0, 0.6871920824050903
amtsbücher, 0, 0, 0.4141440987586975
damaststahl, 1, 0, 0.4809727966785431
strafrecht, 2, 0, 0.6092716455459595
festplatten, 2, 1, 0.9429292678833008
königs, 2, 2, 0.8994086980819702
durststrecke, 1, 1, 0.7959389686584473
härte, 2, 1, 0.4176824390888214
besatzungszone, 0, 1, 0.404730886220932
dynastie, 2, 1, 0.954562246799469
nachtfalter, 1, 0, 0.9867258071899414
landesrecht, 2, 0, 0.9013081192970276
großneffen, 2, 2, 0.9909772872924805
