word,prediction,label,confidence
شعبية, 1, 1, 0.9404093027114868
أدوات, 2, 1, 0.9551522135734558
الأمريكي, 0, 2, 0.6825392246246338
موطن, 1, 2, 0.9766197800636292
المخرجين, 2, 2, 0.9999679327011108
تذكرة, 1, 1, 0.6940457820892334
لذهاب, 1, 2, 0.3946089744567871
أناساً, 2, 2, 0.66888427734375
معنى, 2, 2, 0.977637767791748
الذهب, 1, 2, 0.7377386689186096
غابات, 1, 1, 0.7693793177604675
الحبوب, 1, 2, 0.9743513464927673
الأعراق, 2, 2, 0.9407007694244385
لدولة, 1, 1, 0.8897884488105774
توسيع, 1, 2, 0.7249618172645569
بيانات, 1, 2, 0.9221867322921753
أراضي, 1, 1, 0.5188617706298828
الأقاليم, 1, 2, 0.8892806172370911
لهجات, 1, 1, 0.5106594562530518
قوى, 1, 1, 0.6560229659080505
لديانات, 2, 1, 0.9896931052207947
مناخ, 1, 2, 0.5041993856430054
السمك, 2, 1, 0.7779607176780701
دول, 2, 1, 0.9157900810241699
المياه, 0, 2, 0.630289614200592
موت, 0, 2, 0.6792142987251282
قطعٍ, 1, 1, 0.8800889849662781
منيعة, 1, 1, 0.7397854924201965
السهول, 1, 2, 0.8008607625961304
رد, 2, 2, 0.5606290698051453
أغصان, 2, 2, 0.5194203853607178
مساحة, 2, 1, 0.75705885887146
علم, 2, 2, 0.7994109988212585
التحقيقات, 1, 2, 0.7712874412536621
تدمير, 1, 2, 0.808212161064148
تلوث, 2, 1, 0.6400585174560547
رص, 2, 2, 0.8476354479789734
القارات, 2, 1, 0.7527591586112976
الشعوب, 2, 2, 0.9096795320510864
ظاهرتان, 2, 1, 0.602433979511261
الاهتزاز, 1, 2, 0.835358202457428
سكان, 2, 2, 0.9869725108146667
الطباعة, 1, 1, 0.839573860168457
الإسبان, 2, 2, 0.9914588928222656
التطور, 0, 2, 0.5805442333221436
معلومات, 1, 1, 0.990835428237915
اهتمام, 0, 2, 0.7091852426528931
مقاعد, 2, 2, 0.9066658020019531
وثيقة, 1, 1, 0.6155585646629333
ريب, 1, 2, 0.9815500974655151
نظراً, 2, 2, 0.8042606711387634
التكامل, 0, 2, 0.5611957907676697
حياةٍ, 1, 1, 0.739936351776123
رواسب, 1, 2, 0.7287898063659668
البلاط, 2, 2, 0.5694835186004639
ندم, 1, 2, 0.8087880611419678
لحياة, 2, 1, 0.9614725112915039
مذبح, 2, 2, 0.9779775142669678
إشارة, 2, 1, 0.7391555309295654
رابط, 2, 2, 0.9804158806800842
سنة, 2, 1, 0.4533781409263611
الإمبراطور, 2, 2, 0.9727429151535034
البقية, 2, 1, 0.9903168678283691
الاعتدالين, 0, 2, 0.39902201294898987
أدلة, 2, 2, 0.6386929750442505
جمال, 1, 2, 0.9815704226493835
الجريدة, 2, 1, 0.8278422951698303
حربٍ, 1, 1, 0.6011558175086975
المقاتلين, 2, 2, 0.9927720427513123
التوترات, 1, 2, 0.794328510761261
الفقرات, 2, 1, 0.9114181399345398
كتاب, 2, 2, 0.8777952194213867
الاستيلاء, 0, 2, 0.5278705358505249
هجوم, 1, 2, 0.8262346386909485
الغرب, 2, 2, 0.9446151852607727
الآداب, 1, 2, 0.8027965426445007
الأغراض, 1, 2, 0.6439965963363647
الجلود, 2, 2, 0.6466948986053467
سيارة, 2, 1, 0.9437401294708252
إمبراطور, 2, 2, 0.7825210094451904
الصينيين, 2, 2, 0.9401699304580688
تدريباً, 0, 2, 0.5098055601119995
مغنون, 1, 2, 0.49745798110961914
المقيمين, 2, 2, 0.9989064931869507
المنخرطين, 2, 2, 0.943223237991333
إدمان, 1, 2, 0.8501938581466675
القطب, 2, 2, 0.8804527521133423
أحياءٌ, 2, 2, 0.7895773649215698
صراعٌ, 1, 2, 0.5920302867889404
تماثيل, 2, 2, 0.9833352565765381
انتصار, 1, 2, 0.9209640026092529
المسرحيات, 1, 1, 0.6050631999969482
الطبعة, 0, 1, 0.4973517954349518
العقل, 0, 2, 0.3968141973018646
الحقوق, 1, 2, 0.9652844071388245
مصاف, 2, 2, 0.5792295336723328
الساحرة, 1, 1, 0.7532076835632324
التدين, 1, 2, 0.6684174537658691
مبيعاً, 2, 2, 0.7270102500915527
السباق, 2, 2, 0.553521990776062
الموسيقي, 2, 2, 0.5927393436431885
أغنيت, 1, 1, 0.856251060962677
مقال, 1, 2, 0.5577563643455505
مهمة, 1, 1, 0.4749005436897278
فترات, 2, 1, 0.7646716237068176
لرجل, 2, 2, 0.971094012260437
الشوارع, 1, 2, 0.9359005689620972
التمويل, 0, 2, 0.6390313506126404
نشرة, 1, 1, 0.8894882202148438
الفارس, 2, 2, 0.9914713501930237
مخاوف, 1, 1, 0.9753633737564087
المستشفى, 2, 2, 0.9548198580741882
ضوء, 2, 2, 0.8600994348526001
صديقٌ, 2, 2, 0.9967626333236694
حلفاء, 2, 2, 0.7710253596305847
بطاقة, 1, 1, 0.948085367679596
المستخدمين, 2, 2, 0.9844117760658264
المخابرات, 1, 1, 0.9350173473358154
التكاليف, 1, 2, 0.9949777722358704
خطر, 2, 2, 0.7481597065925598
الهاتف, 2, 2, 0.7598874568939209
نهائي, 2, 2, 0.9501332640647888
المثوى, 2, 2, 0.8380096554756165
فحص, 1, 2, 0.5503877401351929
عفواً, 1, 2, 0.4771662652492523
دفعة, 1, 1, 0.9203526973724365
رئات, 2, 1, 0.8406121134757996
خلاف, 1, 2, 0.8778322339057922
القارة, 1, 1, 0.6985619068145752
الأخير, 2, 2, 0.9979763627052307
نزاعات, 1, 2, 0.9576476216316223
ساعات, 2, 1, 0.9791609644889832
ممثل, 2, 2, 0.993462324142456
عمال, 2, 2, 0.980653703212738
البنزين, 2, 2, 0.853382408618927
اختصاص, 2, 2, 0.5803368091583252
توقع, 2, 2, 0.7001748085021973
زمام, 1, 2, 0.8611356019973755
إدارت, 1, 1, 0.8891851902008057
توجيه, 2, 2, 0.509625256061554
البقر, 1, 1, 0.59492027759552
النواب, 2, 2, 0.9036072492599487
نتيجةً, 2, 1, 0.7631586194038391
السلالم, 2, 2, 0.9914515614509583
الموظفين, 2, 2, 0.8053030967712402
الاستجمام, 0, 2, 0.9507981538772583
تخفيف, 0, 2, 0.426384836435318
المرتفعات, 1, 2, 0.6213547587394714
المؤن, 1, 1, 0.7326364517211914
استيلاء, 1, 2, 0.8799606561660767
زيارت, 2, 1, 0.9947324991226196
الرقابة, 1, 1, 0.9957503080368042
نيل, 1, 2, 0.8288702368736267
أبناء, 2, 2, 0.8767403960227966
المخطوط, 1, 2, 0.8763888478279114
نمطٌ, 2, 2, 0.9077132344245911
لغت, 1, 1, 0.8471728563308716
ورطة, 1, 1, 0.8790713548660278
علاقة, 2, 1, 0.911720871925354
الخيول, 2, 2, 0.6820606589317322
حذف, 1, 2, 0.9010122418403625
شواهد, 2, 2, 0.9893369674682617
رغم, 1, 2, 0.8421927094459534
سلام, 2, 2, 0.9627746343612671
الأمسيات, 1, 1, 0.9139119982719421
المصليات, 2, 1, 0.9728654026985168
تقنين, 2, 2, 0.5096167325973511
الجنرال, 2, 2, 0.9831400513648987
متحدثي, 2, 2, 0.6649723649024963
تنفيذ, 2, 2, 0.7898980379104614
قيصر, 2, 2, 0.9914910197257996
صديقاً, 2, 2, 0.9985374212265015
