word,prediction,label,confidence
saņēmējam, 2, 2, 0.6658984422683716
izņēmuma, 2, 2, 0.7658756375312805
apstākļu, 2, 2, 0.8217369318008423
būvniecības, 1, 1, 0.548610270023346
interpretācijas, 0, 1, 0.8097823262214661
vadības, 0, 1, 0.4819599986076355
administrācija, 1, 1, 0.7978922128677368
nosacījumiem, 2, 2, 0.6610101461410522
biedrība, 2, 1, 0.8758025765419006
rindā, 2, 1, 0.8363354802131653
domās, 2, 1, 0.45316582918167114
gaidām, 2, 1, 0.9628447890281677
audekla, 1, 2, 0.829794704914093
perspektīvas, 2, 1, 0.5778806805610657
televizora, 0, 2, 0.666313886642456
palīdze, 1, 1, 0.6458466053009033
portālā, 2, 2, 0.9907544851303101
lugas, 2, 1, 0.7269653677940369
raganu, 2, 1, 0.7940138578414917
maija, 1, 2, 0.8443670272827148
telpām, 0, 1, 0.5316396951675415
filtri, 2, 2, 0.9044424891471863
parka, 2, 2, 0.5769913792610168
ceturtdienai, 1, 1, 0.775797963142395
tiesai, 1, 1, 0.5950953364372253
muižā, 1, 1, 0.5998832583427429
itāļiem, 2, 2, 0.9832322001457214
stikls, 1, 2, 0.760524332523346
jaunatnes, 0, 1, 0.5860708951950073
šoseju, 2, 1, 0.6701347827911377
grēku, 2, 2, 0.5838806629180908
sabiedrībā, 2, 1, 0.9627655744552612
ceļojums, 2, 2, 0.9583421945571899
sojas, 2, 1, 0.5590141415596008
puiša, 2, 2, 0.9969409108161926
numurus, 1, 2, 0.6575116515159607
deju, 2, 1, 0.9273544549942017
puišu, 2, 2, 0.9961252808570862
dvieli, 0, 2, 0.5347967147827148
paziņojumā, 2, 2, 0.8221563696861267
līmenim, 2, 2, 0.7249791622161865
inspektors, 1, 2, 0.6237768530845642
karogi, 2, 2, 0.5842731595039368
aizmugure, 0, 1, 0.6528730392456055
apgaismojumu, 1, 2, 0.7900243997573853
mantām, 1, 1, 0.7593332529067993
būvi, 1, 1, 0.8521470427513123
gājiens, 2, 2, 0.9910414814949036
konflikts, 2, 2, 0.7850819826126099
vārtu, 0, 2, 0.5417697429656982
bumbu, 2, 1, 0.9239290952682495
izpildījumā, 0, 2, 0.8629461526870728
cara, 1, 2, 0.7847044467926025
klavierkoncerts, 2, 2, 0.9337159991264343
sveci, 2, 1, 0.5631788372993469
turēšanu, 0, 1, 0.8382524847984314
dubļos, 1, 2, 0.6993697881698608
aprindu, 2, 1, 0.9001700282096863
uzbūvi, 1, 1, 0.5516222715377808
ziņa, 0, 1, 0.428974449634552
spriedumu, 1, 2, 0.626918375492096
izdalīšanos, 1, 1, 0.4485473930835724
palīdzībā, 2, 1, 0.9786980748176575
praksi, 2, 1, 0.9141767024993896
kliegšanu, 0, 1, 0.6908036470413208
pūļa, 2, 2, 0.939032256603241
iznīcības, 0, 1, 0.7006758451461792
zārka, 1, 2, 0.9472190737724304
sprādziena, 2, 2, 0.7692040801048279
sods, 2, 2, 0.7352740168571472
papildināšanu, 0, 1, 0.8096916675567627
vielu, 2, 1, 0.878162145614624
koncerna, 1, 2, 0.6162120699882507
sektoru, 0, 2, 0.6304174065589905
gazeļu, 2, 1, 0.8519179821014404
numuriem, 2, 2, 0.954138994216919
analīzes, 2, 1, 0.9969764947891235
piedāvājumā, 2, 2, 0.6537827253341675
pāradresācija, 1, 1, 0.703807532787323
telefonā, 2, 2, 0.7751467823982239
telefonam, 2, 2, 0.4694044291973114
riski, 1, 2, 0.9912744164466858
līmeņos, 2, 2, 0.9592965245246887
burtu, 2, 2, 0.7912169694900513
augustam, 1, 2, 0.5600499510765076
klāsts, 2, 2, 0.788131058216095
universitāšu, 1, 1, 0.961988627910614
saturs, 2, 2, 0.9524401426315308
darbaspēka, 2, 2, 0.924203634262085
akadēmija, 1, 1, 0.988586962223053
faktors, 2, 2, 0.9832183122634888
maģistrāles, 2, 1, 0.9847106337547302
komunikācijas, 1, 1, 0.8536050915718079
versiju, 1, 1, 0.69197016954422
universitātes, 1, 1, 0.9498271942138672
korespondents, 2, 2, 0.9996211528778076
priekšmeti, 1, 2, 0.9203058481216431
diplomdarba, 1, 2, 0.5472918152809143
priekšsēdis, 2, 2, 0.8145155310630798
restorānā, 2, 2, 0.8462091088294983
kombinācijā, 1, 1, 0.951399028301239
pārdošanā, 0, 1, 0.6064596176147461
izsekošanas, 0, 1, 0.9399924278259277
mērītāji, 1, 2, 0.6855155825614929
dibināšanā, 2, 1, 0.6402521729469299
tendences, 1, 1, 0.873262882232666
domāšana, 0, 1, 0.985281765460968
mūžībā, 0, 1, 0.59293532371521
reģistra, 1, 2, 0.8575493693351746
krāsa, 1, 1, 0.7153831720352173
atmiņā, 2, 1, 0.625938355922699
kartupeļus, 1, 2, 0.9939544796943665
karus, 1, 2, 0.8744937181472778
prasmi, 0, 1, 0.890445351600647
galvām, 1, 1, 0.7022903561592102
pirātu, 2, 2, 0.9808686971664429
virtenes, 1, 1, 0.7868987917900085
apmeklētāju, 2, 2, 0.9292458295822144
sautējumu, 1, 2, 0.5900240540504456
šoks, 2, 2, 0.9773717522621155
traumas, 2, 1, 0.8302396535873413
priekšnojauta, 1, 1, 0.9301418662071228
industrijas, 2, 1, 0.919180154800415
šovu, 2, 2, 0.9978068470954895
kursos, 2, 2, 0.860781729221344
izņēmums, 2, 2, 0.8092725276947021
vietnē, 2, 1, 0.7004836201667786
tiltiem, 2, 2, 0.8782624006271362
organizācijai, 1, 1, 0.7787893414497375
kleita, 0, 1, 0.41404059529304504
jurists, 2, 2, 0.9871973991394043
šķipsnas, 1, 1, 0.8671157956123352
izjūtu, 2, 1, 0.7266423106193542
mekā, 1, 1, 0.8201467990875244
iedvesmas, 1, 1, 0.4085652530193329
kapa, 2, 2, 0.8349674344062805
konkursam, 0, 2, 0.7061618566513062
sastāva, 2, 2, 0.974978506565094
padomnieks, 2, 2, 0.985144853591919
tradīcija, 1, 1, 0.9816694855690002
trifeles, 1, 1, 0.9215791821479797
izmeklēšanas, 0, 1, 0.46896207332611084
priekšlikumus, 1, 2, 0.8588048219680786
okupācijā, 2, 1, 0.8616770505905151
partneru, 2, 2, 0.562110424041748
kaļķakmens, 1, 2, 0.515601634979248
materiāls, 2, 2, 0.9919861555099487
būvēm, 1, 1, 0.9470813274383545
pieejamības, 1, 1, 0.7760693430900574
dialektā, 1, 2, 0.6391286253929138
rīkošanā, 2, 1, 0.8373972773551941
studijām, 2, 1, 0.5524360537528992
analīze, 2, 1, 0.8844009041786194
priekšstatu, 0, 2, 0.9911052584648132
fakts, 2, 2, 0.9747921824455261
iespējām, 2, 1, 0.6290583610534668
autora, 1, 2, 0.840472400188446
keramikas, 2, 1, 0.6652259230613708
mērījumi, 1, 2, 0.952086329460144
postu, 1, 2, 0.5279407501220703
lietās, 1, 1, 0.996982991695404
izskaņa, 0, 1, 0.4458828568458557
institūtā, 1, 2, 0.6411259770393372
priekšniecības, 0, 1, 0.939601480960846
pavēle, 1, 1, 0.9905372262001038
mājiens, 2, 2, 0.939575731754303
valdnieces, 2, 1, 0.4304368793964386
divkaujā, 2, 1, 0.9493598341941833
ķīniešu, 2, 2, 0.9069316387176514
tējkannas, 2, 1, 0.7718406319618225
komponenti, 1, 2, 0.6201589107513428
aizpildīšanas, 0, 1, 0.9985671043395996
izredzes, 1, 1, 0.9453999996185303
paraugs, 2, 2, 0.9982426166534424
spāņi, 2, 2, 0.6570971012115479
patērētāju, 2, 2, 0.9735115766525269
blokus, 1, 2, 0.7815271615982056
papīrā, 2, 2, 0.9466789960861206
meistaram, 2, 2, 0.8503041863441467
būvmateriālu, 1, 2, 0.5432260036468506
cenām, 2, 1, 0.9543777108192444
runātāju, 2, 2, 0.9753602147102356
lūgšanu, 1, 1, 0.9515634775161743
pusotru, 2, 2, 0.9461677670478821
indivīdiem, 2, 2, 0.5489836931228638
daļās, 1, 1, 0.9713245034217834
lokam, 1, 2, 0.8954577445983887
mīklām, 1, 1, 0.8306869268417358
gājieni, 2, 2, 0.933516263961792
fāzē, 2, 1, 0.8052645325660706
miltiem, 2, 2, 0.7638421654701233
piparus, 1, 2, 0.9049568772315979
asinsvadi, 0, 2, 0.470487505197525
mediķa, 2, 2, 0.9888417720794678
ieteikuma, 2, 2, 0.989009439945221
efekts, 2, 2, 0.9606526494026184
meklējumi, 1, 2, 0.9493129849433899
priekšroku, 2, 1, 0.7717781066894531
risināšanai, 2, 1, 0.44475680589675903
kopšanā, 0, 1, 0.7208449244499207
pārliecība, 1, 1, 0.9380228519439697
kutikulu, 2, 1, 0.953399121761322
organismā, 2, 2, 0.7079419493675232
maisiņus, 1, 2, 0.9431406259536743
kārtiņā, 1, 1, 0.8978663086891174
ciklonu, 2, 2, 0.7511658072471619
iedobumi, 1, 2, 0.9799374938011169
apledojums, 1, 2, 0.8119434118270874
plūsmai, 2, 1, 0.5853375196456909
atkāpšanās, 1, 1, 0.8608964085578918
iedarbības, 0, 1, 0.5124692320823669
klimatu, 2, 2, 0.5789677500724792
aktivitātēm, 1, 1, 0.9989032745361328
nasta, 2, 1, 0.6026480197906494
būvmateriālus, 1, 2, 0.9691935777664185
pļavā, 0, 1, 0.608299195766449
sunīti, 1, 2, 0.7971218824386597
peldes, 0, 1, 0.9684892296791077
bedrē, 1, 1, 0.910477876663208
upē, 0, 1, 0.6346445083618164
pagātni, 2, 1, 0.7705228924751282
rīcībā, 2, 1, 0.5862432718276978
kontūras, 0, 1, 0.9663704037666321
sirmgalvis, 1, 2, 0.9267884492874146
pensija, 1, 1, 0.9860535264015198
peroniem, 2, 2, 0.7839810848236084
stāstos, 1, 2, 0.9518179893493652
novērotājs, 2, 2, 0.9959869980812073
pusēs, 1, 1, 0.9987483024597168
taisne, 1, 1, 0.9891614317893982
jūlijs, 2, 2, 0.8901983499526978
baudas, 0, 1, 0.9736983776092529
dusmām, 2, 1, 0.8554613590240479
studentes, 1, 1, 0.9080480933189392
rakstnieces, 2, 1, 0.9188107252120972
nabagiem, 2, 2, 0.8246409296989441
automātā, 2, 2, 0.8693796992301941
neatlaidību, 0, 1, 0.37744206190109253
dzīvēm, 1, 1, 0.8821234107017517
pierādījumu, 2, 2, 0.6874932050704956
mellenes, 1, 1, 0.7416397333145142
rāmja, 2, 2, 0.5474979877471924
ceļojumu, 1, 2, 0.752046525478363
trolejbuss, 2, 2, 0.9867299795150757
palagu, 2, 2, 0.9899819493293762
disks, 1, 2, 0.7331323623657227
saitē, 2, 1, 0.8731698989868164
priekā, 0, 2, 0.4302119314670563
autokatastrofā, 1, 1, 0.6909278631210327
zieds, 2, 2, 0.9383825659751892
sliekšņa, 2, 2, 0.8670998811721802
toņos, 2, 2, 0.5207134485244751
spuldžu, 2, 1, 0.9864903688430786
portfeļus, 1, 2, 0.976466178894043
mēnesim, 1, 2, 0.5541895627975464
marmora, 1, 2, 0.964260458946228
draudzene, 1, 1, 0.9893173575401306
liktenim, 2, 2, 0.5743905901908875
tramvaja, 2, 2, 0.8061389923095703
akmeņi, 1, 2, 0.9885199666023254
klātesamību, 1, 1, 0.9720020294189453
palātā, 2, 1, 0.8607117533683777
klusumā, 2, 2, 0.7916674613952637
