word,prediction,label,confidence
b, 2, 1, 0.8381921648979187
ovació, 0, 1, 0.4270675778388977
demà, 2, 2, 0.9955075979232788
interessat, 2, 2, 0.7543186545372009
qualitats, 1, 1, 0.9812090396881104
dol, 2, 2, 0.8842182159423828
organitzador, 2, 2, 0.9975395202636719
careta, 2, 1, 0.7474635243415833
riberes, 1, 1, 0.5173506736755371
masos, 2, 2, 0.9122519493103027
bord, 2, 2, 0.9416548609733582
integritat, 1, 1, 0.9966301321983337
plaques, 1, 1, 0.9847247004508972
desequilibris, 1, 2, 0.9720269441604614
afecte, 2, 2, 0.6032747030258179
al·lèrgies, 2, 1, 0.8230950832366943
trinxera, 1, 1, 0.8864453434944153
molles, 1, 1, 0.997021496295929
guarisme, 2, 2, 0.4067153334617615
providències, 1, 1, 0.979841947555542
accessibilitat, 1, 1, 0.9754238724708557
flor, 2, 1, 0.7672595977783203
despoblament, 0, 2, 0.8158711791038513
closca, 1, 1, 0.9748220443725586
conjuntura, 1, 1, 0.9922893643379211
arqueòleg, 2, 2, 0.9973326921463013
glaciació, 2, 1, 0.4491240978240967
observacions, 1, 1, 0.7869579792022705
fugitius, 2, 2, 0.9919342994689941
miracle, 2, 2, 0.7333277463912964
déu, 2, 2, 0.6986948847770691
iluminati, 2, 2, 0.6162028312683105
franges, 1, 1, 0.756378710269928
tibles, 2, 2, 0.9704890251159668
poema, 2, 2, 0.9982030391693115
multiculturalitat, 1, 1, 0.9760808944702148
imputacions, 0, 1, 0.6437761187553406
tinta, 2, 1, 0.6375977396965027
geologia, 2, 1, 0.5879722237586975
pirita, 0, 1, 0.3825743496417999
maternitat, 1, 1, 0.49878963828086853
artesania, 1, 1, 0.6473134160041809
flames, 0, 1, 0.571529746055603
assalts, 2, 2, 0.9816219210624695
gais, 2, 2, 0.7716565132141113
felicitacions, 2, 1, 0.3710722029209137
dividend, 2, 2, 0.9595966935157776
cava, 1, 1, 0.6404781341552734
grapes, 2, 1, 0.9779731631278992
correfoc, 2, 2, 0.9487558603286743
beat, 2, 2, 0.9909332990646362
palmerar, 2, 2, 0.5954053997993469
detractors, 2, 2, 0.8978632688522339
tríptic, 2, 2, 0.7286543250083923
restauradors, 2, 2, 0.921989381313324
escriptores, 2, 1, 0.7461610436439514
màfies, 2, 1, 0.8730388879776001
octet, 2, 2, 0.9789116382598877
nectarina, 1, 1, 0.9550360441207886
vellesa, 1, 1, 0.997805655002594
valls, 1, 1, 0.8869796395301819
filibusterisme, 2, 2, 0.8001002669334412
impugnació, 0, 1, 0.5130694508552551
validació, 0, 1, 0.8499405384063721
terç, 2, 2, 0.9435074925422668
insults, 2, 2, 0.9965691566467285
exigències, 1, 1, 0.9598671197891235
alfals, 2, 2, 0.5612959265708923
juny, 2, 2, 0.9906721711158752
faroles, 1, 1, 0.6169651746749878
ongs, 0, 1, 0.5121181011199951
tíbia, 1, 1, 0.7692726254463196
mobiliari, 2, 2, 0.48373743891716003
infanta, 1, 1, 0.999795138835907
anada, 2, 1, 0.9849541187286377
generalitats, 1, 1, 0.8629208207130432
desembocadura, 1, 1, 0.45905742049217224
titubejos, 1, 2, 0.5795072317123413
triples, 2, 2, 0.8731757402420044
demostracions, 1, 1, 0.7907443046569824
eines, 1, 1, 0.6847703456878662
governador, 2, 2, 0.999516487121582
liberalitzacions, 1, 1, 0.5610096454620361
encadenaments, 1, 2, 0.4586773216724396
capacitació, 2, 1, 0.5105440020561218
vençuda, 1, 1, 0.9175152778625488
designis, 1, 2, 0.5255003571510315
retenció, 0, 1, 0.7310434579849243
prevere, 2, 2, 0.9817772507667542
preparatius, 2, 2, 0.8508926630020142
ecosistema, 2, 2, 0.7550150156021118
escepticisme, 2, 2, 0.9822500348091125
gegant, 2, 2, 0.9300921559333801
permanència, 1, 1, 0.7525622248649597
mundialització, 0, 1, 0.6976516246795654
closques, 1, 1, 0.9681495428085327
medicament, 2, 2, 0.9689880609512329
ascensors, 2, 2, 0.6829256415367126
trofeu, 1, 2, 0.6206880807876587
bosses, 1, 1, 0.6522209644317627
estadis, 2, 2, 0.9875943660736084
gueto, 2, 2, 0.982954204082489
bisos, 2, 2, 0.9388295412063599
ídol, 2, 2, 0.9827548861503601
proveïments, 2, 2, 0.38621437549591064
vaquetes, 2, 1, 0.5198463797569275
contrapunt, 2, 2, 0.5549406409263611
harem, 2, 2, 0.8206709027290344
armari, 2, 2, 0.9462503790855408
materialització, 1, 1, 0.9187694787979126
clavecí, 2, 2, 0.540045976638794
huracà, 1, 2, 0.8615238666534424
taquilles, 2, 1, 0.7444579601287842
bevedors, 2, 2, 0.9862220883369446
marasme, 2, 2, 0.9587728977203369
impulsos, 1, 2, 0.7258490324020386
liberalisme, 2, 2, 0.9777951240539551
pressupòsits, 1, 2, 0.7833313941955566
legisladors, 2, 2, 0.9871954917907715
joieries, 2, 1, 0.959852933883667
apostes, 2, 1, 0.8555324077606201
canadenc, 2, 2, 0.9760451316833496
feu, 2, 2, 0.9750387072563171
