word,prediction,label,confidence
bàsquet, 2, 2, 0.9726323485374451
rebots, 2, 2, 0.7932514548301697
solvència, 1, 1, 0.7838475108146667
victòria, 1, 1, 0.974338948726654
xiulets, 2, 2, 0.9352388381958008
articles, 2, 2, 0.9979931116104126
classificació, 1, 1, 0.6467258334159851
guions, 2, 2, 0.9838210344314575
vendes, 1, 1, 0.6795657873153687
aportacions, 1, 1, 0.9069848656654358
cançó, 1, 1, 0.9108221530914307
travessia, 1, 1, 0.828584611415863
frescor, 1, 1, 0.8416412472724915
òpera, 1, 1, 0.9535971283912659
assassinat, 2, 2, 0.573499321937561
curvatura, 2, 1, 0.6850787401199341
senyes, 2, 1, 0.7082647681236267
cantautor, 2, 2, 0.9816546440124512
soroll, 2, 2, 0.9254587292671204
tribut, 2, 2, 0.5010819435119629
cordes, 2, 1, 0.8588915467262268
acomiadaments, 2, 2, 0.9507438540458679
aplicació, 1, 1, 0.9915711879730225
campanyes, 1, 1, 0.8393445014953613
ànima, 2, 1, 0.5166801810264587
calefacció, 2, 1, 0.5513540506362915
espines, 1, 1, 0.75229811668396
punxes, 2, 1, 0.9920440912246704
vapors, 2, 2, 0.7907739281654358
avorriment, 1, 2, 0.8020498156547546
milió, 1, 2, 0.5334339141845703
recaptació, 1, 1, 0.8593422174453735
alcohol, 2, 2, 0.5851979851722717
puny, 1, 2, 0.5578938722610474
catalanisme, 2, 2, 0.9412053227424622
pensament, 2, 2, 0.9237332344055176
malestar, 1, 2, 0.8303962349891663
prohibició, 1, 1, 0.9832014441490173
enfrontaments, 2, 2, 0.8889528512954712
morter, 1, 2, 0.906545877456665
caos, 2, 2, 0.8592929840087891
bombona, 2, 1, 0.9606590270996094
nomenclatura, 1, 1, 0.906139075756073
orientació, 1, 1, 0.915985107421875
centrals, 2, 1, 0.9680752158164978
rondalles, 2, 1, 0.7554050087928772
texts, 2, 2, 0.9832530617713928
simfonia, 1, 1, 0.9612694382667542
tiroteig, 1, 2, 0.6038045883178711
flota, 1, 1, 0.8131147623062134
optimisme, 2, 2, 0.6958783864974976
ocasions, 1, 1, 0.7989075779914856
confecció, 1, 1, 0.6286495923995972
difusió, 1, 1, 0.9067538380622864
vols, 2, 2, 0.9087303280830383
gastronomia, 1, 1, 0.830016553401947
represa, 1, 1, 0.6283297538757324
garanties, 1, 1, 0.536780834197998
vigència, 1, 1, 0.9848041534423828
dotacions, 1, 1, 0.7786348462104797
col·lectors, 2, 2, 0.9981821775436401
parets, 1, 1, 0.8747625350952148
estratègia, 1, 1, 0.9620346426963806
immersions, 1, 1, 0.5410720705986023
expedient, 2, 2, 0.5219333171844482
condemnat, 2, 2, 0.8819897174835205
fumador, 2, 2, 0.9394425749778748
recs, 2, 2, 0.9829044938087463
mota, 1, 1, 0.894806981086731
claveguera, 1, 1, 0.8257933855056763
coure, 2, 2, 0.9928370118141174
anguila, 1, 1, 0.9300211071968079
sistemes, 2, 2, 0.9817551374435425
dents, 1, 1, 0.6270614862442017
cintura, 1, 1, 0.9729894399642944
massís, 2, 2, 0.9116750955581665
promotor, 2, 2, 0.998530387878418
accessos, 2, 2, 0.8651041388511658
tesi, 1, 1, 0.6890081167221069
àrees, 1, 1, 0.5059628486633301
utilitats, 1, 1, 0.7035719752311707
dècada, 1, 1, 0.9707247018814087
catalanes, 2, 1, 0.8667215704917908
espectador, 2, 2, 0.8190925717353821
contrari, 2, 2, 0.8951565623283386
dreta, 2, 1, 0.5290009379386902
reduccions, 1, 1, 0.758837878704071
comuns, 2, 2, 0.9266752600669861
torn, 2, 2, 0.9391291737556458
ruptura, 1, 1, 0.9310033321380615
previsió, 1, 1, 0.8265416622161865
habitatge, 1, 2, 0.5541247129440308
reallotjament, 2, 2, 0.5689684748649597
interpel·lació, 2, 1, 0.5322974920272827
sanefes, 1, 1, 0.6952331066131592
orígens, 2, 2, 0.967649519443512
enclavament, 2, 2, 0.9275403618812561
repercussions, 1, 1, 0.876068115234375
ésser, 2, 2, 0.8259895443916321
ingesta, 1, 1, 0.9354588985443115
presa, 1, 1, 0.783751904964447
transparència, 1, 1, 0.9157228469848633
càrrecs, 2, 2, 0.9120329022407532
acusats, 2, 2, 0.960781455039978
confessió, 1, 1, 0.8937543034553528
lema, 2, 2, 0.8792728781700134
cultiu, 2, 2, 0.817784309387207
vergonya, 1, 1, 0.7886403203010559
patologies, 1, 1, 0.9281857013702393
gallina, 2, 1, 0.8258308172225952
escenaris, 2, 2, 0.9528251886367798
muntatge, 2, 2, 0.6839123964309692
genitals, 1, 2, 0.5531366467475891
apreciació, 1, 1, 0.961005687713623
gelosia, 1, 1, 0.9750032424926758
pressupostos, 2, 2, 0.8886846303939819
barris, 2, 2, 0.8876603841781616
reordenació, 1, 1, 0.9329396486282349
consolidació, 1, 1, 0.9077790975570679
complement, 2, 2, 0.9557915925979614
travesser, 2, 2, 0.9848173260688782
fallida, 1, 1, 0.7509700059890747
prostitució, 1, 1, 0.9920827150344849
blanqueig, 1, 2, 0.5888965129852295
parquet, 2, 2, 0.9792954921722412
casament, 1, 2, 0.9622941613197327
miler, 2, 2, 0.9574178457260132
matèries, 2, 1, 0.5645056962966919
presos, 2, 2, 0.8649691939353943
canceller, 2, 2, 0.6046243906021118
legitimitat, 1, 1, 0.9287332892417908
incomoditat, 1, 1, 0.9760505557060242
subjecte, 2, 2, 0.7696068286895752
majories, 1, 1, 0.8776790499687195
fusions, 2, 1, 0.6358059644699097
esquema, 2, 2, 0.612326979637146
contractació, 2, 1, 0.5934481024742126
professorat, 2, 2, 0.739998459815979
discriminació, 1, 1, 0.9759469032287598
denominació, 1, 1, 0.6438313126564026
dates, 2, 1, 0.7464775443077087
exposicions, 1, 1, 0.8402348160743713
inserció, 1, 1, 0.7977764010429382
retocs, 2, 2, 0.6771973967552185
multimodal, 1, 1, 0.5072914361953735
catalanística, 1, 1, 0.7913346886634827
aprofitaments, 2, 2, 0.9330013990402222
surrealisme, 2, 2, 0.7641685009002686
figuració, 1, 1, 0.9849826693534851
adscripció, 1, 1, 0.9837618470191956
bany, 1, 2, 0.9188052415847778
litigi, 2, 2, 0.5808570384979248
fitxatge, 2, 2, 0.8327333927154541
xerrada, 1, 1, 0.9909459352493286
cinta, 1, 1, 0.804069995880127
personal, 1, 2, 0.6113705039024353
cotxes, 2, 2, 0.9499903917312622
equivalències, 1, 1, 0.7697023749351501
totalitat, 1, 1, 0.5532649755477905
excitació, 1, 1, 0.9705845713615417
corpus, 2, 2, 0.7573347687721252
instàncies, 1, 1, 0.5161340236663818
permisos, 2, 2, 0.4998076558113098
núvols, 2, 2, 0.926550030708313
maig, 1, 2, 0.8529354929924011
japonès, 2, 2, 0.9115238189697266
sinistre, 2, 2, 0.8563250303268433
presents, 2, 2, 0.8444920182228088
afectació, 1, 1, 0.9826898574829102
ideari, 2, 2, 0.9937299489974976
recitals, 2, 2, 0.5191588401794434
esport, 1, 2, 0.5224719643592834
metes, 2, 1, 0.9072331786155701
dissenyadors, 2, 2, 0.9965839385986328
col·lectivitat, 1, 1, 0.8363459706306458
llosa, 1, 1, 0.90591961145401
sida, 1, 1, 0.8902275562286377
borrissol, 2, 2, 0.6912680864334106
consideració, 1, 1, 0.9063469171524048
desigualtat, 1, 1, 0.9808391332626343
xenofòbia, 1, 1, 0.9630140066146851
agricultors, 2, 2, 0.9830756187438965
protocol, 1, 2, 0.6512985229492188
coaccions, 1, 1, 0.8547672629356384
cohesió, 1, 1, 0.904399573802948
cine, 1, 2, 0.788201093673706
crueltat, 1, 1, 0.9279941916465759
percussió, 2, 1, 0.644485354423523
constructora, 1, 1, 0.9845539331436157
sospita, 2, 1, 0.6355665922164917
comèdia, 1, 1, 0.644273579120636
pràctiques, 1, 1, 0.9622717499732971
medicaments, 2, 2, 0.6149572730064392
vivenda, 1, 1, 0.9479503631591797
bitllets, 2, 2, 0.9421424269676208
decrets, 2, 2, 0.9699274897575378
natura, 2, 1, 0.7779508829116821
tuteles, 1, 1, 0.637972891330719
escreix, 1, 2, 0.6709030866622925
excavació, 1, 1, 0.9305300116539001
web, 2, 1, 0.8441102504730225
adult, 2, 2, 0.7415326237678528
coproduccions, 2, 1, 0.5852138996124268
dictador, 2, 2, 0.9848471283912659
caldo, 2, 2, 0.9338074326515198
odis, 1, 2, 0.5163704752922058
jugada, 1, 1, 0.9204267859458923
ànsia, 1, 1, 0.7077985405921936
conjunts, 2, 2, 0.9867026805877686
harmònica, 2, 1, 0.8637285828590393
desordre, 2, 2, 0.6583152413368225
faena, 2, 1, 0.8656958937644958
moral, 1, 1, 0.6565287709236145
xou, 2, 2, 0.5549480319023132
documentals, 2, 2, 0.5364859700202942
espot, 2, 2, 0.6743407249450684
baixos, 2, 2, 0.9680459499359131
cines, 2, 2, 0.9311783909797668
agricultura, 1, 1, 0.9739061594009399
esbart, 2, 2, 0.948677659034729
testament, 2, 2, 0.5617603063583374
drenatge, 1, 2, 0.7423996925354004
nits, 2, 1, 0.5006130933761597
fam, 1, 1, 0.8088841438293457
arrels, 2, 1, 0.7620912194252014
acusador, 2, 2, 0.9648522734642029
formulacions, 1, 1, 0.8833843469619751
sobre, 2, 2, 0.8558024168014526
segrestadors, 2, 2, 0.9420010447502136
flanc, 2, 2, 0.7856721878051758
maduresa, 1, 1, 0.9307307004928589
condonació, 1, 1, 0.9775359034538269
probabilitats, 1, 1, 0.6092095971107483
passaport, 2, 2, 0.9573736190795898
escrutini, 2, 2, 0.6859264969825745
boda, 1, 1, 0.7071618437767029
míting, 1, 2, 0.9355772137641907
incidents, 2, 2, 0.9183422923088074
antecedents, 2, 2, 0.9621992707252502
percentatge, 2, 2, 0.9085802435874939
multitud, 1, 1, 0.6774950623512268
instituts, 2, 2, 0.8352929353713989
inconsistència, 1, 1, 0.9934201836585999
simbolismes, 2, 2, 0.9770071506500244
claus, 2, 1, 0.8898600339889526
implicats, 2, 2, 0.9851359724998474
fotocòpies, 1, 1, 0.7056993246078491
biblioteques, 2, 1, 0.525680661201477
factors, 2, 2, 0.9943153262138367
passatger, 2, 2, 0.95135498046875
cirurgia, 1, 1, 0.8363738656044006
pirotècnia, 1, 1, 0.9050113558769226
bateig, 1, 2, 0.6312804818153381
conquista, 1, 1, 0.9448611736297607
colesterol, 2, 2, 0.8370844125747681
alentiment, 1, 2, 0.72673100233078
sonda, 1, 1, 0.8181233406066895
micròfon, 2, 2, 0.8962538242340088
produccions, 2, 1, 0.6279649138450623
peatge, 2, 2, 0.7668942809104919
pessetes, 2, 1, 0.6210474371910095
filtres, 2, 2, 0.9749944806098938
cristians, 2, 2, 0.9524345397949219
auditoria, 1, 1, 0.9794006943702698
formiga, 2, 1, 0.8874520063400269
pedres, 1, 1, 0.9787548184394836
pugó, 2, 2, 0.9783204793930054
aparicions, 1, 1, 0.9782375693321228
fisc, 2, 2, 0.9865689277648926
pseudònim, 2, 2, 0.9552807807922363
pedra, 1, 1, 0.9550538063049316
petroliera, 1, 1, 0.82623690366745
ampolla, 2, 1, 0.800375759601593
universitaris, 2, 2, 0.9676730632781982
abocador, 2, 2, 0.76047283411026
estacionalitat, 1, 1, 0.9800992608070374
imputat, 2, 2, 0.8740891218185425
idiomes, 2, 2, 0.9862456321716309
reobertura, 1, 1, 0.9946547746658325
idees, 1, 1, 0.5756263136863708
cobriment, 2, 2, 0.5507105588912964
rampes, 1, 1, 0.9326031804084778
sostenidor, 2, 2, 0.8862614035606384
prestació, 1, 1, 0.9115866422653198
km, 2, 2, 0.8560859560966492
cervesa, 2, 1, 0.5453543066978455
infracció, 1, 1, 0.8242659568786621
beguda, 1, 1, 0.815315306186676
cancel·lacions, 2, 1, 0.5731714367866516
farina, 1, 1, 0.8849341869354248
barreja, 1, 1, 0.7273780703544617
adhesió, 1, 1, 0.9958398342132568
holandesos, 2, 2, 0.9795098900794983
bressol, 1, 2, 0.6477183699607849
signes, 2, 2, 0.7880461812019348
xarxes, 1, 1, 0.7603375315666199
torxa, 1, 1, 0.7757987380027771
ritus, 1, 2, 0.7022494077682495
diapositives, 1, 1, 0.7404354810714722
ramaderia, 1, 1, 0.8970723748207092
honradesa, 1, 1, 0.6574562788009644
preguntes, 1, 1, 0.924304723739624
endevinalles, 1, 1, 0.5024420619010925
líquid, 1, 2, 0.6033400893211365
àpat, 2, 2, 0.8004791736602783
conserves, 2, 1, 0.9072735905647278
recepció, 1, 1, 0.9776061773300171
llavors, 1, 1, 0.724073588848114
email, 2, 2, 0.947510302066803
ermita, 1, 1, 0.8966407775878906
conjur, 2, 2, 0.6221593618392944
sardana, 1, 1, 0.6069997549057007
estratègies, 1, 1, 0.9014373421669006
falles, 1, 1, 0.8227898478507996
tumor, 2, 2, 0.7436438798904419
bronquitis, 1, 1, 0.9542069435119629
examen, 1, 2, 0.6480464935302734
hostatgeria, 1, 1, 0.7255770564079285
purins, 2, 2, 0.8999966979026794
coreografia, 1, 1, 0.935613214969635
pcs, 2, 2, 0.921581506729126
pedregada, 1, 1, 0.8699254989624023
pavelló, 2, 2, 0.8966211080551147
òxids, 2, 2, 0.8594098687171936
mitjanes, 2, 1, 0.9260351657867432
fallides, 2, 1, 0.728024423122406
raïm, 2, 2, 0.9508680105209351
quadres, 2, 2, 0.9730355739593506
implicacions, 1, 1, 0.9820458292961121
càlcul, 2, 2, 0.901079535484314
desena, 2, 1, 0.5468442440032959
innovacions, 1, 1, 0.9479641914367676
hemeroteca, 1, 1, 0.7100329399108887
rases, 2, 1, 0.6078954935073853
canons, 2, 2, 0.9818480014801025
quilograms, 1, 2, 0.7813132405281067
picabaralla, 2, 1, 0.9708549380302429
rei, 2, 2, 0.9200853109359741
kw, 1, 2, 0.6058633923530579
relaxació, 1, 1, 0.9746404886245728
reintegrament, 2, 2, 0.7726090550422668
suplement, 2, 2, 0.9339911341667175
intensitat, 1, 1, 0.7479144334793091
teletreballadors, 2, 2, 0.982282280921936
favors, 1, 2, 0.6879050731658936
gimnàs, 2, 2, 0.7103287577629089
senyor, 2, 2, 0.9431118965148926
setanta, 1, 2, 0.6855881810188293
avions, 2, 2, 0.9808623194694519
obsequi, 1, 2, 0.6164994239807129
armats, 2, 2, 0.7195579409599304
hípica, 1, 1, 0.9526109099388123
inculturació, 1, 1, 0.9715608358383179
muntanyes, 2, 1, 0.8752819895744324
pimes, 2, 1, 0.8280101418495178
freqüentació, 1, 1, 0.9744914174079895
espavilats, 2, 2, 0.9954245686531067
candidates, 1, 1, 0.5950832366943359
cúpules, 2, 1, 0.7304137349128723
acceleració, 1, 1, 0.9806492328643799
consorcis, 1, 2, 0.8519663214683533
aqüífer, 1, 2, 0.6720318794250488
cimera, 1, 1, 0.9548416137695312
expedicionaris, 2, 2, 0.9558619260787964
xatracs, 2, 2, 0.9664920568466187
amfetamines, 1, 1, 0.5680822730064392
provocació, 1, 1, 0.9563830494880676
vençuts, 2, 2, 0.994269847869873
responsabilització, 1, 1, 0.9079728722572327
directe, 1, 2, 0.7633363008499146
suggeriment, 1, 2, 0.6967895030975342
aliat, 2, 2, 0.945854663848877
burro, 2, 2, 0.9790423512458801
arxiver, 2, 2, 0.9563437104225159
catalogació, 1, 1, 0.9188569188117981
arqueòloga, 1, 1, 0.9964500665664673
excavadora, 1, 1, 0.9477750062942505
doble, 2, 2, 0.6749521493911743
pagaré, 2, 2, 0.9359355568885803
gasolinera, 1, 1, 0.6378932595252991
esclariment, 1, 2, 0.5445302128791809
punyalades, 2, 1, 0.5361806154251099
enemistat, 1, 1, 0.9176029562950134
bastiment, 1, 2, 0.6798601150512695
historial, 2, 2, 0.6508492231369019
consums, 2, 2, 0.7456299662590027
somnolència, 1, 1, 0.7098384499549866
llançadora, 1, 1, 0.9187542200088501
autosatisfacció, 1, 1, 0.8846017718315125
refundació, 1, 1, 0.9446738958358765
acostaments, 2, 2, 0.5695347189903259
recerques, 1, 1, 0.7645894289016724
vídeos, 2, 2, 0.8003999590873718
nínxol, 2, 2, 0.7637383341789246
plats, 2, 2, 0.9975335597991943
sardinada, 1, 1, 0.9623541235923767
tonalitat, 1, 1, 0.9516521096229553
conscienciació, 1, 1, 0.957578182220459
serietat, 1, 1, 0.8322718143463135
misses, 1, 1, 0.7379017472267151
ferma, 1, 1, 0.9859005808830261
mítings, 1, 2, 0.8289890289306641
espigons, 2, 2, 0.7885429859161377
disbarat, 2, 2, 0.9659738540649414
frontó, 2, 2, 0.945193350315094
paritat, 1, 1, 0.8726791143417358
ous, 2, 2, 0.8996783494949341
monstres, 2, 2, 0.9857818484306335
semifinals, 1, 1, 0.6906486749649048
cabdill, 2, 2, 0.9344311356544495
xacra, 1, 1, 0.9685399532318115
calendaris, 2, 2, 0.9303330779075623
acudits, 2, 2, 0.9629379510879517
violador, 2, 2, 0.9799103736877441
enllaços, 2, 2, 0.9858652353286743
tiratge, 2, 2, 0.8918653130531311
descontentament, 1, 2, 0.923988938331604
llet, 1, 1, 0.5689217448234558
escorcoll, 1, 2, 0.6116734147071838
b, 1, 1, 0.6515331864356995
ovació, 1, 1, 0.9671306610107422
demà, 2, 2, 0.8669319748878479
interessat, 2, 2, 0.5943775177001953
qualitats, 1, 1, 0.663307249546051
dol, 2, 2, 0.7714334726333618
organitzador, 2, 2, 0.9920552372932434
careta, 1, 1, 0.543043315410614
riberes, 2, 1, 0.8499935269355774
masos, 2, 2, 0.9871847033500671
bord, 2, 2, 0.9854457378387451
integritat, 2, 1, 0.49950161576271057
plaques, 1, 1, 0.7959898114204407
desequilibris, 2, 2, 0.6283292770385742
afecte, 1, 2, 0.7539101839065552
al·lèrgies, 1, 1, 0.9380283355712891
trinxera, 2, 1, 0.7803674340248108
molles, 2, 1, 0.5827629566192627
guarisme, 1, 2, 0.72783362865448
providències, 1, 1, 0.6038349270820618
accessibilitat, 1, 1, 0.9862004518508911
flor, 2, 1, 0.6031296253204346
despoblament, 1, 2, 0.8803055882453918
closca, 1, 1, 0.9095429182052612
conjuntura, 1, 1, 0.9730448722839355
arqueòleg, 2, 2, 0.9934700727462769
glaciació, 1, 1, 0.8817909955978394
observacions, 1, 1, 0.9433554410934448
fugitius, 2, 2, 0.9926040768623352
miracle, 2, 2, 0.9146080017089844
déu, 2, 2, 0.6892556548118591
iluminati, 1, 2, 0.673217236995697
franges, 1, 1, 0.9333547353744507
tibles, 2, 2, 0.9814634323120117
poema, 2, 2, 0.9069384932518005
multiculturalitat, 1, 1, 0.8543796539306641
imputacions, 1, 1, 0.9390552639961243
tinta, 1, 1, 0.8595842719078064
geologia, 1, 1, 0.7440763115882874
pirita, 2, 1, 0.5080412030220032
maternitat, 1, 1, 0.9883272051811218
artesania, 1, 1, 0.9478431344032288
flames, 2, 1, 0.9599945545196533
assalts, 2, 2, 0.6445538401603699
gais, 2, 2, 0.9749537110328674
felicitacions, 1, 1, 0.65810626745224
dividend, 2, 2, 0.9971917271614075
cava, 2, 1, 0.9433015584945679
grapes, 2, 1, 0.9960814118385315
correfoc, 2, 2, 0.7243854999542236
beat, 2, 2, 0.967441737651825
palmerar, 2, 2, 0.6533980965614319
detractors, 2, 2, 0.9944078922271729
tríptic, 2, 2, 0.9680284261703491
restauradors, 2, 2, 0.9996634721755981
escriptores, 1, 1, 0.7185657024383545
màfies, 1, 1, 0.657909631729126
octet, 2, 2, 0.9204267859458923
nectarina, 1, 1, 0.49989965558052063
vellesa, 1, 1, 0.9670774936676025
valls, 2, 1, 0.6529381275177002
filibusterisme, 1, 2, 0.7812892198562622
impugnació, 1, 1, 0.966518223285675
validació, 1, 1, 0.9266999959945679
terç, 2, 2, 0.724068820476532
insults, 2, 2, 0.8601686358451843
exigències, 1, 1, 0.8768759965896606
alfals, 2, 2, 0.8124406337738037
juny, 2, 2, 0.5015854239463806
faroles, 2, 1, 0.7033371329307556
ongs, 1, 1, 0.7868791818618774
tíbia, 1, 1, 0.9726323485374451
mobiliari, 2, 2, 0.8974098563194275
infanta, 1, 1, 0.9934705495834351
anada, 2, 1, 0.7367873787879944
generalitats, 2, 1, 0.6660013794898987
desembocadura, 2, 1, 0.6494350433349609
titubejos, 2, 2, 0.9419500827789307
triples, 2, 2, 0.8807179927825928
demostracions, 1, 1, 0.8833807110786438
eines, 2, 1, 0.6269051432609558
governador, 2, 2, 0.9463968276977539
liberalitzacions, 1, 1, 0.9459313154220581
encadenaments, 2, 2, 0.9851301908493042
capacitació, 1, 1, 0.9621592164039612
vençuda, 1, 1, 0.9006012678146362
designis, 2, 2, 0.9195569753646851
retenció, 1, 1, 0.9735775589942932
prevere, 2, 2, 0.8479778170585632
preparatius, 2, 2, 0.6328369379043579
ecosistema, 2, 2, 0.9677765965461731
escepticisme, 1, 2, 0.63417649269104
gegant, 2, 2, 0.9341651797294617
permanència, 1, 1, 0.8171430826187134
mundialització, 1, 1, 0.956720232963562
closques, 2, 1, 0.505156934261322
medicament, 1, 2, 0.7434115409851074
ascensors, 2, 2, 0.967430591583252
trofeu, 1, 2, 0.5567723512649536
bosses, 2, 1, 0.8359517455101013
estadis, 2, 2, 0.9901236891746521
gueto, 2, 2, 0.9443090558052063
bisos, 2, 2, 0.9272990822792053
ídol, 2, 2, 0.6708599925041199
proveïments, 2, 2, 0.5102052688598633
vaquetes, 2, 1, 0.7637417316436768
contrapunt, 2, 2, 0.8236109018325806
harem, 1, 2, 0.8560839295387268
armari, 2, 2, 0.905256450176239
materialització, 1, 1, 0.9754103422164917
clavecí, 2, 2, 0.7771888375282288
huracà, 1, 2, 0.7168955206871033
taquilles, 2, 1, 0.8121112585067749
bevedors, 2, 2, 0.9987810254096985
marasme, 2, 2, 0.9117884635925293
impulsos, 2, 2, 0.980719268321991
liberalisme, 2, 2, 0.831327497959137
pressupòsits, 2, 2, 0.9432414174079895
legisladors, 2, 2, 0.9824506640434265
joieries, 2, 1, 0.5309857130050659
apostes, 2, 1, 0.6753661036491394
canadenc, 2, 2, 0.8287122249603271
feu, 2, 2, 0.8547444343566895
constatació, 1, 1, 0.9846326112747192
