word,prediction,label,confidence
passos, 2, 2, 0.7840880751609802
quebras, 1, 1, 0.7758747339248657
gestão, 1, 1, 0.5539857149124146
disparos, 2, 2, 0.9532098770141602
arcebispado, 2, 2, 0.8461532592773438
tratamento, 1, 2, 0.8329290747642517
elenco, 2, 2, 0.9961839318275452
contos, 2, 2, 0.889901340007782
leste, 2, 2, 0.45788294076919556
paz, 0, 1, 0.6142580509185791
objectiva, 2, 1, 0.6588311195373535
centrista, 2, 2, 0.9632241129875183
arredores, 2, 2, 0.6479174494743347
notícias, 1, 1, 0.8746079802513123
fachada, 2, 1, 0.4865494668483734
visitante, 2, 2, 0.8465487360954285
maquinistas, 2, 2, 0.9996519088745117
superfície, 1, 1, 0.9399070143699646
esforço, 1, 2, 0.8237069845199585
humor, 2, 2, 0.9454615712165833
empresários, 2, 2, 0.9993916749954224
samurai, 2, 1, 0.9811646938323975
crises, 1, 1, 0.8538301587104797
chão, 1, 2, 0.47726964950561523
eleitor, 2, 2, 0.9949238896369934
inquérito, 2, 2, 0.45587342977523804
engenharia, 1, 1, 0.5328430533409119
culturas, 1, 1, 0.9935664534568787
mala, 2, 1, 0.9637887477874756
jovens, 2, 2, 0.9551097750663757
primo, 2, 2, 0.99922776222229
desvio, 1, 2, 0.8435360193252563
risco, 2, 2, 0.6983051896095276
bolsas, 1, 1, 0.7739376425743103
corporação, 0, 1, 0.6625454425811768
sex, 2, 2, 0.9448316097259521
paulistano, 2, 2, 0.8562034368515015
vereadora, 1, 1, 0.9804714918136597
gripe, 2, 1, 0.7615833282470703
alunos, 2, 2, 0.9877662658691406
empregados, 2, 2, 0.95481276512146
cineasta, 2, 2, 0.9977565407752991
partidos, 2, 2, 0.7559004426002502
paladar, 2, 2, 0.9005487561225891
existência, 0, 1, 0.9983861446380615
astronomia, 0, 1, 0.7949984073638916
cronograma, 2, 2, 0.8719756603240967
vilões, 2, 2, 0.9936350584030151
fita, 1, 1, 0.7799627780914307
dólar, 2, 2, 0.7073826193809509
regras, 1, 1, 0.9846673011779785
equilíbrio, 1, 2, 0.5476582646369934
elementos, 2, 2, 0.9322994947433472
negociação, 0, 1, 0.40264052152633667
reflexão, 0, 1, 0.5859564542770386
acionista, 2, 1, 0.891095757484436
indústrias, 1, 1, 0.9238530397415161
hospitalidade, 1, 1, 0.5498234033584595
esgotamento, 1, 2, 0.7796320915222168
tombamento, 0, 2, 0.4486108720302582
moradores, 2, 2, 0.9956046342849731
escola, 2, 1, 0.6518757343292236
exterior, 2, 2, 0.6435109376907349
estética, 1, 1, 0.9517585039138794
concessões, 1, 1, 0.953386127948761
terras, 1, 1, 0.9856340289115906
fotógrafo, 2, 2, 0.9549007415771484
autoridade, 2, 1, 0.9545782208442688
fauna, 2, 1, 0.6016114354133606
organismos, 2, 2, 0.7097146511077881
computadores, 2, 2, 0.9511975049972534
comitiva, 2, 1, 0.7409389615058899
espaços, 2, 2, 0.5047242045402527
diagnóstico, 1, 2, 0.7328710556030273
responsável, 2, 2, 0.6266154646873474
travão, 2, 1, 0.8330985307693481
aviadores, 2, 2, 0.9998156428337097
advogado, 2, 2, 0.9993736147880554
pés, 1, 2, 0.6018635630607605
concepção, 1, 1, 0.9965871572494507
centrais, 1, 1, 0.9008378982543945
regionais, 1, 1, 0.6844627857208252
pensamento, 2, 2, 0.7038964629173279
verba, 2, 1, 0.7698115706443787
adiamento, 2, 2, 0.6546404957771301
insuficiências, 2, 1, 0.3506608009338379
proximidade, 1, 1, 0.9573382139205933
religiosos, 2, 2, 0.5952684879302979
viragem, 1, 1, 0.7269059419631958
polémica, 0, 1, 0.7010316848754883
acto, 0, 2, 0.9768462777137756
auge, 2, 2, 0.9192686080932617
veleiro, 2, 2, 0.9891675710678101
rebocador, 2, 2, 0.9996693134307861
cabines, 1, 1, 0.9170684814453125
comunicação, 1, 1, 0.46782514452934265
sintomas, 2, 1, 0.821941614151001
estrada, 1, 1, 0.9749414920806885
combustíveis, 2, 2, 0.9789475202560425
sacos, 2, 2, 0.9449031352996826
acção, 0, 1, 0.7128831148147583
mentira, 1, 1, 0.7416547536849976
concretização, 1, 1, 0.8048017621040344
responsabilidades, 1, 1, 0.7668775320053101
roubo, 0, 2, 0.5134310126304626
fecho, 2, 2, 0.6057714819908142
supercomputador, 2, 2, 0.9621914029121399
alvos, 2, 2, 0.9903340935707092
aviso, 2, 2, 0.560591459274292
curiosidade, 0, 1, 0.8805646896362305
possibilidades, 1, 1, 0.9945212602615356
aventura, 1, 1, 0.5799458622932434
objectivo, 2, 2, 0.9635262489318848
árbitros, 2, 2, 0.9939095973968506
bandeira, 1, 1, 0.9816150069236755
cosmopolita, 1, 2, 0.6761051416397095
geógrafas, 1, 1, 0.9520968198776245
indivíduos, 2, 2, 0.9719038605690002
culto, 0, 2, 0.6473972201347351
procuração, 1, 1, 0.9764664173126221
televisões, 1, 1, 0.3952850103378296
alemães, 2, 2, 0.9950148463249207
reactores, 2, 2, 0.992402195930481
beijinhos, 1, 2, 0.7102156281471252
rotina, 1, 1, 0.4887677729129791
vestígios, 2, 2, 0.8750749826431274
leitura, 1, 1, 0.9443680644035339
bilhetes, 2, 2, 0.9934593439102173
repórter, 2, 2, 0.6275402903556824
infinito, 2, 2, 0.7478363513946533
continuação, 1, 1, 0.9200281500816345
metada, 1, 1, 0.947618842124939
bodes, 1, 2, 0.6561388373374939
constrangimentos, 0, 2, 0.9362351298332214
soluções, 1, 1, 0.8014786243438721
lastro, 1, 1, 0.5290492177009583
ressurgimento, 0, 2, 0.9956744313240051
sessão, 2, 1, 0.5705287456512451
júri, 2, 2, 0.8951161503791809
tímpanos, 2, 2, 0.9311699271202087
peito, 2, 2, 0.5908365845680237
junta, 0, 1, 0.5123123526573181
diamantes, 2, 2, 0.9393062591552734
saída, 2, 1, 0.8949830532073975
festas, 2, 1, 0.43130233883857727
limite, 1, 2, 0.6498468518257141
dupla, 2, 1, 0.9757061004638672
acolhimento, 0, 2, 0.6030073165893555
comendador, 2, 2, 0.81040358543396
chamas, 1, 1, 0.510761559009552
considerações, 1, 1, 0.59120774269104
intervalos, 0, 2, 0.49133041501045227
volvo, 2, 2, 0.6058012247085571
equívocos, 0, 2, 0.743289589881897
estreia, 0, 1, 0.6426671743392944
vivo, 2, 2, 0.9554658532142639
carrinha, 1, 1, 0.9736282825469971
fornos, 2, 2, 0.5881015658378601
parceiros, 2, 2, 0.9961438179016113
pintura, 1, 1, 0.9585819244384766
touros, 2, 2, 0.8019469976425171
episódios, 2, 2, 0.9253263473510742
parlamentos, 2, 2, 0.714866042137146
optimismo, 2, 2, 0.9743247628211975
favoritas, 2, 1, 0.7088418006896973
rival, 2, 1, 0.9796373248100281
inferno, 2, 2, 0.7255281805992126
biscates, 2, 2, 0.6640870571136475
deserto, 2, 2, 0.8311517238616943
arquipélago, 2, 2, 0.9509508013725281
fresco, 2, 2, 0.6832305192947388
cimento, 1, 2, 0.9919277429580688
seguir, 1, 2, 0.861705482006073
lógica, 2, 1, 0.5393671989440918
prostituição, 1, 1, 0.9836223721504211
artes, 2, 1, 0.5263209939002991
erro, 1, 2, 0.8111151456832886
raptores, 2, 2, 0.9993067979812622
delinquentes, 2, 2, 0.9737221002578735
descoberta, 0, 1, 0.8621733784675598
delator, 2, 2, 0.9988295435905457
remorso, 0, 2, 0.4976199269294739
argumentação, 2, 1, 0.5224815607070923
reduções, 1, 1, 0.9059212803840637
cia, 2, 1, 0.7117759585380554
poluição, 0, 1, 0.5570882558822632
vias, 1, 1, 0.9917782545089722
sofrimento, 0, 2, 0.8894973993301392
docentes, 2, 2, 0.9882286787033081
multidão, 2, 1, 0.6002222895622253
editores, 2, 2, 0.9913480877876282
filmagens, 1, 1, 0.7892600893974304
arraiais, 1, 2, 0.7304421663284302
interiores, 0, 2, 0.744147777557373
afirmação, 0, 1, 0.7953083515167236
conceito, 1, 2, 0.6000311374664307
reinvenção, 1, 1, 0.924457311630249
maior, 0, 2, 0.8033051490783691
baixos, 2, 2, 0.8480386137962341
ficheiros, 2, 2, 0.5924364924430847
golos, 1, 2, 0.5997294187545776
agregação, 0, 1, 0.9354344010353088
excedente, 1, 2, 0.6355314254760742
s, 0, 2, 0.5790775418281555
performances, 1, 1, 0.8796008229255676
exiguidade, 0, 1, 0.764072060585022
eucaliptal, 2, 2, 0.6259653568267822
macrocefalia, 2, 1, 0.8625950217247009
checoslovaco, 2, 2, 0.9794868230819702
australiano, 2, 2, 0.9987126588821411
esqueleto, 2, 2, 0.7671871781349182
bolsa, 1, 1, 0.7504419684410095
domínio, 0, 2, 0.8418262004852295
individualidade, 1, 1, 0.9838226437568665
intuito, 2, 2, 0.6189013123512268
práticas, 1, 1, 0.7314890623092651
hebraico, 2, 2, 0.9547680020332336
circulação, 2, 1, 0.8334146738052368
insinuações, 1, 1, 0.48704347014427185
conselheiro, 2, 2, 0.9987719655036926
prodígio, 2, 2, 0.980523407459259
primeiro, 0, 2, 0.842117965221405
contributo, 2, 2, 0.5500949025154114
garantia, 1, 1, 0.6930230855941772
imediato, 2, 2, 0.9316320419311523
provedor, 2, 2, 0.9225541949272156
rapidez, 1, 1, 0.9818615913391113
afluxo, 0, 2, 0.7757883667945862
cantaria, 1, 1, 0.7736369371414185
vergonha, 1, 1, 0.9662028551101685
colecção, 0, 1, 0.5970820188522339
bandolim, 1, 2, 0.6433714628219604
poema, 2, 2, 0.7614303231239319
formações, 0, 1, 0.5338338613510132
costureira, 1, 1, 0.978023111820221
pêlo, 1, 2, 0.9316940307617188
estreito, 2, 2, 0.5729933381080627
faces, 1, 1, 0.977669894695282
colina, 1, 1, 0.6752462387084961
comoção, 2, 1, 0.5284463763237
extracto, 2, 2, 0.5310436487197876
à, 1, 2, 0.7864081859588623
binóculos, 2, 2, 0.7742758393287659
obscuridade, 0, 1, 0.7293080687522888
licenciatura, 1, 1, 0.9270774126052856
pedras, 1, 1, 0.8670321702957153
alcáçova, 1, 1, 0.6682755351066589
proveito, 1, 2, 0.850330114364624
velocidades, 1, 1, 0.954954206943512
chantagem, 2, 1, 0.4874584972858429
causador, 2, 2, 0.9907994866371155
fabrico, 1, 2, 0.6339097619056702
multidões, 1, 1, 0.8579778075218201
happening, 1, 2, 0.9861159324645996
entrega, 1, 1, 0.7090689539909363
injecção, 0, 1, 0.9160091280937195
heptatlo, 2, 2, 0.6659963130950928
observação, 0, 1, 0.896619975566864
fibras, 1, 1, 0.6577135324478149
repartição, 0, 1, 0.510057806968689
doutrina, 1, 1, 0.9611099362373352
vila, 1, 1, 0.949307918548584
sandes, 2, 1, 0.8730811476707458
pressas, 1, 1, 0.5241733193397522
subconsciente, 2, 2, 0.7726568579673767
termo, 2, 2, 0.8979687094688416
acumulação, 1, 1, 0.6175216436386108
macaquinho, 2, 2, 0.7950213551521301
caserna, 1, 1, 0.8080489039421082
amador, 2, 2, 0.9687673449516296
harmonia, 1, 1, 0.9879549741744995
ensinamentos, 2, 2, 0.7035852074623108
roturas, 1, 1, 0.8795292377471924
medicamentos, 2, 2, 0.9356547594070435
licenças, 1, 1, 0.5182192921638489
rocha, 1, 1, 0.9547101259231567
esboços, 2, 2, 0.4973194897174835
esbirros, 2, 2, 0.6185075640678406
bibliotecas, 1, 1, 0.8971822261810303
cardeal, 2, 2, 0.9488503932952881
suspeita, 2, 1, 0.6577046513557434
livraria, 1, 1, 0.9030563831329346
gratidão, 1, 1, 0.5373697876930237
alçada, 0, 1, 0.6477397084236145
repartições, 1, 1, 0.9087868332862854
conjuntos, 0, 2, 0.4688785672187805
mangas, 2, 1, 0.5045363306999207
ferrovias, 1, 1, 0.9528246521949768
pausa, 0, 1, 0.5641283392906189
credenciais, 2, 1, 0.572812557220459
métodos, 2, 2, 0.6642737984657288
panfletos, 2, 2, 0.6846670508384705
nata, 2, 1, 0.5633496046066284
ouvido, 2, 2, 0.9699828028678894
mastros, 2, 2, 0.8975053429603577
gelo, 2, 2, 0.9091748595237732
cicatriz, 1, 1, 0.8013126254081726
relator, 2, 2, 0.992361307144165
incidentes, 0, 2, 0.9495370388031006
mascote, 2, 2, 0.9378150105476379
vinicultores, 2, 2, 0.991312563419342
morcego, 2, 2, 0.9885955452919006
desconto, 2, 2, 0.7899761199951172
institucionalização, 1, 1, 0.9989159107208252
oferta, 1, 1, 0.5165731906890869
campeonatos, 0, 2, 0.640516459941864
populações, 1, 1, 0.9992952346801758
indisciplina, 1, 1, 0.9663360714912415
associações, 1, 1, 0.5694442391395569
simplicidades, 1, 1, 0.99945467710495
incapacidade, 1, 1, 0.8454998135566711
precedentes, 0, 2, 0.896980881690979
essência, 1, 1, 0.8767825961112976
metragens, 2, 1, 0.9209336638450623
documentários, 2, 2, 0.9344269037246704
comentários, 2, 2, 0.7630473971366882
remix, 2, 1, 0.9229201078414917
vinil, 2, 2, 0.8263965249061584
tese, 1, 1, 0.9888463616371155
angústia, 1, 1, 0.593875527381897
oradores, 2, 2, 0.9999375343322754
cooperativas, 1, 1, 0.8865385055541992
janelas, 2, 1, 0.537140965461731
máquina, 2, 1, 0.7386592626571655
lavagem, 2, 1, 0.8667488098144531
gritos, 2, 2, 0.9171782732009888
somalis, 2, 2, 0.9951318502426147
órbita, 2, 1, 0.5668697953224182
debilidade, 1, 1, 0.5972782969474792
timbre, 1, 2, 0.9181727170944214
automobilistas, 2, 2, 0.9949434399604797
terrorismo, 2, 2, 0.9570319652557373
pala, 1, 1, 0.9777314066886902
névoa, 2, 1, 0.9441404938697815
forragem, 1, 1, 0.9710784554481506
general, 2, 2, 0.9935674071311951
colombiano, 2, 2, 0.9990304708480835
eliminatória, 2, 1, 0.8900573253631592
telegrama, 2, 2, 0.9660211801528931
turnos, 1, 2, 0.5903819799423218
tensão, 2, 1, 0.4492335915565491
extração, 1, 1, 0.9839019179344177
marginalizados, 2, 2, 0.836117148399353
cinzas, 2, 1, 0.6234161853790283
grades, 1, 1, 0.7311373353004456
gorros, 2, 2, 0.9647943377494812
interrogações, 0, 1, 0.4694611430168152
contrapartidas, 1, 1, 0.5257545113563538
ignorância, 1, 1, 0.9849855899810791
braseiro, 2, 2, 0.7730993628501892
retoma, 2, 1, 0.9925554394721985
reformados, 0, 2, 0.514188289642334
gene, 2, 2, 0.5787668824195862
injecções, 0, 1, 0.9614116549491882
ensaios, 2, 2, 0.8944586515426636
colecções, 0, 1, 0.8401073217391968
concentrações, 1, 1, 0.5597440004348755
superstições, 1, 1, 0.9575344324111938
pobrezinhos, 1, 2, 0.9643293023109436
privatizações, 1, 1, 0.6701330542564392
hoje, 1, 2, 0.9211183190345764
hospitais, 2, 2, 0.597948431968689
cozinhas, 1, 1, 0.6896131038665771
desagradáveis, 2, 1, 0.5190842151641846
heróis, 2, 2, 0.9955751895904541
evasões, 0, 1, 0.8686860203742981
gregos, 2, 2, 0.7316539883613586
biólogos, 2, 1, 0.9992408752441406
partilha, 0, 1, 0.9004954099655151
hesitações, 1, 1, 0.8345604538917542
crentes, 2, 2, 0.8632718920707703
peões, 2, 2, 0.943588376045227
dispôr, 0, 2, 0.687130331993103
sociedades, 1, 1, 0.9989118576049805
leilões, 2, 2, 0.5287600755691528
portal, 2, 2, 0.9972364902496338
degraus, 0, 2, 0.3640637695789337
calendário, 2, 2, 0.9784019589424133
constância, 1, 1, 0.9987969398498535
embaixadas, 1, 1, 0.9373849034309387
segmento, 2, 2, 0.9028918147087097
constatação, 0, 1, 0.931564211845398
emancipação, 1, 1, 0.8339275121688843
fruto, 1, 2, 0.8598558306694031
estreante, 2, 2, 0.9986565113067627
sismo, 1, 2, 0.5017790198326111
cadeiras, 1, 1, 0.90521639585495
mecânicos, 2, 2, 0.7801868319511414
franceses, 2, 2, 0.9968600273132324
incondicional, 1, 2, 0.9739698171615601
indefinições, 0, 1, 0.716393768787384
semelhança, 1, 1, 0.8044617176055908
impedimento, 1, 2, 0.8227495551109314
varanda, 2, 1, 0.6745141744613647
transeunte, 2, 2, 0.9459554553031921
imperativo, 2, 2, 0.9066407084465027
sondagem, 2, 1, 0.7199880480766296
finlandês, 0, 2, 0.7408817410469055
colóquio, 2, 2, 0.5988709926605225
folha, 1, 1, 0.6178768873214722
histórico, 2, 2, 0.9549890160560608
porrada, 2, 1, 0.7160300016403198
borbas, 2, 1, 0.7713385224342346
desvantagem, 1, 1, 0.9376497864723206
fulgor, 2, 2, 0.9357584118843079
consagração, 0, 1, 0.969022274017334
prateleira, 2, 1, 0.806611180305481
fila, 1, 1, 0.7048841714859009
transportes, 0, 2, 0.9293760657310486
catalães, 2, 2, 0.9982420206069946
convicção, 1, 1, 0.9412605166435242
economicismo, 2, 2, 0.968168318271637
tijolo, 2, 2, 0.5948774814605713
camadas, 1, 1, 0.9816687703132629
tenor, 2, 2, 0.992451012134552
triunfos, 0, 2, 0.5570924878120422
chamadas, 1, 1, 0.8652232885360718
transmontanos, 2, 2, 0.8700281381607056
fluido, 2, 2, 0.7163538336753845
vestuário, 2, 2, 0.7761837840080261
portagens, 1, 1, 0.8122544884681702
psd, 1, 2, 0.9490171074867249
acrónimo, 2, 2, 0.9691943526268005
desequilíbrio, 0, 2, 0.8231430649757385
adenocarcinoma, 2, 2, 0.9230598211288452
máximos, 2, 2, 0.9272542595863342
festinha, 1, 1, 0.5347945094108582
currículos, 2, 2, 0.6891807913780212
fruição, 0, 1, 0.7641766667366028
filão, 2, 2, 0.49570220708847046
vagas, 1, 1, 0.5700452923774719
bandidos, 2, 2, 0.9974257349967957
distracção, 0, 1, 0.9829769134521484
cama, 2, 1, 0.5174724459648132
retomada, 2, 1, 0.4745961129665375
consciências, 0, 1, 0.9209842085838318
sepultura, 2, 1, 0.8633159399032593
imprevisibilidade, 1, 1, 0.5277388095855713
cimentos, 0, 2, 0.7715895771980286
igrejas, 1, 1, 0.9740501046180725
sentidos, 2, 2, 0.9090121984481812
potencialidades, 1, 1, 0.9684771299362183
embaraço, 1, 2, 0.6313766837120056
louça, 1, 1, 0.882098913192749
barbudos, 2, 2, 0.9959515333175659
manager, 2, 2, 0.9539538025856018
crápula, 2, 1, 0.8532723784446716
provincial, 1, 2, 0.924812912940979
pompas, 1, 1, 0.7962475419044495
mortalidade, 1, 1, 0.6269663572311401
cavidade, 1, 1, 0.9749345779418945
notificações, 2, 1, 0.5954604148864746
petiz, 2, 2, 0.9826532602310181
repto, 2, 2, 0.7877057790756226
lenços, 2, 2, 0.9150001406669617
precauções, 2, 1, 0.4695538580417633
bombardeamentos, 0, 2, 0.9191613793373108
psis, 1, 2, 0.8660970330238342
checo, 2, 2, 0.9950575828552246
ombro, 2, 2, 0.9378217458724976
lide, 0, 1, 0.5669005513191223
aquariofilia, 1, 1, 0.9507901072502136
talhões, 2, 2, 0.8242595195770264
escrúpulos, 2, 2, 0.489309698343277
condenação, 0, 1, 0.9754849672317505
drenagem, 1, 1, 0.9562873244285583
gajo, 2, 2, 0.8429631590843201
chatice, 1, 1, 0.7326965928077698
instinto, 0, 2, 0.43915966153144836
cesto, 1, 2, 0.943035364151001
búlgaro, 2, 2, 0.9746593236923218
portador, 2, 2, 0.9931198358535767
mota, 2, 1, 0.5217650532722473
lâmpadas, 1, 1, 0.9353950619697571
megabits, 1, 2, 0.955510139465332
secretária, 1, 1, 0.9368028044700623
massificação, 1, 1, 0.8932098746299744
divórcio, 2, 2, 0.5696761012077332
consolas, 1, 1, 0.7721848487854004
nave, 2, 1, 0.9560062885284424
sol, 2, 2, 0.6079264879226685
manequins, 2, 2, 0.5179912447929382
demónio, 2, 2, 0.9879264831542969
obstáculos, 2, 2, 0.682931125164032
troféus, 2, 2, 0.8483037948608398
autora, 1, 1, 0.8043975830078125
simpatias, 1, 1, 0.9851698279380798
barril, 2, 2, 0.7533625364303589
amamentação, 1, 1, 0.7029147148132324
ré, 2, 1, 0.6966195106506348
projectista, 2, 2, 0.9034911394119263
bicicletas, 2, 1, 0.7331041097640991
amplitude, 1, 1, 0.8647158145904541
cauda, 1, 1, 0.9045265316963196
glaciares, 2, 2, 0.7362638711929321
anedotas, 2, 1, 0.5328118801116943
intangibilidade, 1, 1, 0.8795473575592041
pároco, 1, 2, 0.6008725762367249
sopro, 2, 2, 0.8501554727554321
estádios, 2, 2, 0.7590754628181458
paleontólogos, 2, 2, 0.9989756345748901
faculdade, 1, 1, 0.9482994079589844
silhueta, 2, 1, 0.6538515090942383
subsidiária, 1, 1, 0.9822263717651367
pretexto, 2, 2, 0.49139338731765747
intriga, 1, 1, 0.5517866015434265
quantias, 1, 1, 0.8297467231750488
discografia, 2, 1, 0.6536203622817993
ortodoxias, 2, 1, 0.6658317446708679
produtividades, 1, 1, 0.8945016860961914
cineclubes, 2, 2, 0.9729753136634827
espinhos, 1, 2, 0.5970127582550049
democracias, 1, 1, 0.8994130492210388
jornalístico, 2, 2, 0.9743298888206482
pronunciamento, 2, 2, 0.9254851937294006
liberação, 1, 1, 0.6823914647102356
distorções, 1, 1, 0.7720913887023926
pênalti, 2, 2, 0.952964723110199
pastel, 1, 2, 0.9851152300834656
julgamentos, 0, 2, 0.923406183719635
quadrinhistas, 2, 2, 0.9993218183517456
órbitas, 2, 1, 0.8068438768386841
supressão, 0, 1, 0.9695693254470825
calças, 2, 1, 0.5365570187568665
eficiência, 1, 1, 0.9651883244514465
leques, 0, 2, 0.49052849411964417
pratos, 2, 2, 0.9389111995697021
selos, 2, 2, 0.9966061115264893
graus, 2, 2, 0.48985692858695984
pusilanimidade, 1, 1, 0.8616297245025635
conversão, 1, 1, 0.8933542370796204
exceção, 1, 1, 0.5785840153694153
estratos, 2, 2, 0.5649914741516113
contatos, 2, 2, 0.9198328852653503
delegacias, 1, 1, 0.8146135210990906
palanques, 2, 2, 0.9951673746109009
instância, 2, 1, 0.5137220621109009
neoliberalismo, 2, 2, 0.8859415054321289
rebeldes, 2, 2, 0.9874047636985779
pinguim, 2, 2, 0.9893978834152222
oponentes, 2, 2, 0.9891868233680725
brasileiras, 1, 1, 0.5063461661338806
correria, 2, 1, 0.9828758835792542
prefeitos, 2, 2, 0.9502174258232117
hiperinflação, 1, 1, 0.9454411268234253
manchetes, 1, 1, 0.6086410284042358
remador, 2, 2, 0.9973077774047852
jantares, 2, 2, 0.8323014378547668
conector, 2, 2, 0.6705999374389648
boatos, 2, 2, 0.9607006907463074
baiano, 2, 2, 0.9844449758529663
suplente, 2, 2, 0.7986289262771606
grevistas, 2, 2, 0.990075409412384
batismo, 0, 2, 0.813812792301178
cadre, 2, 2, 0.9746662974357605
combinação, 1, 1, 0.9630421996116638
demissões, 0, 1, 0.5984993577003479
goiás, 1, 1, 0.7827063202857971
secretarias, 1, 1, 0.9734723567962646
reggae, 2, 2, 0.9761419892311096
