word,prediction,label,confidence
staru, 2, 2, 0.9717921614646912
eksemplāru, 1, 2, 0.8887528777122498
puikas, 1, 2, 0.5268375277519226
darbos, 2, 2, 0.9935129284858704
aizsaulē, 2, 1, 0.8633317947387695
vēstījumā, 1, 2, 0.8756093382835388
direktors, 2, 2, 0.8207375407218933
galā, 2, 2, 0.9077616333961487
celtniecību, 2, 1, 0.9779890179634094
piebūve, 1, 1, 0.9614376425743103
stabi, 2, 2, 0.9889858961105347
telpa, 1, 1, 0.939748227596283
pienākumus, 1, 2, 0.685394287109375
zināšanas, 1, 1, 0.6916074752807617
autoriem, 2, 2, 0.9949448704719543
sadarbība, 1, 1, 0.9998890161514282
darbību, 1, 1, 0.9987672567367554
ārstniecības, 1, 1, 0.9394510388374329
iespēja, 1, 1, 0.9860693216323853
dārzeņus, 2, 2, 0.996911883354187
minerālvielu, 2, 1, 0.8414778113365173
platumu, 1, 2, 0.7725836038589478
bēniņos, 2, 2, 0.9988530874252319
brūces, 2, 1, 0.9808163046836853
īkšķa, 2, 2, 0.9950124621391296
locītava, 1, 1, 0.9905451536178589
situācija, 1, 1, 0.9999042749404907
noplūde, 1, 1, 0.9888144135475159
gaidās, 1, 1, 0.7693427801132202
veselumu, 2, 2, 0.8684796094894409
koncentrācijā, 2, 1, 0.9912282228469849
pulss, 2, 2, 0.577524721622467
pārkāpumus, 2, 2, 0.7338554859161377
profesors, 2, 2, 0.8494997620582581
miljoni, 2, 2, 0.7816968560218811
salīdzinājumā, 1, 2, 0.9871484637260437
rekonstrukcijas, 2, 1, 0.5776320099830627
darbinieki, 2, 2, 0.9908803701400757
sociālistu, 2, 2, 0.9830664396286011
prezidente, 2, 1, 0.7476902604103088
argumentu, 1, 2, 0.9753440022468567
liepiņas, 2, 1, 0.7986347675323486
kilogramiem, 2, 2, 0.9969967603683472
groziem, 2, 2, 0.9959471821784973
ziemā, 2, 1, 0.9319114089012146
dzīvokļu, 2, 2, 0.9806855916976929
platība, 1, 1, 0.8645868301391602
darījumos, 2, 2, 0.937758207321167
gļotādu, 2, 1, 0.9987118244171143
mācību, 1, 1, 0.7985841035842896
valsti, 2, 1, 0.9878550171852112
ritmā, 1, 2, 0.6327537298202515
spējas, 1, 1, 0.9416244029998779
kvalitāti, 2, 1, 0.6662274599075317
uzstādīšanu, 1, 1, 0.8330552577972412
drosme, 1, 1, 0.9861171841621399
bezvējš, 2, 2, 0.906712532043457
patiesība, 1, 1, 0.9995498061180115
teātris, 1, 2, 0.7356502413749695
izbraukumos, 2, 2, 0.8185077905654907
dejotājas, 2, 1, 0.9223719835281372
lēmumus, 1, 2, 0.9918352365493774
saulīte, 1, 1, 0.9592284560203552
medībām, 1, 1, 0.9763860702514648
izjūtas, 1, 1, 0.569060742855072
mūsdienu, 2, 1, 0.8791055679321289
mēru, 2, 2, 0.9991162419319153
aģentūrā, 2, 1, 0.7594359517097473
saistībā, 2, 1, 0.8355236053466797
dome, 1, 1, 0.7305883765220642
līdzekļiem, 2, 2, 0.7105751037597656
kontroli, 2, 1, 0.5957808494567871
termiņš, 2, 2, 0.781977117061615
uztraukums, 2, 2, 0.7280741333961487
termiņu, 2, 2, 0.9906202554702759
reģioniem, 2, 2, 0.9795753359794617
konkurences, 1, 1, 0.9840564727783203
faktorus, 2, 2, 0.9471704959869385
asociācijas, 2, 1, 0.8452078104019165
datiem, 1, 2, 0.5034641027450562
lata, 1, 2, 0.6096485257148743
nafta, 2, 1, 0.8927162289619446
vēlmi, 1, 1, 0.827483057975769
instalāciju, 1, 1, 0.5695425868034363
klientu, 2, 2, 0.9994930028915405
karšu, 2, 1, 0.5592450499534607
apsaimniekošanas, 2, 1, 0.9921202659606934
pašvaldību, 2, 1, 0.7246819138526917
apstākļi, 2, 2, 0.6510534882545471
likumdošanā, 2, 1, 0.6243110299110413
vākšanas, 1, 1, 0.5542526245117188
izveidi, 1, 1, 0.9602300524711609
pamatā, 1, 2, 0.9286639094352722
attīrīšanas, 2, 1, 0.7499383687973022
sagatavošanu, 1, 1, 0.5384312272071838
gāzi, 2, 1, 0.967126190662384
milimetru, 2, 2, 0.9174920916557312
poligonos, 2, 2, 0.6774203777313232
nostāja, 2, 1, 0.7613755464553833
politikas, 1, 1, 0.8432273864746094
sūkņiem, 2, 2, 0.9887534379959106
uzdevumi, 1, 2, 0.9034337401390076
perioda, 1, 2, 0.5269644260406494
sadalījums, 2, 2, 0.9540386199951172
samaksas, 2, 1, 0.5670763254165649
plāniem, 2, 2, 0.9893049001693726
rūpnīcas, 2, 1, 0.5428606271743774
mazbērniem, 2, 2, 0.9827127456665039
iekšlietu, 2, 1, 0.547138512134552
kontrolpaketi, 2, 1, 0.83171546459198
stāvokli, 2, 2, 0.5263897180557251
policija, 1, 1, 0.9784412384033203
fenomens, 1, 2, 0.9049844145774841
sašutumu, 1, 2, 0.7152254581451416
cilvēkā, 2, 2, 0.998177170753479
varoni, 2, 2, 0.9154635667800903
fragmenti, 1, 2, 0.8108007907867432
kāzās, 1, 1, 0.8627734184265137
princis, 2, 2, 0.999685525894165
aktierim, 2, 2, 0.6498050093650818
pavasaris, 2, 2, 0.9914036393165588
filmēšanās, 1, 1, 0.9872116446495056
riņķī, 2, 2, 0.9113658666610718
izmaiņas, 1, 1, 0.9923492670059204
iekāres, 2, 1, 0.8532161712646484
dziesma, 1, 1, 0.6641587615013123
apsargi, 2, 2, 0.8995113372802734
nams, 2, 2, 0.8547598719596863
mājvietā, 2, 1, 0.9994671940803528
lomā, 1, 1, 0.9937474727630615
mūziķus, 2, 2, 0.9977607727050781
projektā, 1, 2, 0.8172405958175659
pulkam, 1, 2, 0.7571229338645935
ezera, 2, 2, 0.9120760560035706
hormonu, 2, 2, 0.8414735198020935
ābolus, 2, 2, 0.9993898868560791
ābola, 1, 2, 0.8786618709564209
ābolu, 2, 2, 0.9966080188751221
ziemai, 2, 1, 0.5680000185966492
malas, 1, 1, 0.9028525352478027
šķidrums, 2, 2, 0.8787996172904968
pateicībā, 1, 1, 0.6818082928657532
jautājumus, 1, 2, 0.6858312487602234
apkarošanas, 2, 1, 0.9572281837463379
sētā, 2, 1, 0.6578226685523987
vējus, 2, 2, 0.9528940916061401
aviācijas, 1, 1, 0.9419111609458923
parafīna, 2, 2, 0.8600124716758728
mērķis, 2, 2, 0.998551070690155
zemeņu, 2, 1, 0.6255531907081604
iemaņas, 2, 1, 0.5428584218025208
kolēģis, 2, 2, 0.7099093198776245
vasaras, 2, 1, 0.9098969101905823
slīpumu, 1, 2, 0.9180075526237488
izturība, 1, 1, 0.9989680051803589
deputāti, 2, 2, 0.8893646001815796
runātāji, 2, 2, 0.9998020529747009
izveidošanu, 1, 1, 0.9791800379753113
kriminālprocesa, 2, 2, 0.5803876519203186
analīzei, 2, 1, 0.6942702531814575
pārstāvji, 2, 2, 0.9988439083099365
politika, 1, 1, 0.9992450475692749
periodā, 1, 2, 0.569084644317627
elastību, 1, 1, 0.8018857836723328
pētniecības, 1, 1, 0.9688333868980408
periodos, 2, 2, 0.6250531077384949
pasākumu, 1, 2, 0.9343128204345703
aicinājumam, 2, 2, 0.8042730093002319
cionismu, 2, 2, 0.9857766032218933
glābiņš, 2, 2, 0.8727371096611023
kokmateriālu, 2, 2, 0.676785945892334
uzskatos, 2, 2, 0.9962444305419922
fotogrāfiju, 1, 1, 0.9284329414367676
pavalstniecības, 1, 1, 0.8531402945518494
demokrātiju, 2, 1, 0.9267654418945312
zinātnē, 1, 1, 0.9234395623207092
kongresa, 2, 2, 0.9496678709983826
sīktirdzniecību, 2, 1, 0.927658200263977
joslā, 2, 1, 0.9259130358695984
sapratne, 2, 1, 0.7422706484794617
stadijas, 2, 1, 0.7996362447738647
laukumu, 1, 2, 0.9725791811943054
karalis, 2, 2, 0.9998704195022583
locekļu, 2, 2, 0.9934959411621094
ietekme, 1, 1, 0.5335136651992798
zodiaka, 1, 2, 0.9444908499717712
laimi, 2, 1, 0.9789224863052368
autobusā, 2, 2, 0.9876714944839478
šķīvi, 2, 2, 0.9711428880691528
mēlēm, 2, 1, 0.6017579436302185
lidošanas, 2, 1, 0.6326389908790588
miegā, 2, 2, 0.9875394105911255
tekstus, 2, 2, 0.9931613206863403
pilsētu, 2, 1, 0.9771051406860352
varā, 1, 2, 0.5810316801071167
fotogrāfa, 1, 2, 0.8605398535728455
uguntiņa, 2, 1, 0.8934212327003479
jenotu, 1, 2, 0.5975107550621033
pamatos, 2, 2, 0.9778236150741577
pabeigšanu, 2, 1, 0.5399805903434753
jenota, 1, 2, 0.872541069984436
reižu, 2, 1, 0.9124516844749451
putnus, 2, 2, 0.9671841859817505
cauruļu, 2, 1, 0.9937257170677185
nabagmājas, 2, 1, 0.9995582699775696
gaisu, 2, 2, 0.8319059610366821
putekļos, 2, 2, 0.9995019435882568
vainas, 1, 1, 0.9798569083213806
piemēra, 1, 2, 0.7474284768104553
putra, 2, 1, 0.9133753180503845
kātu, 2, 2, 0.9870894551277161
istabas, 2, 1, 0.9844132661819458
liellopa, 2, 2, 0.9997373223304749
zvērs, 2, 2, 0.994836688041687
žīdi, 2, 2, 0.8533464670181274
čigāni, 2, 2, 0.9985960125923157
domāšanā, 2, 1, 0.7302494049072266
bildes, 2, 1, 0.5751822590827942
baļķu, 1, 2, 0.5817022919654846
kapiem, 2, 2, 0.9860844016075134
rumpi, 1, 2, 0.9529717564582825
milti, 2, 2, 0.834774911403656
smiltīs, 2, 1, 0.7644646167755127
spoli, 2, 1, 0.693270742893219
dzeju, 2, 1, 0.9793168902397156
stilam, 2, 2, 0.9957613348960876
kovārņu, 2, 2, 0.5416170358657837
dēļus, 2, 2, 0.9982244372367859
darīšanās, 1, 1, 0.9543142914772034
ellē, 2, 1, 0.9736069440841675
ātrumā, 1, 2, 0.9991913437843323
slota, 2, 1, 0.5993618369102478
sēklu, 2, 1, 0.9532521963119507
pants, 2, 2, 0.7858563661575317
ietvaros, 1, 2, 0.9676273465156555
administrācijai, 2, 1, 0.8687641024589539
saņēmējam, 2, 2, 0.9926019310951233
izņēmuma, 2, 2, 0.8699518442153931
apstākļu, 2, 2, 0.9593887329101562
būvniecības, 1, 1, 0.9802060127258301
interpretācijas, 1, 1, 0.9414913654327393
vadības, 2, 1, 0.9165390133857727
administrācija, 1, 1, 0.5924155712127686
nosacījumiem, 1, 2, 0.9489423632621765
biedrība, 1, 1, 0.9947643280029297
rindā, 2, 1, 0.9919075965881348
domās, 2, 1, 0.9767670035362244
gaidām, 1, 1, 0.9720778465270996
audekla, 1, 2, 0.9877026677131653
perspektīvas, 2, 1, 0.7766818404197693
televizora, 1, 2, 0.9757879376411438
palīdze, 1, 1, 0.8309630751609802
portālā, 2, 2, 0.9407216906547546
lugas, 1, 1, 0.6007985472679138
raganu, 2, 1, 0.9407203793525696
maija, 1, 2, 0.9450785517692566
telpām, 1, 1, 0.9871439337730408
filtri, 2, 2, 0.9517070055007935
parka, 2, 2, 0.9742498397827148
ceturtdienai, 2, 1, 0.8876116275787354
tiesai, 1, 1, 0.9075314402580261
muižā, 2, 1, 0.7623360753059387
itāļiem, 1, 2, 0.6958914399147034
stikls, 1, 2, 0.691717803478241
jaunatnes, 2, 1, 0.9581555724143982
šoseju, 2, 1, 0.6552204489707947
grēku, 2, 2, 0.9960688352584839
sabiedrībā, 1, 1, 0.805173933506012
ceļojums, 1, 2, 0.9116256833076477
sojas, 2, 1, 0.9864874482154846
puiša, 2, 2, 0.6516249775886536
numurus, 1, 2, 0.5054281949996948
deju, 2, 1, 0.7759861946105957
puišu, 2, 2, 0.9977514147758484
dvieli, 1, 2, 0.8797711133956909
paziņojumā, 1, 2, 0.966443657875061
līmenim, 1, 2, 0.8679388165473938
inspektors, 2, 2, 0.9267269372940063
karogi, 1, 2, 0.9707640409469604
aizmugure, 1, 1, 0.9196412563323975
apgaismojumu, 1, 2, 0.5771987438201904
mantām, 2, 1, 0.6463748812675476
būvi, 1, 1, 0.9204902648925781
gājiens, 2, 2, 0.8846093416213989
konflikts, 2, 2, 0.6191882491111755
vārtu, 2, 2, 0.9960314631462097
bumbu, 2, 1, 0.689003050327301
izpildījumā, 1, 2, 0.9239590167999268
cara, 2, 2, 0.8943024277687073
klavierkoncerts, 1, 2, 0.7280210852622986
sveci, 2, 1, 0.9932244420051575
turēšanu, 1, 1, 0.8884040713310242
dubļos, 2, 2, 0.9695452451705933
aprindu, 2, 1, 0.9155538082122803
uzbūvi, 2, 1, 0.954502522945404
ziņa, 1, 1, 0.9331758618354797
spriedumu, 1, 2, 0.9595982432365417
izdalīšanos, 1, 1, 0.9023264646530151
palīdzībā, 2, 1, 0.8723755478858948
praksi, 2, 1, 0.9240190386772156
kliegšanu, 2, 1, 0.89149409532547
pūļa, 2, 2, 0.6302858591079712
iznīcības, 1, 1, 0.9582622647285461
zārka, 1, 2, 0.9778779745101929
sprādziena, 2, 2, 0.6231236457824707
sods, 2, 2, 0.948553204536438
papildināšanu, 1, 1, 0.8981219530105591
vielu, 1, 1, 0.971769392490387
koncerna, 1, 2, 0.9064756035804749
sektoru, 2, 2, 0.7920535802841187
gazeļu, 1, 1, 0.5141271352767944
numuriem, 2, 2, 0.6603066325187683
analīzes, 2, 1, 0.8285827040672302
piedāvājumā, 1, 2, 0.9711719155311584
pāradresācija, 1, 1, 0.998405396938324
telefonā, 2, 2, 0.8650656938552856
telefonam, 2, 2, 0.8618417978286743
riski, 2, 2, 0.9982007741928101
līmeņos, 2, 2, 0.6309178471565247
burtu, 1, 2, 0.6136367917060852
augustam, 2, 2, 0.9171172380447388
klāsts, 1, 2, 0.9668078422546387
universitāšu, 1, 1, 0.988422691822052
saturs, 2, 2, 0.9983123540878296
darbaspēka, 1, 2, 0.53196781873703
akadēmija, 1, 1, 0.9478906989097595
faktors, 1, 2, 0.6429399847984314
maģistrāles, 2, 1, 0.875882625579834
komunikācijas, 1, 1, 0.9151171445846558
versiju, 2, 1, 0.8682926297187805
universitātes, 1, 1, 0.9806646108627319
korespondents, 2, 2, 0.9949684739112854
priekšmeti, 2, 2, 0.9885452389717102
diplomdarba, 2, 2, 0.8456828594207764
priekšsēdis, 2, 2, 0.9757062196731567
restorānā, 2, 2, 0.9968532919883728
kombinācijā, 1, 1, 0.950205385684967
pārdošanā, 1, 1, 0.9720226526260376
izsekošanas, 1, 1, 0.916475772857666
mērītāji, 2, 2, 0.997063934803009
dibināšanā, 2, 1, 0.7233902215957642
tendences, 2, 1, 0.6161287426948547
domāšana, 1, 1, 0.9831657409667969
mūžībā, 2, 1, 0.9059900641441345
reģistra, 2, 2, 0.8756780028343201
krāsa, 2, 1, 0.9408020377159119
atmiņā, 2, 1, 0.9903939366340637
kartupeļus, 1, 2, 0.5462660789489746
karus, 2, 2, 0.8159633278846741
prasmi, 1, 1, 0.8650470972061157
galvām, 1, 1, 0.5855953693389893
pirātu, 2, 2, 0.5039363503456116
virtenes, 2, 1, 0.8725113868713379
apmeklētāju, 2, 2, 0.9995954632759094
sautējumu, 1, 2, 0.7380584478378296
šoks, 2, 2, 0.5766813158988953
traumas, 1, 1, 0.7206758856773376
priekšnojauta, 1, 1, 0.823320209980011
industrijas, 2, 1, 0.9231457710266113
šovu, 2, 2, 0.5387887358665466
kursos, 2, 2, 0.978323221206665
izņēmums, 1, 2, 0.8109764456748962
vietnē, 1, 1, 0.6879479289054871
tiltiem, 2, 2, 0.9663344025611877
organizācijai, 1, 1, 0.8460860252380371
kleita, 1, 1, 0.9912168979644775
jurists, 2, 2, 0.9969051480293274
šķipsnas, 2, 1, 0.881976842880249
izjūtu, 1, 1, 0.5216023921966553
mekā, 2, 1, 0.9894376993179321
iedvesmas, 2, 1, 0.6751049160957336
kapa, 2, 2, 0.9961208701133728
konkursam, 1, 2, 0.5754163265228271
sastāva, 1, 2, 0.7186257839202881
padomnieks, 2, 2, 0.9975138902664185
tradīcija, 1, 1, 0.839731752872467
trifeles, 1, 1, 0.5696556568145752
izmeklēšanas, 1, 1, 0.9986131191253662
priekšlikumus, 2, 2, 0.8510764837265015
okupācijā, 2, 1, 0.971833348274231
partneru, 2, 2, 0.7454642653465271
kaļķakmens, 2, 2, 0.8529197573661804
materiāls, 2, 2, 0.7502854466438293
būvēm, 1, 1, 0.9959606528282166
pieejamības, 1, 1, 0.9997226595878601
dialektā, 2, 2, 0.6727544665336609
rīkošanā, 2, 1, 0.9695612192153931
studijām, 1, 1, 0.5566050410270691
analīze, 1, 1, 0.9111027717590332
priekšstatu, 2, 2, 0.7732974886894226
fakts, 1, 2, 0.6963599920272827
iespējām, 1, 1, 0.9890301823616028
autora, 1, 2, 0.8452216982841492
keramikas, 2, 1, 0.6738752722740173
mērījumi, 1, 2, 0.9899341464042664
postu, 2, 2, 0.9922915101051331
lietās, 1, 1, 0.8978149890899658
izskaņa, 1, 1, 0.9913257956504822
institūtā, 1, 2, 0.6389966607093811
priekšniecības, 1, 1, 0.9528944492340088
pavēle, 1, 1, 0.9948615431785583
mājiens, 2, 2, 0.9515972137451172
valdnieces, 1, 1, 0.8957089185714722
divkaujā, 2, 1, 0.9650592803955078
ķīniešu, 1, 2, 0.7145918607711792
tējkannas, 2, 1, 0.894049882888794
komponenti, 2, 2, 0.7319616079330444
aizpildīšanas, 2, 1, 0.628987193107605
izredzes, 1, 1, 0.964695394039154
paraugs, 2, 2, 0.6073184609413147
spāņi, 2, 2, 0.9958716034889221
patērētāju, 2, 2, 0.9983731508255005
blokus, 2, 2, 0.9984676241874695
papīrā, 2, 2, 0.9363949298858643
meistaram, 2, 2, 0.9980620741844177
būvmateriālu, 1, 2, 0.5927345156669617
cenām, 1, 1, 0.9424455761909485
runātāju, 2, 2, 0.999333918094635
lūgšanu, 1, 1, 0.6209951043128967
pusotru, 2, 2, 0.7513777613639832
indivīdiem, 2, 2, 0.988235354423523
daļās, 2, 1, 0.9778914451599121
lokam, 2, 2, 0.9944832921028137
mīklām, 2, 1, 0.6876328587532043
gājieni, 2, 2, 0.790604293346405
fāzē, 2, 1, 0.6434811353683472
miltiem, 2, 2, 0.9235923886299133
piparus, 2, 2, 0.9970467686653137
asinsvadi, 2, 2, 0.9991596937179565
mediķa, 2, 2, 0.9400815367698669
ieteikuma, 2, 2, 0.6072752475738525
efekts, 1, 2, 0.980776309967041
meklējumi, 1, 2, 0.9879027009010315
priekšroku, 1, 1, 0.8151379823684692
risināšanai, 1, 1, 0.8593173623085022
kopšanā, 2, 1, 0.8240136504173279
pārliecība, 1, 1, 0.8887681365013123
kutikulu, 2, 1, 0.9042145609855652
organismā, 1, 2, 0.5845105648040771
maisiņus, 2, 2, 0.6147205233573914
kārtiņā, 2, 1, 0.5713866353034973
ciklonu, 2, 2, 0.9033169150352478
iedobumi, 1, 2, 0.9853498935699463
apledojums, 1, 2, 0.9533286690711975
plūsmai, 1, 1, 0.9639875292778015
atkāpšanās, 1, 1, 0.9963765740394592
iedarbības, 1, 1, 0.8446759581565857
klimatu, 2, 2, 0.6719019412994385
aktivitātēm, 1, 1, 0.9992281198501587
nasta, 1, 1, 0.5068632960319519
būvmateriālus, 2, 2, 0.8335563540458679
pļavā, 2, 1, 0.5875340700149536
sunīti, 2, 2, 0.9908967614173889
peldes, 2, 1, 0.9958369731903076
bedrē, 1, 1, 0.87970370054245
upē, 1, 1, 0.6961221694946289
pagātni, 2, 1, 0.9282512068748474
rīcībā, 2, 1, 0.9184931516647339
kontūras, 1, 1, 0.706645131111145
sirmgalvis, 2, 2, 0.9222099781036377
pensija, 1, 1, 0.9956817626953125
peroniem, 2, 2, 0.9826599955558777
stāstos, 2, 2, 0.8636311292648315
novērotājs, 2, 2, 0.9999910593032837
pusēs, 1, 1, 0.905413806438446
taisne, 1, 1, 0.96028071641922
jūlijs, 2, 2, 0.9510034918785095
baudas, 2, 1, 0.9733442664146423
dusmām, 1, 1, 0.7621767520904541
studentes, 1, 1, 0.9950113296508789
rakstnieces, 1, 1, 0.8637757897377014
nabagiem, 2, 2, 0.9993595480918884
automātā, 1, 2, 0.5413134098052979
neatlaidību, 1, 1, 0.9830349683761597
dzīvēm, 1, 1, 0.995162308216095
pierādījumu, 1, 2, 0.8591569066047668
mellenes, 1, 1, 0.5738021731376648
rāmja, 1, 2, 0.615513026714325
ceļojumu, 1, 2, 0.7544423341751099
trolejbuss, 2, 2, 0.9318164587020874
palagu, 2, 2, 0.9930526614189148
disks, 1, 2, 0.8333550691604614
saitē, 2, 1, 0.9998083710670471
priekā, 2, 2, 0.9800540804862976
autokatastrofā, 2, 1, 0.9732259511947632
zieds, 2, 2, 0.9931778907775879
sliekšņa, 1, 2, 0.6593971848487854
toņos, 2, 2, 0.9815788269042969
spuldžu, 2, 1, 0.8377141356468201
portfeļus, 2, 2, 0.9749393463134766
mēnesim, 2, 2, 0.9524742364883423
marmora, 1, 2, 0.691300630569458
draudzene, 1, 1, 0.9942865967750549
liktenim, 1, 2, 0.5389349460601807
tramvaja, 2, 2, 0.7415063381195068
akmeņi, 2, 2, 0.9917267560958862
klātesamību, 1, 1, 0.9998722076416016
palātā, 2, 1, 0.9065045118331909
klusumā, 2, 2, 0.9658408761024475
tasītes, 1, 1, 0.6711365580558777
