word,prediction,label,confidence
zakonov, 1, 2, 0.754762589931488
postopek, 2, 2, 0.9818093776702881
spremembo, 1, 1, 0.9543392062187195
zmogljivosti, 1, 1, 0.9976603984832764
kapacitet, 1, 1, 0.9116880893707275
probleme, 1, 2, 0.9934547543525696
opozicija, 1, 1, 0.9772554039955139
otroka, 0, 2, 0.6010913848876953
razliko, 2, 1, 0.5738786458969116
državo, 2, 1, 0.5376750826835632
plemenu, 0, 0, 0.9070462584495544
pivom, 1, 0, 0.959479808807373
mavrico, 0, 1, 0.8021293878555298
blatom, 1, 0, 0.7687499523162842
korakov, 1, 2, 0.8910120725631714
šale, 2, 1, 0.8161439299583435
porazu, 0, 2, 0.5703519582748413
kemoterapija, 1, 1, 0.9993602633476257
znanstvenica, 1, 1, 0.48952716588974
opazovanju, 0, 0, 0.9756739139556885
konstitucija, 1, 1, 0.9505307674407959
silama, 1, 1, 0.6516230702400208
objavi, 0, 1, 0.6715810894966125
oskrbe, 1, 1, 0.9792792797088623
vlage, 1, 1, 0.8406968712806702
obliki, 2, 1, 0.7861430048942566
hektar, 1, 2, 0.5864882469177246
menjalnika, 2, 2, 0.9201791286468506
literature, 1, 1, 0.8140147924423218
lastnikom, 1, 2, 0.8136618733406067
torbica, 2, 1, 0.4818335771560669
poteku, 2, 2, 0.964365541934967
čistil, 2, 0, 0.99671471118927
klopa, 1, 2, 0.9984906911849976
kemikalijami, 2, 1, 0.6503062844276428
ciklame, 2, 1, 0.9855958223342896
lonce, 2, 2, 0.49897459149360657
barvo, 2, 1, 0.8824089169502258
cvetom, 2, 2, 0.9784550070762634
premerom, 1, 2, 0.9611252546310425
oblike, 1, 1, 0.9794310927391052
subvencije, 1, 1, 0.8848271369934082
podlakti, 2, 1, 0.5352776050567627
raziskave, 0, 1, 0.7273169755935669
magnet, 2, 2, 0.6697125434875488
keratin, 2, 2, 0.563892662525177
spremembe, 1, 1, 0.9711980819702148
vpogleda, 2, 2, 0.4532090723514557
koščke, 1, 2, 0.9300639629364014
napredku, 0, 2, 0.9425586462020874
zdravila, 1, 0, 0.944923996925354
vprašanje, 0, 0, 0.6716321110725403
posledici, 2, 1, 0.9507362246513367
čast, 2, 1, 0.9801650047302246
tokov, 2, 2, 0.6693258285522461
koordinacije, 1, 1, 0.9876745343208313
praksa, 1, 1, 0.8890392184257507
implementaciji, 0, 1, 0.858170747756958
mestom, 1, 0, 0.767849326133728
pomočjo, 1, 1, 0.8217609524726868
izdelkov, 0, 2, 0.40592464804649353
izrekom, 1, 2, 0.998661994934082
ljubitelji, 2, 2, 0.9987671375274658
banke, 2, 1, 0.7151944041252136
črkami, 0, 1, 0.830895185470581
točko, 2, 1, 0.9809602499008179
vasi, 1, 1, 0.6636394262313843
preučevanja, 1, 0, 0.5291869044303894
laži, 2, 1, 0.6816531419754028
srečanja, 2, 0, 0.8561233878135681
pevca, 1, 2, 0.8414356112480164
pomena, 2, 2, 0.7117767333984375
številk, 2, 1, 0.7277112603187561
glasbi, 2, 1, 0.8264495730400085
pregon, 1, 2, 0.4716406464576721
sekti, 2, 1, 0.9806891679763794
posoda, 1, 1, 0.8520838022232056
kristali, 2, 2, 0.9766284823417664
wap, 1, 2, 0.5068718791007996
opora, 1, 1, 0.9996715784072876
korenin, 2, 1, 0.4734775424003601
socvetja, 0, 0, 0.5574885606765747
rastiščih, 0, 0, 0.6432192325592041
predstavo, 1, 1, 0.5092657804489136
sodišči, 2, 0, 0.9828559756278992
premoženja, 2, 0, 0.747169554233551
milijona, 1, 2, 0.39402613043785095
univerzi, 1, 1, 0.6891356110572815
obletnice, 2, 1, 0.803160548210144
oči, 1, 2, 0.9348320364952087
odstotka, 1, 2, 0.8939979672431946
gotovine, 0, 1, 0.6479514241218567
odvetnika, 2, 2, 0.9621148109436035
zavarovanje, 0, 0, 0.8006179928779602
strategije, 1, 1, 0.9746420979499817
orožje, 1, 0, 0.9790133237838745
zahodu, 2, 2, 0.7416032552719116
pretres, 2, 2, 0.7603335380554199
osamljenosti, 1, 1, 0.8061724305152893
galerija, 1, 1, 0.5539873242378235
odredbi, 1, 1, 0.6652253866195679
napisom, 2, 2, 0.48715564608573914
plastik, 2, 1, 0.8423503041267395
virov, 2, 2, 0.8414229154586792
običajev, 2, 2, 0.6153844594955444
vreče, 1, 1, 0.9861831665039062
poseg, 2, 2, 0.9963864088058472
krogu, 2, 2, 0.8708391189575195
vrtec, 2, 2, 0.7123324871063232
organizaciji, 1, 1, 0.3801973760128021
okrilje, 1, 0, 0.8177579045295715
pokala, 2, 2, 0.6279786229133606
večino, 1, 1, 0.9394508004188538
naravi, 2, 1, 0.9913948178291321
avditorij, 2, 2, 0.9146704077720642
predstava, 1, 1, 0.8938309550285339
golf, 1, 2, 0.9323232173919678
golfu, 1, 2, 0.7376657724380493
vlado, 1, 1, 0.9658316373825073
oprostitev, 1, 1, 0.9785273671150208
poreklu, 2, 0, 0.4897363781929016
pogodbo, 0, 1, 0.5656449794769287
zanimanje, 1, 0, 0.5961259603500366
mreži, 2, 1, 0.982532262802124
prodaje, 1, 1, 0.9974367022514343
bolnika, 1, 2, 0.6388392448425293
tekmovalk, 2, 1, 0.47875499725341797
krompir, 2, 2, 0.8258816599845886
omrežje, 2, 0, 0.8300608992576599
ljubitelje, 2, 2, 0.7409534454345703
duša, 2, 1, 0.5775912404060364
soseda, 2, 1, 0.9551321864128113
prakse, 1, 1, 0.9054414629936218
kultur, 1, 1, 0.9971666932106018
spopad, 1, 2, 0.7477756142616272
militarizma, 1, 2, 0.9631628394126892
prehranjevanja, 0, 0, 0.8322415947914124
sprejemanja, 1, 0, 0.5321906805038452
kuhinje, 1, 1, 0.9866889119148254
glasilke, 2, 1, 0.770896315574646
strahu, 1, 2, 0.6076039671897888
varovanje, 0, 0, 0.672488272190094
lažnivca, 1, 2, 0.609004557132721
znamenji, 2, 0, 0.5606082081794739
skupek, 2, 2, 0.9981677532196045
odgovorom, 1, 2, 0.7519176006317139
cigaretah, 2, 1, 0.5115676522254944
konkurence, 2, 1, 0.6420188546180725
oknu, 1, 0, 0.6874098777770996
kolesa, 2, 0, 0.7004334926605225
reševanje, 0, 0, 0.5981276631355286
povišanja, 1, 0, 0.5345447659492493
prejemnice, 2, 1, 0.5799387097358704
učenja, 0, 0, 0.5384954214096069
kraje, 2, 2, 0.8018926382064819
prašiča, 1, 2, 0.7980666756629944
mutacij, 1, 1, 0.9671313166618347
apoptoza, 1, 1, 0.8029242157936096
žice, 1, 1, 0.7388424277305603
montažo, 2, 1, 0.7024245858192444
doto, 1, 1, 0.9187151789665222
izvršbo, 2, 1, 0.8770061731338501
dogovor, 2, 2, 0.9969642758369446
koruzo, 2, 1, 0.5190678238868713
miz, 2, 1, 0.9526585340499878
gostje, 2, 2, 0.8119006752967834
bok, 1, 2, 0.8130645155906677
ravnotežje, 1, 0, 0.8102085590362549
teksta, 2, 2, 0.6472508311271667
konceptov, 1, 2, 0.5678389668464661
bistvom, 1, 0, 0.937305212020874
izgradnjo, 0, 1, 0.913791298866272
ofenzivo, 2, 1, 0.7679582834243774
arheologa, 2, 2, 0.6057726740837097
objem, 1, 2, 0.9997184872627258
arheologije, 1, 1, 0.8957436680793762
pripombo, 1, 1, 0.7233005166053772
materialov, 2, 2, 0.8776508569717407
pečici, 2, 1, 0.49128466844558716
občina, 1, 1, 0.7090959548950195
gibanj, 1, 0, 0.5579303503036499
lova, 1, 2, 0.8933576941490173
mitov, 2, 2, 0.849685549736023
ustvarjanje, 0, 0, 0.9964905381202698
mitih, 2, 2, 0.9387133121490479
prepad, 1, 2, 0.5974330902099609
bombo, 1, 1, 0.863937258720398
napetostjo, 2, 1, 0.546518087387085
php, 2, 2, 0.9869884252548218
velikosti, 1, 1, 0.9935733675956726
programi, 2, 2, 0.9954702854156494
mrežo, 2, 1, 0.991340696811676
bik, 2, 2, 0.8341466188430786
obraza, 0, 2, 0.49766597151756287
muhe, 1, 1, 0.9701430797576904
gibanje, 0, 0, 0.8809475302696228
lic, 2, 0, 0.6897704005241394
nogami, 2, 1, 0.5021423101425171
ugovora, 0, 2, 0.5865217447280884
proizvodnjo, 1, 1, 0.5461349487304688
živini, 1, 1, 0.7307637333869934
makom, 1, 2, 0.6028964519500732
resnice, 1, 1, 0.8999202847480774
dekla, 2, 1, 0.6084417104721069
veri, 1, 1, 0.9758467674255371
zaščitnica, 1, 1, 0.49447301030158997
kosila, 1, 0, 0.9259331226348877
nogo, 1, 1, 0.9167210459709167
prstom, 1, 2, 0.666282057762146
oder, 2, 2, 0.9041211605072021
transformacije, 2, 1, 0.9352760910987854
inštalacijah, 2, 1, 0.8670615553855896
lune, 1, 1, 0.9896619319915771
plovbo, 1, 1, 0.9776451587677002
odnosov, 1, 2, 0.9780279994010925
domačina, 1, 2, 0.7124804258346558
psihiatru, 2, 2, 0.7064064741134644
konici, 2, 1, 0.9603714346885681
vlaken, 2, 0, 0.8543177843093872
delovanju, 0, 0, 0.5802432894706726
prenos, 0, 2, 0.6856526136398315
mišice, 1, 1, 0.9947882890701294
dermatitis, 2, 2, 0.8190625905990601
zdravljenju, 0, 0, 0.9560261964797974
kožo, 2, 1, 0.8566526174545288
špajka, 2, 1, 0.8296840786933899
kislina, 1, 1, 0.9966592788696289
zaspanost, 1, 1, 0.9776313900947571
pomirjeval, 1, 0, 0.6517155766487122
učinkov, 2, 2, 0.9057064652442932
tein, 2, 2, 0.9048817753791809
cevki, 2, 1, 0.7260597348213196
preiskavo, 1, 1, 0.6098116636276245
holesterol, 1, 2, 0.9871349930763245
prid, 1, 2, 0.5080443024635315
verjetnosti, 1, 1, 0.6948552131652832
moške, 1, 2, 0.7252388000488281
ocenjevanju, 0, 0, 0.9492669105529785
tipu, 2, 2, 0.7372896671295166
konoplja, 1, 1, 0.8766246438026428
priča, 2, 1, 0.8409937024116516
zaloge, 1, 1, 0.9421072006225586
žrtev, 2, 1, 0.9962539672851562
sprehodov, 1, 2, 0.872412919998169
club, 2, 2, 0.6648000478744507
materiale, 2, 2, 0.5006120800971985
dušikom, 1, 2, 0.8798317313194275
alternativa, 1, 1, 0.5536872148513794
kisik, 2, 2, 0.8478027582168579
poplavah, 2, 1, 0.6429213285446167
destilacija, 1, 1, 0.6537878513336182
signalom, 1, 2, 0.45699700713157654
mišic, 1, 1, 0.9400283694267273
prebivalce, 2, 2, 0.929714024066925
filtrom, 0, 2, 0.4892604947090149
traku, 1, 2, 0.5085827112197876
upornost, 1, 1, 0.9989387392997742
vsaditev, 1, 1, 0.734793484210968
signala, 1, 2, 0.7156672477722168
centre, 2, 2, 0.9532438516616821
vezja, 2, 0, 0.590725302696228
pravem, 2, 2, 0.9826053380966187
stolpe, 1, 2, 0.801878809928894
tabele, 1, 1, 0.7590698599815369
spleta, 2, 2, 0.987125813961029
napadi, 2, 2, 0.7458003163337708
potrdila, 0, 0, 0.615860104560852
kamer, 1, 1, 0.8335500955581665
zmede, 2, 1, 0.9832942485809326
kovanju, 0, 0, 0.9665716886520386
fotografijo, 1, 1, 0.8337963819503784
vodovodov, 1, 2, 0.8334006667137146
zlata, 1, 0, 0.6061808466911316
hitrost, 2, 1, 0.8102443218231201
smeh, 1, 2, 0.5293483734130859
dvoboju, 2, 2, 0.8463913798332214
fundacijo, 1, 1, 0.8877989649772644
prtljage, 2, 1, 0.8486192226409912
solo, 1, 2, 0.6652404069900513
racionalnost, 1, 1, 0.9195486307144165
trditvam, 1, 1, 0.9875205755233765
razočaranja, 1, 0, 0.8504119515419006
metodologije, 1, 1, 0.9269192218780518
naključju, 2, 0, 0.9497533440589905
um, 2, 2, 0.958712100982666
očala, 1, 0, 0.7724801898002625
starše, 1, 2, 0.5209459662437439
notranjost, 1, 1, 0.9323377013206482
intervju, 2, 2, 0.9589666724205017
negovanje, 0, 0, 0.9724493622779846
astma, 1, 1, 0.992334246635437
sistemoma, 2, 2, 0.9996336698532104
napravo, 1, 1, 0.5214618444442749
telesu, 2, 0, 0.934694230556488
vezi, 2, 1, 0.5720238089561462
načrti, 2, 2, 0.9259785413742065
vera, 1, 1, 0.9986578226089478
obrazložitvijo, 0, 1, 0.6451500654220581
dlani, 2, 1, 0.948554277420044
varuh, 2, 2, 0.9633480906486511
ohranjenosti, 1, 1, 0.9805599451065063
vadbe, 1, 1, 0.9330756664276123
identiteto, 1, 1, 0.7374253869056702
žensk, 1, 1, 0.9569596648216248
jamico, 2, 1, 0.6918819546699524
steno, 1, 1, 0.9480170011520386
karto, 2, 1, 0.6110028028488159
vzpon, 2, 2, 0.7575362920761108
kamero, 1, 1, 0.9434226155281067
converter, 2, 2, 0.6987124085426331
domneve, 0, 1, 0.5914772152900696
izvedbi, 1, 1, 0.5683088898658752
ravnatelji, 2, 2, 0.9971331357955933
kajenju, 0, 0, 0.9957732558250427
odločitev, 1, 1, 0.9543250799179077
biologije, 1, 1, 0.9820205569267273
direktoratu, 1, 2, 0.5887249112129211
volivcev, 2, 2, 0.7267875075340271
pretok, 2, 2, 0.9578612446784973
misel, 2, 1, 0.603054404258728
sredo, 2, 1, 0.5961180925369263
znanstvenike, 2, 2, 0.9580819010734558
vzrokih, 1, 2, 0.5111910104751587
snega, 2, 2, 0.7492625117301941
julijem, 1, 2, 0.9130262136459351
potrdilo, 0, 0, 0.8136541247367859
dediščine, 2, 1, 0.9648826718330383
bolnišnico, 2, 1, 0.48064887523651123
regiji, 2, 1, 0.916408896446228
muzejem, 1, 2, 0.9641744494438171
škrbina, 1, 1, 0.9466516971588135
škrbino, 1, 1, 0.6988966464996338
snegu, 2, 2, 0.6131627559661865
zagon, 1, 2, 0.8598480820655823
nebo, 0, 0, 0.4855319857597351
zvezde, 1, 1, 0.961043655872345
združitvi, 1, 1, 0.5235361456871033
teža, 2, 1, 0.8427338600158691
začudenje, 0, 0, 0.9017272591590881
pulover, 2, 2, 0.9875199794769287
denarnico, 2, 1, 0.7993464469909668
zaliv, 1, 2, 0.9362385869026184
zlo, 0, 0, 0.7300708889961243
gradnje, 2, 1, 0.43432334065437317
donosnost, 1, 1, 0.9932382106781006
uvajanje, 0, 0, 0.9940528273582458
uveljavitev, 2, 1, 0.4980776607990265
pozicijo, 1, 1, 0.6195424795150757
šablone, 1, 1, 0.5873720645904541
glavi, 2, 1, 0.538666844367981
sorodu, 2, 2, 0.5023916363716125
bokih, 2, 2, 0.6643146872520447
zobje, 1, 2, 0.5622877478599548
rodu, 2, 2, 0.9670796990394592
bokov, 2, 2, 0.5487313270568848
luske, 1, 1, 0.9024223685264587
režami, 1, 1, 0.7159444093704224
rakec, 2, 2, 0.9945228099822998
met, 2, 2, 0.5857512354850769
navijanje, 0, 0, 0.9948493838310242
tabela, 2, 1, 0.6173153519630432
temperaturami, 2, 1, 0.37859469652175903
jezera, 1, 0, 0.879680335521698
glasba, 1, 1, 0.701850175857544
polimeri, 1, 2, 0.9064251184463501
orodjem, 1, 0, 0.9901593327522278
priznanje, 0, 0, 0.93292635679245
družbo, 0, 1, 0.5402784943580627
potekom, 2, 2, 0.8810580968856812
hruški, 2, 1, 0.9254654049873352
reklam, 1, 1, 0.7395342588424683
jastreb, 1, 2, 0.4889209270477295
sestavi, 2, 1, 0.6271622776985168
ruj, 2, 2, 0.9389268159866333
vrtovih, 1, 2, 0.6528332233428955
obraze, 0, 2, 0.41416236758232117
lase, 1, 2, 0.9114227294921875
portreta, 2, 2, 0.6362398266792297
ekspertov, 1, 2, 0.8477216958999634
metodologija, 1, 1, 0.9907137155532837
dodatke, 1, 2, 0.968602180480957
izračuna, 1, 2, 0.9242997169494629
knjiga, 2, 1, 0.5570191144943237
pismo, 0, 0, 0.5050137042999268
nerazumevanje, 0, 0, 0.9843633770942688
greh, 2, 2, 0.8508117198944092
rekord, 2, 2, 0.7855365872383118
osmozo, 2, 1, 0.541671097278595
drevescu, 2, 0, 0.9400164484977722
korale, 1, 1, 0.9151968359947205
rolo, 1, 1, 0.8104369640350342
dogovori, 2, 2, 0.951009213924408
očetom, 2, 2, 0.5342979431152344
lokacij, 2, 1, 0.9221631288528442
borze, 2, 1, 0.94619220495224
stopenj, 2, 1, 0.5756630897521973
podjetjem, 1, 0, 0.8849784135818481
klubom, 2, 2, 0.7449967265129089
primanjkljaja, 1, 2, 0.8519365191459656
muzike, 1, 1, 0.9447130560874939
planinci, 2, 2, 0.9888845682144165
veje, 2, 1, 0.730938196182251
prispevek, 2, 2, 0.4647389054298401
izdelka, 1, 2, 0.8065928220748901
komentarju, 2, 2, 0.6518269181251526
hotela, 1, 2, 0.7931094169616699
začetnikov, 2, 2, 0.8993144035339355
pripravljenostjo, 1, 1, 0.9969353675842285
zaobljube, 1, 1, 0.7550036311149597
umora, 1, 2, 0.9353432059288025
rudarji, 2, 2, 0.9981243014335632
grob, 2, 2, 0.8906959295272827
majoneze, 1, 1, 0.926315426826477
turisti, 2, 2, 0.8864327073097229
zapleti, 2, 2, 0.8889458775520325
osa, 1, 1, 0.9209625720977783
ljubezni, 1, 1, 0.9885645508766174
vampirji, 2, 2, 0.9964312314987183
rasizma, 1, 2, 0.9622130393981934
čevljev, 1, 2, 0.5632639527320862
pijačo, 1, 1, 0.9081341028213501
željah, 1, 1, 0.591191291809082
stopnjo, 2, 1, 0.7299426794052124
predstavnika, 1, 2, 0.5340861678123474
tarči, 1, 1, 0.7165412306785583
kozarca, 1, 2, 0.9989687204360962
ekstrem, 1, 2, 0.7037808299064636
merjenju, 0, 0, 0.9879841804504395
papirja, 2, 2, 0.9111679792404175
vpisom, 2, 2, 0.6003590226173401
spodbujanja, 0, 0, 0.7656115889549255
knjižnicami, 2, 1, 0.8844250440597534
krajini, 2, 1, 0.7793983221054077
generacijam, 1, 1, 0.7894535064697266
državam, 1, 1, 0.9637145400047302
diapozitive, 1, 2, 0.9230364561080933
varčevanja, 2, 0, 0.4808001220226288
preimenovanju, 0, 0, 0.9395520091056824
izključitvi, 0, 1, 0.7737935781478882
tožilca, 2, 2, 0.9733955264091492
naloge, 1, 2, 0.9051663875579834
kritiki, 1, 2, 0.7569000124931335
molitve, 2, 1, 0.3635059595108032
omejevanja, 2, 0, 0.9419610500335693
mraza, 1, 2, 0.9813874959945679
zapestja, 1, 0, 0.9333036541938782
simonija, 1, 1, 0.9493038654327393
pesniku, 2, 2, 0.9739561080932617
govorjenja, 0, 0, 0.879947304725647
listek, 2, 2, 0.603769838809967
mečev, 2, 2, 0.5554680228233337
pridelave, 1, 1, 0.7914998531341553
uvrstitev, 1, 1, 0.40727344155311584
polov, 1, 2, 0.9016557335853577
ogenj, 2, 2, 0.8391588926315308
dialogu, 0, 2, 0.7449273467063904
izvajanju, 0, 0, 0.9432822465896606
šolah, 2, 1, 0.8460056781768799
komiteja, 2, 2, 0.9429587125778198
zniževanje, 0, 0, 0.8683069348335266
načelom, 1, 0, 0.8396694660186768
raziskovanja, 0, 0, 0.6100242137908936
dimenzij, 2, 1, 0.9796409010887146
dečkov, 2, 2, 0.8284803032875061
letal, 2, 0, 0.977652907371521
namene, 2, 2, 0.7811264395713806
stalnica, 2, 1, 0.8062093257904053
mesom, 0, 0, 0.43427959084510803
uho, 0, 0, 0.6400440335273743
b, 2, 2, 0.6871511936187744
sporazumom, 2, 2, 0.5855686068534851
obveza, 1, 1, 0.7755822539329529
oljka, 1, 1, 0.9972246885299683
premirje, 1, 0, 0.9628027677536011
hrupa, 2, 2, 0.8234230875968933
grenkoba, 2, 1, 0.7145484685897827
priložnostih, 1, 1, 0.8853970170021057
senator, 2, 2, 0.9999823570251465
vlak, 2, 2, 0.9777302742004395
poznavalce, 2, 2, 0.853872537612915
pridelovalce, 1, 2, 0.8573842644691467
ječi, 2, 1, 0.8811014890670776
kolonija, 2, 1, 0.7930086255073547
potovanju, 0, 0, 0.6158310770988464
stranišča, 1, 0, 0.9413989186286926
metod, 1, 1, 0.9918196201324463
argumente, 1, 2, 0.9547718167304993
naselje, 1, 0, 0.720291018486023
reprezentanci, 1, 1, 0.6245455145835876
konferenca, 2, 1, 0.3974456787109375
posadka, 1, 1, 0.977018415927887
kilogram, 2, 2, 0.9920997023582458
bas, 2, 2, 0.6134253740310669
evalvacije, 1, 1, 0.9728277325630188
firmi, 2, 1, 0.990540623664856
preferenco, 2, 1, 0.5657287836074829
discipliniranje, 1, 0, 0.8128211498260498
posega, 2, 2, 0.9838622212409973
kategorije, 1, 1, 0.8508656620979309
spominjanju, 0, 0, 0.9620682597160339
grafika, 1, 2, 0.7248792052268982
produktivnosti, 1, 1, 0.9981352090835571
branjem, 1, 0, 0.9850912094116211
postopkov, 2, 2, 0.586814820766449
usposabljanje, 0, 0, 0.5693976879119873
zgodbi, 2, 1, 0.6957454681396484
nafte, 2, 1, 0.8877723217010498
kabinami, 2, 1, 0.9140251874923706
rezerve, 1, 1, 0.6569662690162659
pust, 2, 2, 0.9354568123817444
pravičnost, 1, 1, 0.9777671098709106
mehanizacije, 1, 1, 0.9984641075134277
padcem, 2, 2, 0.9304643869400024
trgovanja, 0, 0, 0.500849187374115
sogovorniku, 2, 2, 0.9925968647003174
priloga, 2, 1, 0.9518544673919678
pecivo, 0, 0, 0.5845819711685181
silo, 1, 1, 0.6538652777671814
postelj, 2, 1, 0.9592821598052979
pesek, 2, 2, 0.86323481798172
polotoku, 2, 2, 0.6720466017723083
plemenitost, 1, 1, 0.8390685319900513
izročila, 1, 0, 0.6632072925567627
evra, 2, 2, 0.7183384299278259
dolga, 2, 2, 0.7254887223243713
katehezo, 1, 1, 0.5510286092758179
drevesom, 0, 0, 0.7740751504898071
ponižanju, 0, 0, 0.9907447695732117
molitvi, 0, 1, 0.5253908038139343
generaciji, 2, 1, 0.6796674132347107
preliv, 1, 2, 0.8632599115371704
trampolin, 2, 2, 0.9003950357437134
policistov, 2, 2, 0.7033096551895142
vozov, 1, 2, 0.7517314553260803
govorico, 0, 1, 0.4759029448032379
rosi, 1, 1, 0.7729414701461792
tekočini, 0, 1, 0.7103747725486755
spomeniki, 2, 2, 0.9980466365814209
občinstvu, 2, 0, 0.8699005842208862
policista, 2, 2, 0.8750077486038208
kupca, 2, 2, 0.5698110461235046
prižiganjem, 1, 0, 0.8519277572631836
običaju, 2, 2, 0.928429126739502
športov, 1, 2, 0.6679458022117615
zagona, 1, 2, 0.8445255160331726
kontrola, 1, 1, 0.9821011424064636
krme, 1, 1, 0.990332305431366
vrečko, 1, 1, 0.9819967150688171
pospeševanje, 0, 0, 0.893898606300354
ogledali, 2, 0, 0.8068575263023376
povprečjem, 1, 0, 0.9334127306938171
kasete, 1, 1, 0.9720497131347656
izvajalcem, 1, 2, 0.651377260684967
higieno, 0, 1, 0.6277900338172913
imeniku, 2, 2, 0.9406560659408569
obdobjem, 1, 0, 0.8526939749717712
padalstvo, 1, 0, 0.7061170935630798
čipke, 2, 1, 0.7598146200180054
obrobju, 2, 0, 0.626984715461731
onesnaženjem, 1, 0, 0.4540104568004608
problematika, 1, 1, 0.8773379325866699
topove, 1, 2, 0.9969037175178528
povelje, 1, 0, 0.7475157380104065
plameni, 1, 2, 0.7708331346511841
boja, 2, 2, 0.8528497815132141
tek, 2, 2, 0.9296388030052185
cesarstva, 2, 0, 0.6558094620704651
parkov, 2, 2, 0.911279559135437
bolnišnicah, 2, 1, 0.6427337527275085
kralj, 2, 2, 0.9900278449058533
dragocenost, 1, 1, 0.9996649026870728
hrbtom, 1, 2, 0.9313333630561829
spremljevalca, 2, 2, 0.7862958908081055
samoroga, 1, 2, 0.5293025970458984
revščini, 1, 1, 0.9332640767097473
časopisi, 2, 2, 0.9849321246147156
bara, 1, 2, 0.9422772526741028
roker, 2, 2, 0.6932663917541504
igralstvo, 1, 0, 0.9705177545547485
valček, 2, 2, 0.99712735414505
ozadje, 2, 0, 0.9938833713531494
hipoklorit, 2, 2, 0.8569008708000183
prtljažnik, 2, 2, 0.9968083500862122
mesece, 2, 2, 0.8893929719924927
požirek, 1, 2, 0.7631397247314453
uganka, 1, 1, 0.7933741211891174
utrujenost, 1, 1, 0.9985119700431824
repom, 1, 2, 0.9956491589546204
pacifist, 2, 2, 0.9998838901519775
deželi, 2, 1, 0.9165359139442444
