word,prediction,label,confidence
zmogljivosti, 1, 1, 0.9420097470283508
kapacitet, 1, 1, 0.9118603467941284
probleme, 1, 2, 0.7594407796859741
opozicija, 1, 1, 0.9998483657836914
otroka, 1, 2, 0.9109287261962891
razliko, 2, 1, 0.9239705801010132
državo, 2, 1, 0.8262382745742798
plemenu, 2, 0, 0.9713082909584045
pivom, 1, 0, 0.855017364025116
mavrico, 2, 1, 0.896558940410614
blatom, 2, 0, 0.8408975601196289
korakov, 1, 2, 0.8984723687171936
šale, 2, 1, 0.7533520460128784
porazu, 1, 2, 0.7684834599494934
kemoterapija, 1, 1, 0.9653838276863098
znanstvenica, 1, 1, 0.9952710270881653
opazovanju, 1, 0, 0.9503043293952942
konstitucija, 1, 1, 0.9996476173400879
silama, 2, 1, 0.5940483808517456
objavi, 1, 1, 0.6623990535736084
oskrbe, 1, 1, 0.841418981552124
vlage, 1, 1, 0.9612454175949097
obliki, 2, 1, 0.9923869371414185
hektar, 2, 2, 0.8756862878799438
menjalnika, 1, 2, 0.4998781979084015
literature, 1, 1, 0.860270082950592
lastnikom, 1, 2, 0.9176563620567322
torbica, 1, 1, 0.5229222178459167
poteku, 2, 2, 0.9933401942253113
čistil, 2, 0, 0.9981451034545898
klopa, 1, 2, 0.9832282066345215
kemikalijami, 2, 1, 0.8538739681243896
ciklame, 2, 1, 0.5579230785369873
lonce, 2, 2, 0.9630178809165955
barvo, 2, 1, 0.9382393956184387
cvetom, 2, 2, 0.7132384181022644
premerom, 2, 2, 0.5358753204345703
oblike, 1, 1, 0.7194011807441711
subvencije, 1, 1, 0.9555334448814392
podlakti, 1, 1, 0.9808439612388611
raziskave, 1, 1, 0.5614017248153687
magnet, 2, 2, 0.7816193699836731
keratin, 2, 2, 0.9681128859519958
spremembe, 1, 1, 0.9886695742607117
vpogleda, 1, 2, 0.9873872399330139
koščke, 2, 2, 0.6275333762168884
napredku, 1, 2, 0.6777337789535522
zdravila, 2, 0, 0.5537288188934326
vprašanje, 2, 0, 0.9551107883453369
posledici, 1, 1, 0.5530024170875549
čast, 2, 1, 0.999457061290741
tokov, 1, 2, 0.897918701171875
koordinacije, 1, 1, 0.9577045440673828
praksa, 1, 1, 0.9992774128913879
implementaciji, 1, 1, 0.6345394849777222
mestom, 2, 0, 0.6167359352111816
pomočjo, 1, 1, 0.9802345633506775
izdelkov, 1, 2, 0.9077661633491516
izrekom, 1, 2, 0.9877009987831116
ljubitelji, 2, 2, 0.9991306662559509
banke, 1, 1, 0.8962709903717041
črkami, 1, 1, 0.9633933901786804
točko, 2, 1, 0.996661901473999
vasi, 1, 1, 0.5542123317718506
preučevanja, 1, 0, 0.9784476161003113
laži, 2, 1, 0.8903456330299377
srečanja, 1, 0, 0.9899030923843384
pevca, 1, 2, 0.9938144683837891
pomena, 2, 2, 0.6924610137939453
številk, 1, 1, 0.5406221747398376
glasbi, 2, 1, 0.9960150122642517
pregon, 1, 2, 0.87736976146698
sekti, 2, 1, 0.9655909538269043
posoda, 1, 1, 0.9789074063301086
kristali, 2, 2, 0.9907907247543335
wap, 2, 2, 0.807037353515625
opora, 1, 1, 0.9958011507987976
korenin, 2, 1, 0.8539401292800903
socvetja, 1, 0, 0.7843502759933472
rastiščih, 2, 0, 0.735772430896759
predstavo, 1, 1, 0.8538607358932495
sodišči, 2, 0, 0.7224195003509521
premoženja, 1, 0, 0.9682544469833374
milijona, 2, 2, 0.9775888919830322
univerzi, 1, 1, 0.692183256149292
obletnice, 1, 1, 0.9762231111526489
oči, 1, 2, 0.998691737651825
odstotka, 1, 2, 0.6730274558067322
gotovine, 1, 1, 0.8386719226837158
odvetnika, 1, 2, 0.975712239742279
zavarovanje, 1, 0, 0.8731287717819214
strategije, 1, 1, 0.9905361533164978
orožje, 1, 0, 0.5889708995819092
zahodu, 2, 2, 0.9581781029701233
pretres, 2, 2, 0.9912472367286682
osamljenosti, 1, 1, 0.9922707080841064
galerija, 1, 1, 0.9673023223876953
odredbi, 2, 1, 0.8370583653450012
napisom, 1, 2, 0.9742276668548584
plastik, 2, 1, 0.9927478432655334
virov, 2, 2, 0.5624774694442749
običajev, 1, 2, 0.9489482641220093
vreče, 2, 1, 0.953021228313446
poseg, 2, 2, 0.993441104888916
krogu, 2, 2, 0.9118412733078003
vrtec, 1, 2, 0.6376672983169556
organizaciji, 2, 1, 0.9121463894844055
okrilje, 1, 0, 0.9756871461868286
pokala, 2, 2, 0.8243828415870667
večino, 1, 1, 0.5899590849876404
naravi, 2, 1, 0.9988769888877869
avditorij, 2, 2, 0.9993299245834351
predstava, 1, 1, 0.9963310360908508
golf, 2, 2, 0.9233110547065735
golfu, 2, 2, 0.9944673776626587
vlado, 1, 1, 0.9375097155570984
oprostitev, 1, 1, 0.9993013143539429
poreklu, 2, 0, 0.8569596409797668
pogodbo, 2, 1, 0.9650521874427795
zanimanje, 1, 0, 0.5353292226791382
mreži, 2, 1, 0.9315015077590942
prodaje, 1, 1, 0.9942261576652527
bolnika, 1, 2, 0.5401312112808228
tekmovalk, 2, 1, 0.8813110589981079
krompir, 2, 2, 0.9887258410453796
omrežje, 2, 0, 0.9714725613594055
ljubitelje, 2, 2, 0.8072269558906555
duša, 1, 1, 0.7229960560798645
soseda, 2, 1, 0.7808358073234558
prakse, 1, 1, 0.9892091155052185
kultur, 1, 1, 0.821073055267334
spopad, 1, 2, 0.904476523399353
militarizma, 1, 2, 0.9625270366668701
prehranjevanja, 1, 0, 0.9636023044586182
sprejemanja, 1, 0, 0.9993875026702881
kuhinje, 1, 1, 0.9451941847801208
glasilke, 2, 1, 0.8809698224067688
strahu, 1, 2, 0.7001853585243225
varovanje, 1, 0, 0.9697554707527161
lažnivca, 1, 2, 0.9675440788269043
znamenji, 1, 0, 0.9003484845161438
skupek, 2, 2, 0.9886513948440552
odgovorom, 1, 2, 0.9232035875320435
cigaretah, 2, 1, 0.8980665802955627
konkurence, 1, 1, 0.8603769540786743
oknu, 2, 0, 0.728330135345459
kolesa, 1, 0, 0.9764429926872253
reševanje, 1, 0, 0.8453464508056641
povišanja, 1, 0, 0.9993435740470886
prejemnice, 1, 1, 0.7499327063560486
učenja, 1, 0, 0.9576456546783447
kraje, 1, 2, 0.890805184841156
prašiča, 1, 2, 0.8516232371330261
mutacij, 1, 1, 0.9533538222312927
apoptoza, 1, 1, 0.9797821640968323
žice, 2, 1, 0.5695503950119019
montažo, 2, 1, 0.8524850606918335
doto, 2, 1, 0.6207682490348816
izvršbo, 1, 1, 0.5655617117881775
dogovor, 2, 2, 0.7348511219024658
koruzo, 2, 1, 0.6539925336837769
miz, 2, 1, 0.9878067374229431
gostje, 2, 2, 0.9842466115951538
bok, 2, 2, 0.9252936840057373
ravnotežje, 1, 0, 0.8516718149185181
teksta, 1, 2, 0.6520834565162659
konceptov, 1, 2, 0.5820508003234863
bistvom, 1, 0, 0.9302987456321716
izgradnjo, 1, 1, 0.9989545345306396
ofenzivo, 2, 1, 0.5986021161079407
arheologa, 1, 2, 0.9281889796257019
objem, 1, 2, 0.9337188005447388
arheologije, 1, 1, 0.9502413272857666
pripombo, 1, 1, 0.9714124798774719
materialov, 1, 2, 0.5343248844146729
pečici, 2, 1, 0.9331432580947876
občina, 1, 1, 0.9587916135787964
gibanj, 1, 0, 0.8133540749549866
lova, 1, 2, 0.8069060444831848
mitov, 2, 2, 0.8757520318031311
ustvarjanje, 1, 0, 0.9984424710273743
mitih, 2, 2, 0.9986728429794312
prepad, 2, 2, 0.724955141544342
bombo, 1, 1, 0.5660712718963623
napetostjo, 2, 1, 0.5102942585945129
php, 2, 2, 0.792445957660675
velikosti, 1, 1, 0.9714767932891846
programi, 2, 2, 0.9981569647789001
mrežo, 2, 1, 0.9975812435150146
bik, 2, 2, 0.961823046207428
obraza, 1, 2, 0.9761880040168762
muhe, 1, 1, 0.9858478307723999
gibanje, 1, 0, 0.8164782524108887
lic, 1, 0, 0.9542111754417419
nogami, 1, 1, 0.9815974235534668
ugovora, 1, 2, 0.9959808588027954
proizvodnjo, 1, 1, 0.9255207180976868
živini, 2, 1, 0.9586514830589294
makom, 2, 2, 0.6483678817749023
resnice, 1, 1, 0.9450674653053284
dekla, 1, 1, 0.9506823420524597
veri, 1, 1, 0.8324506878852844
zaščitnica, 1, 1, 0.99029541015625
kosila, 1, 0, 0.9605116248130798
nogo, 2, 1, 0.979770302772522
prstom, 1, 2, 0.9604734778404236
oder, 2, 2, 0.997164785861969
transformacije, 1, 1, 0.7952740788459778
inštalacijah, 2, 1, 0.9481135606765747
lune, 1, 1, 0.9972010850906372
plovbo, 2, 1, 0.5088629126548767
odnosov, 1, 2, 0.990239143371582
domačina, 1, 2, 0.9790568351745605
psihiatru, 1, 2, 0.8384895920753479
konici, 2, 1, 0.8201982378959656
vlaken, 1, 0, 0.6382055282592773
delovanju, 1, 0, 0.9908730983734131
prenos, 2, 2, 0.7626475691795349
mišice, 1, 1, 0.991895854473114
dermatitis, 2, 2, 0.7014422416687012
zdravljenju, 2, 0, 0.9449385404586792
kožo, 2, 1, 0.8499006628990173
špajka, 1, 1, 0.8754116892814636
kislina, 1, 1, 0.9680503010749817
zaspanost, 1, 1, 0.9975433945655823
pomirjeval, 2, 0, 0.9919976592063904
učinkov, 2, 2, 0.530921459197998
tein, 2, 2, 0.9994949102401733
cevki, 2, 1, 0.9948417544364929
preiskavo, 1, 1, 0.755652666091919
holesterol, 2, 2, 0.9674540162086487
prid, 1, 2, 0.7297269701957703
verjetnosti, 1, 1, 0.9729042649269104
moške, 2, 2, 0.6047610640525818
ocenjevanju, 1, 0, 0.8198305368423462
tipu, 2, 2, 0.9889096617698669
konoplja, 1, 1, 0.9974303841590881
priča, 1, 1, 0.960494339466095
zaloge, 1, 1, 0.8615719079971313
žrtev, 2, 1, 0.9812101721763611
sprehodov, 2, 2, 0.6928126811981201
club, 2, 2, 0.7725203037261963
materiale, 2, 2, 0.647335410118103
dušikom, 1, 2, 0.6841197609901428
alternativa, 2, 1, 0.8582419753074646
kisik, 2, 2, 0.8922439217567444
poplavah, 2, 1, 0.9737091064453125
destilacija, 1, 1, 0.9981702566146851
signalom, 2, 2, 0.733664870262146
mišic, 1, 1, 0.9792015552520752
prebivalce, 2, 2, 0.986401379108429
filtrom, 1, 2, 0.7561357617378235
traku, 2, 2, 0.6733658313751221
upornost, 1, 1, 0.9965559244155884
vsaditev, 1, 1, 0.9659922122955322
signala, 1, 2, 0.8781578540802002
centre, 2, 2, 0.9830139875411987
vezja, 1, 0, 0.9987764954566956
pravem, 1, 2, 0.7969381809234619
stolpe, 2, 2, 0.509315013885498
tabele, 2, 1, 0.6350106000900269
spleta, 2, 2, 0.5267062187194824
napadi, 1, 2, 0.8387745022773743
potrdila, 1, 0, 0.8927245736122131
kamer, 1, 1, 0.842585027217865
zmede, 1, 1, 0.729066789150238
kovanju, 1, 0, 0.9545760154724121
fotografijo, 1, 1, 0.8905310034751892
vodovodov, 1, 2, 0.8182069659233093
zlata, 1, 0, 0.9910134673118591
hitrost, 1, 1, 0.9992179870605469
smeh, 2, 2, 0.8260798454284668
dvoboju, 2, 2, 0.9691240787506104
fundacijo, 1, 1, 0.8155921697616577
prtljage, 2, 1, 0.8564697504043579
solo, 2, 2, 0.9869444966316223
racionalnost, 1, 1, 0.9403586983680725
trditvam, 1, 1, 0.7942376732826233
razočaranja, 1, 0, 0.7828543782234192
metodologije, 1, 1, 0.9753501415252686
naključju, 2, 0, 0.9921980500221252
um, 1, 2, 0.7292719483375549
očala, 1, 0, 0.8422030806541443
starše, 1, 2, 0.7204110622406006
notranjost, 1, 1, 0.9616361856460571
intervju, 2, 2, 0.9741476774215698
negovanje, 1, 0, 0.5923672318458557
astma, 1, 1, 0.9403532147407532
sistemoma, 2, 2, 0.997385561466217
napravo, 1, 1, 0.54578697681427
telesu, 2, 0, 0.9944818019866943
vezi, 1, 1, 0.8222936987876892
načrti, 2, 2, 0.9225525259971619
vera, 1, 1, 0.9472442865371704
obrazložitvijo, 1, 1, 0.9976987242698669
dlani, 2, 1, 0.6304620504379272
varuh, 2, 2, 0.9649754762649536
ohranjenosti, 1, 1, 0.8777979612350464
vadbe, 1, 1, 0.9719327688217163
identiteto, 2, 1, 0.9397903084754944
žensk, 2, 1, 0.7416722178459167
jamico, 2, 1, 0.9617360234260559
steno, 2, 1, 0.8896040916442871
karto, 2, 1, 0.7964872717857361
vzpon, 2, 2, 0.9039480686187744
kamero, 1, 1, 0.9063025712966919
converter, 2, 2, 0.9911673665046692
domneve, 1, 1, 0.9290589690208435
izvedbi, 1, 1, 0.9765265583992004
ravnatelji, 2, 2, 0.9527606964111328
kajenju, 2, 0, 0.5688650608062744
odločitev, 1, 1, 0.9922760128974915
biologije, 1, 1, 0.9735751748085022
direktoratu, 1, 2, 0.699467658996582
volivcev, 2, 2, 0.682555079460144
pretok, 2, 2, 0.8703463673591614
misel, 1, 1, 0.9921156764030457
sredo, 2, 1, 0.9745978116989136
znanstvenike, 1, 2, 0.8503812551498413
vzrokih, 2, 2, 0.5662404298782349
snega, 2, 2, 0.6150943636894226
julijem, 1, 2, 0.6438137888908386
potrdilo, 2, 0, 0.7874388098716736
dediščine, 2, 1, 0.8864226937294006
bolnišnico, 2, 1, 0.8563984632492065
regiji, 2, 1, 0.999292254447937
muzejem, 1, 2, 0.7857288122177124
škrbina, 1, 1, 0.9226725697517395
škrbino, 2, 1, 0.9037646651268005
snegu, 2, 2, 0.9503130316734314
zagon, 1, 2, 0.9315009713172913
nebo, 1, 0, 0.7712610960006714
zvezde, 1, 1, 0.9965662360191345
združitvi, 1, 1, 0.9939496517181396
teža, 1, 1, 0.995868980884552
začudenje, 1, 0, 0.6756606698036194
pulover, 2, 2, 0.9496433138847351
denarnico, 2, 1, 0.9760532975196838
zaliv, 1, 2, 0.9852555990219116
zlo, 2, 0, 0.9804193377494812
gradnje, 1, 1, 0.9814328551292419
donosnost, 1, 1, 0.9992085099220276
uvajanje, 1, 0, 0.9896450042724609
uveljavitev, 1, 1, 0.9714365601539612
pozicijo, 1, 1, 0.9270865321159363
šablone, 1, 1, 0.916467547416687
glavi, 2, 1, 0.8772652745246887
sorodu, 2, 2, 0.5753454566001892
bokih, 1, 2, 0.6644762754440308
zobje, 2, 2, 0.8223176002502441
rodu, 1, 2, 0.6073822379112244
bokov, 1, 2, 0.6013064980506897
luske, 1, 1, 0.9164886474609375
režami, 1, 1, 0.7142355442047119
rakec, 2, 2, 0.751484751701355
met, 2, 2, 0.9834475517272949
navijanje, 1, 0, 0.9351983666419983
tabela, 2, 1, 0.6773152947425842
temperaturami, 2, 1, 0.6471180319786072
jezera, 1, 0, 0.998583197593689
glasba, 1, 1, 0.9944443106651306
polimeri, 2, 2, 0.8027136325836182
orodjem, 2, 0, 0.730922281742096
priznanje, 1, 0, 0.799355685710907
družbo, 1, 1, 0.5623003244400024
potekom, 2, 2, 0.8703066110610962
hruški, 2, 1, 0.9897891879081726
reklam, 2, 1, 0.8371039032936096
jastreb, 2, 2, 0.9482396841049194
sestavi, 2, 1, 0.5280928611755371
ruj, 2, 2, 0.9981208443641663
vrtovih, 2, 2, 0.9751242995262146
obraze, 1, 2, 0.7042100429534912
lase, 1, 2, 0.8579323887825012
portreta, 1, 2, 0.8356682062149048
ekspertov, 1, 2, 0.959872305393219
metodologija, 1, 1, 0.9959205389022827
dodatke, 2, 2, 0.826353907585144
izračuna, 1, 2, 0.9710960388183594
knjiga, 1, 1, 0.7289165258407593
pismo, 2, 0, 0.9219676852226257
nerazumevanje, 1, 0, 0.9962599277496338
greh, 2, 2, 0.9672834277153015
rekord, 2, 2, 0.9978471994400024
osmozo, 1, 1, 0.6204450130462646
drevescu, 2, 0, 0.9825068116188049
korale, 1, 1, 0.9095285534858704
rolo, 2, 1, 0.8401411175727844
dogovori, 2, 2, 0.6373127698898315
očetom, 1, 2, 0.9891011118888855
lokacij, 1, 1, 0.8983510136604309
borze, 1, 1, 0.839735746383667
stopenj, 1, 1, 0.5526530742645264
podjetjem, 1, 0, 0.689251720905304
klubom, 2, 2, 0.9873753786087036
primanjkljaja, 1, 2, 0.5363675355911255
muzike, 1, 1, 0.9135875105857849
planinci, 2, 2, 0.9642108082771301
veje, 2, 1, 0.5146880745887756
prispevek, 2, 2, 0.9302890300750732
izdelka, 1, 2, 0.8665366172790527
komentarju, 2, 2, 0.8802015781402588
hotela, 1, 2, 0.8421533703804016
začetnikov, 1, 2, 0.8531430959701538
pripravljenostjo, 1, 1, 0.991702139377594
zaobljube, 1, 1, 0.7317606806755066
umora, 1, 2, 0.9948887228965759
rudarji, 2, 2, 0.9766166806221008
grob, 2, 2, 0.9812576770782471
majoneze, 1, 1, 0.9945991039276123
turisti, 2, 2, 0.9744161367416382
zapleti, 2, 2, 0.9473520517349243
osa, 1, 1, 0.989099383354187
ljubezni, 1, 1, 0.6910849809646606
vampirji, 2, 2, 0.9994187355041504
rasizma, 1, 2, 0.7145665287971497
čevljev, 1, 2, 0.8392214775085449
pijačo, 2, 1, 0.7717402577400208
željah, 1, 1, 0.7081998586654663
stopnjo, 2, 1, 0.5349149107933044
predstavnika, 1, 2, 0.9690733551979065
tarči, 2, 1, 0.7808173298835754
kozarca, 1, 2, 0.9079805612564087
ekstrem, 2, 2, 0.5486891865730286
merjenju, 2, 0, 0.7737721800804138
papirja, 2, 2, 0.9259598255157471
vpisom, 1, 2, 0.8814471960067749
spodbujanja, 1, 0, 0.9970104694366455
knjižnicami, 1, 1, 0.9634850025177002
krajini, 2, 1, 0.9932886958122253
generacijam, 1, 1, 0.8848347663879395
državam, 2, 1, 0.7529076337814331
diapozitive, 2, 2, 0.5385251641273499
varčevanja, 1, 0, 0.9972594976425171
preimenovanju, 2, 0, 0.8422532081604004
izključitvi, 1, 1, 0.9470980167388916
tožilca, 1, 2, 0.7609143853187561
naloge, 1, 2, 0.9329242706298828
kritiki, 2, 2, 0.9973649382591248
molitve, 1, 1, 0.6803813576698303
omejevanja, 1, 0, 0.9902812242507935
mraza, 1, 2, 0.9963371753692627
zapestja, 1, 0, 0.9977697134017944
simonija, 1, 1, 0.992073655128479
pesniku, 2, 2, 0.9112933278083801
govorjenja, 1, 0, 0.9773330688476562
listek, 2, 2, 0.976829469203949
mečev, 2, 2, 0.5555433630943298
pridelave, 1, 1, 0.8845610022544861
uvrstitev, 1, 1, 0.6302290558815002
polov, 2, 2, 0.7527663111686707
ogenj, 2, 2, 0.8697364330291748
dialogu, 2, 2, 0.605912983417511
izvajanju, 1, 0, 0.8849722743034363
šolah, 2, 1, 0.7130380272865295
komiteja, 2, 2, 0.8492763042449951
zniževanje, 1, 0, 0.9071354269981384
načelom, 1, 0, 0.6431852579116821
raziskovanja, 1, 0, 0.9713743329048157
dimenzij, 2, 1, 0.9962873458862305
dečkov, 2, 2, 0.6756263375282288
letal, 2, 0, 0.9409282803535461
namene, 2, 2, 0.5020802021026611
stalnica, 1, 1, 0.9658749103546143
mesom, 2, 0, 0.9283995628356934
uho, 1, 0, 0.9590023159980774
b, 1, 2, 0.8188961148262024
sporazumom, 2, 2, 0.9165541529655457
obveza, 1, 1, 0.9657320976257324
oljka, 1, 1, 0.9952143430709839
premirje, 2, 0, 0.59841388463974
hrupa, 1, 2, 0.5109724998474121
grenkoba, 2, 1, 0.5438635945320129
priložnostih, 1, 1, 0.5022591948509216
senator, 2, 2, 0.9993764758110046
vlak, 2, 2, 0.898894190788269
poznavalce, 2, 2, 0.6095197200775146
pridelovalce, 1, 2, 0.6950905323028564
ječi, 2, 1, 0.9973205924034119
kolonija, 1, 1, 0.7894961833953857
potovanju, 1, 0, 0.8503262400627136
stranišča, 1, 0, 0.9396633505821228
metod, 1, 1, 0.9648003578186035
argumente, 1, 2, 0.7671841382980347
naselje, 2, 0, 0.710780918598175
reprezentanci, 2, 1, 0.9991010427474976
konferenca, 1, 1, 0.9736267328262329
posadka, 1, 1, 0.9974780678749084
kilogram, 2, 2, 0.8674842119216919
bas, 2, 2, 0.7971717715263367
evalvacije, 1, 1, 0.9946574568748474
firmi, 2, 1, 0.9936437606811523
preferenco, 2, 1, 0.9977173805236816
discipliniranje, 1, 0, 0.9271383881568909
posega, 2, 2, 0.9690984487533569
kategorije, 2, 1, 0.9752899408340454
spominjanju, 1, 0, 0.9124537706375122
grafika, 1, 2, 0.9828534722328186
produktivnosti, 1, 1, 0.9967725872993469
branjem, 1, 0, 0.9386957883834839
postopkov, 1, 2, 0.8704240322113037
usposabljanje, 1, 0, 0.9948732256889343
zgodbi, 2, 1, 0.71568363904953
nafte, 1, 1, 0.7307571172714233
kabinami, 1, 1, 0.512089192867279
rezerve, 2, 1, 0.6305978298187256
pust, 2, 2, 0.9971078038215637
pravičnost, 1, 1, 0.9966940879821777
mehanizacije, 1, 1, 0.96435546875
padcem, 2, 2, 0.9653217196464539
trgovanja, 1, 0, 0.9788863658905029
sogovorniku, 2, 2, 0.9993419051170349
priloga, 2, 1, 0.8788788914680481
pecivo, 1, 0, 0.6632114052772522
silo, 1, 1, 0.6564547419548035
postelj, 2, 1, 0.6290453672409058
pesek, 1, 2, 0.6005809307098389
polotoku, 2, 2, 0.9386362433433533
plemenitost, 1, 1, 0.9664993286132812
izročila, 1, 0, 0.9406728148460388
evra, 2, 2, 0.5239078402519226
dolga, 2, 2, 0.8176846504211426
katehezo, 1, 1, 0.5514795184135437
drevesom, 2, 0, 0.9367759227752686
ponižanju, 1, 0, 0.7080867886543274
molitvi, 2, 1, 0.9389609694480896
generaciji, 2, 1, 0.905351996421814
preliv, 2, 2, 0.8458567261695862
trampolin, 2, 2, 0.9985692501068115
policistov, 1, 2, 0.9275855422019958
vozov, 1, 2, 0.7747237682342529
govorico, 1, 1, 0.7208834886550903
rosi, 2, 1, 0.6736438274383545
tekočini, 2, 1, 0.9977297186851501
spomeniki, 2, 2, 0.9696785807609558
občinstvu, 2, 0, 0.9098648428916931
policista, 1, 2, 0.8473567366600037
kupca, 1, 2, 0.7753596305847168
prižiganjem, 1, 0, 0.8955231308937073
običaju, 1, 2, 0.7565140128135681
športov, 2, 2, 0.9557495713233948
zagona, 1, 2, 0.992792010307312
kontrola, 1, 1, 0.9978172779083252
krme, 1, 1, 0.713295578956604
vrečko, 2, 1, 0.7205564379692078
pospeševanje, 1, 0, 0.9879531860351562
ogledali, 2, 0, 0.9761397242546082
povprečjem, 2, 0, 0.9348083138465881
kasete, 1, 1, 0.9546242952346802
izvajalcem, 1, 2, 0.921258807182312
higieno, 1, 1, 0.5029001235961914
imeniku, 2, 2, 0.904846727848053
obdobjem, 1, 0, 0.9714705944061279
padalstvo, 2, 0, 0.5418046116828918
čipke, 1, 1, 0.8840518593788147
obrobju, 2, 0, 0.9518212080001831
onesnaženjem, 2, 0, 0.8321977257728577
problematika, 1, 1, 0.9176168441772461
topove, 1, 2, 0.9214478731155396
povelje, 2, 0, 0.7973653674125671
plameni, 2, 2, 0.9583890438079834
boja, 1, 2, 0.8643475770950317
tek, 2, 2, 0.7639003992080688
cesarstva, 2, 0, 0.6861540675163269
parkov, 2, 2, 0.9832918047904968
bolnišnicah, 2, 1, 0.8955824971199036
kralj, 2, 2, 0.9748170971870422
dragocenost, 1, 1, 0.9974023103713989
hrbtom, 1, 2, 0.758192241191864
spremljevalca, 2, 2, 0.7333680987358093
samoroga, 2, 2, 0.7306013107299805
revščini, 2, 1, 0.8107957243919373
časopisi, 2, 2, 0.8067850470542908
bara, 1, 2, 0.5871374607086182
roker, 2, 2, 0.962269127368927
igralstvo, 2, 0, 0.8035376071929932
valček, 2, 2, 0.9934753775596619
ozadje, 2, 0, 0.8063585162162781
hipoklorit, 2, 2, 0.9964140057563782
prtljažnik, 2, 2, 0.994327962398529
mesece, 2, 2, 0.9705872535705566
požirek, 2, 2, 0.774596631526947
uganka, 1, 1, 0.9647598266601562
utrujenost, 1, 1, 0.9973347187042236
repom, 1, 2, 0.7101197838783264
pacifist, 2, 2, 0.9996931552886963
deželi, 2, 1, 0.9421755075454712
