word,prediction,label,confidence
rozmowę, 2, 1, 0.9606927037239075
ojczyzną, 2, 1, 0.8057847619056702
komunikatach, 1, 2, 0.6755461096763611
pokoju, 1, 2, 0.6348472833633423
rozgrywkach, 2, 1, 0.912677526473999
patrzenia, 2, 0, 0.6193439960479736
niepokojem, 2, 2, 0.5575291514396667
wujku, 2, 2, 0.9173799753189087
sejm, 1, 2, 0.8168101906776428
latem, 1, 0, 0.7985824346542358
wstydliwość, 1, 1, 0.6890547275543213
lutym, 1, 2, 0.5126215219497681
internowanych, 1, 2, 0.9288321137428284
przegraną, 2, 1, 0.5997904539108276
numerze, 2, 2, 0.9925467371940613
starówkę, 2, 1, 0.9579553604125977
razie, 1, 2, 0.5683234930038452
zależności, 2, 1, 0.9642637968063354
współmieszkańców, 2, 2, 0.9484764337539673
biura, 2, 0, 0.9845207333564758
pogotowia, 2, 0, 0.8591070175170898
krzesełkach, 1, 0, 0.7107553482055664
poranek, 2, 2, 0.9438862800598145
wokalista, 2, 2, 0.993579626083374
koguta, 2, 2, 0.9923915266990662
sąsiedzi, 2, 2, 0.8923181295394897
zabytków, 2, 2, 0.914910614490509
wymienialność, 1, 1, 0.5665375590324402
wydawnictwie, 2, 0, 0.8845192193984985
drogach, 1, 1, 0.5806385278701782
nadawanie, 2, 0, 0.9580450654029846
górników, 2, 2, 0.9774986505508423
poręczy, 2, 1, 0.546086847782135
obozy, 1, 2, 0.7502227425575256
bankom, 2, 2, 0.7371708154678345
raka, 1, 2, 0.624640166759491
miłości, 2, 1, 0.5018753409385681
uczta, 2, 1, 0.9671396017074585
zdaniem, 2, 0, 0.8348397016525269
policzek, 1, 2, 0.7893029451370239
karbowy, 2, 2, 0.9726052284240723
sejmik, 2, 2, 0.8156487941741943
klamkę, 2, 1, 0.9702475666999817
kobyły, 1, 1, 0.8185895085334778
stosie, 2, 2, 0.7696689367294312
tapczanie, 1, 2, 0.8695033192634583
wujek, 2, 2, 0.8951619863510132
komputerze, 2, 2, 0.9645736813545227
spódniczki, 1, 1, 0.9910677075386047
aktywności, 2, 1, 0.9802942276000977
szklankę, 2, 1, 0.954286515712738
bezradność, 1, 1, 0.6745290160179138
opał, 1, 2, 0.6530781984329224
pokoleń, 2, 0, 0.5089272856712341
ogrodzie, 2, 2, 0.8471953272819519
regałami, 1, 2, 0.582690417766571
winy, 2, 1, 0.9216126799583435
siostra, 1, 1, 0.9802504777908325
cudem, 2, 2, 0.9237266182899475
czekolada, 2, 1, 0.8453592658042908
kosteczki, 1, 1, 0.7105732560157776
fakt, 2, 2, 0.5742947459220886
środku, 1, 2, 0.5917248725891113
kształt, 2, 2, 0.7048130035400391
pacjenci, 2, 2, 0.9406349658966064
końca, 2, 2, 0.913598358631134
słuchawki, 2, 1, 0.9243772625923157
sukcesie, 2, 2, 0.5452536940574646
siły, 1, 1, 0.8390849232673645
dziewczynki, 1, 1, 0.9462503790855408
senatorowi, 2, 2, 0.6499343514442444
poczekalni, 2, 1, 0.9760027527809143
hodowli, 1, 1, 0.8013580441474915
karnego, 1, 2, 0.692808210849762
trzepotania, 2, 0, 0.9705624580383301
nazwaniem, 2, 0, 0.986589789390564
plany, 1, 2, 0.9339208602905273
schroniskach, 1, 0, 0.933553159236908
facet, 2, 2, 0.9950748085975647
przedsiębiorstw, 1, 0, 0.5456655621528625
szansa, 1, 1, 0.9101329445838928
próbka, 1, 1, 0.6629783511161804
konfliktom, 2, 2, 0.7162340879440308
ukarania, 2, 0, 0.7568178772926331
posesji, 2, 1, 0.8262074589729309
kobieto, 1, 1, 0.7040541172027588
wiceministra, 2, 2, 0.6945673823356628
uchwały, 2, 1, 0.9696689248085022
czaszki, 2, 1, 0.7919648885726929
sierści, 2, 1, 0.5959585905075073
języku, 2, 2, 0.5621572136878967
waleta, 2, 2, 0.9755565524101257
śledztwa, 2, 0, 0.9233542680740356
bohatera, 2, 2, 0.9987483024597168
tramwaju, 2, 2, 0.9757499098777771
myślenie, 2, 0, 0.7302091717720032
dziedzińcu, 2, 2, 0.978509783744812
planie, 2, 2, 0.9848591685295105
szerokości, 2, 1, 0.8680114150047302
czekoladę, 2, 1, 0.5867491960525513
trudnością, 1, 1, 0.7130486965179443
prokurator, 2, 2, 0.9886522889137268
natura, 2, 1, 0.6581984162330627
prac, 1, 1, 0.8462716937065125
umiejętności, 2, 1, 0.96132892370224
zgłoszeń, 2, 0, 0.9480289816856384
orzech, 2, 2, 0.954828679561615
wdowa, 1, 1, 0.8523150086402893
kłopoty, 1, 2, 0.9517993927001953
włamaniu, 2, 0, 0.9236366748809814
turbin, 1, 1, 0.8419783711433411
ochroniarze, 2, 2, 0.911565363407135
cekaem, 2, 2, 0.9651305675506592
jakość, 2, 1, 0.5304934978485107
ciocią, 1, 1, 0.8961672782897949
papryki, 2, 1, 0.7700892090797424
debatę, 2, 1, 0.6778517365455627
wyroby, 2, 2, 0.6376649737358093
m, 2, 2, 0.5636101365089417
lustrem, 2, 0, 0.932861328125
łza, 1, 1, 0.6173156499862671
pranie, 1, 0, 0.6262879371643066
kucek, 1, 0, 0.8467162847518921
komendy, 1, 1, 0.6123373508453369
okrzyków, 2, 2, 0.9968685507774353
budżecie, 1, 2, 0.7475762963294983
osłupieniu, 2, 0, 0.7078094482421875
flagi, 1, 1, 0.680199921131134
prelekcję, 1, 1, 0.5276656746864319
obrad, 2, 0, 0.9708657264709473
oświadczeń, 2, 0, 0.5334662199020386
bałwochwalstwa, 2, 0, 0.862500011920929
ojcem, 2, 2, 0.9483218789100647
potknięcia, 1, 0, 0.5819802284240723
poprawką, 1, 1, 0.8752351403236389
radni, 2, 2, 0.9018656015396118
rzeki, 1, 1, 0.8978370428085327
urządzenia, 2, 0, 0.9902303814888
fort, 2, 2, 0.9960532188415527
deklaracjami, 1, 1, 0.7705885171890259
końcówkę, 1, 1, 0.7386149168014526
stolik, 2, 2, 0.5150293111801147
woli, 2, 1, 0.7473893165588379
czołem, 2, 0, 0.9725674390792847
tacie, 2, 2, 0.592383086681366
gorąco, 2, 0, 0.9009294509887695
szafka, 1, 1, 0.6834094524383545
zezwolenia, 2, 0, 0.6082438230514526
koszmar, 2, 2, 0.9885513782501221
idea, 1, 1, 0.9311184287071228
wynik, 2, 2, 0.9170870184898376
wapno, 2, 0, 0.5755506157875061
nauczyciela, 2, 2, 0.6822967529296875
ciasta, 2, 0, 0.9523541927337646
urzędnik, 2, 2, 0.9816464781761169
włosów, 1, 2, 0.9210294485092163
sezon, 2, 2, 0.7729820013046265
gali, 2, 1, 0.8512927293777466
młodości, 2, 1, 0.6627849340438843
programie, 2, 2, 0.9875439405441284
samochodzie, 2, 2, 0.8389707207679749
targu, 2, 2, 0.9890717267990112
placówkę, 1, 1, 0.9857285618782043
grypy, 1, 1, 0.7370867729187012
wielbłądy, 2, 2, 0.971034049987793
manierkę, 2, 1, 0.7957656383514404
eksperci, 2, 2, 0.9971246123313904
muzykanci, 2, 2, 0.9984301924705505
przestrzeni, 1, 1, 0.9159072041511536
klatki, 2, 1, 0.6220847964286804
dziewczyn, 1, 1, 0.6519414782524109
balkonów, 2, 2, 0.8654423356056213
boju, 2, 2, 0.7333178520202637
oddali, 2, 1, 0.9975656270980835
burcie, 2, 1, 0.9255394339561462
togą, 2, 1, 0.5730235576629639
pozyskiwania, 2, 0, 0.8747354745864868
szybkością, 2, 1, 0.8809877038002014
nietykalności, 2, 1, 0.9608732461929321
płótna, 1, 0, 0.7285842895507812
zaraza, 1, 1, 0.9756399393081665
sanie, 2, 0, 0.8974598050117493
świeżością, 2, 1, 0.8911817073822021
rolnik, 2, 2, 0.8027814626693726
stowarzyszenia, 2, 0, 0.9725620150566101
małżeństwo, 1, 0, 0.8850104808807373
koce, 1, 2, 0.9199987053871155
kalosze, 2, 2, 0.6585267186164856
kieliszki, 1, 2, 0.7865195870399475
abonament, 2, 2, 0.5752267837524414
dworze, 2, 2, 0.978671669960022
bombowiec, 2, 2, 0.9956026077270508
kraj, 1, 2, 0.8883317112922668
alkohole, 2, 2, 0.9876614809036255
humor, 1, 2, 0.6073961853981018
niedosyt, 2, 2, 0.8652333617210388
adiunkt, 1, 2, 0.6407723426818848
ogierów, 2, 2, 0.5476027727127075
giełdę, 1, 1, 0.6506351828575134
szalik, 2, 2, 0.7997291088104248
opory, 1, 2, 0.8023235201835632
wartość, 2, 1, 0.9838575124740601
odmiany, 2, 1, 0.9206362366676331
tłokiem, 2, 2, 0.9934404492378235
ustrojowi, 1, 2, 0.97026526927948
pracownikiem, 2, 2, 0.981322169303894
krytycy, 2, 2, 0.9823432564735413
młodych, 2, 0, 0.9147571921348572
mierze, 2, 1, 0.722201406955719
nagrodą, 2, 1, 0.6733385324478149
argument, 2, 2, 0.8148698210716248
dniem, 1, 2, 0.9414515495300293
dzikiem, 2, 2, 0.9998100399971008
ów, 2, 2, 0.99191814661026
zróżnicowań, 2, 0, 0.700427234172821
urodzin, 1, 0, 0.9851617813110352
złotówka, 1, 1, 0.8735816478729248
gangstera, 2, 2, 0.9122364521026611
koncertach, 2, 2, 0.502894401550293
ośrodek, 1, 2, 0.641468346118927
fartuch, 2, 2, 0.592006504535675
nieletni, 2, 2, 0.8954314589500427
powstanie, 2, 0, 0.7870342135429382
liczby, 1, 1, 0.7619273662567139
usług, 2, 1, 0.7586745023727417
lep, 1, 2, 0.975770115852356
sprzysiężonych, 2, 2, 0.8407232761383057
rozkazów, 2, 2, 0.8847367763519287
pijaństwie, 2, 0, 0.9193968176841736
szafy, 2, 1, 0.9644778966903687
aparatem, 2, 2, 0.8647959232330322
dzieciństwo, 1, 0, 0.9709967374801636
katedry, 1, 1, 0.6167818307876587
druty, 1, 2, 0.8817982077598572
forsę, 2, 1, 0.6346681118011475
koncepcję, 2, 1, 0.7162597179412842
arcybiskupa, 2, 2, 0.5977526903152466
kapelana, 2, 2, 0.6621266603469849
giełda, 1, 1, 0.543860673904419
burmistrz, 2, 2, 0.991377592086792
przestrogę, 2, 1, 0.6608712077140808
mowę, 2, 1, 0.7981617450714111
niedziela, 2, 1, 0.600885272026062
dziewicą, 1, 1, 0.6282930374145508
tomie, 1, 2, 0.6546508073806763
oddłużenie, 2, 0, 0.9738999009132385
antyfony, 2, 1, 0.8588224053382874
zatoczki, 1, 1, 0.8113550543785095
piachem, 2, 2, 0.9933777451515198
modelek, 1, 1, 0.9018864035606384
wykładowca, 2, 2, 0.9612370133399963
formie, 2, 1, 0.6151053309440613
światłami, 1, 0, 0.682809054851532
komuniści, 2, 2, 0.7402166724205017
ceną, 2, 1, 0.9244931936264038
odmianie, 2, 1, 0.9838558435440063
panem, 2, 2, 0.9759659767150879
ton, 2, 1, 0.9880820512771606
paragrafów, 2, 2, 0.7416642308235168
tradycjami, 1, 1, 0.6247346997261047
astronoma, 2, 2, 0.9883325695991516
dekalog, 2, 2, 0.8849406242370605
leczo, 2, 0, 0.7924668788909912
melodię, 2, 1, 0.7235379815101624
turze, 2, 1, 0.9132307767868042
pielgrzymki, 1, 1, 0.8204628825187683
obrócenia, 2, 0, 0.7751919627189636
działa, 2, 0, 0.7940941452980042
główkę, 1, 1, 0.6851076483726501
finału, 2, 2, 0.948943018913269
bezdomności, 1, 1, 0.5396561026573181
fala, 1, 1, 0.9661508798599243
dziesiętnika, 1, 2, 0.7589689493179321
przewagę, 1, 1, 0.9237752556800842
rzeczach, 2, 1, 0.6210712194442749
przeciwnika, 1, 2, 0.5123052000999451
łączność, 1, 1, 0.9665074348449707
bladość, 1, 1, 0.9126601219177246
drewno, 1, 0, 0.7654197216033936
czynnik, 2, 2, 0.9930701851844788
ghule, 2, 2, 0.9403325319290161
jabłkiem, 2, 0, 0.984814465045929
przełożonych, 2, 2, 0.5144881010055542
syrenki, 1, 1, 0.8259390592575073
nauki, 2, 1, 0.7109558582305908
banków, 2, 2, 0.9036480188369751
sztukę, 2, 1, 0.5987370014190674
kontynuowaniu, 2, 0, 0.8588671684265137
stawianie, 2, 0, 0.9911114573478699
sukcesy, 2, 2, 0.5966972708702087
demonami, 1, 2, 0.6416465044021606
windzie, 2, 1, 0.8520779013633728
wycieczce, 2, 1, 0.7931785583496094
wierzącego, 2, 2, 0.9905755519866943
dociekliwość, 2, 1, 0.7752182483673096
cieczą, 2, 1, 0.8995713591575623
starości, 1, 1, 0.5512473583221436
domku, 2, 2, 0.7585136890411377
grzechu, 2, 2, 0.9691643714904785
ustaleń, 1, 0, 0.6298515796661377
deportacje, 1, 1, 0.828639805316925
dewotka, 1, 1, 0.8972706198692322
polskości, 2, 1, 0.9609153866767883
wizytówka, 1, 1, 0.5380266308784485
rodzaju, 2, 2, 0.8729075193405151
swetra, 1, 2, 0.9873019456863403
księża, 2, 2, 0.6128789782524109
poboczu, 2, 0, 0.9305744767189026
dojrzewanie, 2, 0, 0.9267922639846802
wczasowicz, 2, 2, 0.7173005938529968
sądownictwie, 2, 0, 0.8149404525756836
udzielenia, 2, 0, 0.8640695810317993
tajemnica, 2, 1, 0.9148442149162292
kilometrów, 1, 2, 0.9288679361343384
poradni, 1, 1, 0.9895949959754944
sotni, 2, 1, 0.7081403732299805
monetę, 2, 1, 0.9179770350456238
wytworzenia, 2, 0, 0.9945517182350159
prognozy, 1, 1, 0.5428547859191895
układu, 2, 2, 0.7352398037910461
kwartał, 2, 2, 0.9993003606796265
dowcip, 2, 2, 0.9938546419143677
zakończeniu, 2, 0, 0.857504665851593
podziału, 2, 2, 0.9771636724472046
kabriolety, 2, 2, 0.9225150942802429
uszy, 1, 0, 0.6844474077224731
pańszczyzny, 1, 1, 0.6866510510444641
etacie, 2, 2, 0.861873984336853
stłuczeń, 2, 0, 0.833645761013031
zdrowiem, 2, 0, 0.5595951676368713
soki, 2, 2, 0.9266266226768494
wystawy, 1, 1, 0.6806963086128235
ustawę, 1, 1, 0.9205211400985718
klapę, 2, 1, 0.6588200330734253
dyskusje, 2, 1, 0.6782339811325073
dziadka, 2, 2, 0.8617412447929382
gastronomia, 2, 1, 0.8399807214736938
samoloty, 2, 2, 0.9242618680000305
niebezpieczeństwie, 2, 0, 0.699116587638855
parkiecie, 2, 2, 0.8725227117538452
poboczem, 2, 0, 0.990678608417511
sztandarem, 2, 2, 0.770344078540802
filmowi, 2, 2, 0.9553332924842834
kaci, 2, 2, 0.9497864842414856
komisarzu, 2, 2, 0.8168087601661682
gościnnością, 2, 1, 0.5012664198875427
wiosna, 1, 1, 0.9217045307159424
złotego, 2, 2, 0.9788727760314941
energia, 2, 1, 0.502199649810791
federaliści, 2, 2, 0.8598664999008179
frajer, 2, 2, 0.9565050005912781
front, 1, 2, 0.9402304291725159
gajowy, 2, 2, 0.8410585522651672
dzwonek, 1, 2, 0.6540905237197876
upał, 1, 2, 0.5676974654197693
przyjacielem, 2, 2, 0.9987561702728271
pierwowzór, 2, 2, 0.9933479428291321
geje, 2, 2, 0.9507543444633484
zjazdowiec, 2, 2, 0.5788803100585938
korony, 1, 1, 0.9325619339942932
gotówkę, 2, 1, 0.6759395003318787
citroena, 2, 2, 0.882633626461029
gwiazdom, 2, 1, 0.999086856842041
towarzysz, 2, 2, 0.999748170375824
majster, 2, 2, 0.5916748046875
haubica, 1, 1, 0.7644855380058289
metalurg, 2, 2, 0.5495850443840027
kebaba, 2, 2, 0.9628587961196899
hutnictwo, 1, 0, 0.616973876953125
rządem, 2, 2, 0.7846860885620117
chuci, 2, 1, 0.9840954542160034
ukrycia, 2, 0, 0.9421057105064392
noga, 1, 1, 0.9169714450836182
zakusy, 1, 2, 0.8440865278244019
pointą, 2, 1, 0.9912588000297546
włos, 2, 2, 0.8146198391914368
odsunięcie, 2, 0, 0.7933958768844604
komunizmem, 2, 2, 0.880143940448761
butiku, 1, 2, 0.8571050763130188
golfie, 2, 2, 0.9918391108512878
psot, 2, 1, 0.5882768034934998
nadzieje, 1, 1, 0.9296011328697205
karnawał, 2, 2, 0.8820270299911499
weselu, 2, 0, 0.980115532875061
rewelacji, 2, 1, 0.9915729761123657
prysznic, 1, 2, 0.8714903593063354
marynarki, 1, 1, 0.5852527022361755
meldunki, 1, 2, 0.5354468822479248
facetem, 2, 2, 0.9548239707946777
rozgłośnie, 2, 1, 0.9191981554031372
stresem, 1, 2, 0.5905503034591675
ochrona, 1, 1, 0.9421716928482056
juka, 1, 1, 0.9785168766975403
renty, 1, 1, 0.7274230718612671
burty, 2, 1, 0.7968416810035706
religia, 1, 1, 0.9869046807289124
entuzjazmem, 2, 2, 0.9491240382194519
szosie, 1, 1, 0.9437553286552429
wódką, 2, 1, 0.9856818318367004
użytkownika, 2, 2, 0.9987810254096985
próg, 2, 2, 0.9558104276657104
wyższością, 2, 1, 0.7377861142158508
wojny, 2, 1, 0.8960427641868591
wzrost, 2, 2, 0.9813014268875122
pracą, 1, 1, 0.9083660840988159
zreformowania, 1, 0, 0.5483295321464539
metr, 2, 2, 0.8525359630584717
szopek, 2, 1, 0.9044106602668762
cegła, 2, 1, 0.9663954377174377
fundament, 1, 2, 0.8781673312187195
cham, 2, 2, 0.7408327460289001
potencjałem, 2, 2, 0.5722724199295044
namiotach, 1, 2, 0.7659779787063599
jeńcy, 2, 2, 0.7819064855575562
ciąża, 1, 1, 0.8008905649185181
koleżankę, 2, 1, 0.5260992050170898
punkt, 2, 2, 0.6739450097084045
gumy, 1, 1, 0.9041826725006104
wizytą, 1, 1, 0.8619424104690552
kaczka, 2, 1, 0.968593180179596
kapliczka, 1, 1, 0.9731754660606384
katarakta, 1, 1, 0.9720451831817627
radość, 1, 1, 0.6680589914321899
strych, 2, 2, 0.9565228819847107
synów, 2, 2, 0.8848671913146973
cyklon, 2, 2, 0.7437678575515747
miejscach, 1, 0, 0.9684632420539856
dywersji, 1, 1, 0.8489359021186829
encyklopedii, 1, 1, 0.9220750331878662
płazem, 2, 2, 0.9944091439247131
blokami, 2, 2, 0.991138756275177
prowiant, 2, 2, 0.951223611831665
kochanie, 2, 0, 0.9017371535301208
koloryt, 2, 2, 0.9305143356323242
bibliotekarki, 1, 1, 0.9623157978057861
koncepcja, 1, 1, 0.8916072249412537
bisy, 1, 2, 0.5304201245307922
pogróżek, 2, 1, 0.7298207879066467
panowanie, 1, 0, 0.8339688777923584
katolików, 2, 2, 0.8110409379005432
kruk, 2, 2, 0.9692432880401611
królową, 1, 1, 0.8713547587394714
żagiew, 2, 1, 0.5062305331230164
wędrówki, 2, 1, 0.9417088627815247
sezonie, 2, 2, 0.6931865811347961
słuchacze, 2, 2, 0.9569609761238098
przemiał, 2, 2, 0.5193979740142822
spokoju, 2, 2, 0.7606751918792725
egzaminem, 2, 2, 0.9760572910308838
kłótnia, 2, 1, 0.978025496006012
kryteria, 2, 0, 0.8672451972961426
uratowanie, 2, 0, 0.7400276064872742
papier, 1, 2, 0.5055904984474182
autokarów, 2, 2, 0.9566454887390137
wyborców, 2, 2, 0.9944570064544678
lodów, 2, 0, 0.6638864874839783
zwierzętach, 2, 0, 0.6726186871528625
poszukiwaniu, 2, 0, 0.9264909029006958
podpórki, 2, 1, 0.6098800301551819
tremę, 2, 1, 0.7799847722053528
łące, 1, 1, 0.8011635541915894
podwórzec, 2, 2, 0.9330366849899292
majątki, 1, 2, 0.8981351852416992
blondyna, 2, 2, 0.6059346795082092
instalacji, 1, 1, 0.5505052804946899
łyków, 1, 2, 0.5437149405479431
markiz, 2, 2, 0.9965643286705017
rodziną, 1, 1, 0.9945166707038879
kluczyk, 2, 2, 0.9577831029891968
matce, 1, 1, 0.9796196818351746
wystąpień, 2, 0, 0.9734096527099609
słodyczy, 1, 1, 0.5600485801696777
skrzypiec, 2, 0, 0.9547812938690186
strzałem, 2, 2, 0.9747100472450256
ogiera, 1, 2, 0.5194668173789978
ratach, 2, 1, 0.8671941161155701
klamki, 2, 1, 0.8652783632278442
mieszczanie, 2, 2, 0.9872186183929443
mikroświat, 1, 2, 0.7266536951065063
zasad, 2, 1, 0.6384401321411133
wyroków, 2, 2, 0.9967607855796814
obszar, 2, 2, 0.8466070294380188
łuki, 2, 2, 0.9047966003417969
parlamentarzystów, 2, 2, 0.8820797204971313
posta, 2, 2, 0.607234001159668
szkle, 1, 0, 0.9767259359359741
mostek, 1, 2, 0.5389575958251953
motywy, 2, 2, 0.9920010566711426
medale, 2, 2, 0.8474278450012207
licznik, 2, 2, 0.9820224046707153
religijności, 2, 1, 0.5129678845405579
scenariuszy, 1, 2, 0.570883572101593
pulpicie, 2, 2, 0.9789383411407471
prymas, 2, 2, 0.9243160486221313
sprawowania, 2, 0, 0.6838186383247375
datach, 1, 1, 0.907505214214325
przykazania, 2, 0, 0.9065794944763184
butach, 2, 2, 0.7204546332359314
dygresji, 2, 1, 0.6758309006690979
koniak, 2, 2, 0.9841634631156921
kawalerem, 2, 2, 0.9839969873428345
mąkę, 2, 1, 0.8134109377861023
radą, 2, 1, 0.569617748260498
bezrobocie, 2, 0, 0.6138606071472168
napisy, 2, 2, 0.7890570759773254
wiązanki, 1, 1, 0.8813961744308472
pętelkę, 1, 1, 0.7365196943283081
kostce, 1, 1, 0.9626948237419128
obrażeniami, 1, 0, 0.6965726017951965
pastwisku, 2, 0, 0.9192402958869934
siedzisko, 2, 0, 0.699836254119873
przełomie, 2, 2, 0.6389670372009277
chustce, 1, 1, 0.7365104556083679
wiceprezesa, 2, 2, 0.9179314374923706
torze, 2, 2, 0.859616756439209
generała, 1, 2, 0.6290361285209656
północ, 1, 1, 0.49879568815231323
murek, 1, 2, 0.5065209269523621
falami, 1, 1, 0.8408541083335876
myśliwce, 2, 2, 0.9526786804199219
nadzieja, 1, 1, 0.7027494311332703
nagranie, 2, 0, 0.988345742225647
piwem, 2, 0, 0.9978237152099609
