word,prediction,label,confidence
ramieniem, 2, 0, 0.6115057468414307
przepisy, 2, 2, 0.6738178133964539
kibiców, 2, 2, 0.9400545954704285
firm, 2, 1, 0.9636645317077637
dłonią, 1, 1, 0.9141367673873901
obiedzie, 2, 2, 0.6827791333198547
ulica, 1, 1, 0.9703619480133057
sztandar, 2, 2, 0.6763361692428589
południe, 1, 0, 0.5882151126861572
środka, 2, 2, 0.8827978372573853
brzuszków, 1, 2, 0.6925307512283325
torowisku, 1, 0, 0.8969382643699646
błyskiem, 1, 2, 0.5168406367301941
biurko, 2, 0, 0.5985137820243835
ochotę, 2, 1, 0.6463720798492432
stwór, 2, 2, 0.9707481861114502
szpitala, 2, 2, 0.6862974166870117
sposób, 2, 2, 0.719390332698822
jednostkami, 1, 1, 0.668803334236145
załatwienia, 1, 0, 0.6434581279754639
pianistka, 1, 1, 0.981866717338562
szczęście, 2, 0, 0.9200416803359985
minutę, 1, 1, 0.9836729168891907
komisja, 1, 1, 0.8175604939460754
skrzyżowaniu, 1, 0, 0.9358499646186829
mamy, 2, 1, 0.9659733176231384
kółek, 2, 0, 0.6589762568473816
pokolenia, 2, 0, 0.8398581147193909
placówkach, 1, 1, 0.9182609915733337
nudności, 1, 1, 0.9360119104385376
ręki, 1, 1, 0.7636644244194031
pojęcia, 2, 0, 0.808912992477417
negocjacje, 2, 1, 0.6386620998382568
ducha, 2, 2, 0.6335328221321106
funky, 2, 0, 0.9422112703323364
nieobecność, 1, 1, 0.9931901097297668
zaufaniem, 1, 0, 0.6470274925231934
plenerze, 1, 2, 0.5235306024551392
twierdzy, 2, 1, 0.7399128675460815
katapulta, 2, 1, 0.8678905963897705
kłamstwem, 1, 0, 0.6922709345817566
pokład, 2, 2, 0.8931254148483276
uczucia, 1, 0, 0.9224364161491394
baleron, 2, 2, 0.915137529373169
strajku, 1, 2, 0.9579030275344849
duszę, 2, 1, 0.7885615825653076
owce, 2, 1, 0.7653670907020569
urzędnikiem, 1, 2, 0.8117856979370117
piętra, 2, 0, 0.66204833984375
chwili, 1, 1, 0.8802971839904785
zadowolenie, 1, 0, 0.9635987281799316
przebieg, 2, 2, 0.8957982063293457
alkoholu, 2, 2, 0.7770127058029175
solą, 1, 1, 0.6466197967529297
piwie, 2, 0, 0.8676304817199707
powodzenia, 1, 0, 0.6247793436050415
uznaniem, 1, 0, 0.8543364405632019
bezpieczeństwa, 1, 0, 0.6409844160079956
posłanka, 1, 1, 0.9464637041091919
ziarna, 1, 0, 0.808438777923584
maturzystów, 2, 2, 0.7745022773742676
śniegu, 1, 2, 0.910662055015564
sukcesem, 1, 2, 0.7127160429954529
momencie, 1, 2, 0.970874011516571
zabranie, 2, 0, 0.5843409895896912
kamerą, 1, 1, 0.8923810124397278
materiały, 1, 2, 0.506601095199585
barze, 1, 2, 0.7480416893959045
wywar, 2, 2, 0.8519829511642456
spis, 2, 2, 0.6507459282875061
godzinie, 1, 1, 0.900762677192688
rura, 1, 1, 0.7173661589622498
politechniki, 2, 1, 0.6388981938362122
osobą, 1, 1, 0.9867362380027771
program, 2, 2, 0.9481410980224609
projekty, 1, 2, 0.612175703048706
sala, 1, 1, 0.95655757188797
scena, 2, 1, 0.5232498049736023
markę, 2, 1, 0.6625992059707642
tekst, 2, 2, 0.7129338979721069
sprawcy, 2, 2, 0.886937141418457
przestrzeń, 1, 1, 0.8336633443832397
kworum, 1, 0, 0.7095543742179871
inni, 2, 2, 0.9856163263320923
buduarze, 2, 2, 0.659793496131897
łąki, 2, 1, 0.91158127784729
dań, 2, 0, 0.8697164058685303
bydło, 1, 0, 0.6163673400878906
przeszkodą, 1, 1, 0.9522979855537415
kumpli, 2, 2, 0.9845885634422302
ludności, 1, 1, 0.6417580246925354
zdziwienia, 1, 0, 0.9159650802612305
ból, 2, 2, 0.5153757333755493
rozwiązanie, 1, 0, 0.7210245132446289
przedstawienie, 1, 0, 0.9412692189216614
rozmowę, 1, 1, 0.7460117936134338
ojczyzną, 2, 1, 0.8575279116630554
komunikatach, 1, 2, 0.8538191318511963
pokoju, 2, 2, 0.7925254702568054
rozgrywkach, 1, 1, 0.6428757309913635
patrzenia, 1, 0, 0.7780231833457947
niepokojem, 1, 2, 0.8111227750778198
wujku, 2, 2, 0.7145817279815674
sejm, 2, 2, 0.7084698677062988
latem, 1, 0, 0.7368138432502747
wstydliwość, 1, 1, 0.7507846355438232
lutym, 1, 2, 0.9718132019042969
internowanych, 2, 2, 0.5495344400405884
przegraną, 1, 1, 0.7688301205635071
numerze, 2, 2, 0.7166944742202759
starówkę, 2, 1, 0.7789326310157776
razie, 1, 2, 0.9920341372489929
zależności, 2, 1, 0.6820391416549683
współmieszkańców, 2, 2, 0.9019476175308228
biura, 2, 0, 0.9632441401481628
pogotowia, 1, 0, 0.7444676160812378
krzesełkach, 2, 0, 0.6776519417762756
poranek, 2, 2, 0.9932377338409424
wokalista, 2, 2, 0.9987472295761108
koguta, 2, 2, 0.6710994839668274
sąsiedzi, 2, 2, 0.9583477973937988
zabytków, 2, 2, 0.941914975643158
wymienialność, 1, 1, 0.8353428244590759
wydawnictwie, 1, 0, 0.6192032694816589
drogach, 2, 1, 0.6712667346000671
nadawanie, 1, 0, 0.9171556234359741
górników, 2, 2, 0.8605154156684875
poręczy, 1, 1, 0.6645998358726501
obozy, 2, 2, 0.718898355960846
bankom, 2, 2, 0.742137610912323
raka, 1, 2, 0.6406733393669128
miłości, 1, 1, 0.8770835995674133
uczta, 1, 1, 0.8510605692863464
zdaniem, 1, 0, 0.9745448231697083
policzek, 2, 2, 0.7413395643234253
karbowy, 2, 2, 0.9504123330116272
sejmik, 1, 2, 0.6446353793144226
klamkę, 1, 1, 0.7906620502471924
kobyły, 2, 1, 0.8968417048454285
stosie, 1, 2, 0.8278887271881104
tapczanie, 1, 2, 0.987762987613678
wujek, 2, 2, 0.9871269464492798
komputerze, 1, 2, 0.6537388563156128
spódniczki, 1, 1, 0.9447693228721619
aktywności, 1, 1, 0.9119535088539124
szklankę, 2, 1, 0.5700964331626892
bezradność, 1, 1, 0.9824193716049194
opał, 2, 2, 0.8811198472976685
pokoleń, 1, 0, 0.5022915005683899
ogrodzie, 2, 2, 0.6873156428337097
regałami, 2, 2, 0.580335795879364
winy, 1, 1, 0.772186815738678
siostra, 1, 1, 0.9683138132095337
cudem, 2, 2, 0.9169026017189026
czekolada, 1, 1, 0.9001678228378296
kosteczki, 1, 1, 0.8898370862007141
fakt, 1, 2, 0.8181073665618896
środku, 1, 2, 0.6017314195632935
kształt, 2, 2, 0.7446130514144897
pacjenci, 2, 2, 0.9748471975326538
końca, 2, 2, 0.6539994478225708
słuchawki, 2, 1, 0.8569774031639099
sukcesie, 1, 2, 0.884158194065094
siły, 2, 1, 0.6051384210586548
dziewczynki, 1, 1, 0.9327936768531799
senatorowi, 2, 2, 0.6303526759147644
poczekalni, 1, 1, 0.8107202053070068
hodowli, 1, 1, 0.6267143487930298
karnego, 1, 2, 0.5837938189506531
trzepotania, 1, 0, 0.8955957293510437
nazwaniem, 1, 0, 0.5641422271728516
plany, 1, 2, 0.5800071954727173
schroniskach, 2, 0, 0.890440821647644
facet, 2, 2, 0.9843878746032715
przedsiębiorstw, 2, 0, 0.9261102080345154
szansa, 1, 1, 0.5120359063148499
próbka, 1, 1, 0.8703905940055847
konfliktom, 1, 2, 0.9419254064559937
ukarania, 1, 0, 0.9157708287239075
posesji, 1, 1, 0.5332608222961426
kobieto, 1, 1, 0.9489771723747253
wiceministra, 1, 2, 0.9736343622207642
uchwały, 1, 1, 0.8754276037216187
czaszki, 1, 1, 0.7864130139350891
sierści, 1, 1, 0.898010790348053
języku, 1, 2, 0.7314023375511169
waleta, 2, 2, 0.8383260369300842
śledztwa, 1, 0, 0.9042408466339111
bohatera, 2, 2, 0.882908284664154
tramwaju, 1, 2, 0.8822066783905029
myślenie, 1, 0, 0.9787098169326782
dziedzińcu, 1, 2, 0.6122279167175293
planie, 1, 2, 0.6260895133018494
szerokości, 1, 1, 0.9342414140701294
czekoladę, 1, 1, 0.814010500907898
trudnością, 2, 1, 0.5301023721694946
prokurator, 2, 2, 0.9623755216598511
natura, 2, 1, 0.6099371910095215
prac, 2, 1, 0.6401528716087341
umiejętności, 2, 1, 0.6593546867370605
zgłoszeń, 2, 0, 0.7477209568023682
orzech, 2, 2, 0.9900805354118347
wdowa, 1, 1, 0.9744420051574707
kłopoty, 2, 2, 0.8992956280708313
włamaniu, 1, 0, 0.9149131178855896
turbin, 2, 1, 0.8700705170631409
ochroniarze, 2, 2, 0.9858188629150391
cekaem, 2, 2, 0.9391686320304871
jakość, 1, 1, 0.8862946033477783
ciocią, 1, 1, 0.9699203968048096
papryki, 1, 1, 0.9140173196792603
debatę, 1, 1, 0.8464171290397644
wyroby, 2, 2, 0.6093190908432007
m, 1, 2, 0.7508835196495056
lustrem, 1, 0, 0.6857306957244873
łza, 1, 1, 0.8234668374061584
pranie, 1, 0, 0.6051665544509888
kucek, 2, 0, 0.9978539347648621
komendy, 1, 1, 0.8836284279823303
okrzyków, 2, 2, 0.8620779514312744
budżecie, 1, 2, 0.6597731113433838
osłupieniu, 1, 0, 0.9727764129638672
flagi, 1, 1, 0.8047939538955688
prelekcję, 1, 1, 0.527134895324707
obrad, 1, 0, 0.5688174962997437
oświadczeń, 2, 0, 0.6796054840087891
bałwochwalstwa, 1, 0, 0.8864161372184753
ojcem, 2, 2, 0.75905442237854
potknięcia, 1, 0, 0.9863589406013489
poprawką, 1, 1, 0.9017809629440308
radni, 2, 2, 0.9232941269874573
rzeki, 2, 1, 0.8969885110855103
urządzenia, 2, 0, 0.794398844242096
fort, 2, 2, 0.9890521168708801
deklaracjami, 1, 1, 0.9336737990379333
końcówkę, 1, 1, 0.6687350273132324
stolik, 2, 2, 0.9903262257575989
woli, 1, 1, 0.9509953260421753
czołem, 2, 0, 0.5170127749443054
tacie, 2, 2, 0.6937370300292969
gorąco, 1, 0, 0.5962774157524109
szafka, 2, 1, 0.8654597401618958
zezwolenia, 2, 0, 0.5069752335548401
koszmar, 2, 2, 0.8179722428321838
idea, 1, 1, 0.8245152235031128
wynik, 2, 2, 0.697695791721344
wapno, 2, 0, 0.5834416151046753
nauczyciela, 1, 2, 0.823883593082428
ciasta, 1, 0, 0.7064459323883057
urzędnik, 2, 2, 0.9934604167938232
włosów, 1, 2, 0.6931971907615662
sezon, 2, 2, 0.8063153624534607
gali, 1, 1, 0.9085251688957214
młodości, 2, 1, 0.5194008350372314
programie, 2, 2, 0.6671702861785889
samochodzie, 1, 2, 0.6068791747093201
targu, 2, 2, 0.5937982797622681
placówkę, 1, 1, 0.9718611836433411
grypy, 1, 1, 0.9942905902862549
wielbłądy, 2, 2, 0.7729116082191467
manierkę, 1, 1, 0.9944306015968323
eksperci, 2, 2, 0.9941313862800598
muzykanci, 2, 2, 0.9966301321983337
przestrzeni, 1, 1, 0.9324213862419128
klatki, 1, 1, 0.7372202277183533
dziewczyn, 2, 1, 0.7273406982421875
balkonów, 2, 2, 0.6241648197174072
boju, 1, 2, 0.7406033277511597
oddali, 2, 1, 0.8571183681488037
burcie, 1, 1, 0.7538517713546753
togą, 1, 1, 0.8603703379631042
pozyskiwania, 1, 0, 0.6819306015968323
szybkością, 1, 1, 0.5927807688713074
nietykalności, 1, 1, 0.9873931407928467
płótna, 2, 0, 0.7999553680419922
zaraza, 1, 1, 0.9647480845451355
sanie, 1, 0, 0.7756890654563904
świeżością, 2, 1, 0.759789228439331
rolnik, 2, 2, 0.9956450462341309
stowarzyszenia, 1, 0, 0.7615615129470825
małżeństwo, 1, 0, 0.9863564968109131
koce, 2, 2, 0.8344650268554688
kalosze, 1, 2, 0.5999107956886292
kieliszki, 2, 2, 0.6656762361526489
abonament, 2, 2, 0.940210223197937
dworze, 1, 2, 0.8412641286849976
bombowiec, 2, 2, 0.976068377494812
kraj, 2, 2, 0.9117810130119324
alkohole, 2, 2, 0.7306747436523438
humor, 2, 2, 0.8331687450408936
niedosyt, 2, 2, 0.6372259259223938
adiunkt, 1, 2, 0.5878365635871887
ogierów, 1, 2, 0.5621998310089111
giełdę, 2, 1, 0.7406927943229675
szalik, 2, 2, 0.9398785829544067
opory, 1, 2, 0.6118484735488892
wartość, 2, 1, 0.6785406470298767
odmiany, 2, 1, 0.5020930171012878
tłokiem, 2, 2, 0.5466748476028442
ustrojowi, 2, 2, 0.5873149633407593
pracownikiem, 1, 2, 0.8049091696739197
krytycy, 2, 2, 0.976597011089325
młodych, 2, 0, 0.6361954808235168
mierze, 1, 1, 0.911435604095459
nagrodą, 1, 1, 0.8540321588516235
argument, 2, 2, 0.8898550868034363
dniem, 1, 2, 0.7352972030639648
dzikiem, 2, 2, 0.9626764059066772
ów, 2, 2, 0.5780540108680725
zróżnicowań, 2, 0, 0.653967559337616
urodzin, 1, 0, 0.9017193913459778
złotówka, 2, 1, 0.5503115653991699
gangstera, 2, 2, 0.8598079681396484
koncertach, 1, 2, 0.7385295033454895
ośrodek, 2, 2, 0.9375410079956055
fartuch, 2, 2, 0.8372095823287964
nieletni, 2, 2, 0.9874753355979919
powstanie, 1, 0, 0.8237115144729614
liczby, 1, 1, 0.8870205879211426
usług, 2, 1, 0.8788694739341736
lep, 2, 2, 0.5932376384735107
sprzysiężonych, 2, 2, 0.7245908975601196
rozkazów, 2, 2, 0.8159871101379395
pijaństwie, 1, 0, 0.9523739814758301
szafy, 2, 1, 0.6465683579444885
aparatem, 2, 2, 0.5725439190864563
dzieciństwo, 1, 0, 0.8524892926216125
katedry, 2, 1, 0.7205386757850647
druty, 2, 2, 0.8345508575439453
forsę, 2, 1, 0.9694772958755493
koncepcję, 1, 1, 0.7890194058418274
arcybiskupa, 1, 2, 0.9398739337921143
kapelana, 1, 2, 0.9510265588760376
giełda, 1, 1, 0.8441997170448303
burmistrz, 2, 2, 0.9413568377494812
przestrogę, 2, 1, 0.5270419716835022
mowę, 1, 1, 0.8296192288398743
niedziela, 2, 1, 0.6125558614730835
dziewicą, 1, 1, 0.9543886780738831
tomie, 2, 2, 0.9868801832199097
oddłużenie, 1, 0, 0.9384478330612183
antyfony, 2, 1, 0.5072311758995056
zatoczki, 2, 1, 0.5687903165817261
piachem, 2, 2, 0.8963724374771118
modelek, 1, 1, 0.565890371799469
wykładowca, 2, 2, 0.903324544429779
formie, 2, 1, 0.5230671167373657
światłami, 1, 0, 0.8440123200416565
komuniści, 2, 2, 0.9630880951881409
ceną, 1, 1, 0.509014368057251
odmianie, 1, 1, 0.8444865942001343
panem, 2, 2, 0.77135169506073
ton, 2, 1, 0.8758492469787598
paragrafów, 1, 2, 0.565593421459198
tradycjami, 2, 1, 0.6481804251670837
astronoma, 1, 2, 0.9406141638755798
dekalog, 2, 2, 0.7695940136909485
leczo, 2, 0, 0.6792548298835754
melodię, 2, 1, 0.6294671893119812
turze, 1, 1, 0.9006637930870056
pielgrzymki, 1, 1, 0.6838791370391846
obrócenia, 1, 0, 0.9768868088722229
działa, 2, 0, 0.5304006338119507
główkę, 1, 1, 0.9432567954063416
finału, 2, 2, 0.6522954106330872
bezdomności, 1, 1, 0.907413125038147
fala, 2, 1, 0.6321370005607605
dziesiętnika, 1, 2, 0.721940279006958
przewagę, 1, 1, 0.6015754342079163
rzeczach, 2, 1, 0.8712035417556763
przeciwnika, 1, 2, 0.5325698852539062
łączność, 1, 1, 0.9434394836425781
bladość, 1, 1, 0.9818920493125916
drewno, 2, 0, 0.9866287708282471
czynnik, 2, 2, 0.9919981360435486
ghule, 1, 2, 0.824661135673523
jabłkiem, 2, 0, 0.5185425877571106
przełożonych, 1, 2, 0.8213505744934082
syrenki, 2, 1, 0.5160449147224426
nauki, 1, 1, 0.9107299447059631
banków, 2, 2, 0.9797357320785522
sztukę, 1, 1, 0.8681512475013733
kontynuowaniu, 1, 0, 0.8024603128433228
stawianie, 1, 0, 0.874961793422699
sukcesy, 1, 2, 0.980622410774231
demonami, 1, 2, 0.6437458992004395
windzie, 1, 1, 0.7326321005821228
wycieczce, 1, 1, 0.9029905796051025
wierzącego, 1, 2, 0.5251894593238831
dociekliwość, 1, 1, 0.6788074970245361
cieczą, 2, 1, 0.710947573184967
starości, 1, 1, 0.5833660960197449
domku, 2, 2, 0.9564142227172852
grzechu, 1, 2, 0.913395345211029
ustaleń, 2, 0, 0.9460459351539612
deportacje, 1, 1, 0.5375261306762695
dewotka, 1, 1, 0.8454221487045288
polskości, 1, 1, 0.9060518145561218
wizytówka, 1, 1, 0.8552523851394653
rodzaju, 1, 2, 0.9123089909553528
swetra, 1, 2, 0.8492342829704285
księża, 2, 2, 0.9868044853210449
poboczu, 2, 0, 0.9075983166694641
dojrzewanie, 1, 0, 0.8779228329658508
wczasowicz, 2, 2, 0.9961905479431152
sądownictwie, 1, 0, 0.7688503861427307
udzielenia, 1, 0, 0.9501999020576477
tajemnica, 1, 1, 0.7374577522277832
kilometrów, 1, 2, 0.7786999344825745
poradni, 1, 1, 0.9912814497947693
sotni, 1, 1, 0.8220158815383911
monetę, 2, 1, 0.6855520009994507
wytworzenia, 2, 0, 0.5618484616279602
prognozy, 1, 1, 0.8686645030975342
układu, 2, 2, 0.8278167247772217
kwartał, 2, 2, 0.8807658553123474
dowcip, 2, 2, 0.5078033208847046
zakończeniu, 2, 0, 0.7426475286483765
podziału, 1, 2, 0.5046179294586182
kabriolety, 1, 2, 0.6655524969100952
uszy, 2, 0, 0.8149043321609497
pańszczyzny, 2, 1, 0.5034863948822021
etacie, 1, 2, 0.9360738396644592
stłuczeń, 2, 0, 0.9565224051475525
zdrowiem, 2, 0, 0.5910086631774902
soki, 2, 2, 0.9033589959144592
wystawy, 1, 1, 0.929019033908844
ustawę, 1, 1, 0.5073776841163635
klapę, 1, 1, 0.7583402395248413
dyskusje, 1, 1, 0.6422070860862732
dziadka, 2, 2, 0.7735462188720703
gastronomia, 1, 1, 0.6947834491729736
samoloty, 2, 2, 0.788727343082428
niebezpieczeństwie, 2, 0, 0.6571226119995117
parkiecie, 2, 2, 0.7305145263671875
poboczem, 2, 0, 0.8870483040809631
sztandarem, 2, 2, 0.7396253347396851
filmowi, 2, 2, 0.9163703322410583
kaci, 2, 2, 0.9924930930137634
komisarzu, 1, 2, 0.8782483339309692
gościnnością, 1, 1, 0.8803313374519348
wiosna, 2, 1, 0.8813949823379517
złotego, 2, 2, 0.8461575508117676
energia, 1, 1, 0.6054204106330872
federaliści, 2, 2, 0.9867823123931885
frajer, 2, 2, 0.9928295016288757
front, 2, 2, 0.9609498381614685
gajowy, 2, 2, 0.9831901788711548
dzwonek, 2, 2, 0.9034357666969299
upał, 2, 2, 0.8312909007072449
przyjacielem, 2, 2, 0.8414007425308228
pierwowzór, 2, 2, 0.8286639451980591
geje, 2, 2, 0.9227966070175171
zjazdowiec, 2, 2, 0.5066416263580322
korony, 2, 1, 0.9354305267333984
gotówkę, 2, 1, 0.8614502549171448
citroena, 1, 2, 0.5792696475982666
gwiazdom, 2, 1, 0.8040568232536316
towarzysz, 2, 2, 0.9969807267189026
majster, 2, 2, 0.9894199371337891
haubica, 1, 1, 0.9403356909751892
metalurg, 2, 2, 0.9790417551994324
kebaba, 2, 2, 0.5345264077186584
hutnictwo, 1, 0, 0.6664592623710632
rządem, 1, 2, 0.7035322785377502
chuci, 2, 1, 0.9815794229507446
ukrycia, 1, 0, 0.7394154071807861
noga, 2, 1, 0.7914500832557678
zakusy, 1, 2, 0.6819266080856323
pointą, 1, 1, 0.5766103267669678
włos, 2, 2, 0.8164235949516296
odsunięcie, 1, 0, 0.9883551597595215
komunizmem, 1, 2, 0.7365325093269348
butiku, 1, 2, 0.9239492416381836
golfie, 2, 2, 0.8126069903373718
psot, 2, 1, 0.9393883347511292
nadzieje, 2, 1, 0.5222105383872986
karnawał, 2, 2, 0.637055516242981
weselu, 1, 0, 0.6465422511100769
rewelacji, 1, 1, 0.7294313907623291
prysznic, 1, 2, 0.7603580951690674
marynarki, 2, 1, 0.6053984761238098
meldunki, 1, 2, 0.7546356916427612
facetem, 2, 2, 0.879577100276947
rozgłośnie, 1, 1, 0.6378054022789001
stresem, 1, 2, 0.9282670021057129
ochrona, 1, 1, 0.7654564380645752
juka, 1, 1, 0.9752723574638367
renty, 1, 1, 0.7094634771347046
burty, 2, 1, 0.5334528088569641
religia, 1, 1, 0.9421849250793457
entuzjazmem, 1, 2, 0.8591389656066895
szosie, 1, 1, 0.7767780423164368
wódką, 1, 1, 0.8480848073959351
użytkownika, 2, 2, 0.677677571773529
próg, 2, 2, 0.7054725885391235
wyższością, 1, 1, 0.9277356266975403
wojny, 1, 1, 0.9108938574790955
wzrost, 2, 2, 0.7869731187820435
pracą, 1, 1, 0.9027808308601379
zreformowania, 1, 0, 0.8959012031555176
metr, 2, 2, 0.837701141834259
szopek, 2, 1, 0.983838677406311
cegła, 1, 1, 0.7492061853408813
fundament, 2, 2, 0.7522146701812744
cham, 2, 2, 0.8828492760658264
potencjałem, 2, 2, 0.5443499684333801
namiotach, 2, 2, 0.987291157245636
jeńcy, 2, 2, 0.9955031275749207
ciąża, 1, 1, 0.9926316738128662
koleżankę, 1, 1, 0.974744439125061
punkt, 2, 2, 0.904052197933197
gumy, 2, 1, 0.5757054686546326
wizytą, 1, 1, 0.880708634853363
kaczka, 1, 1, 0.7270330190658569
kapliczka, 1, 1, 0.9831733703613281
katarakta, 1, 1, 0.742814838886261
radość, 1, 1, 0.8949266076087952
strych, 2, 2, 0.9831551313400269
synów, 2, 2, 0.9362632632255554
cyklon, 2, 2, 0.9734290838241577
miejscach, 2, 0, 0.9597864151000977
dywersji, 1, 1, 0.8954563140869141
encyklopedii, 1, 1, 0.6770060062408447
płazem, 2, 2, 0.6564456224441528
blokami, 2, 2, 0.6501154899597168
prowiant, 2, 2, 0.9789295792579651
kochanie, 1, 0, 0.6415607333183289
koloryt, 2, 2, 0.9259917140007019
bibliotekarki, 1, 1, 0.9941995143890381
koncepcja, 1, 1, 0.9254853129386902
bisy, 2, 2, 0.5896229147911072
pogróżek, 2, 1, 0.802178144454956
panowanie, 1, 0, 0.8199039697647095
katolików, 2, 2, 0.6901821494102478
kruk, 2, 2, 0.9965469241142273
królową, 1, 1, 0.9452155828475952
żagiew, 2, 1, 0.7864007949829102
wędrówki, 2, 1, 0.722980260848999
sezonie, 2, 2, 0.6283182501792908
słuchacze, 2, 2, 0.9905679821968079
przemiał, 2, 2, 0.6558217406272888
spokoju, 2, 2, 0.716650664806366
egzaminem, 1, 2, 0.9436362981796265
kłótnia, 1, 1, 0.87886643409729
kryteria, 1, 0, 0.7193529605865479
uratowanie, 1, 0, 0.9025267362594604
papier, 2, 2, 0.9603042602539062
autokarów, 2, 2, 0.7226371765136719
wyborców, 2, 2, 0.6066738963127136
lodów, 2, 0, 0.6951104998588562
zwierzętach, 1, 0, 0.5729908347129822
poszukiwaniu, 2, 0, 0.8685007095336914
podpórki, 2, 1, 0.5756430625915527
tremę, 1, 1, 0.9618173241615295
łące, 1, 1, 0.5233590602874756
podwórzec, 2, 2, 0.6956176161766052
majątki, 1, 2, 0.7538490891456604
blondyna, 1, 2, 0.585574746131897
instalacji, 2, 1, 0.8782485723495483
łyków, 2, 2, 0.966575026512146
markiz, 2, 2, 0.9902543425559998
rodziną, 1, 1, 0.6878994107246399
kluczyk, 2, 2, 0.9563024044036865
matce, 1, 1, 0.9300568699836731
wystąpień, 2, 0, 0.5778869986534119
słodyczy, 2, 1, 0.7969174981117249
skrzypiec, 2, 0, 0.9501571655273438
strzałem, 1, 2, 0.6137636303901672
ogiera, 1, 2, 0.524220883846283
ratach, 2, 1, 0.6034712791442871
klamki, 1, 1, 0.6502389311790466
mieszczanie, 2, 2, 0.8071566820144653
mikroświat, 1, 2, 0.862875759601593
zasad, 2, 1, 0.550963819026947
wyroków, 2, 2, 0.9607779383659363
obszar, 2, 2, 0.9447202086448669
łuki, 2, 2, 0.8384928107261658
parlamentarzystów, 2, 2, 0.8144807815551758
posta, 1, 2, 0.9474468231201172
szkle, 2, 0, 0.6263684034347534
mostek, 2, 2, 0.9495849609375
motywy, 2, 2, 0.5942906737327576
medale, 1, 2, 0.5188219547271729
licznik, 2, 2, 0.8941627144813538
religijności, 1, 1, 0.9932464361190796
scenariuszy, 1, 2, 0.8779395818710327
pulpicie, 2, 2, 0.600578784942627
prymas, 2, 2, 0.7960390448570251
sprawowania, 1, 0, 0.9046544432640076
datach, 2, 1, 0.6577146053314209
przykazania, 1, 0, 0.5306891798973083
butach, 2, 2, 0.8133571147918701
dygresji, 1, 1, 0.8361979126930237
koniak, 2, 2, 0.9948205947875977
kawalerem, 2, 2, 0.8794251680374146
mąkę, 1, 1, 0.8052413463592529
radą, 1, 1, 0.9918017983436584
bezrobocie, 1, 0, 0.5013918876647949
napisy, 2, 2, 0.6330283284187317
wiązanki, 1, 1, 0.7180866003036499
pętelkę, 1, 1, 0.7531116604804993
kostce, 1, 1, 0.9581403732299805
obrażeniami, 1, 0, 0.7881856560707092
pastwisku, 1, 0, 0.5562196373939514
siedzisko, 2, 0, 0.5530457496643066
przełomie, 1, 2, 0.8459290266036987
chustce, 1, 1, 0.9014350771903992
wiceprezesa, 1, 2, 0.9579640030860901
torze, 1, 2, 0.5953705310821533
generała, 1, 2, 0.5692172646522522
północ, 2, 1, 0.7022535800933838
murek, 2, 2, 0.978101372718811
falami, 2, 1, 0.5233181118965149
myśliwce, 2, 2, 0.969427227973938
nadzieja, 2, 1, 0.8747169375419617
nagranie, 1, 0, 0.8347635269165039
