word,prediction,label,confidence
jordbruk, 0, 0, 0.7177441120147705
fakta, 3, 0, 0.8009670972824097
produkter, 3, 3, 0.9083098769187927
miljön, 3, 3, 0.9076934456825256
tack, 0, 0, 0.9760309457778931
konstnärers, 3, 3, 0.9215325713157654
upphetsning, 3, 3, 0.9948484897613525
unionen, 3, 3, 0.6074307560920715
betänkandet, 0, 0, 0.9967424273490906
farthållare, 3, 3, 0.9939608573913574
förnyandet, 0, 0, 0.7777243256568909
rätt, 3, 3, 0.9766715168952942
kommentar, 3, 3, 0.989600419998169
exempel, 0, 0, 0.9440492987632751
process, 3, 3, 0.9998537302017212
utrymmen, 3, 0, 0.7881462574005127
talartid, 3, 3, 0.9986068606376648
artikeln, 3, 3, 0.9644050002098083
försök, 0, 0, 0.9963746666908264
sorlet, 0, 0, 0.9347330927848816
huvudbyggnaden, 3, 3, 0.9552101492881775
hushåll, 0, 0, 0.8907197713851929
järnblad, 3, 0, 0.9608109593391418
gyttja, 3, 3, 0.9923923015594482
pånyttfödelsens, 0, 3, 0.8126966953277588
känslan, 3, 3, 0.6441149711608887
likhet, 3, 3, 0.983483076095581
konfetti, 3, 3, 0.9778445959091187
armbågarna, 3, 3, 0.9536939263343811
fästingar, 3, 3, 0.7411964535713196
fårskalle, 3, 3, 0.9997028708457947
hustrur, 3, 3, 0.9993712306022644
chans, 3, 3, 0.9992019534111023
törst, 3, 3, 0.7788510918617249
skrivbord, 0, 0, 0.9672012329101562
guvernören, 3, 3, 0.8903646469116211
anspelning, 3, 3, 0.9970771074295044
idéer, 3, 3, 0.8979077339172363
flicka, 3, 3, 0.9989941716194153
hals, 3, 3, 0.9867019057273865
skollärare, 3, 3, 0.9844005703926086
packen, 3, 3, 0.9398886561393738
smalbenet, 0, 0, 0.8538658618927002
afrikaner, 3, 3, 0.8252485990524292
livslusten, 3, 3, 0.9259546995162964
klänningen, 3, 3, 0.9099630117416382
ljuset, 0, 0, 0.7759347558021545
stationsvagn, 3, 3, 0.8687718510627747
händer, 0, 3, 0.9457876682281494
mottagningarna, 3, 3, 0.8973321318626404
episoden, 0, 3, 0.5274327397346497
hallen, 3, 3, 0.9377508759498596
tårtan, 3, 3, 0.7031846642494202
tårta, 3, 3, 0.9050617218017578
tornuggla, 3, 3, 0.9977547526359558
bostad, 3, 3, 0.9968022108078003
mugglare, 3, 3, 0.9621739983558655
mängder, 3, 3, 0.8005983829498291
klunk, 3, 3, 0.9421015381813049
trollkarlen, 3, 3, 0.993950366973877
jultomte, 3, 3, 0.9906326532363892
tomtenissarna, 3, 3, 0.9774894118309021
väg, 3, 3, 0.9986408352851868
skjulet, 0, 0, 0.9942446351051331
tapeten, 3, 3, 0.9286777973175049
akvarium, 0, 0, 0.9271687269210815
rören, 3, 0, 0.9172025322914124
frukosten, 3, 3, 0.9886922836303711
internat, 3, 0, 0.9630791544914246
rock, 3, 3, 0.9603902101516724
mörkrets, 3, 0, 0.9247915148735046
sfärernas, 3, 3, 0.7017053961753845
roder, 3, 0, 0.9143502116203308
fernissa, 3, 3, 0.9560937881469727
kapitlet, 3, 0, 0.7992520332336426
komplikationer, 3, 3, 0.9762284159660339
dimension, 3, 3, 0.9998975992202759
hissblock, 3, 0, 0.8215099573135376
logg, 3, 0, 0.9944763779640198
back, 0, 3, 0.9338577389717102
mammas, 3, 3, 0.6622782349586487
tandborste, 3, 3, 0.790631890296936
guld, 0, 0, 0.9849647879600525
björnar, 3, 3, 0.9871459007263184
rodret, 3, 0, 0.665372371673584
innehåll, 0, 0, 0.999421238899231
värden, 3, 0, 0.9146203398704529
försäljningsintäkter, 3, 3, 0.9702368974685669
objekten, 0, 0, 0.6387683153152466
starten, 3, 3, 0.534052848815918
medlemmarna, 3, 3, 0.9971446394920349
bordet, 0, 0, 0.7574456930160522
beställningen, 3, 3, 0.9775216579437256
hopplösheten, 3, 3, 0.9750288724899292
styrkan, 3, 3, 0.9994789958000183
kastare, 3, 3, 0.9985809326171875
kontrollen, 3, 3, 0.9752646088600159
överblick, 3, 3, 0.9979642629623413
tyngden, 3, 3, 0.9420265555381775
väntan, 3, 3, 0.8865470886230469
fläck, 3, 3, 0.9761358499526978
ägg, 0, 0, 0.8739612698554993
tallrik, 3, 3, 0.9976943135261536
frågetecken, 0, 0, 0.9973042011260986
förfalskningar, 3, 3, 0.8285650610923767
begåvning, 3, 3, 0.9940029978752136
skepnaden, 3, 3, 0.9223514199256897
chassider, 3, 3, 0.9353505373001099
boningar, 3, 3, 0.9915819764137268
pondus, 3, 3, 0.9901926517486572
montrar, 3, 3, 0.8916775584220886
recept, 0, 0, 0.7414447069168091
framförande, 0, 0, 0.8492878675460815
ärkebiskop, 3, 3, 0.9876313805580139
demokratin, 3, 3, 0.7150222659111023
döden, 3, 3, 0.7556355595588684
släktdrag, 0, 0, 0.8710047006607056
kusiner, 3, 3, 0.9949926733970642
nationer, 3, 3, 0.9221278429031372
ersättning, 3, 3, 0.9991915822029114
författarna, 3, 3, 0.9643908143043518
laget, 0, 0, 0.8949497938156128
sträck, 3, 0, 0.9683553576469421
kafé, 0, 0, 0.7816355228424072
flodångare, 3, 3, 0.9983519315719604
käpp, 3, 3, 0.9799602627754211
skulderbladen, 3, 0, 0.9834132194519043
invånare, 3, 3, 0.6142951250076294
grift, 3, 3, 0.9989651441574097
dubbeldörrar, 3, 3, 0.7771278023719788
karta, 3, 3, 0.9996113181114197
väntrummet, 0, 0, 0.9381040334701538
oväsen, 0, 0, 0.9834995269775391
trädtoppar, 3, 3, 0.8865194916725159
bördor, 3, 3, 0.982718825340271
spjut, 0, 0, 0.8051390051841736
karl, 3, 3, 0.9913367033004761
myteriet, 3, 0, 0.7667254209518433
skymten, 3, 3, 0.9921999573707581
stavar, 3, 3, 0.7640288472175598
definitionen, 3, 3, 0.6011934876441956
produkten, 3, 3, 0.9482346177101135
konsumenterna, 3, 3, 0.9853901863098145
kolleger, 3, 3, 0.9947575330734253
uppsättningar, 3, 3, 0.99928218126297
protokollet, 0, 0, 0.9162296056747437
industrin, 3, 3, 0.8759814500808716
styckena, 3, 3, 0.8242127299308777
utvecklingsstadium, 0, 0, 0.864600658416748
hälsa, 3, 3, 0.9659218192100525
svar, 0, 0, 0.9905468225479126
indikationer, 0, 3, 0.5059637427330017
påverkan, 3, 3, 0.9990760087966919
utfrågningen, 3, 3, 0.9439288377761841
organisation, 3, 3, 0.9999934434890747
förståelse, 3, 3, 0.999874472618103
aktiviteten, 3, 3, 0.9962533712387085
bagaget, 3, 0, 0.8746767044067383
presidenten, 3, 3, 0.6809087991714478
cementfabriker, 3, 3, 0.9485567212104797
synhåll, 0, 0, 0.9136922955513
lök, 3, 3, 0.9824167490005493
innertak, 0, 0, 0.8749819993972778
epok, 3, 3, 0.9998656511306763
konsulatet, 0, 0, 0.8254006505012512
uppgiften, 3, 3, 0.9331849813461304
veck, 0, 0, 0.5081235766410828
fattningen, 3, 3, 0.96588134765625
posten, 3, 3, 0.9572198987007141
stillhet, 3, 3, 0.9995988011360168
förfäran, 3, 3, 0.9373836517333984
tårar, 3, 3, 0.8052957653999329
bunt, 3, 3, 0.9876512289047241
vittror, 3, 3, 0.5115547776222229
läraren, 3, 3, 0.9828469157218933
tröjan, 3, 3, 0.9929214119911194
kullen, 3, 3, 0.9969524145126343
skammen, 3, 3, 0.7759350538253784
onsdagen, 3, 3, 0.9923468828201294
ring, 3, 3, 0.9995662569999695
ängel, 3, 3, 0.9975977540016174
reflexerna, 3, 3, 0.8269578218460083
farfar, 3, 3, 0.9908697009086609
handleden, 3, 3, 0.9031974673271179
säng, 3, 3, 0.9814311265945435
listorna, 3, 3, 0.9288791418075562
dimman, 3, 3, 0.9972332119941711
klorna, 3, 3, 0.9468504190444946
kajen, 3, 3, 0.9015969038009644
mandoms, 3, 3, 0.5925329923629761
kappsäck, 3, 3, 0.9825314879417419
filt, 3, 0, 0.5986921787261963
kropps, 3, 3, 0.9962387084960938
giftermålet, 0, 0, 0.9201598763465881
specifikationen, 3, 3, 0.5097743272781372
alternativet, 0, 0, 0.8130632042884827
säkerhetskopia, 3, 3, 0.9976006150245667
formuläret, 0, 0, 0.8383658528327942
kolumner, 3, 3, 0.984552264213562
kommandon, 0, 0, 0.933591365814209
kombinationer, 3, 3, 0.878917932510376
tecknen, 0, 0, 0.7538219690322876
blanksteg, 0, 0, 0.816166877746582
orter, 3, 3, 0.9478073716163635
nollor, 3, 3, 0.9664959907531738
omfånget, 0, 0, 0.9905211925506592
koden, 3, 3, 0.8116574287414551
sökningen, 3, 3, 0.9818705320358276
sidfot, 3, 3, 0.9940728545188904
detektivromaner, 3, 3, 0.9736667275428772
operan, 3, 3, 0.9303674697875977
tomhet, 3, 3, 0.9955806136131287
gengångare, 3, 3, 0.9931423664093018
skjorta, 3, 3, 0.9959326386451721
mannens, 3, 3, 0.5360996127128601
medellängd, 3, 3, 0.9431158304214478
askkoppar, 3, 3, 0.8882949352264404
vilja, 3, 3, 0.9874969720840454
ögonfärg, 3, 3, 0.9974937438964844
promenader, 3, 3, 0.9753069281578064
papp, 3, 3, 0.9881179928779602
pipor, 3, 3, 0.8599697947502136
etapper, 3, 3, 0.7997193932533264
öster, 0, 3, 0.6146357655525208
rockfickan, 3, 3, 0.7916667461395264
tryckalster, 0, 0, 0.546916127204895
skörd, 3, 3, 0.9509682655334473
avsikter, 3, 3, 0.7700872421264648
vandrare, 3, 3, 0.9658949971199036
stoftkorn, 0, 0, 0.8696298599243164
steget, 0, 0, 0.9944631457328796
grav, 3, 3, 0.9986670017242432
reservoarpenna, 3, 3, 0.9497922658920288
nallebjörn, 3, 3, 0.9370685815811157
eftermäle, 0, 0, 0.974965512752533
medmänniskors, 0, 3, 0.5379918217658997
vits, 3, 3, 0.9922277331352234
plast, 3, 3, 0.9605622887611389
avund, 3, 0, 0.9257089495658875
övermorgon, 3, 3, 0.9166262745857239
televerket, 0, 0, 0.9863777160644531
singel, 3, 3, 0.9995461106300354
hattar, 3, 3, 0.9386846423149109
skjortan, 3, 3, 0.9953585267066956
gäss, 3, 3, 0.8942004442214966
gossen, 3, 3, 0.9947097301483154
trikåfabrik, 3, 3, 0.9909633994102478
bönen, 3, 3, 0.9948341846466064
jämlikar, 3, 3, 0.8560071587562561
finhet, 3, 3, 0.9376630187034607
stoft, 0, 0, 0.5463871955871582
hästar, 3, 3, 0.6616036891937256
firman, 3, 3, 0.9591066837310791
ministern, 3, 3, 0.9881446361541748
elit, 3, 3, 0.9899993538856506
medelklass, 3, 3, 0.9954639077186584
stab, 3, 3, 0.9926544427871704
frihetens, 3, 3, 0.9872910380363464
misstanke, 3, 3, 0.9756547212600708
meddelandet, 0, 0, 0.9771297574043274
sekelskiftet, 0, 0, 0.8539422154426575
skvallret, 0, 0, 0.7986552119255066
missbelåtenhet, 3, 3, 0.990752100944519
medvetande, 0, 0, 0.9971729516983032
skolsalar, 3, 3, 0.954384446144104
dammet, 0, 0, 0.9282537698745728
paradis, 0, 0, 0.9626299738883972
resa, 3, 3, 0.996605634689331
helikoptern, 3, 3, 0.9293893575668335
utsikt, 3, 3, 0.9978379607200623
systern, 3, 3, 0.9995660185813904
bogserbåtar, 3, 3, 0.9673063158988953
kypare, 3, 3, 0.8561867475509644
hangarfartyget, 0, 0, 0.9749253988265991
personalbrist, 3, 3, 0.9867479801177979
masten, 3, 3, 0.9262882471084595
talförmågan, 3, 3, 0.9785768985748291
hotelser, 3, 3, 0.946998119354248
omgivningen, 3, 3, 0.9989319443702698
skillnaden, 3, 3, 0.9640154838562012
aftonskolan, 3, 3, 0.9400226473808289
utfarten, 3, 3, 0.9977574944496155
sjöfolk, 0, 0, 0.7978319525718689
filten, 0, 3, 0.5813605189323425
vävnad, 3, 3, 0.9890429377555847
skiftning, 3, 3, 0.9969109892845154
vördnad, 3, 3, 0.7904202938079834
ädelstenar, 3, 3, 0.9742937684059143
amiraler, 3, 3, 0.9986240863800049
statsförbund, 0, 0, 0.9792361855506897
eldsken, 3, 0, 0.9894660115242004
livets, 0, 0, 0.6069022417068481
sjömäns, 3, 3, 0.9797763228416443
romarna, 3, 3, 0.9715939164161682
flytetyg, 0, 0, 0.9929210543632507
nål, 3, 3, 0.9796111583709717
köpmans, 3, 3, 0.9134721755981445
ruelse, 3, 3, 0.9999111890792847
kolonisatörer, 3, 3, 0.9237600564956665
ljuspunkterna, 3, 3, 0.9818940758705139
höjdpunkt, 3, 3, 0.9900644421577454
halvkloten, 3, 0, 0.9648271799087524
fågel, 3, 3, 0.9866286516189575
handelsbolaget, 0, 0, 0.8756815195083618
ända, 3, 3, 0.7313991785049438
kant, 3, 3, 0.9774097204208374
tull, 3, 3, 0.619892954826355
kräftgång, 3, 3, 0.9524762630462646
flykten, 3, 3, 0.9272490739822388
världsdel, 3, 3, 0.9957820177078247
gravvalv, 0, 0, 0.9507421255111694
bryggan, 3, 3, 0.9912228584289551
solljus, 3, 0, 0.5617810487747192
tingesten, 3, 3, 0.9567206501960754
slammer, 3, 3, 0.7972928285598755
rättvisa, 3, 3, 0.9216527938842773
geväret, 0, 0, 0.9818391799926758
stenbrott, 0, 0, 0.962873637676239
fallen, 3, 0, 0.7036339044570923
flodbåt, 3, 3, 0.999853253364563
insegel, 0, 0, 0.887333333492279
treårsperioder, 3, 3, 0.9040489792823792
käbbel, 0, 0, 0.9584947228431702
ängslan, 3, 3, 0.8012949824333191
realiteter, 3, 3, 0.7040042281150818
mustascherna, 3, 3, 0.9644869565963745
pipskägg, 0, 0, 0.8444249629974365
ingrediens, 3, 3, 0.9933575987815857
prat, 3, 0, 0.5162835121154785
budgetarbetet, 3, 0, 0.7552260160446167
sikt, 3, 3, 0.9952661991119385
raffinaderier, 3, 3, 0.8825055360794067
hinder, 0, 0, 0.9752407073974609
nivåerna, 3, 3, 0.6672101616859436
målsättningar, 3, 3, 0.9866759181022644
normerna, 0, 3, 0.5807306170463562
normer, 3, 3, 0.9532177448272705
arbetsgivare, 3, 3, 0.996052086353302
torsdag, 3, 3, 0.9704076051712036
pund, 3, 0, 0.5758849382400513
medborgares, 3, 3, 0.9443816542625427
dagens, 3, 3, 0.9366927146911621
ståndpunkt, 3, 3, 0.999481737613678
avvaktan, 3, 3, 0.9776571393013
befogenheter, 3, 3, 0.9922143816947937
mån, 3, 3, 0.9874749779701233
fördelningen, 3, 3, 0.9946862459182739
upphovsrättsinnehavare, 3, 3, 0.9508310556411743
framsteg, 0, 0, 0.9545391201972961
överproduktionen, 3, 3, 0.9339777231216431
kommuniké, 3, 3, 0.9220111966133118
förslagen, 3, 0, 0.7948389649391174
konflikten, 3, 3, 0.9684505462646484
huvudvärk, 3, 3, 0.9974023103713989
projektet, 0, 0, 0.9558122754096985
sjövägen, 3, 3, 0.9998018145561218
böter, 3, 3, 0.8550195693969727
överskott, 0, 0, 0.9919677376747131
revidering, 3, 3, 0.9721083641052246
komplimanger, 3, 3, 0.9247426986694336
betänkanden, 0, 0, 0.9853246808052063
eftermiddagen, 3, 3, 0.8707741498947144
pärlbroderier, 3, 3, 0.7048994898796082
herresäte, 0, 0, 0.9811913371086121
kolonialdepartementet, 0, 0, 0.8818486332893372
nedkomst, 3, 3, 0.9990125894546509
medvetenhet, 3, 3, 0.9953201413154602
eftermiddagskaffe, 3, 0, 0.9328718781471252
släktens, 3, 3, 0.8797818422317505
kolonist, 3, 3, 0.9961615800857544
inkomster, 3, 3, 0.9860163331031799
generationer, 3, 3, 0.9001655578613281
ängen, 3, 3, 0.8404478430747986
plagg, 0, 0, 0.6453274488449097
våren, 3, 3, 0.5250898599624634
föresats, 3, 3, 0.999313235282898
passet, 0, 0, 0.9168302416801453
flodstränderna, 3, 3, 0.9952801465988159
tsetseflugor, 3, 3, 0.8213640451431274
främlingar, 3, 3, 0.7950475811958313
hjässa, 3, 3, 0.9574534893035889
myggen, 3, 0, 0.8058416843414307
kylskåpet, 0, 0, 0.6634106040000916
folket, 3, 0, 0.6394259929656982
tjänsterum, 0, 0, 0.649682343006134
metoderna, 3, 3, 0.8872480392456055
labradoren, 3, 3, 0.9993295669555664
oavhängighetsförklaringen, 3, 3, 0.9883124232292175
pressfotografer, 3, 3, 0.9960194230079651
ögonblicken, 0, 0, 0.9780793190002441
trehjulingar, 3, 3, 0.9909868836402893
luncher, 3, 3, 0.8026914596557617
polacker, 3, 3, 0.9814070463180542
tältet, 3, 0, 0.5877947211265564
artighet, 3, 3, 0.9984662532806396
fingeravtrycken, 3, 0, 0.8213912844657898
fåret, 0, 0, 0.8965312242507935
mans, 3, 3, 0.977391242980957
arbetsförmedlingen, 3, 3, 0.9912256598472595
verandan, 3, 3, 0.8545075058937073
kolonialism, 3, 3, 0.8723257184028625
droppen, 3, 3, 0.8257302641868591
oavhängighet, 3, 3, 0.9994584918022156
slav, 3, 3, 0.9684611558914185
tjejer, 3, 3, 0.9280977845191956
oavhängigheten, 3, 3, 0.9950553178787231
bwana, 3, 3, 0.9974294304847717
moskéns, 3, 3, 0.9997408986091614
trolldom, 3, 3, 0.9043204188346863
ärr, 0, 0, 0.968261182308197
trollkarlsskolan, 3, 3, 0.9715429544448853
vippen, 3, 3, 0.9958742260932922
ögat, 0, 0, 0.8848055005073547
vispgrädde, 3, 3, 0.977764904499054
husalf, 3, 3, 0.9175112247467041
förvar, 0, 0, 0.7815240621566772
vrist, 3, 3, 0.9983901977539062
ryktena, 3, 3, 0.8673272728919983
teservis, 3, 3, 0.810794472694397
skorstenar, 3, 3, 0.9053848385810852
siffror, 3, 3, 0.7327931523323059
nattlinne, 0, 0, 0.7902267575263977
bris, 0, 3, 0.5298289060592651
glasmonter, 3, 3, 0.670873761177063
stearinljus, 0, 0, 0.8093134164810181
gränd, 3, 3, 0.9959291815757751
gränden, 3, 3, 0.998126208782196
vagnar, 3, 3, 0.9475405812263489
kitteln, 3, 3, 0.999281108379364
fasaden, 3, 3, 0.9861137270927429
hjulet, 0, 0, 0.9631655216217041
motsatser, 3, 3, 0.8930610418319702
tabletter, 3, 3, 0.8599762916564941
smideskonstens, 3, 3, 0.9309256076812744
trumpinnar, 3, 3, 0.7657992839813232
ved, 0, 3, 0.6692621111869812
hobby, 3, 3, 0.9942723512649536
bilens, 3, 3, 0.9577251076698303
desinfektionsmedlet, 3, 0, 0.6254005432128906
antågande, 0, 0, 0.7215196490287781
matsedeln, 3, 3, 0.8521621823310852
svårmod, 3, 3, 0.9558386206626892
hoppet, 0, 0, 0.7141078114509583
strimmorna, 3, 3, 0.8712573647499084
revolver, 3, 3, 0.9904102087020874
striden, 3, 3, 0.8297030925750732
bibel, 3, 3, 0.9672772884368896
kryphål, 0, 0, 0.9962826371192932
fiskarna, 3, 3, 0.9683555960655212
kometerna, 3, 3, 0.9847205877304077
integritet, 3, 3, 0.9927868247032166
jämmer, 0, 3, 0.8671587705612183
patrullbåt, 3, 3, 0.9955165982246399
hjälten, 3, 3, 0.9466251730918884
ostron, 0, 0, 0.7206242084503174
taxichaufför, 3, 3, 0.902874231338501
vargar, 3, 3, 0.9138918519020081
lutning, 3, 3, 0.9999426603317261
delägarna, 3, 3, 0.9155935049057007
kapsyler, 0, 3, 0.6346214413642883
blekt, 3, 0, 0.9046623110771179
förkovran, 3, 3, 0.5200871229171753
springares, 3, 3, 0.9963076114654541
kandidaten, 3, 3, 0.8982011079788208
metod, 3, 3, 0.9997162222862244
paralleller, 3, 3, 0.9966421127319336
kapningen, 3, 3, 0.9875204563140869
analytiker, 3, 3, 0.999202311038971
sponsorer, 3, 3, 0.991102933883667
luftfart, 3, 3, 0.9881961345672607
teknologi, 3, 3, 0.9968897700309753
arter, 3, 3, 0.5788589715957642
kroppsdelar, 3, 3, 0.9830524921417236
gitarrist, 3, 3, 0.9926525354385376
incidenten, 3, 3, 0.9840033650398254
sorters, 3, 3, 0.9778167605400085
lunga, 3, 3, 0.9273015260696411
fastighetsmäklare, 3, 3, 0.9672658443450928
minoriteter, 3, 3, 0.9819099307060242
injektion, 3, 3, 0.9702576398849487
departement, 0, 0, 0.9352953433990479
rättegången, 3, 3, 0.9945483803749084
varianten, 3, 3, 0.9899015426635742
protein, 0, 0, 0.9205916523933411
teratom, 3, 0, 0.9916173815727234
forskning, 3, 3, 0.9990986585617065
motsägelse, 3, 3, 0.6777748465538025
hysterin, 3, 3, 0.9559658765792847
återkomster, 3, 3, 0.7679930925369263
korrespondens, 3, 3, 0.9294411540031433
järnvägshistoria, 3, 3, 0.997087299823761
dieselgeneratorer, 3, 3, 0.9903545379638672
sjalett, 3, 3, 0.9695605635643005
levnadsstandard, 3, 3, 0.9989612102508545
motocross, 3, 3, 0.9970464110374451
havets, 3, 0, 0.9513760209083557
best, 3, 3, 0.703202486038208
vakt, 3, 3, 0.9847052097320557
lagstiftarna, 3, 3, 0.9993953704833984
tiotals, 3, 0, 0.7474243640899658
sparkonton, 0, 0, 0.582552969455719
chockvågor, 3, 3, 0.7870493531227112
synvinkel, 3, 3, 0.9997928738594055
tillbakablick, 3, 3, 0.9988418221473694
termer, 3, 3, 0.9806507229804993
game, 0, 0, 0.9123448729515076
moderföretag, 0, 0, 0.9988523721694946
friheter, 3, 3, 0.9712698459625244
onsdags, 3, 3, 0.8056324124336243
set, 0, 0, 0.8931334018707275
lada, 3, 3, 0.9966788291931152
prakt, 3, 3, 0.5042703151702881
urkunden, 3, 3, 0.9808504581451416
kobolt, 0, 3, 0.6225252747535706
kolonin, 3, 3, 0.8977583050727844
statsminister, 3, 3, 0.9830779433250427
klimatologer, 3, 3, 0.8638171553611755
brorson, 3, 3, 0.9992470741271973
språkhistoria, 3, 3, 0.9926209449768066
kapitalinvesteringar, 3, 3, 0.9526809453964233
närhet, 3, 3, 0.9990332126617432
kustlinjer, 3, 3, 0.9632185697555542
striderna, 3, 3, 0.735822319984436
slätter, 3, 3, 0.992117702960968
palmer, 3, 3, 0.602338969707489
studiet, 3, 0, 0.5252001285552979
livsmiljöer, 3, 3, 0.7645246386528015
förstörelsen, 3, 3, 0.9950780868530273
kontinenter, 3, 3, 0.9739489555358887
utkanter, 3, 3, 0.9925722479820251
miljon, 3, 3, 0.9834955334663391
termen, 3, 3, 0.9606462717056274
redigeringsarbetet, 0, 0, 0.7723104953765869
efterföljare, 3, 3, 0.9596630930900574
integration, 3, 3, 0.9989057779312134
tillsyn, 3, 3, 0.9943990111351013
offergåvor, 3, 3, 0.9653903841972351
zodiaken, 3, 3, 0.5976839065551758
byggnadsverk, 0, 0, 0.7102470397949219
bronsåldern, 3, 3, 0.541318953037262
bevisen, 0, 0, 0.6691322326660156
inkomst, 3, 3, 0.999273955821991
samhällsgrupper, 3, 3, 0.9939709901809692
måltavlor, 3, 3, 0.9842873811721802
etniciteter, 3, 3, 0.9808789491653442
offensiven, 3, 3, 0.9652702808380127
livsmedel, 0, 0, 0.8393935561180115
erorna, 3, 3, 0.9850077629089355
romer, 3, 3, 0.7384724020957947
fördraget, 0, 0, 0.9460767507553101
manus, 3, 0, 0.8724679946899414
luftbro, 3, 3, 0.9882368445396423
produktionstakt, 3, 3, 0.8266453146934509
täckmantel, 3, 3, 0.958615779876709
kompromiss, 3, 3, 0.9997442364692688
inlärningskurva, 3, 3, 0.989231288433075
musikscenen, 3, 3, 0.6965300440788269
religiositet, 3, 3, 0.9976339340209961
lågor, 3, 3, 0.8223981857299805
datan, 3, 3, 0.6365619897842407
huvudrollen, 3, 3, 0.9981085062026978
befattningshavare, 3, 3, 0.991891622543335
laboratorium, 0, 0, 0.9987976551055908
avkomlingar, 3, 3, 0.7677731513977051
demokraterna, 0, 3, 0.5992299318313599
liftarens, 3, 3, 0.8510012030601501
anspråk, 0, 0, 0.9415892958641052
talesmannen, 3, 3, 0.9483516812324524
sanktionerna, 3, 3, 0.9755098223686218
distrikt, 0, 0, 0.9777411222457886
utredaren, 3, 3, 0.8805276155471802
generaldirektör, 3, 3, 0.9721170663833618
skivbolaget, 0, 0, 0.8388761281967163
