word,prediction,label,confidence
абитуриентите, 2, 2, 0.8931742906570435
бойци, 2, 2, 0.8488050699234009
политик, 2, 2, 0.9978330731391907
полиция, 2, 1, 0.5423380136489868
драми, 2, 1, 0.9593126773834229
планината, 1, 1, 0.9486830830574036
заек, 2, 2, 0.9996060729026794
пепел, 1, 1, 0.8059857487678528
кладенче, 1, 0, 0.9534099698066711
любопитство, 0, 0, 0.5864011645317078
тегло, 2, 0, 0.9793592691421509
гъркомани, 1, 2, 0.763437032699585
къщата, 0, 1, 0.747860312461853
укрепване, 0, 0, 0.992611825466156
канари, 2, 1, 0.5877448916435242
шеги, 1, 1, 0.7945027351379395
границите, 1, 1, 0.803202748298645
стол, 2, 2, 0.9985400438308716
реката, 0, 1, 0.5157691836357117
изказване, 0, 0, 0.9933977127075195
женитба, 0, 1, 0.9575877785682678
компромис, 2, 2, 0.6434427499771118
аналогии, 1, 1, 0.9974038004875183
заседания, 2, 0, 0.9901449680328369
мисълта, 2, 1, 0.5572848320007324
вик, 0, 2, 0.790594756603241
близостта, 1, 1, 0.8956818580627441
изненада, 1, 1, 0.6020193099975586
парламентите, 2, 2, 0.9926647543907166
кутийката, 1, 1, 0.9909277558326721
отговорът, 2, 2, 0.6569650769233704
добронамереността, 2, 1, 0.9118701219558716
функция, 1, 1, 0.9973440766334534
проект, 2, 2, 0.9568189978599548
тема, 2, 1, 0.537626326084137
сока, 1, 2, 0.9909665584564209
полицаят, 2, 2, 0.9998661279678345
оръжия, 1, 0, 0.9593625664710999
пол, 2, 2, 0.991764485836029
татко, 1, 2, 0.8962680101394653
памет, 1, 1, 0.9830130934715271
асимилация, 1, 1, 0.9572083950042725
нарушение, 2, 0, 0.5492551922798157
отпадането, 0, 0, 0.9769401550292969
съюза, 0, 2, 0.8187739849090576
държави, 2, 1, 0.9588966369628906
веселби, 0, 1, 0.5091337561607361
професията, 2, 1, 0.40810373425483704
интернет, 2, 2, 0.6138365268707275
писане, 0, 0, 0.9045538306236267
жертвите, 1, 1, 0.9675449728965759
дистрес, 1, 2, 0.8429187536239624
теории, 1, 1, 0.8585840463638306
стандарт, 2, 2, 0.7140510082244873
синдиката, 1, 2, 0.5085169076919556
живеене, 1, 0, 0.8810076117515564
джобовете, 2, 2, 0.5029281973838806
гост, 1, 2, 0.7220876812934875
спестители, 2, 2, 0.9857068657875061
фаворит, 2, 2, 0.791614830493927
обвинения, 1, 0, 0.46591848134994507
противникът, 2, 2, 0.6224095821380615
общини, 2, 1, 0.9139596819877625
загубата, 0, 1, 0.6405028104782104
шишенцето, 0, 0, 0.8067964315414429
албанци, 2, 2, 0.992738664150238
род, 1, 2, 0.949152946472168
купувачите, 2, 2, 0.7182629108428955
комбината, 2, 2, 0.5006702542304993
бой, 1, 2, 0.9551610350608826
формат, 2, 2, 0.9305458068847656
избирането, 0, 0, 0.4929855167865753
картечница, 1, 1, 0.947877824306488
версия, 1, 1, 0.9996408224105835
слухове, 2, 2, 0.48776695132255554
медиците, 2, 2, 0.9146834015846252
съсед, 2, 2, 0.9901346564292908
вноса, 1, 2, 0.9287285804748535
трилогия, 2, 1, 0.8852477073669434
границата, 1, 1, 0.6712580919265747
мито, 0, 0, 0.9009886384010315
хрема, 1, 1, 0.782830536365509
живописец, 2, 2, 0.9969874024391174
стопаните, 2, 2, 0.8952007293701172
парадокс, 0, 2, 0.45810025930404663
церемонията, 1, 1, 0.8926552534103394
разпоредба, 2, 1, 0.9172849059104919
работниците, 2, 2, 0.971051812171936
пътник, 2, 2, 0.999593198299408
монархистите, 2, 2, 0.9970917701721191
холдинг, 2, 2, 0.9868287444114685
намаляването, 1, 0, 0.7740266919136047
формулата, 2, 1, 0.6133288741111755
контролата, 0, 1, 0.7938480377197266
нападки, 2, 1, 0.9542612433433533
устието, 2, 0, 0.6225961446762085
калфи, 1, 2, 0.35814306139945984
патриарх, 1, 2, 0.948763906955719
жандармеристи, 2, 2, 0.970601499080658
вота, 1, 2, 0.9850562214851379
коричка, 1, 1, 0.9988613128662109
кафе, 1, 0, 0.6032336354255676
предизвикателство, 0, 0, 0.9140269160270691
представителя, 2, 2, 0.998013973236084
пушачи, 2, 2, 0.7704330682754517
медици, 2, 2, 0.9138160943984985
жилище, 0, 0, 0.6554139256477356
оферта, 2, 1, 0.5777638554573059
милиона, 2, 2, 0.6743711829185486
зор, 2, 2, 0.917569637298584
телефоните, 2, 2, 0.9823383688926697
метрото, 2, 0, 0.9990555644035339
технология, 1, 1, 0.7621937990188599
зимата, 0, 1, 0.5929185748100281
трасето, 2, 0, 0.9784712195396423
тигърът, 2, 2, 0.5542364716529846
банките, 2, 1, 0.8798288702964783
горивата, 1, 0, 0.6064660549163818
фалит, 0, 2, 0.681930422782898
премиер, 2, 2, 0.9984715580940247
предприятията, 2, 0, 0.4811633229255676
подписване, 0, 0, 0.9465031027793884
консенсусът, 1, 2, 0.7784855961799622
кметства, 2, 0, 0.97115558385849
графата, 2, 1, 0.9201613068580627
държавника, 2, 2, 0.995949387550354
еврото, 2, 0, 0.5903398990631104
студиото, 2, 0, 0.9519982933998108
лири, 2, 1, 0.5227636694908142
църквите, 2, 1, 0.5269869565963745
дъно, 0, 0, 0.6168490052223206
палати, 2, 2, 0.8581634759902954
логиката, 1, 1, 0.4969998002052307
дървета, 2, 0, 0.6987495422363281
независимостта, 1, 1, 0.9441030025482178
думи, 2, 1, 0.4628966152667999
баир, 1, 2, 0.5103715062141418
неволята, 1, 1, 0.9196844100952148
работилници, 2, 1, 0.43351709842681885
маси, 1, 1, 0.8670766949653625
птица, 2, 1, 0.7835438847541809
черквата, 2, 1, 0.7107366919517517
жътва, 2, 1, 0.6298401355743408
елементи, 1, 2, 0.8099170923233032
подсъдимият, 2, 2, 0.9919540286064148
невеста, 1, 1, 0.9972450733184814
превземането, 0, 0, 0.948703944683075
циганите, 2, 2, 0.5413260459899902
пленник, 2, 2, 0.9609642624855042
решителност, 1, 1, 0.9991770386695862
дните, 2, 2, 0.5148436427116394
глина, 2, 1, 0.720658004283905
хайдутин, 2, 2, 0.9691624641418457
метра, 2, 2, 0.5611819624900818
гробници, 1, 1, 0.4951481521129608
температурата, 0, 1, 0.5940064787864685
пропаст, 1, 1, 0.7535035014152527
обещание, 0, 0, 0.930776059627533
разбойник, 2, 2, 0.9989639520645142
здрач, 2, 2, 0.9616091251373291
жанр, 2, 2, 0.7931585907936096
снегът, 0, 2, 0.49070030450820923
госпожа, 0, 1, 0.5398646593093872
юноша, 2, 2, 0.9677557945251465
мастило, 2, 0, 0.4214860796928406
негодувание, 2, 0, 0.4946862757205963
було, 0, 0, 0.8049095273017883
отечеството, 1, 0, 0.9768404960632324
въжето, 2, 0, 0.6426199078559875
навалицата, 2, 1, 0.9323183298110962
посеви, 1, 2, 0.6351006627082825
вековете, 2, 2, 0.6413370966911316
ревът, 1, 2, 0.5113316774368286
прага, 0, 2, 0.4875715374946594
камъните, 2, 2, 0.5995753407478333
дланта, 1, 1, 0.9837082028388977
бога, 1, 2, 0.9471371173858643
портата, 1, 1, 0.9978693723678589
въстанието, 1, 0, 0.76997309923172
небе, 0, 0, 0.9154962301254272
сено, 2, 0, 0.9964622855186462
щъркелите, 0, 2, 0.5023850798606873
завръщането, 1, 0, 0.6419348120689392
наклонност, 1, 1, 0.9847493767738342
книжарницата, 2, 1, 0.7654966711997986
критик, 2, 2, 0.9992626309394836
черпак, 1, 2, 0.6695833206176758
виждания, 1, 0, 0.9229558110237122
семена, 2, 0, 0.9440263509750366
консенсуса, 1, 2, 0.9264203310012817
предизвикване, 0, 0, 0.986021101474762
погасяване, 0, 0, 0.9584278464317322
краят, 2, 2, 0.9824955463409424
машината, 2, 1, 0.5846853256225586
опита, 2, 2, 0.8149712085723877
демокрация, 1, 1, 0.9979413151741028
свидетелство, 0, 0, 0.6501166820526123
консултации, 2, 1, 0.5960960984230042
палци, 2, 2, 0.9348732233047485
изненадата, 1, 1, 0.7147871851921082
коремът, 2, 2, 0.9933776259422302
спад, 1, 2, 0.7317508459091187
ускоряване, 0, 0, 0.9849997162818909
гаранции, 1, 1, 0.6782467365264893
обичаите, 0, 2, 0.6734189987182617
дебатите, 1, 2, 0.8751671314239502
котка, 1, 1, 0.9990760087966919
генералите, 2, 2, 0.9888198971748352
шегата, 1, 1, 0.7124469876289368
дискусиите, 2, 1, 0.8456090092658997
нормата, 1, 1, 0.6344994902610779
джипа, 1, 2, 0.6319296956062317
учения, 1, 0, 0.9509539008140564
мотор, 2, 2, 0.9988631010055542
пеперудата, 1, 1, 0.9827301502227783
предвижданията, 1, 0, 0.9163275957107544
тревоги, 0, 1, 0.7769412994384766
райони, 1, 2, 0.7996551394462585
инициатива, 2, 1, 0.9214689135551453
правителствата, 2, 0, 0.9518057703971863
жизнеспособността, 1, 1, 0.9631416201591492
мисии, 1, 1, 0.983622133731842
реализацията, 1, 1, 0.7940359711647034
изкълчване, 0, 0, 0.9995786547660828
възпитание, 1, 0, 0.6219797134399414
докторе, 1, 2, 0.9356997609138489
сезона, 1, 2, 0.9254388213157654
вносителя, 2, 2, 0.833171546459198
шега, 2, 1, 0.4448387920856476
подразделения, 1, 0, 0.7029845714569092
момичето, 0, 0, 0.5706207156181335
точката, 1, 1, 0.9959889054298401
досада, 2, 1, 0.49915409088134766
изригвания, 2, 0, 0.5496820211410522
слушалката, 2, 1, 0.7531288266181946
митниците, 2, 1, 0.9154317378997803
съдържание, 1, 0, 0.6820276975631714
задълженията, 1, 0, 0.9986734390258789
наблюденията, 1, 0, 0.9577156901359558
наряд, 2, 2, 0.9989728927612305
братчето, 2, 0, 0.6891693472862244
братче, 1, 2, 0.7626134753227234
натиск, 1, 2, 0.644140362739563
аспект, 2, 2, 0.9703463315963745
щаба, 2, 2, 0.97334223985672
шотландец, 2, 2, 0.997200608253479
рецепта, 1, 1, 0.9917741417884827
вдъхновението, 1, 0, 0.6292948722839355
функциите, 1, 1, 0.9969394207000732
самолетите, 2, 2, 0.8221492767333984
слепоочие, 0, 0, 0.5131926536560059
докосването, 0, 0, 0.9894134998321533
мениджъри, 2, 2, 0.9695852398872375
водача, 1, 2, 0.9055777788162231
върховенството, 1, 0, 0.5304045677185059
селища, 1, 0, 0.6388368606567383
замърсявания, 1, 0, 0.7838256359100342
тезгяха, 1, 2, 0.986255407333374
замисли, 2, 2, 0.5426599383354187
методика, 1, 1, 0.9705272912979126
полувремето, 2, 0, 0.8496016263961792
хигиенизиране, 0, 0, 0.9031102061271667
репликите, 2, 1, 0.9258638620376587
прилагане, 0, 0, 0.9977656602859497
отстояването, 0, 0, 0.9216523766517639
пиенето, 0, 0, 0.9552856683731079
цивилизация, 1, 1, 0.92887943983078
господарката, 1, 1, 0.9979131817817688
вариант, 1, 2, 0.725378155708313
влакна, 2, 0, 0.5396605730056763
шапката, 1, 1, 0.6875753402709961
наивници, 2, 2, 0.9218478202819824
канали, 1, 2, 0.9927433729171753
чужденецът, 2, 2, 0.9929972290992737
пръчка, 2, 1, 0.5129163861274719
укрепването, 0, 0, 0.990477442741394
нападение, 0, 0, 0.937514066696167
пристрастия, 1, 0, 0.9848664402961731
почивки, 1, 1, 0.8199769854545593
гледка, 1, 1, 0.8597462773323059
север, 0, 2, 0.782468318939209
мозъкът, 2, 2, 0.6863016486167908
достъпност, 1, 1, 0.997566819190979
компютърът, 2, 2, 0.7123333215713501
хетерите, 2, 1, 0.8837990760803223
облекло, 0, 0, 0.9711598753929138
попе, 0, 2, 0.49581652879714966
бокс, 2, 2, 0.9882026314735413
генералът, 2, 2, 0.978762686252594
дефиниране, 0, 0, 0.995179295539856
складовете, 1, 2, 0.7033078670501709
уязвимостта, 1, 1, 0.986745297908783
ехо, 1, 0, 0.7879804968833923
прочитане, 2, 0, 0.42142611742019653
часът, 2, 2, 0.928260326385498
развратът, 0, 2, 0.5376164317131042
преспи, 1, 1, 0.8780918121337891
чарът, 2, 2, 0.8065325021743774
атмосфера, 1, 1, 0.5962432026863098
лист, 2, 2, 0.6953291296958923
завистта, 1, 1, 0.9278594851493835
усмивка, 1, 1, 0.9802289009094238
сплав, 2, 1, 0.9821431040763855
надмощие, 2, 0, 0.8465299606323242
хъс, 2, 2, 0.8857024908065796
възхищение, 1, 0, 0.9720788598060608
дързостта, 1, 1, 0.993353009223938
фон, 2, 2, 0.8025431632995605
юмруците, 2, 2, 0.9383341670036316
изобретател, 2, 2, 0.9992066025733948
патенти, 2, 2, 0.9170269966125488
принадлежност, 1, 1, 0.962198793888092
възпроизводството, 1, 0, 0.7463814616203308
спектър, 2, 2, 0.7194563150405884
запазване, 0, 0, 0.9977326393127441
намеса, 1, 1, 0.9738414883613586
конфискацията, 1, 1, 0.7022064328193665
ограничаване, 0, 0, 0.9208816885948181
гласувания, 1, 0, 0.7688286304473877
стопанисването, 0, 0, 0.9517650604248047
десетилетие, 2, 0, 0.8706703186035156
критиките, 1, 1, 0.9479753375053406
комфорта, 1, 2, 0.949996829032898
жители, 2, 2, 0.8126108050346375
строй, 2, 2, 0.632690966129303
тъма, 2, 1, 0.39631009101867676
стъпките, 1, 1, 0.6619192957878113
гимназията, 2, 1, 0.6656028628349304
геометрия, 2, 1, 0.6530914902687073
навици, 0, 2, 0.5393096208572388
записките, 2, 1, 0.956055760383606
тестът, 2, 2, 0.5625866651535034
отрязък, 2, 2, 0.8864662647247314
чудеса, 1, 0, 0.9857816100120544
хуманизъм, 1, 2, 0.9319152235984802
разложението, 1, 0, 0.8681448101997375
разказите, 1, 2, 0.8907185196876526
опортюнизъм, 1, 2, 0.6699647307395935
чума, 1, 1, 0.9956701993942261
талант, 2, 2, 0.9565787315368652
добродетелите, 1, 1, 0.6313831210136414
овладяване, 0, 0, 0.995668888092041
подчертаване, 0, 0, 0.8713958263397217
преодоляване, 0, 0, 0.9973528385162354
комбинирането, 0, 0, 0.9125270843505859
източника, 2, 2, 0.6492704749107361
дистанцирането, 1, 0, 0.9036144614219666
обмисляне, 0, 0, 0.9020333290100098
опасности, 1, 1, 0.8767175674438477
мазохизъм, 1, 2, 0.8938739895820618
неизползването, 0, 0, 0.6113023161888123
гледане, 0, 0, 0.9817711114883423
програмистка, 1, 1, 0.9796087145805359
трасе, 0, 0, 0.877406120300293
души, 2, 1, 0.9286475777626038
циганче, 2, 0, 0.5154664516448975
косъм, 2, 2, 0.9026585221290588
районът, 2, 2, 0.9792409539222717
компютри, 2, 2, 0.7170668244361877
щети, 2, 1, 0.7856832146644592
вътрешността, 2, 1, 0.5616047382354736
регламента, 2, 2, 0.5816936492919922
руснаците, 2, 2, 0.7352230548858643
оборот, 2, 2, 0.9761874079704285
творбите, 1, 1, 0.9907163977622986
игра, 1, 1, 0.6504189372062683
перничани, 2, 2, 0.8680167198181152
възкресението, 0, 0, 0.9804126620292664
таблетка, 1, 1, 0.9537962079048157
растения, 2, 0, 0.9581425786018372
салмонела, 1, 1, 0.9917104840278625
монтиране, 0, 0, 0.9985244870185852
постижения, 0, 0, 0.8248910307884216
антена, 2, 1, 0.99760901927948
ифа, 2, 1, 0.5085629224777222
одиторите, 2, 2, 0.9353825449943542
купата, 2, 1, 0.9793596267700195
бебе, 0, 0, 0.785040557384491
раздразнение, 0, 0, 0.8589059710502625
наркотиците, 1, 2, 0.968308687210083
командировки, 2, 1, 0.3727092742919922
хан, 2, 2, 0.9970250725746155
гиганти, 2, 2, 0.6414831876754761
авиокомпанията, 2, 1, 0.9113163948059082
единство, 1, 0, 0.5113667845726013
даването, 0, 0, 0.9791809320449829
пренасяне, 0, 0, 0.9385397434234619
митници, 2, 1, 0.8440227508544922
кабинетите, 2, 2, 0.9246100783348083
бюджети, 1, 2, 0.7551757097244263
каси, 0, 1, 0.5757771730422974
предприемач, 2, 2, 0.9960252046585083
журналистка, 1, 1, 0.9692398309707642
дегустация, 1, 1, 0.9961129426956177
повърхност, 2, 1, 0.7225077748298645
доходът, 2, 2, 0.7749991416931152
гама, 1, 1, 0.9923925399780273
младоженци, 2, 2, 0.9431178569793701
парфюм, 2, 2, 0.8949353098869324
мандатите, 2, 2, 0.8047494292259216
разследване, 0, 0, 0.6906755566596985
внукът, 2, 2, 0.9999265670776367
пустинник, 2, 2, 0.99192214012146
особеностите, 1, 1, 0.9868437647819519
колективи, 2, 2, 0.8776829838752747
сервиза, 2, 2, 0.966292142868042
влоговете, 2, 2, 0.7137283086776733
акцизи, 1, 2, 0.46744421124458313
поскъпването, 0, 0, 0.9872177243232727
готвача, 2, 2, 0.7459739446640015
делегати, 2, 2, 0.9266216158866882
плакатите, 2, 2, 0.8955158591270447
сериозност, 1, 1, 0.9804046750068665
пчели, 2, 1, 0.9196590781211853
употреба, 1, 1, 0.6332396268844604
окръга, 2, 2, 0.8219038844108582
легендата, 1, 1, 0.9967175126075745
фантастика, 1, 1, 0.9813613295555115
миньор, 2, 2, 0.9930620789527893
язва, 1, 1, 0.9999021291732788
кукли, 1, 1, 0.767988383769989
финансист, 2, 2, 0.999387264251709
магазин, 2, 2, 0.8728047013282776
приятелство, 0, 0, 0.5537853240966797
килограм, 2, 2, 0.9944672584533691
циганин, 2, 2, 0.995908260345459
храна, 1, 1, 0.9846115708351135
маратонът, 2, 2, 0.9371135830879211
кофа, 1, 1, 0.572277843952179
активизиране, 1, 0, 0.6712888479232788
домакинства, 1, 0, 0.5122939944267273
проектозаконът, 2, 2, 0.5587658882141113
депутатът, 2, 2, 0.9997221827507019
подробност, 1, 1, 0.9875260591506958
амплоа, 2, 0, 0.7518416047096252
зрители, 2, 2, 0.965796172618866
двойниците, 1, 2, 0.8776106238365173
теч, 2, 2, 0.5706328749656677
свиждане, 0, 0, 0.9870384931564331
кооперация, 2, 1, 0.6689572930335999
съхраняване, 0, 0, 0.9777058959007263
гръмотевици, 2, 1, 0.8233210444450378
посетителите, 2, 2, 0.968831479549408
акордеон, 2, 2, 0.7511792778968811
закриване, 0, 0, 0.9861089587211609
животни, 2, 0, 0.9110095500946045
издателствата, 0, 0, 0.9716439247131348
животно, 2, 0, 0.9757373332977295
растенията, 2, 0, 0.7484782338142395
удобство, 1, 0, 0.5590689182281494
ущърб, 1, 2, 0.8293269276618958
таланти, 0, 2, 0.7720691561698914
шейна, 2, 1, 0.7415677309036255
чувал, 2, 2, 0.9300853610038757
забележка, 1, 1, 0.996566116809845
конгресът, 2, 2, 0.581352174282074
сценаристът, 2, 2, 0.9848463535308838
преводачи, 2, 2, 0.9418782591819763
сърцебиене, 0, 0, 0.9920551180839539
изпадане, 0, 0, 0.7543784379959106
пшеница, 2, 1, 0.47231221199035645
визитка, 1, 1, 0.7591466903686523
куфарите, 2, 2, 0.9677190780639648
оттеглянето, 0, 0, 0.9940449595451355
монах, 2, 2, 0.996632993221283
обръщение, 0, 0, 0.5804989337921143
дилърът, 1, 2, 0.6815376877784729
изхода, 2, 2, 0.4270945191383362
лаптопа, 2, 2, 0.9243939518928528
живописеца, 2, 2, 0.8801373839378357
кино, 0, 0, 0.5188848376274109
волейболисти, 2, 2, 0.9900960922241211
мечтите, 1, 1, 0.9761202931404114
приз, 2, 2, 0.946966290473938
изгаряне, 0, 0, 0.9605664014816284
инспекция, 0, 1, 0.5534971952438354
отдела, 1, 2, 0.9499285221099854
докторите, 1, 2, 0.8808731436729431
