word,prediction,label,confidence
министър, 2, 2, 0.9973447918891907
кадри, 2, 2, 0.9587552547454834
сянката, 2, 1, 0.490700364112854
фрагменти, 1, 2, 0.6163157820701599
ръката, 2, 1, 0.9303973913192749
филми, 2, 2, 0.9384557008743286
надежда, 2, 1, 0.7066889405250549
сърцето, 2, 0, 0.4695641100406647
ведомство, 2, 0, 0.6198800802230835
редът, 1, 2, 0.969363272190094
престъпление, 0, 0, 0.8528842926025391
провеждане, 0, 0, 0.6373421549797058
основа, 2, 1, 0.6134953498840332
наредби, 2, 1, 0.7976134419441223
хилядолетие, 0, 0, 0.6028741002082825
призраците, 2, 2, 0.6517138481140137
учен, 2, 2, 0.9991899132728577
записки, 2, 1, 0.9512108564376831
сядане, 0, 0, 0.8045492768287659
декември, 2, 2, 0.9917197227478027
грешката, 1, 1, 0.5202271938323975
травми, 1, 1, 0.6012815833091736
преживяванията, 1, 0, 0.9884329438209534
безнадеждност, 1, 1, 0.9501082301139832
недостатък, 2, 2, 0.9797643423080444
досег, 2, 2, 0.9959970712661743
научаването, 0, 0, 0.6890155076980591
знамена, 1, 0, 0.667400062084198
клуб, 2, 2, 0.8520810008049011
строеж, 1, 2, 0.7081961035728455
чест, 2, 1, 0.8596023321151733
сцена, 1, 1, 0.809926450252533
цена, 1, 1, 0.9289504885673523
цифрата, 1, 1, 0.5732090473175049
членовете, 2, 2, 0.9296784996986389
вода, 1, 1, 0.9848865866661072
промяна, 1, 1, 0.8764929175376892
връстници, 1, 2, 0.6760284900665283
намирането, 1, 0, 0.5624407529830933
приемът, 2, 2, 0.9090469479560852
свят, 2, 2, 0.8266710638999939
вината, 1, 1, 0.6714841723442078
труда, 1, 2, 0.8928406834602356
охрана, 0, 1, 0.4467966854572296
фестивала, 1, 2, 0.8733640909194946
подиум, 2, 2, 0.9554303884506226
ноември, 2, 2, 0.9963317513465881
следи, 2, 1, 0.9441391229629517
митата, 1, 0, 0.9281166791915894
вида, 2, 2, 0.5677450299263
подправяне, 0, 0, 0.9075667858123779
вечерта, 2, 1, 0.9648430347442627
еврейството, 1, 0, 0.8990173935890198
реферът, 2, 2, 0.9983444213867188
експерти, 2, 2, 0.9837925434112549
лекари, 2, 2, 0.9813700318336487
часа, 2, 2, 0.9319062232971191
времетраене, 2, 0, 0.979556679725647
мъглата, 2, 1, 0.6353216767311096
посолствата, 2, 0, 0.5006176829338074
нападател, 2, 2, 0.9992747902870178
случай, 2, 2, 0.9891154766082764
сънародници, 2, 2, 0.7244027853012085
тайбрек, 2, 2, 0.8872209787368774
синьо, 2, 0, 0.4579298496246338
имигранти, 2, 2, 0.9964603781700134
мярката, 1, 1, 0.588752031326294
зърно, 2, 0, 0.5697878003120422
театър, 2, 2, 0.9995177984237671
отопление, 2, 0, 0.6361560225486755
специалисти, 2, 2, 0.9978887438774109
шампанско, 0, 0, 0.8660662174224854
награда, 1, 1, 0.9697877764701843
фабрикант, 2, 2, 0.9567416906356812
сърбите, 2, 2, 0.5301517844200134
движението, 1, 0, 0.5089909434318542
парк, 2, 2, 0.9984057545661926
небето, 2, 0, 0.4729643762111664
писма, 2, 0, 0.5652599930763245
влагата, 1, 1, 0.45916950702667236
жилището, 2, 0, 0.6401013731956482
проституция, 1, 1, 0.9668086171150208
премахването, 0, 0, 0.6884031891822815
фоайето, 1, 0, 0.6144583225250244
заглавие, 0, 0, 0.40908920764923096
крадци, 2, 2, 0.9691736698150635
нивото, 2, 0, 0.873813271522522
ракия, 1, 1, 0.8994374871253967
болестта, 1, 1, 0.8036471009254456
конгрес, 2, 2, 0.8490878939628601
величество, 2, 0, 0.44989147782325745
радост, 1, 1, 0.8325005173683167
реагиране, 0, 0, 0.9191601872444153
сделката, 2, 1, 0.5494752526283264
битка, 1, 1, 0.5648448467254639
видения, 1, 0, 0.7484560012817383
кабинетът, 2, 2, 0.6474032998085022
кредитори, 2, 2, 0.994702160358429
патриархът, 2, 2, 0.9099021553993225
брат, 2, 2, 0.99543696641922
полукълбо, 2, 0, 0.47841429710388184
плащане, 2, 0, 0.5455119609832764
директор, 2, 2, 0.9985160231590271
облачета, 1, 0, 0.9949955940246582
принц, 2, 2, 0.9975304007530212
конкурент, 2, 2, 0.9982971549034119
знания, 1, 0, 0.9050692319869995
политици, 2, 2, 0.9791562557220459
задачата, 1, 1, 0.9331368207931519
регистър, 2, 2, 0.9983208775520325
кандидат, 2, 2, 0.9292818903923035
стадиона, 2, 2, 0.9876182079315186
основата, 1, 1, 0.7653278708457947
уреждане, 0, 0, 0.7816593050956726
подслушването, 2, 0, 0.8868114948272705
антибиотици, 2, 2, 0.9682503342628479
зони, 1, 1, 0.6962234973907471
съпруга, 1, 1, 0.9983376264572144
прекъсване, 0, 0, 0.5097435116767883
приватизацията, 1, 1, 0.9014150500297546
дървеница, 2, 1, 0.525388240814209
тим, 2, 2, 0.9665135741233826
партия, 1, 1, 0.5082746744155884
съмнение, 2, 0, 0.6120855808258057
турците, 2, 2, 0.5409157276153564
националът, 2, 2, 0.955488383769989
младеж, 2, 2, 0.9719688296318054
каре, 2, 0, 0.9816993474960327
алчност, 1, 1, 0.8278087377548218
вестник, 2, 2, 0.9994783997535706
кошмар, 2, 2, 0.9763062596321106
сигнали, 1, 2, 0.7008224129676819
управлението, 0, 0, 0.8521387577056885
цирк, 2, 2, 0.9998446702957153
изключения, 1, 0, 0.8544791340827942
печелене, 0, 0, 0.5831089019775391
септември, 2, 2, 0.9876651763916016
бисер, 2, 2, 0.8833831548690796
цигари, 2, 1, 0.899774432182312
мак, 1, 2, 0.6566178798675537
размер, 2, 2, 0.6047934293746948
запазването, 0, 0, 0.562802791595459
прокуратура, 2, 1, 0.9496983885765076
демократите, 2, 2, 0.8178233504295349
лидер, 2, 2, 0.9988357424736023
кандидата, 2, 2, 0.5708829164505005
тираж, 2, 2, 0.8519459962844849
тара, 1, 1, 0.9413321614265442
лагерите, 2, 2, 0.5926089286804199
поделенията, 1, 0, 0.8904504776000977
облагане, 0, 0, 0.8750985264778137
перспектива, 1, 1, 0.9521086812019348
разделение, 1, 0, 0.7598903775215149
сеч, 2, 1, 0.7753593921661377
съвместяването, 0, 0, 0.7621665596961975
позицията, 1, 1, 0.9788111448287964
абитуриентите, 2, 2, 0.8223909139633179
бойци, 2, 2, 0.99522864818573
политик, 2, 2, 0.9749701619148254
полиция, 2, 1, 0.6808096170425415
драми, 2, 1, 0.969346821308136
планината, 2, 1, 0.7014144062995911
заек, 2, 2, 0.9856176972389221
пепел, 2, 1, 0.47864392399787903
кладенче, 1, 0, 0.8609694838523865
любопитство, 0, 0, 0.7245668768882751
тегло, 2, 0, 0.5383690595626831
гъркомани, 2, 2, 0.929436206817627
къщата, 1, 1, 0.7106015086174011
укрепване, 0, 0, 0.5638371706008911
канари, 2, 1, 0.9865624308586121
шеги, 1, 1, 0.9457258582115173
границите, 1, 1, 0.7629390358924866
стол, 2, 2, 0.9960232973098755
реката, 1, 1, 0.8267364501953125
изказване, 2, 0, 0.5846620798110962
женитба, 1, 1, 0.8719614148139954
компромис, 1, 2, 0.9502677321434021
аналогии, 1, 1, 0.985934317111969
заседания, 2, 0, 0.8186571002006531
мисълта, 1, 1, 0.955098032951355
вик, 2, 2, 0.8298551440238953
близостта, 2, 1, 0.6520816683769226
изненада, 1, 1, 0.5543224811553955
парламентите, 2, 2, 0.5950420498847961
кутийката, 1, 1, 0.9980194568634033
отговорът, 1, 2, 0.49898460507392883
добронамереността, 1, 1, 0.7999003529548645
функция, 1, 1, 0.9928510189056396
проект, 2, 2, 0.9411950707435608
тема, 1, 1, 0.9692896604537964
сока, 1, 2, 0.9618906378746033
полицаят, 2, 2, 0.992004930973053
оръжия, 1, 0, 0.5260168313980103
пол, 2, 2, 0.621655285358429
татко, 2, 2, 0.4442186951637268
памет, 2, 1, 0.8400952219963074
асимилация, 1, 1, 0.8645377159118652
нарушение, 2, 0, 0.7872239351272583
отпадането, 0, 0, 0.786115825176239
съюза, 2, 2, 0.5618149042129517
държави, 1, 1, 0.7595959305763245
веселби, 0, 1, 0.37266576290130615
професията, 1, 1, 0.48130345344543457
интернет, 2, 2, 0.659041702747345
писане, 0, 0, 0.6692458391189575
жертвите, 2, 1, 0.6176071166992188
дистрес, 2, 2, 0.7020572423934937
теории, 1, 1, 0.9829427003860474
стандарт, 2, 2, 0.9799360036849976
синдиката, 2, 2, 0.8981928825378418
живеене, 2, 0, 0.6366056799888611
джобовете, 1, 2, 0.9533421397209167
гост, 2, 2, 0.5586346983909607
спестители, 2, 2, 0.9729006290435791
фаворит, 2, 2, 0.9795964956283569
обвинения, 1, 0, 0.6073580980300903
противникът, 2, 2, 0.672015905380249
общини, 2, 1, 0.7622343301773071
загубата, 2, 1, 0.5509649515151978
шишенцето, 2, 0, 0.6666224002838135
албанци, 2, 2, 0.9895098209381104
род, 2, 2, 0.8360278606414795
купувачите, 2, 2, 0.8976982831954956
комбината, 2, 2, 0.7279185652732849
бой, 2, 2, 0.9667102694511414
формат, 2, 2, 0.9846112132072449
избирането, 0, 0, 0.5653288960456848
картечница, 1, 1, 0.5553491115570068
версия, 1, 1, 0.9267989993095398
слухове, 1, 2, 0.8411592841148376
медиците, 2, 2, 0.9977274537086487
съсед, 2, 2, 0.9965409636497498
вноса, 2, 2, 0.9943405389785767
трилогия, 1, 1, 0.9265424013137817
границата, 1, 1, 0.9461121559143066
мито, 2, 0, 0.9936137795448303
хрема, 2, 1, 0.6134599447250366
живописец, 2, 2, 0.9988706707954407
стопаните, 1, 2, 0.7107087969779968
парадокс, 2, 2, 0.646733283996582
церемонията, 1, 1, 0.993970513343811
разпоредба, 2, 1, 0.8748498558998108
работниците, 2, 2, 0.6967998147010803
пътник, 2, 2, 0.9996846914291382
монархистите, 1, 2, 0.5274872779846191
холдинг, 2, 2, 0.9272294044494629
намаляването, 1, 0, 0.4697693884372711
формулата, 1, 1, 0.8219427466392517
контролата, 2, 1, 0.98607337474823
нападки, 1, 1, 0.5845683813095093
устието, 1, 0, 0.838153064250946
калфи, 2, 2, 0.9586219191551208
патриарх, 2, 2, 0.9754722714424133
жандармеристи, 2, 2, 0.9680585861206055
вота, 1, 2, 0.5659159421920776
коричка, 1, 1, 0.9997767806053162
кафе, 2, 0, 0.9468653798103333
предизвикателство, 0, 0, 0.751806914806366
представителя, 2, 2, 0.9646360278129578
пушачи, 2, 2, 0.9481353163719177
медици, 2, 2, 0.9682338833808899
жилище, 2, 0, 0.5687960982322693
оферта, 2, 1, 0.9556128978729248
милиона, 2, 2, 0.866251528263092
зор, 1, 2, 0.43025779724121094
телефоните, 2, 2, 0.580922544002533
метрото, 2, 0, 0.8829400539398193
технология, 1, 1, 0.9759933352470398
зимата, 1, 1, 0.9196755290031433
трасето, 2, 0, 0.79525226354599
тигърът, 1, 2, 0.9309777021408081
банките, 2, 1, 0.6624589562416077
горивата, 2, 0, 0.9508726596832275
фалит, 2, 2, 0.8799117803573608
премиер, 2, 2, 0.999016284942627
предприятията, 1, 0, 0.9119672775268555
подписване, 2, 0, 0.5739021897315979
консенсусът, 1, 2, 0.6411294341087341
кметства, 2, 0, 0.45129483938217163
графата, 2, 1, 0.9709095358848572
държавника, 2, 2, 0.9713029265403748
еврото, 1, 0, 0.7330862879753113
студиото, 2, 0, 0.910420298576355
лири, 2, 1, 0.9042041897773743
църквите, 1, 1, 0.7694265246391296
дъно, 1, 0, 0.9620157480239868
палати, 2, 2, 0.980079710483551
логиката, 1, 1, 0.6819107532501221
дървета, 2, 0, 0.6306329369544983
независимостта, 1, 1, 0.7954539060592651
думи, 1, 1, 0.9622626304626465
баир, 2, 2, 0.9488456845283508
неволята, 1, 1, 0.895599365234375
работилници, 2, 1, 0.7568157911300659
маси, 2, 1, 0.49960726499557495
птица, 1, 1, 0.9460834860801697
черквата, 2, 1, 0.7290416359901428
жътва, 2, 1, 0.6693033576011658
елементи, 1, 2, 0.8001254200935364
подсъдимият, 2, 2, 0.9982835054397583
невеста, 1, 1, 0.8925440311431885
превземането, 0, 0, 0.8528560996055603
циганите, 2, 2, 0.9676418304443359
пленник, 2, 2, 0.9982446432113647
решителност, 1, 1, 0.9919289350509644
дните, 2, 2, 0.7753284573554993
глина, 1, 1, 0.6504600048065186
хайдутин, 2, 2, 0.9947144389152527
метра, 1, 2, 0.8309159278869629
гробници, 2, 1, 0.9346830248832703
температурата, 1, 1, 0.8618038892745972
пропаст, 1, 1, 0.5649181604385376
обещание, 0, 0, 0.5260294079780579
разбойник, 2, 2, 0.9989601373672485
здрач, 1, 2, 0.7511971592903137
жанр, 2, 2, 0.9977115392684937
снегът, 1, 2, 0.945054829120636
госпожа, 1, 1, 0.7320411801338196
юноша, 2, 2, 0.9921270608901978
мастило, 2, 0, 0.807990312576294
негодувание, 2, 0, 0.7646734714508057
було, 1, 0, 0.6862398386001587
отечеството, 2, 0, 0.41641315817832947
въжето, 2, 0, 0.8827280402183533
навалицата, 2, 1, 0.7907305955886841
посеви, 2, 2, 0.8282030820846558
вековете, 1, 2, 0.6457616686820984
ревът, 2, 2, 0.6338412165641785
прага, 1, 2, 0.6486641764640808
камъните, 1, 2, 0.886261522769928
дланта, 1, 1, 0.7065368890762329
бога, 2, 2, 0.5227031707763672
портата, 2, 1, 0.6738240122795105
въстанието, 0, 0, 0.510574221611023
небе, 0, 0, 0.8000798225402832
сено, 2, 0, 0.5151574015617371
щъркелите, 1, 2, 0.9557887315750122
завръщането, 0, 0, 0.42067795991897583
наклонност, 1, 1, 0.9297208189964294
книжарницата, 1, 1, 0.5223748087882996
критик, 2, 2, 0.9996474981307983
черпак, 1, 2, 0.5462968945503235
виждания, 1, 0, 0.9206458926200867
семена, 2, 0, 0.5002369284629822
консенсуса, 1, 2, 0.7086594700813293
предизвикване, 0, 0, 0.5206416845321655
погасяване, 0, 0, 0.9682350158691406
краят, 2, 2, 0.8799971342086792
машината, 1, 1, 0.5398999452590942
опита, 1, 2, 0.9566418528556824
демокрация, 1, 1, 0.9955543875694275
свидетелство, 2, 0, 0.8934998512268066
консултации, 2, 1, 0.6309546232223511
палци, 2, 2, 0.9336142539978027
изненадата, 2, 1, 0.4354747235774994
коремът, 1, 2, 0.7339658737182617
спад, 2, 2, 0.9825856685638428
ускоряване, 0, 0, 0.8488796949386597
гаранции, 1, 1, 0.6374529004096985
обичаите, 1, 2, 0.9871517419815063
дебатите, 1, 2, 0.9880396723747253
котка, 1, 1, 0.8274370431900024
генералите, 2, 2, 0.8315377831459045
шегата, 2, 1, 0.6478231549263
дискусиите, 1, 1, 0.8279868364334106
нормата, 1, 1, 0.5380197167396545
джипа, 2, 2, 0.9690978527069092
учения, 1, 0, 0.9322433471679688
мотор, 2, 2, 0.9677457809448242
пеперудата, 1, 1, 0.9718652367591858
предвижданията, 1, 0, 0.6198131442070007
тревоги, 2, 1, 0.9429575800895691
райони, 2, 2, 0.7388976216316223
инициатива, 2, 1, 0.6609475016593933
правителствата, 2, 0, 0.8882718086242676
жизнеспособността, 1, 1, 0.9981957077980042
мисии, 1, 1, 0.9386424422264099
реализацията, 1, 1, 0.7153022289276123
изкълчване, 0, 0, 0.9812131524085999
възпитание, 1, 0, 0.728574812412262
докторе, 2, 2, 0.9049932956695557
сезона, 2, 2, 0.7741240859031677
вносителя, 2, 2, 0.9960677623748779
шега, 2, 1, 0.7957689762115479
подразделения, 1, 0, 0.7809094786643982
момичето, 2, 0, 0.5905973315238953
точката, 1, 1, 0.9062896370887756
досада, 2, 1, 0.6066428422927856
изригвания, 2, 0, 0.8260456919670105
слушалката, 2, 1, 0.9217090010643005
митниците, 2, 1, 0.928139865398407
съдържание, 0, 0, 0.6036772727966309
задълженията, 1, 0, 0.9875757694244385
наблюденията, 1, 0, 0.8940489292144775
наряд, 2, 2, 0.9991006851196289
братчето, 2, 0, 0.9418046474456787
братче, 2, 2, 0.6782088875770569
натиск, 2, 2, 0.9488877654075623
аспект, 2, 2, 0.9152905941009521
щаба, 2, 2, 0.7493854761123657
шотландец, 2, 2, 0.9679834842681885
рецепта, 1, 1, 0.6883246898651123
вдъхновението, 1, 0, 0.5719870328903198
функциите, 1, 1, 0.9884616136550903
самолетите, 2, 2, 0.6445749402046204
слепоочие, 0, 0, 0.4438069462776184
докосването, 1, 0, 0.4685247540473938
мениджъри, 2, 2, 0.973249077796936
водача, 2, 2, 0.9557899236679077
върховенството, 1, 0, 0.4511395990848541
селища, 2, 0, 0.3839263916015625
замърсявания, 1, 0, 0.8728862404823303
тезгяха, 1, 2, 0.96136075258255
замисли, 2, 2, 0.6848042011260986
методика, 1, 1, 0.7871245741844177
полувремето, 2, 0, 0.956534743309021
хигиенизиране, 0, 0, 0.8837599754333496
репликите, 1, 1, 0.8059689402580261
прилагане, 0, 0, 0.9035672545433044
отстояването, 1, 0, 0.9202489256858826
пиенето, 0, 0, 0.5860824584960938
цивилизация, 1, 1, 0.9711164832115173
господарката, 1, 1, 0.9197004437446594
вариант, 2, 2, 0.9299014210700989
влакна, 1, 0, 0.9595346450805664
шапката, 1, 1, 0.7714332342147827
наивници, 2, 2, 0.9378476142883301
канали, 2, 2, 0.8939469456672668
чужденецът, 2, 2, 0.9935027956962585
пръчка, 1, 1, 0.6432533860206604
укрепването, 1, 0, 0.8529291749000549
нападение, 0, 0, 0.6945849657058716
пристрастия, 1, 0, 0.7377552390098572
почивки, 2, 1, 0.8577191233634949
гледка, 1, 1, 0.6905672550201416
север, 2, 2, 0.5283564925193787
мозъкът, 1, 2, 0.9863644242286682
достъпност, 1, 1, 0.8338415622711182
компютърът, 1, 2, 0.7266039848327637
хетерите, 2, 1, 0.823013424873352
облекло, 0, 0, 0.5856568217277527
попе, 2, 2, 0.9927186965942383
бокс, 2, 2, 0.9985806941986084
генералът, 2, 2, 0.8164955377578735
дефиниране, 0, 0, 0.8887916803359985
складовете, 1, 2, 0.8730784058570862
уязвимостта, 1, 1, 0.9913875460624695
ехо, 2, 0, 0.8097807765007019
прочитане, 0, 0, 0.691737711429596
часът, 2, 2, 0.983625590801239
развратът, 1, 2, 0.7303783893585205
преспи, 1, 1, 0.7852428555488586
чарът, 1, 2, 0.8115295171737671
атмосфера, 1, 1, 0.9160099029541016
лист, 2, 2, 0.923694372177124
завистта, 1, 1, 0.8256303071975708
усмивка, 1, 1, 0.6278560161590576
сплав, 1, 1, 0.618273913860321
надмощие, 2, 0, 0.47071409225463867
хъс, 1, 2, 0.502545177936554
възхищение, 1, 0, 0.4072149693965912
дързостта, 2, 1, 0.831789493560791
фон, 2, 2, 0.889184832572937
юмруците, 2, 2, 0.9630575776100159
изобретател, 2, 2, 0.9877066016197205
патенти, 2, 2, 0.97662353515625
принадлежност, 1, 1, 0.9071317315101624
възпроизводството, 1, 0, 0.943472683429718
спектър, 2, 2, 0.6447852253913879
запазване, 0, 0, 0.6686781644821167
намеса, 1, 1, 0.8189247846603394
конфискацията, 1, 1, 0.934047520160675
ограничаване, 0, 0, 0.7386810779571533
гласувания, 1, 0, 0.5303810238838196
стопанисването, 1, 0, 0.6914353370666504
десетилетие, 2, 0, 0.5723617672920227
критиките, 1, 1, 0.7845668792724609
комфорта, 2, 2, 0.9033451676368713
жители, 2, 2, 0.6604381799697876
строй, 1, 2, 0.7867404222488403
тъма, 1, 1, 0.37694236636161804
стъпките, 2, 1, 0.9692854285240173
гимназията, 2, 1, 0.9819290637969971
геометрия, 1, 1, 0.8334124684333801
навици, 1, 2, 0.8725256323814392
записките, 2, 1, 0.9220925569534302
тестът, 1, 2, 0.5379130840301514
отрязък, 2, 2, 0.9833211898803711
чудеса, 1, 0, 0.6895285248756409
хуманизъм, 2, 2, 0.8555091619491577
разложението, 1, 0, 0.8817712068557739
разказите, 2, 2, 0.8823255896568298
опортюнизъм, 2, 2, 0.927185595035553
чума, 1, 1, 0.7770893573760986
талант, 2, 2, 0.9977095127105713
добродетелите, 1, 1, 0.9511226415634155
овладяване, 0, 0, 0.9287020564079285
подчертаване, 0, 0, 0.8274470567703247
преодоляване, 0, 0, 0.8360270261764526
комбинирането, 0, 0, 0.8798786401748657
източника, 2, 2, 0.9307346343994141
дистанцирането, 1, 0, 0.5279622673988342
обмисляне, 0, 0, 0.7567886114120483
опасности, 1, 1, 0.43110737204551697
мазохизъм, 2, 2, 0.8778102993965149
неизползването, 0, 0, 0.4228185713291168
гледане, 0, 0, 0.9332924485206604
програмистка, 1, 1, 0.9203261137008667
трасе, 0, 0, 0.5686972737312317
души, 2, 1, 0.7827023863792419
циганче, 2, 0, 0.7555968761444092
косъм, 2, 2, 0.4903910160064697
районът, 2, 2, 0.9422208070755005
компютри, 2, 2, 0.7518836259841919
щети, 2, 1, 0.8127325773239136
вътрешността, 1, 1, 0.5907736420631409
регламента, 2, 2, 0.8625110387802124
руснаците, 2, 2, 0.7299081683158875
оборот, 2, 2, 0.9405943751335144
творбите, 1, 1, 0.7650582194328308
игра, 1, 1, 0.9287151098251343
перничани, 1, 2, 0.9509977102279663
възкресението, 1, 0, 0.6058303117752075
таблетка, 1, 1, 0.6439823508262634
растения, 1, 0, 0.494020015001297
салмонела, 1, 1, 0.965698778629303
монтиране, 0, 0, 0.9184846878051758
постижения, 1, 0, 0.9888128638267517
антена, 2, 1, 0.5469797253608704
ифа, 1, 1, 0.7443824410438538
одиторите, 2, 2, 0.9892082810401917
купата, 2, 1, 0.938377857208252
бебе, 0, 0, 0.40847963094711304
раздразнение, 0, 0, 0.49356499314308167
наркотиците, 1, 2, 0.6691781282424927
командировки, 2, 1, 0.5549505949020386
хан, 2, 2, 0.9801173806190491
гиганти, 2, 2, 0.5100033283233643
авиокомпанията, 2, 1, 0.8713827133178711
единство, 1, 0, 0.8254613876342773
даването, 0, 0, 0.8779966235160828
пренасяне, 0, 0, 0.6723841428756714
митници, 2, 1, 0.9022893905639648
кабинетите, 2, 2, 0.7801733016967773
бюджети, 2, 2, 0.8133207559585571
каси, 2, 1, 0.9059070944786072
предприемач, 2, 2, 0.9986228942871094
журналистка, 1, 1, 0.8469247817993164
дегустация, 1, 1, 0.9578354358673096
повърхност, 1, 1, 0.9525191187858582
доходът, 2, 2, 0.756430447101593
гама, 2, 1, 0.8030551671981812
младоженци, 2, 2, 0.7764716148376465
парфюм, 2, 2, 0.9486340880393982
мандатите, 1, 2, 0.6261631846427917
разследване, 0, 0, 0.7515949606895447
внукът, 2, 2, 0.9905118346214294
пустинник, 2, 2, 0.9986686706542969
особеностите, 1, 1, 0.9990911483764648
колективи, 1, 2, 0.5345079302787781
сервиза, 2, 2, 0.9645923376083374
влоговете, 2, 2, 0.5468561053276062
акцизи, 2, 2, 0.9526826739311218
поскъпването, 0, 0, 0.6021366715431213
готвача, 2, 2, 0.9463979005813599
делегати, 2, 2, 0.9268014430999756
плакатите, 2, 2, 0.9507384896278381
сериозност, 1, 1, 0.8643018007278442
пчели, 1, 1, 0.7823723554611206
употреба, 1, 1, 0.8764371871948242
окръга, 2, 2, 0.9667370915412903
легендата, 2, 1, 0.6814654469490051
фантастика, 2, 1, 0.8554710745811462
миньор, 2, 2, 0.9789084196090698
язва, 1, 1, 0.9963567852973938
кукли, 1, 1, 0.5978344082832336
финансист, 2, 2, 0.982380747795105
магазин, 2, 2, 0.9987242817878723
приятелство, 0, 0, 0.5324272513389587
килограм, 2, 2, 0.5245307087898254
циганин, 2, 2, 0.9996334314346313
храна, 1, 1, 0.9139075875282288
маратонът, 2, 2, 0.8663792610168457
кофа, 1, 1, 0.6979044675827026
активизиране, 0, 0, 0.7941106557846069
домакинства, 2, 0, 0.7972889542579651
проектозаконът, 2, 2, 0.7831052541732788
депутатът, 2, 2, 0.9965943694114685
подробност, 1, 1, 0.9611218571662903
амплоа, 2, 0, 0.6158358454704285
зрители, 2, 2, 0.9980979561805725
двойниците, 1, 2, 0.798530101776123
теч, 2, 2, 0.8813250660896301
свиждане, 0, 0, 0.9595779180526733
кооперация, 1, 1, 0.7927791476249695
съхраняване, 0, 0, 0.6135916709899902
гръмотевици, 2, 1, 0.8412653803825378
посетителите, 2, 2, 0.9252893924713135
акордеон, 2, 2, 0.9834628701210022
закриване, 0, 0, 0.9169889092445374
животни, 2, 0, 0.9610447883605957
издателствата, 1, 0, 0.9464351534843445
животно, 2, 0, 0.894068717956543
растенията, 1, 0, 0.9750977754592896
удобство, 1, 0, 0.7665292620658875
ущърб, 2, 2, 0.6710178852081299
таланти, 2, 2, 0.9541560411453247
шейна, 1, 1, 0.9267099499702454
чувал, 2, 2, 0.9621984958648682
забележка, 1, 1, 0.5117733478546143
конгресът, 2, 2, 0.6091203689575195
сценаристът, 2, 2, 0.9969022274017334
преводачи, 2, 2, 0.9628977179527283
сърцебиене, 0, 0, 0.8486456871032715
изпадане, 0, 0, 0.8611744046211243
пшеница, 2, 1, 0.46016833186149597
визитка, 1, 1, 0.7686978578567505
куфарите, 2, 2, 0.9674925208091736
оттеглянето, 2, 0, 0.44481784105300903
монах, 2, 2, 0.9953849911689758
обръщение, 2, 0, 0.46290868520736694
дилърът, 1, 2, 0.9540847539901733
изхода, 1, 2, 0.9450384378433228
лаптопа, 2, 2, 0.9916847944259644
живописеца, 2, 2, 0.9908099174499512
кино, 2, 0, 0.905091404914856
волейболисти, 2, 2, 0.9991459846496582
мечтите, 1, 1, 0.8155477046966553
приз, 1, 2, 0.6681393384933472
изгаряне, 0, 0, 0.9677026867866516
инспекция, 1, 1, 0.932359516620636
отдела, 2, 2, 0.8429988026618958
