word,prediction,label,confidence
snes, 2, 3, 0.9823874235153198
udførelse, 1, 3, 0.9989997744560242
nattens, 2, 3, 0.8422129154205322
mønstre, 1, 0, 0.9479721188545227
tobak, 1, 3, 0.6667471528053284
mulm, 2, 0, 0.997376561164856
partnerskabet, 1, 0, 0.8651426434516907
opstilling, 1, 3, 0.9768924713134766
forudsigelser, 1, 3, 0.9647189974784851
luger, 2, 3, 0.9065938591957092
topklasse, 1, 3, 0.889518141746521
ekstrabladet, 2, 0, 0.9958601593971252
ansøgningsfristen, 2, 3, 0.6879266500473022
ofre, 2, 0, 0.9244621992111206
antal, 2, 0, 0.9870671629905701
tøjforretninger, 1, 3, 0.6602839231491089
tærsklen, 2, 3, 0.9931722283363342
statistik, 1, 3, 0.5946568846702576
parkens, 2, 3, 0.9822396039962769
rammen, 2, 3, 0.8885863423347473
somre, 1, 3, 0.8861821293830872
supermagter, 2, 3, 0.9731440544128418
mester, 2, 3, 0.9026769995689392
snitsår, 2, 0, 0.9848047494888306
rejserne, 1, 3, 0.9069586992263794
funktion, 1, 3, 0.9356603026390076
midte, 1, 3, 0.8646438717842102
medarbejderne, 2, 3, 0.8386061191558838
forelskelsen, 1, 3, 0.8312095403671265
jernet, 2, 0, 0.9968679547309875
forbehold, 1, 0, 0.9240962266921997
solcenter, 2, 0, 0.8167302012443542
lejligheder, 2, 3, 0.7612857818603516
kendere, 2, 3, 0.9908179044723511
værket, 2, 0, 0.8610125184059143
filtret, 1, 0, 0.5450613498687744
regent, 2, 3, 0.7945089340209961
nivellering, 1, 3, 0.9999068975448608
rådgivning, 1, 3, 0.9850976467132568
opstanden, 2, 3, 0.8926751017570496
måneds, 2, 3, 0.9933224320411682
program, 2, 0, 0.9989915490150452
immunsystemet, 2, 0, 0.8787380456924438
virke, 1, 0, 0.9290768504142761
fagblad, 2, 0, 0.5751270651817322
retræte, 1, 3, 0.7522466778755188
sek, 1, 0, 0.5474902987480164
regnskab, 1, 0, 0.8192936778068542
kombination, 1, 3, 0.946114182472229
adfærd, 1, 3, 0.9960837364196777
generalforsamling, 1, 3, 0.8805489540100098
vagina, 1, 3, 0.9781625866889954
skuldre, 2, 3, 0.5983741879463196
snak, 1, 3, 0.9385888576507568
the, 2, 3, 0.901635468006134
lærerne, 1, 3, 0.738290548324585
egenkapital, 1, 3, 0.5167691111564636
resterne, 2, 3, 0.8995832204818726
sommerperioden, 2, 3, 0.9886165261268616
udfordringen, 1, 3, 0.6014428734779358
sparekasser, 1, 3, 0.9816625714302063
vaflerne, 1, 3, 0.608103334903717
skred, 1, 0, 0.8384792804718018
musikundervisning, 1, 3, 0.6664460897445679
spanierne, 2, 3, 0.6275114417076111
landbohøjskolen, 1, 3, 0.9852275848388672
grundspil, 1, 0, 0.9806264042854309
lastvognstog, 2, 0, 0.9842294454574585
forudsætninger, 1, 3, 0.8038724064826965
fordampning, 1, 3, 0.9719938039779663
søværnet, 2, 0, 0.5613197088241577
parodi, 1, 3, 0.7714036107063293
nålene, 2, 3, 0.7218874096870422
ballon, 2, 3, 0.8535376191139221
folkeafstemningen, 1, 3, 0.7110782265663147
søm, 1, 0, 0.6815008521080017
vildtet, 2, 0, 0.944525957107544
passagen, 1, 3, 0.8017750382423401
ære, 1, 3, 0.9693999290466309
neutronens, 2, 3, 0.6840336322784424
biografier, 1, 3, 0.6297175884246826
chefredaktøren, 2, 3, 0.989346981048584
datterselskab, 2, 0, 0.6353987455368042
bølgeslag, 2, 0, 0.9292263984680176
hardback, 2, 3, 0.9984403252601624
teaterskolen, 1, 3, 0.8520989418029785
pause, 1, 3, 0.5789476037025452
arbejdsvilkår, 1, 0, 0.8339260220527649
misbrug, 2, 0, 0.7985411882400513
sportspressen, 2, 3, 0.9980706572532654
metode, 1, 3, 0.9347367286682129
virksomheders, 1, 3, 0.8869522213935852
maleriet, 1, 0, 0.6191712021827698
duer, 1, 3, 0.9111207723617554
mandags, 2, 3, 0.9617306590080261
endetarmen, 1, 3, 0.7991065382957458
kvinderne, 1, 3, 0.9859181642532349
badebukser, 2, 3, 0.8382222652435303
brandvæsenet, 2, 0, 0.9083420634269714
ankenævnet, 2, 0, 0.9296479821205139
bolle, 1, 3, 0.5984095335006714
spoler, 2, 3, 0.9758654832839966
krone, 1, 3, 0.9566189646720886
ræv, 2, 3, 0.9934198260307312
bidragyderne, 2, 3, 0.7244864106178284
bandet, 2, 0, 0.9636351466178894
billetprisen, 2, 3, 0.6837312579154968
godkendelse, 2, 3, 0.9682396054267883
bror, 2, 3, 0.9988736510276794
spisepinde, 1, 3, 0.9377599954605103
løfter, 2, 0, 0.8017372488975525
udlægning, 1, 3, 0.9906173348426819
effektivitet, 1, 3, 0.9984686970710754
vælgere, 2, 3, 0.9940010905265808
værdien, 1, 3, 0.9671268463134766
boksekamp, 2, 3, 0.874829888343811
hævnakt, 2, 3, 0.8877694606781006
træthed, 1, 3, 0.6802634000778198
instruktøren, 2, 3, 0.9715401530265808
kører, 1, 3, 0.6495162844657898
bådtyper, 2, 3, 0.9414634704589844
demokraten, 2, 3, 0.7505140900611877
chauffører, 2, 3, 0.9961263537406921
rotterne, 1, 3, 0.5748334527015686
drøftelser, 1, 3, 0.9846663475036621
lands, 1, 3, 0.9507880210876465
flammer, 1, 3, 0.9464948773384094
landene, 1, 0, 0.8274397253990173
betydningen, 2, 3, 0.9096659421920776
bal, 1, 0, 0.7198549509048462
overpræsidium, 2, 0, 0.7926117181777954
skygge, 1, 3, 0.9981189370155334
markedsøkonomi, 1, 3, 0.6334003806114197
arbejdsskade, 1, 3, 0.607327938079834
embedslægen, 2, 3, 0.6863812804222107
hjul, 2, 0, 0.8433334231376648
bindinger, 2, 3, 0.6296185255050659
småstykker, 1, 0, 0.8668156266212463
levestandarden, 1, 3, 0.996601939201355
industrivirksomhederne, 2, 3, 0.8458021283149719
skulpturen, 2, 3, 0.9340325593948364
klø, 2, 0, 0.5850149393081665
retssystem, 1, 0, 0.9967634677886963
fristen, 2, 3, 0.9779618978500366
sproget, 2, 0, 0.9947192668914795
bukser, 2, 3, 0.7792813181877136
ulve, 2, 3, 0.9981982111930847
fingre, 2, 3, 0.9961239695549011
planlægningsudvalg, 2, 0, 0.8996410965919495
helhed, 1, 3, 0.5548479557037354
forskningsinstitutioner, 1, 3, 0.9991115927696228
naturvidenskab, 2, 3, 0.7930796146392822
økonomer, 2, 3, 0.9594222903251648
diktatoren, 2, 3, 0.9994826316833496
svampene, 2, 3, 0.5084617137908936
færdigretter, 2, 3, 0.7620563507080078
kilder, 1, 3, 0.8984901905059814
fællesskabets, 2, 0, 0.9910895824432373
dobbeltliv, 2, 0, 0.9918832778930664
hastighedsbegrænsninger, 1, 3, 0.8985365629196167
sekstant, 1, 3, 0.9533968567848206
fanatikere, 2, 3, 0.9995655417442322
sikkerheds, 2, 3, 0.6429306268692017
datterens, 1, 3, 0.8125086426734924
klubhuset, 2, 0, 0.8298019170761108
hovedbudskabet, 1, 0, 0.7971169948577881
bibelen, 2, 3, 0.8933607935905457
domsafsigelsen, 2, 3, 0.6925362348556519
hestevæddeløb, 2, 0, 0.9807189702987671
uddannelsesleder, 1, 3, 0.8666850328445435
østs, 2, 0, 0.9833954572677612
byretsdommer, 2, 3, 0.8888413310050964
smykke, 1, 0, 0.6887933015823364
tilbøjelighed, 1, 3, 0.9878398776054382
hesten, 2, 3, 0.9814531803131104
regeringschefen, 2, 3, 0.9802554845809937
dokumenter, 2, 0, 0.8957543969154358
topfart, 2, 3, 0.5007739067077637
egnethed, 1, 3, 0.9994727969169617
styrken, 1, 3, 0.5229514241218567
långivere, 1, 3, 0.864259660243988
applikationer, 1, 3, 0.9913516044616699
anvisninger, 1, 3, 0.6911799907684326
oplysnings, 2, 3, 0.9879273772239685
fjendtlighederne, 1, 3, 0.7264949679374695
intriger, 1, 3, 0.7450597286224365
spøg, 1, 3, 0.5562122464179993
samleverske, 1, 3, 0.9031616449356079
gangbroen, 2, 3, 0.9750226140022278
svende, 1, 3, 0.5054489374160767
forberedelserne, 1, 3, 0.612972617149353
gymnasieelev, 1, 3, 0.8283260464668274
begrænsninger, 1, 3, 0.9471147656440735
børnebog, 1, 3, 0.8303629755973816
ledelsens, 2, 3, 0.9974415302276611
politistation, 1, 3, 0.5377763509750366
flok, 2, 3, 0.9965588450431824
veninder, 1, 3, 0.9884132742881775
tørn, 1, 3, 0.9531973004341125
miljølov, 2, 3, 0.9082053899765015
spændvidden, 2, 3, 0.9831651449203491
sovjetborger, 2, 3, 0.8962743282318115
skraldemænd, 2, 3, 0.9973477125167847
kran, 2, 3, 0.6898533701896667
jernbaneterrænet, 2, 0, 0.6753624677658081
bedømmelser, 1, 3, 0.9964157342910767
studium, 1, 0, 0.978638231754303
retssal, 1, 3, 0.9750686287879944
solens, 1, 3, 0.6682106256484985
beklædningen, 1, 3, 0.5562251210212708
ægypteren, 2, 3, 0.9953675270080566
messen, 2, 3, 0.7932183742523193
kunstakademiet, 1, 0, 0.6896283030509949
følesansen, 2, 3, 0.9980888962745667
misbrugere, 2, 3, 0.9853249192237854
start, 1, 3, 0.9490780830383301
arrangement, 1, 0, 0.6688482165336609
plaster, 2, 0, 0.9938327074050903
indvandrerne, 2, 3, 0.7294584512710571
baghold, 1, 0, 0.9755491018295288
hast, 1, 3, 0.9672914743423462
nøglen, 2, 3, 0.6179200410842896
prisklasse, 1, 3, 0.9031983017921448
reol, 2, 3, 0.7203530669212341
budskaber, 1, 0, 0.9151411056518555
uhyre, 2, 0, 0.8846927285194397
kartofler, 2, 3, 0.6682836413383484
grafikken, 2, 3, 0.8239881992340088
stålhjelm, 1, 3, 0.7801609635353088
eftermiddagen, 1, 3, 0.9515786170959473
indgang, 2, 3, 0.5432595610618591
krise, 1, 3, 0.9977524876594543
spildolie, 2, 3, 0.8633776307106018
erkendelse, 1, 3, 0.991283655166626
teaterchef, 2, 3, 0.9043576121330261
dilemmaet, 2, 0, 0.5951640605926514
musikstuderende, 2, 3, 0.9601372480392456
samtidshistorie, 1, 3, 0.8687855005264282
sportsfolk, 2, 0, 0.9971588850021362
rigshospitalet, 2, 0, 0.905699610710144
stenene, 1, 3, 0.9600873589515686
voldtægt, 1, 3, 0.9674718379974365
kærligheden, 1, 3, 0.9985162615776062
østamagerbanen, 2, 3, 0.9533988237380981
udenrigsministeriums, 2, 0, 0.989046037197113
blodsudgydelse, 2, 3, 0.5602105855941772
fakta, 1, 0, 0.9874795079231262
hoveddøren, 2, 3, 0.959665060043335
lavprisvarehuse, 1, 0, 0.539730966091156
levetid, 1, 3, 0.9563800096511841
lærerhøjskole, 1, 3, 0.9877496361732483
hh, 1, 3, 0.9953081011772156
skiferie, 2, 3, 0.6679927110671997
tove, 1, 0, 0.8217502236366272
ærinde, 1, 0, 0.9291554689407349
snedker, 2, 3, 0.9783122539520264
gast, 2, 3, 0.9579684734344482
kapacitet, 1, 3, 0.8434030413627625
glyptoteket, 2, 0, 0.9384362101554871
karaktergivningen, 1, 3, 0.9983119964599609
boghandel, 2, 3, 0.9925634264945984
anholdelsen, 2, 3, 0.527254045009613
badet, 2, 0, 0.9675886034965515
konkurrent, 2, 3, 0.7493036389350891
uro, 1, 3, 0.9630226492881775
udsigter, 1, 3, 0.8538957834243774
garnisonsby, 1, 3, 0.8125103712081909
opsparing, 1, 3, 0.9711331129074097
premierminister, 2, 3, 0.9975530505180359
magter, 2, 3, 0.7923473715782166
bekostning, 1, 3, 0.9993578791618347
ekspansion, 1, 3, 0.9921958446502686
adjunkt, 1, 3, 0.9739900231361389
solsikkefrø, 1, 0, 0.9615025520324707
tilsynet, 1, 0, 0.8985747694969177
heling, 1, 3, 0.9992331266403198
ambassade, 2, 3, 0.9792733192443848
brevduer, 2, 3, 0.7170628309249878
artilleribeskydning, 1, 3, 0.997443675994873
distribution, 2, 3, 0.8418774008750916
kulmination, 2, 3, 0.8721715807914734
modtagere, 2, 3, 0.9971147775650024
hovedstaden, 1, 3, 0.5433626770973206
bindingsværk, 2, 0, 0.98366379737854
italiener, 2, 3, 0.962654709815979
principskitse, 1, 3, 0.8152298927307129
medborgerhus, 2, 0, 0.9395030736923218
gader, 2, 3, 0.8621773719787598
kuriosum, 2, 0, 0.9988885521888733
mavesmerter, 2, 3, 0.8500525951385498
fronterne, 1, 3, 0.871529221534729
formålene, 2, 0, 0.7953654527664185
interessen, 2, 3, 0.9989957213401794
højkonjunkturen, 1, 3, 0.9299572706222534
sex, 2, 3, 0.8165014982223511
hitlister, 2, 3, 0.9829695224761963
underholdningsfilm, 2, 3, 0.9925671815872192
landmandsbank, 2, 3, 0.8626736998558044
rådets, 2, 0, 0.9115763306617737
koncert, 1, 3, 0.8289667367935181
lp, 2, 3, 0.9748083353042603
konflikter, 1, 3, 0.9600861668586731
jerntæppets, 2, 0, 0.5370726585388184
regeringspartierne, 1, 0, 0.5729743242263794
nødder, 1, 3, 0.7708761692047119
ambitionerne, 1, 3, 0.9328424334526062
hjerternes, 1, 0, 0.5983350872993469
logik, 1, 3, 0.8836697340011597
teologi, 2, 3, 0.5274412035942078
encyklopædi, 2, 3, 0.6430240869522095
mus, 1, 3, 0.5707353949546814
faldgruber, 2, 3, 0.8828181624412537
former, 2, 3, 0.7315128445625305
version, 2, 3, 0.8320990204811096
sygefravær, 1, 0, 0.9075482487678528
levering, 1, 3, 0.9995570778846741
nyhedsmagasin, 2, 0, 0.9747164845466614
komposition, 1, 3, 0.9875968098640442
kursfald, 1, 0, 0.9962611794471741
særpræg, 2, 0, 0.8256938457489014
shorts, 2, 3, 0.6022629141807556
drift, 2, 3, 0.6755481362342834
entré, 2, 3, 0.7673774361610413
byvåben, 2, 0, 0.5739570260047913
operasanger, 2, 3, 0.7057257294654846
optakten, 2, 3, 0.929929256439209
orgasme, 2, 3, 0.922227680683136
musketerer, 2, 3, 0.9977037310600281
roer, 2, 3, 0.5723205208778381
retsvæsen, 1, 0, 0.9426472783088684
muren, 1, 3, 0.5541934370994568
sonderinger, 1, 3, 0.9823428988456726
overgangssummen, 2, 3, 0.7424393892288208
brugsret, 1, 0, 0.987593948841095
marskal, 2, 3, 0.998185932636261
hoveddør, 2, 3, 0.8369541168212891
forhør, 2, 0, 0.9309419393539429
venskab, 2, 0, 0.8855515718460083
navngivning, 1, 3, 0.9822355508804321
kommunisme, 2, 3, 0.6440131068229675
menneskeskæbner, 2, 3, 0.8640123605728149
uddannelsesforløbet, 1, 0, 0.870793879032135
udsendelser, 1, 3, 0.5212657451629639
motionister, 2, 3, 0.9993559718132019
udviklingsprogrammer, 1, 0, 0.8015061020851135
varehus, 2, 0, 0.5597849488258362
seksualitet, 1, 3, 0.9937657117843628
sølvtøjet, 2, 0, 0.7033772468566895
tilliden, 1, 3, 0.9839375615119934
udlån, 1, 0, 0.9333324432373047
abonnent, 2, 3, 0.9998204112052917
hovedspørgsmålet, 1, 0, 0.5501894950866699
grin, 1, 0, 0.9550520777702332
realiteten, 2, 3, 0.7509649395942688
universitetscenter, 1, 0, 0.9017110466957092
