word,prediction,label,confidence
zilver, 2, 0, 0.6968344449996948
cricketteam, 2, 0, 0.9094715118408203
liga, 1, 3, 0.9836382865905762
top, 1, 3, 0.5132866501808167
nabeschouwing, 2, 3, 0.5407351851463318
verlies, 2, 0, 0.7376424670219421
vechtersmentaliteit, 2, 3, 0.9812725782394409
thuisplaat, 2, 3, 0.9297630786895752
waarde, 2, 3, 0.9356591105461121
tekort, 1, 0, 0.5763531923294067
voorronde, 1, 3, 0.7966766953468323
blokker, 2, 3, 0.890185534954071
vormcrisis, 1, 3, 0.9201774597167969
verdediging, 2, 3, 0.7338961958885193
scherpte, 2, 3, 0.7081905603408813
return, 1, 3, 0.5197767019271851
middenvelder, 2, 3, 0.98260098695755
mobilisatie, 1, 3, 0.9355000257492065
uitstek, 2, 0, 0.9899839162826538
adres, 2, 0, 0.9998218417167664
record, 2, 0, 0.769203782081604
afsluiting, 2, 3, 0.6914406418800354
website, 1, 3, 0.9452069997787476
chauffeur, 2, 3, 0.9996919631958008
oog, 2, 0, 0.703881025314331
rollenpatroon, 2, 0, 0.8638386726379395
ziekte, 2, 3, 0.5465107560157776
been, 2, 0, 0.7267117500305176
wondermiddel, 2, 0, 0.9889946579933167
voorgeschiedenis, 1, 3, 0.802518904209137
zus, 1, 3, 0.8219221234321594
dochter, 1, 3, 0.9756428003311157
grondlegger, 1, 3, 0.535474956035614
zijspoor, 1, 0, 0.5199703574180603
personeel, 1, 0, 0.6794199347496033
wissel, 1, 3, 0.5063099265098572
vakbondsbestuurder, 2, 3, 0.9974393844604492
overheid, 2, 3, 0.8387086391448975
receptie, 2, 3, 0.5527307391166687
toestemmingswet, 1, 3, 0.9364311099052429
troonopvolger, 1, 3, 0.5980727672576904
gebruik, 2, 0, 0.8655003905296326
les, 1, 3, 0.6540338397026062
finalist, 2, 3, 0.9999189376831055
boodschap, 2, 3, 0.5840671062469482
trojka, 1, 3, 0.6475334763526917
interview, 1, 0, 0.8396151065826416
nacompetitie, 1, 3, 0.8901910185813904
product, 2, 0, 0.9712618589401245
consultatiebureau, 2, 0, 0.6963287591934204
beleidsvrijheid, 1, 3, 0.9061235189437866
patiënt, 2, 3, 0.812466025352478
uitwerking, 1, 3, 0.6008147597312927
zorg, 1, 3, 0.9257132411003113
aard, 2, 3, 0.9764275550842285
anticonceptie, 1, 3, 0.8368133902549744
maatwerk, 2, 0, 0.9310288429260254
difterie, 2, 3, 0.9627983570098877
tafel, 2, 3, 0.9486702084541321
inbreng, 2, 3, 0.989722728729248
periode, 2, 3, 0.7514287829399109
leefklimaat, 2, 0, 0.6481255888938904
bloed, 2, 0, 0.7805711627006531
gevechtssport, 2, 3, 0.5976871848106384
raam, 2, 0, 0.6607688069343567
pedagoog, 2, 3, 0.992997407913208
verbetering, 2, 3, 0.8557000160217285
overgewicht, 2, 0, 0.9826992750167847
opsomming, 1, 3, 0.8669720888137817
staatssecretaris, 2, 3, 0.9369410872459412
continuïteit, 1, 3, 0.8681665658950806
verhouding, 1, 3, 0.5495024919509888
geaardheid, 2, 3, 0.7360168695449829
animo, 1, 3, 0.8980893492698669
spijt, 2, 3, 0.6125775575637817
elite, 2, 3, 0.7613086700439453
uitweg, 2, 3, 0.5582956075668335
levensduur, 2, 3, 0.6605386137962341
neiging, 2, 3, 0.7467182278633118
afzijdige, 2, 3, 0.8108254671096802
spot, 2, 3, 0.9989820122718811
generatie, 2, 3, 0.8170039653778076
emancipatie, 1, 3, 0.982813835144043
veroordeling, 2, 3, 0.7195603847503662
rechtspraak, 1, 3, 0.6733327507972717
bondspresident, 2, 3, 0.885665774345398
flo, 2, 3, 0.9871271848678589
strijkkwartet, 2, 0, 0.9577076435089111
voorzet, 2, 3, 0.9910731911659241
bezoeker, 2, 3, 0.993874728679657
kantoor, 2, 0, 0.8858925700187683
catalogus, 1, 3, 0.919884979724884
beurskoers, 2, 3, 0.9104156494140625
bewind, 2, 0, 0.7234870791435242
geweten, 2, 0, 0.891995370388031
nota, 1, 3, 0.7653900384902954
politietaak, 2, 3, 0.993793249130249
taakverdeling, 1, 3, 0.7425274848937988
krediet, 2, 0, 0.6404169797897339
coureur, 2, 3, 0.9668553471565247
piloot, 2, 3, 0.9978570342063904
draf, 2, 3, 0.7564346790313721
cent, 2, 3, 0.7775914072990417
ophanging, 2, 3, 0.9204603433609009
kortsluiting, 2, 3, 0.9557398557662964
water, 2, 0, 0.7035372853279114
herrie, 2, 3, 0.9661899209022522
leerling, 2, 3, 0.990602970123291
model, 1, 0, 0.6328456997871399
promotor, 2, 3, 0.7688830494880676
randje, 1, 0, 0.6724539995193481
voedsel, 1, 0, 0.6457558274269104
nieuws, 2, 0, 0.9662293195724487
vrijheid, 1, 3, 0.8520663976669312
duivensport, 2, 3, 0.9984834790229797
toestemming, 1, 3, 0.8102121949195862
verlichting, 2, 3, 0.7358590960502625
foyer, 1, 3, 0.796190619468689
ontslag, 2, 0, 0.7758525609970093
geschenk, 1, 0, 0.8424925208091736
hoofdzaak, 2, 3, 0.9404752850532532
elektricien, 2, 3, 0.9924681782722473
proefkonijn, 2, 0, 0.99241042137146
briefje, 2, 0, 0.9534727931022644
kwartje, 2, 0, 0.994256317615509
verdieping, 1, 3, 0.6365987658500671
titelstrijd, 2, 3, 0.7399251461029053
overeenkomst, 2, 3, 0.8239884376525879
fractievoorzitter, 2, 3, 0.8824129700660706
woonhuis, 2, 0, 0.9966236352920532
oproep, 2, 3, 0.8129912614822388
diplomaat, 2, 3, 0.9970715045928955
schoolfeest, 1, 0, 0.5924733281135559
baboe, 2, 3, 0.9316486120223999
vernieuwing, 2, 3, 0.9703353047370911
sportredacteur, 2, 3, 0.9986129999160767
betekenis, 2, 3, 0.5498913526535034
huishouden, 1, 0, 0.9732711911201477
commissaris, 2, 3, 0.6753748655319214
bekleding, 1, 3, 0.8953381180763245
olie, 1, 3, 0.6432921290397644
gedachte, 2, 3, 0.7946226000785828
tuchthuisstraf, 2, 3, 0.9977661371231079
tas, 1, 3, 0.8776124119758606
zegen, 2, 3, 0.511078417301178
bestel, 2, 0, 0.9608858823776245
vorst, 2, 3, 0.733849048614502
feestavond, 2, 3, 0.9668378233909607
methode, 2, 3, 0.9656495451927185
officier, 2, 3, 0.9705989360809326
inkomen, 2, 0, 0.7414934635162354
dilemma, 2, 0, 0.7582678198814392
schuld, 2, 3, 0.9449902772903442
constructie, 2, 3, 0.7968499064445496
stof, 1, 0, 0.5257411599159241
voorportaal, 1, 0, 0.5105702877044678
set, 1, 3, 0.8904190063476562
folklore, 2, 3, 0.6743992567062378
scandinavie, 1, 3, 0.976098358631134
gevangenisstraf, 2, 3, 0.9652009606361389
effectenbeurs, 2, 3, 0.8983907103538513
maximum, 2, 0, 0.9351752400398254
conferentietafel, 2, 3, 0.9571406245231628
categorie, 2, 3, 0.9178565740585327
titeldrager, 2, 3, 0.9852764010429382
dienstweigering, 2, 3, 0.9291058778762817
verlaging, 2, 3, 0.9947709441184998
pand, 2, 0, 0.959997296333313
meesterschap, 2, 0, 0.7478300929069519
bank, 2, 3, 0.6075482964515686
amendement, 2, 0, 0.5545217990875244
schatting, 2, 3, 0.8720152378082275
wielerzesdaagse, 2, 3, 0.9863813519477844
rede, 1, 3, 0.9347705245018005
verweving, 1, 3, 0.6188094615936279
correctie, 2, 3, 0.7130353450775146
grootte, 2, 3, 0.88620525598526
burgerpersoneel, 2, 0, 0.9518069624900818
plaat, 1, 3, 0.6046267747879028
marge, 1, 3, 0.7069541811943054
omkering, 2, 3, 0.998336136341095
trofee, 2, 3, 0.9478046894073486
oost, 2, 3, 0.6627101898193359
pct, 2, 0, 0.8946227431297302
strafvervolging, 2, 3, 0.8798126578330994
altsaxofonist, 2, 3, 0.9949207901954651
appel, 1, 0, 0.8605726361274719
vak, 2, 0, 0.8181723356246948
hindernis, 2, 3, 0.7268630862236023
aspect, 2, 0, 0.8140659928321838
waardering, 2, 3, 0.9381401538848877
jaarverslag, 1, 0, 0.7395510077476501
tikje, 2, 0, 0.8581073880195618
fase, 1, 3, 0.8466078639030457
novelle, 2, 3, 0.8089507222175598
wild, 1, 0, 0.6978757381439209
concilie, 2, 3, 0.5643193125724792
knaap, 2, 3, 0.9988095760345459
sarcasme, 2, 0, 0.9949784874916077
speelplaats, 2, 3, 0.852611780166626
ondervraging, 2, 3, 0.9952869415283203
wetsontwerp, 1, 0, 0.6323383450508118
materiaal, 2, 0, 0.7728295922279358
simulatiespel, 2, 0, 0.9156440496444702
deeg, 1, 0, 0.6711789965629578
speurtocht, 1, 3, 0.5587553977966309
monumentenlijst, 2, 3, 0.8125548958778381
traagheid, 2, 3, 0.9969852566719055
vrachtauto, 2, 3, 0.8301719427108765
berichtgeving, 2, 3, 0.7582922577857971
tintje, 2, 0, 0.5541168451309204
modewereld, 1, 3, 0.6533645987510681
pensionering, 1, 3, 0.915024995803833
bovenwoning, 2, 3, 0.9852425456047058
polsbeweging, 2, 3, 0.9481317400932312
zuiden, 1, 0, 0.736855685710907
instant, 2, 0, 0.8250170946121216
vrijstellingsregeling, 2, 3, 0.9430320858955383
waaier, 1, 3, 0.8028504848480225
vechtpartij, 2, 3, 0.987318217754364
transactie, 1, 3, 0.5327141880989075
ommekeer, 1, 3, 0.6148637533187866
vriendje, 2, 0, 0.9660395979881287
vermindering, 2, 3, 0.8649415373802185
senator, 2, 3, 0.9985936284065247
bovenstuk, 2, 0, 0.9934629201889038
financiering, 1, 3, 0.7973043322563171
zondagvoetbal, 2, 0, 0.982424795627594
grondwerk, 1, 0, 0.935263991355896
kanon, 2, 0, 0.9940792322158813
knoflook, 2, 0, 0.7479240298271179
suiker, 1, 3, 0.5994908213615417
ruine, 1, 3, 0.7358850836753845
midden, 2, 0, 0.955029308795929
verslaggeving, 2, 3, 0.7245240211486816
triomfator, 2, 3, 0.9943780303001404
kunstredactie, 2, 3, 0.6152075529098511
getij, 2, 0, 0.6476346850395203
zon, 2, 3, 0.9178147912025452
geadresseerde, 2, 3, 0.989372193813324
dierenbescherming, 2, 3, 0.935769259929657
medelijden, 2, 0, 0.741111695766449
illusie, 2, 3, 0.9255532026290894
ereklasse, 1, 3, 0.589623212814331
controle, 1, 3, 0.7636982202529907
trekpleister, 2, 3, 0.9202708005905151
middag, 2, 3, 0.9455978870391846
levering, 2, 3, 0.527760922908783
indicatie, 2, 3, 0.9978888630867004
bevoegdheid, 1, 3, 0.6891962289810181
uitzicht, 2, 0, 0.8938893675804138
nsh, 2, 0, 0.9449996948242188
dia, 1, 3, 0.99968421459198
liefhebberij, 2, 3, 0.9911177158355713
rally, 2, 3, 0.9960134029388428
afzet, 1, 3, 0.8122089505195618
uitgifte, 2, 3, 0.7348736524581909
luchtbel, 2, 3, 0.9841029644012451
weekeind, 2, 0, 0.9107170104980469
autopsie, 2, 3, 0.6784229278564453
ondertitel, 1, 3, 0.5562449097633362
uitdager, 2, 3, 0.9969346523284912
stage, 1, 3, 0.8698620796203613
voorbereidingstijd, 1, 3, 0.8351086378097534
recreatieoord, 2, 0, 0.8840875625610352
ligging, 2, 3, 0.920727550983429
machinefabriek, 2, 3, 0.5092913508415222
camerateam, 2, 0, 0.9755423665046692
concentratie, 2, 3, 0.9837354421615601
liter, 2, 3, 0.9911751747131348
penning, 1, 3, 0.7804654240608215
eis, 1, 3, 0.7050002217292786
nkv, 1, 0, 0.5030958652496338
beplanting, 2, 3, 0.9185468554496765
spitsspeler, 2, 3, 0.9984645843505859
nationaliteit, 2, 3, 0.9575367569923401
beantwoording, 2, 3, 0.7810201644897461
soevereiniteit, 1, 3, 0.9905574321746826
toewijzing, 2, 3, 0.9996015429496765
eigendom, 2, 0, 0.6317833065986633
bende, 2, 3, 0.9789841771125793
hevigheid, 2, 3, 0.7594428658485413
haflinger, 1, 3, 0.7788952589035034
hot, 1, 0, 0.8846208453178406
marinier, 2, 3, 0.9879846572875977
westkust, 1, 3, 0.9219077229499817
staf, 2, 3, 0.8140811324119568
instrument, 2, 0, 0.9389440417289734
staab, 1, 3, 0.7076255679130554
zwendelaar, 2, 3, 0.9971517324447632
cel, 2, 3, 0.6063863039016724
afbetaling, 1, 3, 0.8726282119750977
vlies, 1, 0, 0.8988927006721497
dromer, 2, 3, 0.9877419471740723
bijverschijnsel, 2, 0, 0.7289544939994812
marihuana, 2, 3, 0.9595977663993835
verzuim, 2, 0, 0.9210647344589233
botsing, 2, 3, 0.6984426975250244
net, 1, 0, 0.963230311870575
cabaretshow, 2, 3, 0.9934996366500854
stadhuis, 2, 0, 0.9934828877449036
rehabilitatie, 1, 3, 0.9473863840103149
knockdown, 2, 3, 0.9959271550178528
diepte, 1, 3, 0.6624978184700012
bankdirecteur, 2, 3, 0.9980314373970032
bagage, 2, 3, 0.998458981513977
vertaling, 1, 3, 0.9686193466186523
geslachtsverkeer, 2, 0, 0.7604256868362427
pathetiek, 2, 3, 0.8474738597869873
speelfilm, 2, 3, 0.611236572265625
catootje, 2, 3, 0.7173170447349548
spreekgestoelte, 2, 0, 0.976852297782898
gezelligheidsvereniging, 2, 3, 0.9946659803390503
gemeentemuseum, 1, 0, 0.6418159008026123
recordtempo, 2, 0, 0.8406392335891724
landgenoot, 2, 3, 0.9964184761047363
symptoom, 2, 0, 0.9121202826499939
zelfvoldaanheid, 2, 3, 0.9913854598999023
voetbalkampioen, 2, 3, 0.9793765544891357
politieblad, 2, 0, 0.9088233113288879
oorlogsmonument, 1, 0, 0.7277469635009766
bloedarmoede, 1, 3, 0.6464630365371704
lust, 1, 3, 0.8834923505783081
obstructie, 2, 3, 0.9679318070411682
bestuursfunctie, 2, 3, 0.6408084630966187
oorlogsverklaring, 1, 3, 0.58014976978302
schorsing, 2, 3, 0.7265760898590088
stookolie, 2, 3, 0.9878209233283997
prijsverlaging, 2, 3, 0.9896149635314941
acquit, 2, 3, 0.8280942440032959
ijzel, 1, 3, 0.5051043033599854
celibaat, 1, 0, 0.9776642918586731
coltrui, 2, 3, 0.6207793951034546
personeelsbeheer, 1, 0, 0.6259787082672119
heruitgave, 2, 3, 0.7626458406448364
spraakverwarring, 2, 3, 0.9666460752487183
rijksrecherche, 2, 3, 0.8893530964851379
opstanding, 2, 3, 0.948021411895752
jeuring, 2, 3, 0.9795234203338623
snit, 1, 3, 0.5335853695869446
grammofoonplaat, 2, 3, 0.8894026875495911
bezettingstijd, 2, 3, 0.9574304223060608
lidmaatschap, 2, 0, 0.6357340216636658
stencil, 2, 0, 0.813463568687439
voornemen, 2, 0, 0.5116491317749023
dagverblijf, 1, 0, 0.5869190692901611
vermelding, 2, 3, 0.7661316394805908
schot, 2, 0, 0.9933503270149231
postuur, 2, 0, 0.9863952398300171
gij, 2, 3, 0.969129204750061
leeftijdssamenstelling, 2, 3, 0.8902217149734497
advocaat, 2, 3, 0.9991820454597473
filmdebuut, 2, 3, 0.8739317059516907
contactdag, 1, 3, 0.5760855674743652
l, 2, 3, 0.9630009531974792
mb, 2, 3, 0.947557806968689
studiejaar, 2, 0, 0.5670878291130066
kabinetsformatie, 2, 3, 0.8432332873344421
retour, 1, 3, 0.5313260555267334
celstructuur, 2, 3, 0.8164212703704834
ontbijt, 2, 0, 0.9407873749732971
indexering, 1, 3, 0.5378697514533997
lezerskring, 2, 3, 0.8391079306602478
dwang, 2, 3, 0.5404137969017029
aanduiding, 2, 3, 0.9986716508865356
opsmuk, 2, 3, 0.6546555757522583
ingangsdatum, 2, 0, 0.7798414826393127
bewondering, 2, 3, 0.7560756802558899
werker, 2, 3, 0.9981001019477844
gondel, 2, 3, 0.990032970905304
accu, 2, 3, 0.957477867603302
winkeltje, 1, 0, 0.6365395188331604
orkestbak, 2, 3, 0.9801761507987976
rijksuniversiteit, 1, 3, 0.9655413627624512
tussengroep, 2, 3, 0.8740739226341248
zucht, 2, 3, 0.7935513854026794
showman, 2, 3, 0.9920468330383301
polyester, 2, 0, 0.9319760203361511
waarneming, 1, 3, 0.8397522568702698
administratiekantoor, 2, 0, 0.5083041787147522
flatwijk, 2, 0, 0.7018619179725647
daagse, 1, 3, 0.8473615050315857
interpretatie, 2, 3, 0.6812360286712646
leefmilieu, 2, 0, 0.9240171909332275
grootgrondbezit, 2, 0, 0.9751564860343933
eerbied, 1, 3, 0.6152987480163574
koersval, 2, 3, 0.9645200371742249
studentenraad, 2, 3, 0.9867095351219177
kommer, 1, 3, 0.7515994906425476
kraan, 2, 3, 0.9786493182182312
contingent, 1, 0, 0.5614418983459473
ledenaantal, 1, 0, 0.7162006497383118
bestraffing, 2, 3, 0.5174499154090881
dal, 2, 0, 0.5158838033676147
geleide, 2, 3, 0.6324949860572815
coupe, 2, 3, 0.9977452158927917
ontevredenheid, 1, 3, 0.6496360898017883
gever, 2, 3, 0.9993767142295837
voorplecht, 1, 3, 0.9145081639289856
vernieuwingsdrang, 2, 3, 0.9848259091377258
bewogenheid, 1, 3, 0.5211297869682312
toledo, 2, 3, 0.7066509127616882
supermarkt, 1, 3, 0.6763516664505005
bouwondernemer, 2, 3, 0.9993821382522583
voorliefde, 1, 3, 0.5785903930664062
conflictsituatie, 2, 3, 0.9361615180969238
schilder, 2, 3, 0.9899871945381165
romantiek, 2, 3, 0.9859851598739624
bruikleen, 1, 0, 0.8944122791290283
toilet, 2, 0, 0.6319543123245239
voorbehoud, 2, 0, 0.9976502060890198
opgave, 2, 3, 0.5892787575721741
zwembroek, 2, 3, 0.6971614956855774
verloving, 1, 3, 0.9887208342552185
rijstrook, 2, 3, 0.5542973279953003
schuttersgilde, 2, 0, 0.998316764831543
ringweg, 2, 3, 0.9056742787361145
doorbraak, 2, 3, 0.7069016098976135
epilepsie, 1, 3, 0.9573538303375244
veldspel, 2, 0, 0.844956636428833
statenvergadering, 1, 3, 0.5472187995910645
hoorzitting, 2, 3, 0.9032684564590454
hospita, 1, 3, 0.9819120168685913
instemming, 2, 3, 0.9307329058647156
kunde, 2, 3, 0.6731110215187073
ondermijning, 2, 3, 0.84552401304245
ontvoeringspoging, 2, 3, 0.876496434211731
eurosongfestival, 1, 0, 0.8499945402145386
mijnpersoneel, 2, 0, 0.9670119285583496
roofoverval, 2, 0, 0.9914547204971313
spuitwater, 2, 0, 0.9716876745223999
beleidskwestie, 1, 3, 0.7909615635871887
journalistenvereniging, 2, 3, 0.9910802245140076
werkweek, 2, 3, 0.6338195204734802
kofferruimte, 2, 3, 0.6531296372413635
levensgang, 2, 3, 0.7114125490188599
klassenstrijd, 2, 3, 0.7255357503890991
intrekking, 2, 3, 0.9452567100524902
vroedschap, 2, 0, 0.9854861497879028
aanvulling, 2, 3, 0.8731880784034729
drums, 2, 3, 0.9771106243133545
ergenis, 1, 3, 0.8676669001579285
consul, 2, 3, 0.9993591904640198
buikriem, 2, 3, 0.947945773601532
theaterdirecteur, 2, 3, 0.989627480506897
colporteur, 2, 3, 0.9696047306060791
politiekorps, 2, 0, 0.967864453792572
humaniteit, 1, 3, 0.6679307818412781
humeur, 2, 0, 0.9912847280502319
jacht, 2, 3, 0.9872915744781494
infectie, 1, 3, 0.692030668258667
fruitmand, 1, 3, 0.6628396511077881
single, 1, 3, 0.5840314030647278
aanzicht, 2, 0, 0.9597072601318359
creativiteit, 2, 3, 0.9659455418586731
cpnb, 2, 0, 0.9116676449775696
verplichting, 1, 3, 0.5697717666625977
fortuin, 2, 0, 0.9157282114028931
sneeuwbaleffect, 2, 0, 0.9971452355384827
toppunt, 2, 0, 0.9704524278640747
ica, 1, 3, 0.9613529443740845
diaprojectie, 1, 3, 0.9404952526092529
constitutie, 1, 3, 0.9961762428283691
volke, 1, 0, 0.543514609336853
curie, 1, 3, 0.9729697108268738
poldergrond, 2, 3, 0.7841651439666748
kluizenaar, 2, 3, 0.9826182126998901
bakkerij, 2, 3, 0.9889301657676697
geraas, 2, 0, 0.9910137057304382
anarchist, 2, 3, 0.9899712800979614
tekstdichter, 2, 3, 0.9904922842979431
bestuursvergadering, 2, 3, 0.8327716588973999
avondkleding, 1, 3, 0.9839168190956116
schoolvakantie, 1, 3, 0.7089948058128357
langspeelplaat, 2, 0, 0.8981224298477173
stadsmens, 2, 3, 0.9993017911911011
kreis, 1, 3, 0.7498724460601807
bot, 2, 3, 0.7470933794975281
cursusjaar, 1, 0, 0.9149961471557617
courbet, 2, 0, 0.9874300360679626
zonnestand, 2, 3, 0.683140218257904
hond, 2, 3, 0.9985034465789795
akademie, 1, 3, 0.606385350227356
financieringswijze, 2, 3, 0.879223108291626
bestelauto, 2, 3, 0.9990541338920593
kaartje, 1, 0, 0.8645150065422058
impresariaat, 2, 0, 0.5594248175621033
trawler, 2, 3, 0.9479140639305115
gekkenhuis, 2, 0, 0.7550308108329773
discipline, 1, 3, 0.9215859770774841
eucharistie, 1, 3, 0.9578834772109985
priesterkoor, 1, 0, 0.5602327585220337
burgerij, 2, 3, 0.9778720736503601
lossing, 1, 3, 0.6368283033370972
rad, 2, 0, 0.982223391532898
beentje, 1, 0, 0.7909581065177917
gemaal, 1, 0, 0.5697371363639832
aardappel, 2, 3, 0.6314591765403748
popart, 2, 3, 0.7202252745628357
lancering, 2, 3, 0.5568875670433044
doodkist, 2, 3, 0.9949108958244324
gejoel, 2, 0, 0.913414716720581
schaatskampioene, 1, 3, 0.7139540910720825
aankondiging, 2, 3, 0.9759358763694763
brandblusser, 2, 3, 0.9921293258666992
geldingsdrang, 2, 3, 0.49993467330932617
organisatiebureau, 2, 0, 0.7793036103248596
cyclotron, 2, 0, 0.9068799018859863
nije, 1, 0, 0.9797900915145874
mandaat, 2, 0, 0.5678088068962097
ondertoon, 2, 3, 0.9949671626091003
incidentje, 2, 0, 0.7341799139976501
staatsbezoek, 1, 0, 0.9916913509368896
verleiding, 1, 3, 0.6097058653831482
gewacht, 2, 0, 0.918595552444458
cognac, 2, 3, 0.8760553002357483
bedrijfje, 2, 0, 0.6597772836685181
kussen, 1, 0, 0.9767078757286072
pje, 1, 0, 0.8497181534767151
vriendschap, 1, 3, 0.6609323620796204
verpleegster, 1, 3, 0.994636595249176
ondergetekende, 2, 3, 0.9995902180671692
gladheid, 2, 3, 0.9423970580101013
mentor, 2, 3, 0.9942631125450134
eindje, 1, 0, 0.8806194067001343
garage, 2, 3, 0.9636222124099731
korting, 2, 3, 0.7312420010566711
war, 2, 3, 0.549108624458313
handelswijze, 2, 3, 0.9906513690948486
convooi, 2, 0, 0.9058813452720642
spin, 1, 3, 0.5072758197784424
rijstbouw, 2, 3, 0.7204028964042664
autoweg, 1, 3, 0.6008749008178711
filantropie, 2, 3, 0.7506146430969238
cover, 2, 3, 0.5013622045516968
therapeute, 1, 3, 0.9494593143463135
atleet, 2, 3, 0.9978067278862
luchtmachtbasis, 2, 3, 0.767744779586792
middagzon, 2, 3, 0.9620478749275208
voetbalploeg, 2, 3, 0.9737769365310669
hereniging, 1, 3, 0.7573681473731995
bedenker, 2, 3, 0.9987142086029053
cholera, 1, 3, 0.993950366973877
peso, 2, 3, 0.9480847120285034
computercriminaliteit, 2, 3, 0.8865541219711304
chip, 2, 3, 0.678834080696106
graftombe, 2, 3, 0.9231725931167603
ballesteros, 2, 3, 0.9179418683052063
dna, 1, 0, 0.983565628528595
beroemdheid, 2, 3, 0.993489146232605
álvaro, 2, 3, 0.957922637462616
milieuramp, 2, 3, 0.6129244565963745
keuring, 2, 3, 0.8413531184196472
borstimplantaten, 1, 3, 0.9716382622718811
zabriskie, 1, 3, 0.797350287437439
tequila, 2, 3, 0.9516919851303101
boord, 1, 3, 0.6534109115600586
geboortebeperking, 2, 3, 0.7163640260696411
zakenman, 2, 3, 0.9988730549812317
provinciehoofdstad, 2, 3, 0.5864105820655823
wiet, 1, 3, 0.9778076410293579
enzym, 2, 0, 0.9505009651184082
landbouworganisatie, 2, 3, 0.5316206216812134
talisman, 1, 3, 0.7591386437416077
schimmel, 1, 3, 0.642593502998352
zuur, 2, 0, 0.9966408014297485
afwijking, 2, 3, 0.9311713576316833
poolvos, 2, 3, 0.9929554462432861
hexagram, 2, 0, 0.9872745275497437
elastiek, 1, 0, 0.9355873465538025
calvados, 2, 3, 0.7813112735748291
western, 2, 3, 0.9714024662971497
schaap, 2, 0, 0.9418359398841858
schrift, 1, 0, 0.8380456566810608
carnaval, 2, 0, 0.8916760087013245
conquistador, 2, 3, 0.9317583441734314
zonnegod, 1, 3, 0.5511727333068848
vriendenkring, 2, 3, 0.9822403788566589
numeriek, 2, 3, 0.9376794695854187
volksepos, 2, 0, 0.9877588152885437
spier, 2, 3, 0.942797839641571
wijndistrict, 2, 0, 0.7205944657325745
geesteshouding, 2, 3, 0.6956507563591003
madeliefje, 1, 0, 0.5455100536346436
leerlinge, 1, 3, 0.6215721964836121
sagenwereld, 1, 3, 0.5396820306777954
metamorfose, 1, 3, 0.9599817991256714
rock, 2, 3, 0.8716926574707031
islam, 1, 3, 0.976242184638977
zool, 1, 3, 0.5963371396064758
poeder, 2, 0, 0.8684316873550415
kernreactor, 2, 3, 0.9827184081077576
klerenkast, 1, 3, 0.5767815113067627
processie, 1, 3, 0.7570154070854187
kroonpretendent, 2, 3, 0.7122085094451904
elleboog, 2, 3, 0.8269297480583191
