word,prediction,label,confidence
mokėjimo, 2, 2, 0.7707769274711609
rajonų, 2, 2, 0.8086588382720947
mėšlo, 2, 2, 0.8685224652290344
punkto, 2, 2, 0.9453327655792236
atstovais, 2, 2, 0.5211287140846252
tarnybų, 2, 1, 0.5384582281112671
peržiūra, 2, 1, 0.8642780184745789
mokslininkai, 2, 2, 0.999667763710022
inovacijos, 1, 1, 0.7611488103866577
išteklių, 1, 2, 0.5478550791740417
priemonės, 2, 1, 0.8548994660377502
narės, 1, 1, 0.9936298727989197
konkurentų, 2, 2, 0.8580467104911804
gaires, 1, 1, 0.9889962673187256
rinką, 1, 1, 0.9848913550376892
įgūdžių, 1, 2, 0.7439207434654236
valstybėms, 1, 1, 0.9568409323692322
kompetencija, 1, 1, 0.9990776777267456
strategiją, 2, 1, 0.9768840670585632
priemonė, 1, 1, 0.9234421849250793
intensyvumo, 1, 2, 0.651989221572876
aspektai, 2, 2, 0.8196240663528442
paraiškos, 1, 1, 0.8889433145523071
reguliavimą, 2, 2, 0.7086915373802185
sistemos, 2, 1, 0.8841671347618103
aktuose, 2, 2, 0.7099361419677734
požiūriu, 2, 2, 0.8412139415740967
patvirtinimo, 2, 2, 0.9976606369018555
kūrėjus, 2, 2, 0.9535824060440063
užtikrinimas, 1, 2, 0.8513571619987488
institutų, 1, 2, 0.8012852668762207
partnerysčių, 2, 1, 0.7663203477859497
atstovus, 2, 2, 0.998310923576355
mokymąsi, 2, 2, 0.6772959232330322
biudžetas, 1, 2, 0.5122864842414856
pajėgumus, 2, 2, 0.8545640707015991
miškininkystės, 1, 1, 0.5872434377670288
fondus, 2, 2, 0.9231294989585876
mokymuisi, 2, 2, 0.9937990307807922
uždavinys, 1, 2, 0.5498807430267334
sveikatai, 2, 1, 0.9524285793304443
gyvenimui, 1, 2, 0.9023783206939697
partneriams, 2, 2, 0.9923931360244751
galios, 1, 1, 0.9368014335632324
rizikai, 2, 1, 0.9976267218589783
kūrimu, 1, 2, 0.6633155345916748
tobulinimų, 2, 2, 0.9373370409011841
patento, 2, 2, 0.9955264925956726
produktams, 2, 2, 0.9710797071456909
poreikių, 1, 2, 0.9991440773010254
susiskaldymą, 1, 2, 0.8741730451583862
principais, 1, 2, 0.9736173152923584
konvergencijos, 1, 1, 0.9943045973777771
veiksmingumo, 1, 2, 0.7889896035194397
struktūras, 1, 1, 0.9172199964523315
vystymosi, 2, 2, 0.9097891449928284
migrena, 1, 1, 0.9892607927322388
gydymui, 2, 2, 0.9094934463500977
bėrimas, 2, 2, 0.966420590877533
pakaušio, 1, 2, 0.9583694934844971
vandens, 2, 2, 0.9888230562210083
komplekse, 2, 2, 0.9290207624435425
sekretorius, 2, 2, 0.8947574496269226
ambasadoje, 2, 1, 0.9967080354690552
pilietis, 2, 2, 0.8234769105911255
dydžių, 1, 2, 0.6577153205871582
jausmo, 2, 2, 0.7021254897117615
gatvėse, 2, 1, 0.804052472114563
salėse, 1, 1, 0.6392107605934143
savaitgalį, 2, 2, 0.9043652415275574
automobilis, 2, 2, 0.9695686101913452
narė, 1, 1, 0.9388117790222168
vasaros, 2, 1, 0.7917935848236084
architektų, 2, 2, 0.8718341588973999
arenos, 1, 1, 0.953567624092102
šeimų, 2, 1, 0.790349006652832
didžiūnų, 1, 2, 0.947358250617981
buitį, 2, 1, 0.8049989342689514
šuns, 1, 2, 0.8222554326057434
rotušės, 1, 1, 0.6711713075637817
tvarką, 1, 1, 0.7487832307815552
demonstracija, 2, 1, 0.8825742602348328
vidurdienį, 1, 2, 0.9388725161552429
drauge, 1, 1, 0.9237917065620422
pasirodymą, 2, 2, 0.8810437917709351
renginio, 2, 2, 0.5023238062858582
maršrutus, 1, 2, 0.6569640040397644
liekanų, 2, 1, 0.9546175599098206
maršrutą, 1, 2, 0.6029621362686157
metimų, 1, 2, 0.898745059967041
šeimininkių, 1, 1, 0.9805154800415039
tikslo, 2, 2, 0.9319716691970825
vaistinė, 1, 1, 0.7674007415771484
jaunuoliai, 1, 2, 0.6334071159362793
aparato, 2, 2, 0.8929354548454285
užpuolikams, 2, 2, 0.8689738512039185
vakaro, 1, 2, 0.5028403401374817
teritorijose, 1, 1, 0.6756739616394043
kirpykla, 1, 1, 0.9348260164260864
krautuvę, 2, 1, 0.6325419545173645
eilėse, 2, 1, 0.8218489289283752
bakus, 2, 2, 0.9991158843040466
žodžiai, 2, 2, 0.9964739680290222
mokytoja, 2, 1, 0.7136405110359192
šeštadienis, 2, 2, 0.587416410446167
plaukais, 1, 2, 0.9643999338150024
verpetą, 1, 2, 0.9083765149116516
laikraščiu, 1, 2, 0.7685431241989136
mašinėlės, 1, 1, 0.8201069235801697
naujieną, 2, 1, 0.8710001707077026
rublius, 2, 2, 0.9075755476951599
eilės, 1, 1, 0.6602001190185547
muilo, 2, 2, 0.6435259580612183
savaitės, 2, 1, 0.5120044350624084
vardą, 2, 2, 0.9597089886665344
echinokokozė, 1, 1, 0.9838733077049255
profilaktikos, 1, 1, 0.9378030300140381
atvejo, 2, 2, 0.8407483696937561
infekcijos, 1, 1, 0.5047799944877625
susirgimo, 2, 2, 0.8033866882324219
išmatomis, 1, 1, 0.9898805618286133
registracija, 1, 1, 0.8752615451812744
sode, 1, 2, 0.9776008129119873
sukėlėjai, 2, 2, 0.9966596364974976
daržoves, 2, 1, 0.8669961094856262
marmuru, 1, 2, 0.9988546371459961
traukinio, 2, 2, 0.6925554275512695
herojams, 2, 2, 0.7021988034248352
rudenį, 2, 2, 0.9929410219192505
televizorių, 1, 2, 0.8832280039787292
organų, 2, 2, 0.6301165223121643
dievas, 2, 2, 0.8901230692863464
laukus, 1, 2, 0.9595541954040527
kaklo, 1, 2, 0.866346001625061
valdžioje, 1, 1, 0.9782412052154541
semaforai, 1, 2, 0.7554253935813904
paminklo, 1, 2, 0.7626796364784241
draugyste, 1, 1, 0.8448141813278198
apranga, 2, 1, 0.9820076823234558
patiekalus, 2, 2, 0.9556285738945007
šeimyna, 1, 1, 0.9434391260147095
būrelis, 2, 2, 0.9170684814453125
cukrų, 1, 2, 0.6906842589378357
žąsį, 2, 1, 0.6016115546226501
karpį, 2, 2, 0.9592048525810242
gimimą, 2, 2, 0.5013101100921631
atvirukų, 2, 2, 0.8754189014434814
aliejai, 2, 2, 0.9383068680763245
teatrą, 1, 2, 0.5026147961616516
namuos, 2, 2, 0.5877304673194885
sprendimas, 1, 2, 0.9570913314819336
kvietimą, 2, 2, 0.711950957775116
šviestuvų, 2, 2, 0.8996312618255615
laikotarpiui, 1, 2, 0.9904775619506836
zonos, 1, 1, 0.7610975503921509
tekstile, 1, 1, 0.9969281554222107
indais, 1, 2, 0.9274160265922546
grožį, 1, 2, 0.8906998634338379
noras, 2, 2, 0.9941971302032471
numerį, 2, 2, 0.9698113203048706
kartų, 2, 2, 0.6041889190673828
petražolių, 1, 1, 0.922295331954956
žymių, 1, 1, 0.5084195733070374
pirmadienio, 2, 2, 0.8448814153671265
miegas, 2, 2, 0.5398315787315369
harmonijos, 1, 1, 0.8722929954528809
stebuklą, 1, 2, 0.9586085677146912
drabužiais, 1, 2, 0.9575052857398987
draugų, 2, 2, 0.5934783816337585
konkursą, 2, 2, 0.867577075958252
kodas, 1, 2, 0.8859216570854187
žemę, 2, 1, 0.9081728458404541
sijono, 2, 2, 0.7020624279975891
himną, 2, 2, 0.9909731149673462
sociologai, 2, 2, 0.7327432036399841
priešas, 2, 2, 0.9579950571060181
uždegimui, 2, 2, 0.823040783405304
scenos, 1, 1, 0.6120857000350952
situacijose, 1, 1, 0.6059249043464661
romanas, 2, 2, 0.8228169679641724
priežastį, 2, 1, 0.9819298386573792
šventei, 2, 1, 0.9788624048233032
repertuaras, 2, 2, 0.9991969466209412
puošybos, 1, 1, 0.7061405777931213
protestuotojai, 2, 2, 0.993278443813324
parlamentas, 1, 2, 0.7804275155067444
krizė, 1, 1, 0.9850060343742371
aprašo, 2, 2, 0.9979690909385681
vykdytojas, 2, 2, 0.9993941783905029
viešumo, 2, 2, 0.9979010820388794
atlyginimai, 2, 2, 0.9829565286636353
pagrindai, 1, 2, 0.9059559106826782
žurnale, 1, 2, 0.7576471567153931
laukas, 1, 2, 0.9034748077392578
faktų, 1, 2, 0.9806640148162842
gyvenimas, 1, 2, 0.9333148002624512
konstrukciją, 2, 1, 0.9886502027511597
daugumai, 2, 1, 0.9331279993057251
dėstymas, 2, 2, 0.9803776144981384
kortelių, 1, 1, 0.7700104713439941
makaronų, 1, 2, 0.7378125190734863
istorijoje, 1, 1, 0.5528552532196045
dominavimu, 1, 2, 0.9989162683486938
statuso, 1, 2, 0.917700469493866
paskelbimas, 2, 2, 0.6283819079399109
atstatymas, 2, 2, 0.9998856782913208
aplinkybes, 2, 1, 0.6372281908988953
lietuvių, 2, 2, 0.8005832433700562
noro, 2, 2, 0.5932909846305847
kolaboravimas, 2, 2, 0.8695604801177979
armijos, 1, 1, 0.9554755091667175
pora, 1, 1, 0.5264654159545898
radikalai, 2, 2, 0.9975330829620361
bruožai, 2, 2, 0.7721467018127441
liudininkų, 2, 2, 0.9945986270904541
jūroje, 1, 1, 0.9784066081047058
vadovėlyje, 1, 2, 0.9096484780311584
konferencijoje, 1, 1, 0.7637900114059448
pavyzdžiu, 1, 2, 0.987774670124054
pakėlimo, 2, 2, 0.9954225420951843
žurnalisto, 2, 2, 0.9526801705360413
orbitoje, 1, 1, 0.6056459546089172
paniką, 2, 1, 0.9302173256874084
sienų, 1, 1, 0.7587713599205017
ukrainiečių, 1, 2, 0.5932428240776062
turistai, 2, 2, 0.9986734390258789
vienuolių, 1, 2, 0.8158637285232544
unitams, 2, 2, 0.8423861861228943
unitus, 2, 2, 0.9995741248130798
caro, 2, 2, 0.9803760051727295
deficitą, 1, 2, 0.8751194477081299
akcizų, 1, 2, 0.954960823059082
korekcijos, 1, 1, 0.6227685809135437
karpymas, 2, 2, 0.9541256427764893
išeičių, 1, 1, 0.9953685998916626
kandidatė, 1, 1, 0.9593968391418457
diskusija, 1, 1, 0.9563918709754944
redaktoriai, 2, 2, 0.9889612793922424
praktikų, 2, 2, 0.5908079147338867
objektas, 2, 2, 0.5115756392478943
sociologijoje, 1, 1, 0.9481856822967529
tyrime, 1, 2, 0.5822045207023621
hipotezės, 2, 1, 0.9164906740188599
išsilavinimą, 1, 2, 0.7310379147529602
apžvalgos, 2, 1, 0.9989016056060791
braižymo, 2, 2, 0.5250800848007202
motyvus, 2, 2, 0.9834000468254089
įspūdis, 2, 2, 0.7642657160758972
metodus, 2, 2, 0.6211557388305664
emigracijoje, 2, 1, 0.8339999318122864
apklausa, 2, 1, 0.856165885925293
įvairovei, 1, 1, 0.9860747456550598
strategijų, 2, 1, 0.9693521857261658
tyrimui, 2, 2, 0.9166998863220215
išvykimą, 2, 2, 0.9535989761352539
imigracijos, 2, 1, 0.8363112807273865
reikšmės, 1, 1, 0.6667973399162292
organizmų, 1, 2, 0.8781597018241882
valstybėje, 1, 1, 0.6776850819587708
paplitimo, 2, 2, 0.9998420476913452
gerovę, 2, 1, 0.7501868009567261
pasikeitimo, 2, 2, 0.9991439580917358
augalas, 2, 2, 0.9722628593444824
brolio, 2, 2, 0.9792050719261169
uraganų, 1, 2, 0.8996788263320923
nuostolių, 2, 2, 0.8451130986213684
formavimo, 1, 2, 0.7738397121429443
valdovų, 2, 2, 0.9682397246360779
vaikystė, 1, 1, 0.9770017266273499
kūdikio, 2, 2, 0.9184884428977966
valiai, 1, 1, 0.6362389922142029
ranka, 2, 1, 0.5166196823120117
kūrėjas, 2, 2, 0.9872819781303406
raukšlėmis, 1, 1, 0.9945136308670044
aukštybių, 1, 1, 0.6287347674369812
meteoritas, 2, 2, 0.9680895209312439
pakraščių, 1, 2, 0.6195400357246399
marškinėlių, 1, 2, 0.8346073031425476
proto, 1, 2, 0.9904758334159851
šono, 2, 2, 0.5919370651245117
paaugliai, 2, 2, 0.557779848575592
krūvą, 2, 1, 0.9653835892677307
aukštakulniai, 1, 2, 0.8229248523712158
dėlės, 1, 1, 0.977916419506073
karsto, 2, 2, 0.6464453935623169
viduriu, 1, 2, 0.5835884213447571
mitas, 2, 2, 0.9419500827789307
samprata, 1, 1, 0.9896153211593628
bendriją, 2, 1, 0.9180139899253845
piliečiams, 1, 2, 0.7275400161743164
analize, 1, 1, 0.9051834344863892
sausį, 2, 2, 0.6294513940811157
pritaikomumas, 2, 2, 0.9474489688873291
laikotarpių, 1, 2, 0.9831143617630005
biurokratų, 2, 2, 0.6597883701324463
dvidešimtmetį, 1, 2, 0.9979351758956909
dokumentų, 2, 2, 0.7681493759155273
piliečių, 1, 2, 0.9754917025566101
brandą, 2, 1, 0.7914270758628845
prisipažinimas, 2, 2, 0.8702058792114258
kaltės, 1, 1, 0.691226065158844
partneris, 2, 2, 0.9990907907485962
tarpas, 1, 2, 0.5454803109169006
siekiamybė, 1, 1, 0.5850090980529785
tėvai, 2, 2, 0.6240794658660889
studentams, 2, 2, 0.9992759823799133
puse, 1, 1, 0.9785762429237366
žinojimo, 1, 2, 0.7536834478378296
bagažą, 1, 2, 0.7751562595367432
taikymas, 2, 2, 0.9291856288909912
nuostatoms, 2, 1, 0.5843351483345032
struktūrai, 1, 1, 0.9522833824157715
vaizdiniai, 2, 2, 0.9160280823707581
žinojimu, 1, 2, 0.9975526928901672
kūrybiškumas, 2, 2, 0.8827606439590454
tinklų, 1, 2, 0.6098886728286743
kelią, 2, 2, 0.5488877892494202
išraišką, 1, 1, 0.9704477787017822
skyrius, 2, 2, 0.9573690295219421
sampratų, 1, 1, 0.987625777721405
palyginimus, 2, 2, 0.9383654594421387
sangrąžos, 2, 1, 0.998620867729187
uždavinių, 1, 2, 0.9933841824531555
nukrypimus, 2, 2, 0.994856595993042
pavardes, 2, 1, 0.9779385328292847
ratui, 1, 2, 0.9840164184570312
amžius, 1, 2, 0.9493042826652527
pavidalai, 1, 2, 0.5948583483695984
prozininkų, 1, 2, 0.8092922568321228
priedai, 2, 2, 0.9716904759407043
dizainerio, 2, 2, 0.9996840953826904
nagai, 2, 2, 0.604916512966156
etika, 1, 1, 0.9953302145004272
gėrį, 1, 2, 0.508069634437561
komjaunuoliu, 1, 2, 0.918036162853241
rankraščių, 2, 2, 0.8247538208961487
žanrų, 1, 2, 0.9619182348251343
verte, 1, 1, 0.9988564252853394
išgavimas, 2, 2, 0.8549317121505737
priklausomybė, 1, 1, 0.9919328093528748
vystymuisi, 2, 2, 0.8968688249588013
kanalų, 2, 2, 0.9447827339172363
tyrinėjimų, 1, 2, 0.7980928421020508
filosofai, 2, 2, 0.9916273355484009
naratologijos, 2, 1, 0.5743664503097534
pasakojimų, 2, 2, 0.5819618701934814
kandidačių, 1, 1, 0.9381442070007324
vyrų, 2, 2, 0.9796866178512573
mandatą, 2, 2, 0.8813185095787048
repatriacijai, 1, 1, 0.803172767162323
etapus, 1, 2, 0.9955005049705505
reikšmė, 1, 1, 0.8189324736595154
muziejų, 2, 2, 0.7707012891769409
principai, 1, 2, 0.6251875758171082
apibrėžties, 2, 1, 0.9891687631607056
biblioteką, 2, 1, 0.9940927624702454
universitetas, 1, 2, 0.914915919303894
mažėjimo, 2, 2, 0.5970142483711243
dalijimosi, 2, 2, 0.9619423747062683
nustatymas, 2, 2, 0.9999274015426636
normomis, 1, 1, 0.9986703395843506
tarpusavyje, 1, 2, 0.9997228980064392
paskirstymo, 2, 2, 0.9368244409561157
derybose, 2, 1, 0.9283567070960999
reformą, 2, 1, 0.8607789874076843
padėtis, 2, 1, 0.8492995500564575
orientyru, 2, 2, 0.8047077059745789
smurtą, 2, 2, 0.9724145531654358
aktus, 2, 2, 0.5985041260719299
sutrikimo, 2, 2, 0.8972626328468323
paauglio, 2, 2, 0.6110767722129822
sutrikimų, 2, 2, 0.7462575435638428
standartizavimas, 1, 2, 0.927172064781189
suderinamumo, 2, 2, 0.6078702807426453
balais, 1, 2, 0.9885632991790771
faktoriai, 2, 2, 0.9771915674209595
potencialai, 2, 2, 0.9512033462524414
bangų, 2, 1, 0.8306070566177368
parametrus, 2, 2, 0.9844527840614319
atsako, 2, 2, 0.9658077359199524
direktyvos, 1, 1, 0.7804883718490601
susitarimų, 1, 2, 0.9139764904975891
dalyko, 2, 2, 0.9175218939781189
vonias, 2, 1, 0.6467691659927368
pasibjaurėjimą, 2, 2, 0.9204737544059753
siekis, 2, 2, 0.6279363632202148
paauglė, 1, 1, 0.9921132326126099
pozoje, 2, 1, 0.7029091715812683
švelnumo, 1, 2, 0.9839959740638733
standartai, 1, 2, 0.967169463634491
įvairumą, 1, 2, 0.5641504526138306
mergaitė, 1, 1, 0.9975404739379883
puslapis, 2, 2, 0.8962737917900085
kontekstai, 1, 2, 0.7916557788848877
judesio, 2, 2, 0.8981699347496033
vanilės, 1, 1, 0.8550633788108826
segmentus, 1, 2, 0.8926212191581726
vienatvės, 1, 1, 0.9797396063804626
neapykantos, 1, 1, 0.9856481552124023
brūkšniais, 1, 2, 0.7928760051727295
delnais, 1, 2, 0.9976678490638733
žvaigždžių, 1, 1, 0.9650165438652039
judesius, 2, 2, 0.9990278482437134
daiktai, 2, 2, 0.6033849120140076
taktikas, 2, 1, 0.9998643398284912
kryptį, 2, 1, 0.9866178631782532
planavimu, 1, 2, 0.8129670023918152
saviraišką, 1, 1, 0.8563679456710815
iniciatyvas, 2, 1, 0.6388408541679382
tęstinumo, 1, 2, 0.7337813377380371
adresatas, 2, 2, 0.9941918253898621
novatoriškumas, 2, 2, 0.9815203547477722
įvairovę, 2, 1, 0.6080813407897949
tradicijomis, 1, 1, 0.9248028993606567
propagandai, 1, 1, 0.8329934477806091
komponentą, 2, 2, 0.8785260915756226
integracijos, 1, 1, 0.6011530756950378
skirtumais, 1, 2, 0.991014301776886
saviraiškai, 1, 1, 0.9928358197212219
priespaudos, 2, 1, 0.5702604651451111
potyrių, 2, 2, 0.977093517780304
migrantams, 2, 2, 0.9884889721870422
sąsajas, 1, 1, 0.931540846824646
grupėmis, 1, 1, 0.9212300181388855
ateivių, 2, 2, 0.9150220155715942
kampą, 2, 2, 0.9945510029792786
daikto, 2, 2, 0.9626879692077637
sapne, 2, 2, 0.8710008263587952
galą, 2, 2, 0.5415605902671814
techniką, 1, 1, 0.7083991765975952
gėda, 1, 1, 0.7878642678260803
kolonų, 1, 1, 0.8264695405960083
drobė, 1, 1, 0.9751450419425964
reikalais, 1, 2, 0.9947178959846497
disko, 2, 2, 0.892126202583313
geometriją, 2, 1, 0.7554910778999329
pardavėjų, 2, 2, 0.6398369669914246
išminties, 1, 1, 0.9434124231338501
organais, 1, 2, 0.9849242568016052
galūnes, 2, 1, 0.5290572643280029
briaunomis, 1, 1, 0.9495574831962585
kompiuteris, 2, 2, 0.545385479927063
virtuvės, 2, 1, 0.8210591673851013
ligoninę, 2, 1, 0.9656609892845154
pokšto, 1, 2, 0.8372129797935486
nejautra, 2, 1, 0.9690733551979065
klajonių, 1, 1, 0.9952038526535034
praradimas, 2, 2, 0.8543283939361572
gestai, 2, 2, 0.9881705045700073
vyru, 2, 2, 0.628166675567627
paslankumo, 2, 2, 0.5455659031867981
aistrą, 1, 1, 0.9450861215591431
išbraukimo, 2, 2, 0.9955183267593384
centrą, 2, 2, 0.8081614375114441
asmenį, 2, 2, 0.9980429410934448
užmokestis, 2, 2, 0.9954330921173096
bankroto, 1, 2, 0.9584859013557434
vežimo, 1, 2, 0.9147294759750366
gavėjo, 2, 2, 0.5540947914123535
žyma, 1, 1, 0.7220895290374756
telefono, 2, 2, 0.9727268815040588
teikimu, 1, 2, 0.8035595417022705
dėžutėje, 1, 1, 0.9067898988723755
pageidavimu, 1, 2, 0.9905132055282593
identifikavimo, 2, 2, 0.9758901000022888
dokumentuose, 2, 2, 0.7962179780006409
fondu, 1, 2, 0.5174427032470703
punktu, 2, 2, 0.846890926361084
nepasitenkinimu, 2, 2, 0.7470139861106873
saldainių, 2, 2, 0.772367000579834
netvarkos, 2, 1, 0.7751341462135315
laipsnį, 1, 2, 0.889658510684967
įniršį, 2, 2, 0.935114860534668
reakcijos, 2, 1, 0.7033568620681763
norus, 2, 2, 0.9752485156059265
konsultantais, 2, 2, 0.7424989938735962
metodikos, 1, 1, 0.8408697843551636
nares, 1, 1, 0.8980569243431091
apžvalgoje, 2, 1, 0.9992964267730713
rėmų, 2, 2, 0.7918327450752258
komentarai, 2, 2, 0.9886760711669922
parai, 1, 1, 0.794758677482605
žanrais, 1, 2, 0.9993855953216553
apibrėžimų, 2, 2, 0.8144032955169678
atsiribojimas, 2, 2, 0.6655117869377136
aktyvų, 2, 2, 0.7001736760139465
lygmenys, 1, 2, 0.9109166860580444
hierarchijos, 1, 1, 0.8479533791542053
periferiją, 1, 1, 0.9786992073059082
žurnalistas, 2, 2, 0.9985948204994202
vadovėlį, 1, 2, 0.8020221590995789
komentarus, 2, 2, 0.9829314351081848
atskaitomybės, 1, 1, 0.9464503526687622
balsavimo, 1, 2, 0.7873424887657166
rūšims, 1, 1, 0.6711530685424805
personalo, 2, 2, 0.8246361017227173
deklaravimo, 2, 2, 0.6718788146972656
nuliui, 1, 2, 0.9713596105575562
nuomininkas, 2, 2, 0.99853515625
kompensavimas, 2, 2, 0.897233247756958
pasakymas, 2, 2, 0.9987924098968506
likučių, 1, 2, 0.954253613948822
organizmas, 2, 2, 0.8957765698432922
daržovės, 1, 1, 0.9487842917442322
dešros, 1, 1, 0.9707175493240356
gėrimuose, 2, 2, 0.9520648121833801
žiurkės, 1, 1, 0.8615602254867554
mitybai, 2, 1, 0.9879502058029175
česnakai, 2, 2, 0.9838557839393616
žemaičiai, 1, 2, 0.5119925737380981
grybų, 2, 2, 0.8019396662712097
lęšių, 1, 2, 0.6293041706085205
kalcio, 2, 2, 0.6547597646713257
iniciatoriams, 2, 2, 0.9661475419998169
užtikrinimo, 1, 2, 0.6472973823547363
susitikimai, 2, 2, 0.9250500202178955
procentais, 1, 2, 0.9228814244270325
tvarkymą, 2, 2, 0.9903684854507446
bankininkystės, 1, 1, 0.7650736570358276
reglamentavimą, 1, 2, 0.9824501276016235
tvarkymu, 2, 2, 0.6492183208465576
prokuratūros, 1, 1, 0.7310537695884705
nurodymais, 1, 2, 0.7603132724761963
privatumo, 1, 2, 0.9035017490386963
skundas, 2, 2, 0.858876645565033
sutikimas, 2, 2, 0.9224089980125427
leidimus, 1, 2, 0.5726298689842224
apibendrinimus, 2, 2, 0.9968491196632385
organizacijas, 2, 1, 0.8673272728919983
pretendentų, 2, 2, 0.9940606951713562
grafiku, 2, 2, 0.7321031093597412
protokolą, 1, 2, 0.7177407145500183
numeris, 2, 2, 0.9991770386695862
lenkai, 2, 2, 0.76014244556427
paprasčiausia, 1, 1, 0.9995903372764587
kroatai, 1, 2, 0.5196905136108398
patriotais, 1, 2, 0.9120010137557983
