word,prediction,label,confidence
decisiones, 0, 1, 0.8827597498893738
violaciones, 0, 1, 0.7746212482452393
actuación, 0, 1, 0.7728033661842346
venta, 0, 1, 0.6709886193275452
despegue, 2, 2, 0.5533075928688049
resultados, 2, 2, 0.9818806648254395
camino, 2, 2, 0.7914889454841614
goles, 2, 2, 0.9967347979545593
segundos, 2, 2, 0.9956440925598145
pase, 2, 2, 0.9700818061828613
refrescos, 1, 2, 0.7412928342819214
red, 1, 1, 0.8542882800102234
asesinatos, 2, 2, 0.6647636890411377
impotencia, 2, 1, 0.4029335379600525
cóctel, 1, 2, 0.6770660281181335
defensora, 0, 1, 0.6255340576171875
puertos, 2, 2, 0.998832643032074
deseos, 2, 2, 0.9967426657676697
entendimiento, 0, 2, 0.7897191047668457
administraciones, 2, 1, 0.6310612559318542
complejidad, 1, 1, 0.7053643465042114
plantilla, 2, 1, 0.6584884524345398
columna, 1, 1, 0.5766493678092957
cárcel, 2, 1, 0.951801598072052
huérfanos, 2, 2, 0.6121103167533875
vencedores, 2, 2, 0.9917572140693665
grados, 2, 2, 0.7526314854621887
sprint, 2, 2, 0.9981396198272705
efectos, 2, 2, 0.9954315423965454
defensores, 2, 2, 0.9945772886276245
dianas, 1, 1, 0.8960351943969727
avería, 1, 1, 0.5475833415985107
sinsabores, 2, 2, 0.7198087573051453
público, 0, 2, 0.8416951298713684
millón, 2, 2, 0.91730135679245
concejales, 2, 2, 0.9750178456306458
urbe, 2, 1, 0.8960387110710144
distensión, 2, 1, 0.9835400581359863
comercio, 0, 2, 0.70820552110672
barriles, 2, 2, 0.568037748336792
resolución, 2, 1, 0.5966042876243591
propuestas, 2, 1, 0.955222487449646
riqueza, 0, 1, 0.9692550897598267
trámites, 2, 2, 0.7310460805892944
aval, 2, 2, 0.9166131615638733
redes, 1, 1, 0.9288902282714844
criminalidad, 2, 1, 0.7031008005142212
senador, 2, 2, 0.9987020492553711
iras, 2, 1, 0.9103880524635315
tensiones, 2, 1, 0.6427127718925476
arcos, 2, 2, 0.96938556432724
demandas, 2, 1, 0.982205867767334
décadas, 1, 1, 0.8036627769470215
expectativas, 1, 1, 0.577281653881073
títeres, 2, 2, 0.9946394562721252
reacciones, 2, 1, 0.8310995101928711
censura, 1, 1, 0.6222639083862305
corredoras, 1, 1, 0.9063634872436523
desventajas, 1, 1, 0.5384065508842468
desastre, 1, 2, 0.8519071340560913
debut, 1, 2, 0.6420528888702393
regulación, 0, 1, 0.9631320834159851
mociones, 2, 1, 0.9691975116729736
cámara, 2, 1, 0.8788900375366211
lectura, 2, 1, 0.6041867136955261
tableros, 2, 2, 0.631065845489502
conocimiento, 0, 2, 0.8918789029121399
gas, 2, 2, 0.9611716270446777
tribuna, 2, 1, 0.7448148727416992
conservación, 0, 1, 0.9413707852363586
artículos, 2, 2, 0.9981213212013245
plomo, 0, 2, 0.808140218257904
válvulas, 1, 1, 0.6078501343727112
transposición, 1, 1, 0.8879914879798889
credibilidad, 1, 1, 0.5743011832237244
eventualidad, 0, 1, 0.5644021034240723
escena, 2, 1, 0.7830010652542114
fractura, 1, 1, 0.9476408958435059
certificado, 2, 2, 0.46298643946647644
arrendamientos, 2, 2, 0.7762939929962158
transmisiones, 0, 1, 0.9618752002716064
barrancos, 2, 2, 0.6003157496452332
invitación, 2, 1, 0.9000705480575562
manzanas, 1, 1, 0.5389642715454102
decorados, 2, 2, 0.9098192453384399
estatua, 2, 1, 0.9094027280807495
silbidos, 2, 2, 0.9879590272903442
aniquilación, 0, 1, 0.4892618656158447
ayer, 2, 2, 0.8427147269248962
signo, 2, 2, 0.9160864353179932
anchura, 2, 1, 0.6237226724624634
dueños, 2, 2, 0.6485813856124878
luces, 2, 1, 0.4140979051589966
alteración, 2, 1, 0.39511838555336
sindicato, 2, 2, 0.9962526559829712
área, 0, 1, 0.9783379435539246
renovaciones, 1, 1, 0.7197592258453369
subcampeón, 2, 2, 0.6064002513885498
dedicación, 0, 1, 0.9780922532081604
temporal, 2, 2, 0.8352451324462891
concierto, 2, 2, 0.7226894497871399
corte, 2, 2, 0.776287853717804
pleitesía, 0, 1, 0.5415002703666687
emoción, 1, 1, 0.7569746971130371
bienio, 2, 2, 0.9901718497276306
videos, 2, 2, 0.9962897300720215
bombín, 2, 2, 0.9635293483734131
clínica, 2, 1, 0.9377687573432922
afición, 0, 1, 0.869706928730011
esquí, 2, 2, 0.9445662498474121
discusiones, 0, 1, 0.9173650741577148
contrato, 1, 2, 0.8600401282310486
fortuna, 1, 1, 0.6965391635894775
fichajes, 2, 2, 0.9995668530464172
decorado, 0, 2, 0.8356635570526123
aguas, 0, 1, 0.5031896829605103
imágenes, 2, 1, 0.6381274461746216
agobio, 2, 2, 0.6319313645362854
luthiers, 1, 2, 0.6543223857879639
constructor, 2, 2, 0.9861495494842529
técnica, 0, 1, 0.6446103453636169
odios, 2, 2, 0.9788851141929626
padres, 2, 2, 0.8335802555084229
talento, 0, 2, 0.6014375686645508
serenidad, 1, 1, 0.4861074686050415
judo, 2, 2, 0.69927978515625
inactividad, 0, 1, 0.45254331827163696
párroco, 2, 2, 0.9980871677398682
unanimidad, 1, 1, 0.5651142001152039
estampa, 1, 1, 0.5139555931091309
beneficencia, 2, 1, 0.6538873314857483
cualidades, 1, 1, 0.8059624433517456
amistades, 1, 1, 0.567479133605957
muertes, 2, 1, 0.6419211030006409
interior, 2, 2, 0.7461965680122375
intercambio, 0, 2, 0.5745589733123779
dudas, 0, 1, 0.9726017117500305
consigna, 2, 1, 0.9917861819267273
precedentes, 2, 2, 0.5340064764022827
mensajes, 2, 2, 0.9060570001602173
fundamento, 2, 2, 0.7919358015060425
espuma, 1, 1, 0.6232386827468872
monarquía, 1, 1, 0.7514947056770325
contrasentido, 1, 2, 0.7233768701553345
apelativo, 0, 2, 0.5828419923782349
herencia, 0, 1, 0.9201557040214539
títere, 2, 2, 0.9857426881790161
republicanos, 2, 2, 0.9451273083686829
utilización, 0, 1, 0.7189273238182068
ansiedad, 2, 1, 0.9253595471382141
corbata, 2, 1, 0.5004854202270508
hoyo, 2, 2, 0.8923051357269287
cajero, 2, 2, 0.660309374332428
trimestre, 1, 2, 0.6289365887641907
planeta, 2, 2, 0.9067640900611877
tesoro, 2, 2, 0.4337131381034851
dueño, 2, 2, 0.950326144695282
demarcación, 0, 1, 0.8490732908248901
alianzas, 1, 1, 0.3983912467956543
objeto, 2, 2, 0.9894524812698364
president, 2, 2, 0.714999258518219
normalización, 0, 1, 0.8539124727249146
captura, 2, 1, 0.7255303263664246
fichero, 2, 2, 0.985144853591919
hotel, 2, 2, 0.9843469858169556
activos, 2, 2, 0.6506558060646057
trasvase, 2, 2, 0.7152168154716492
pionero, 2, 2, 0.9409496784210205
aulas, 0, 1, 0.4924001693725586
distribuidores, 2, 2, 0.9727546572685242
centrales, 2, 1, 0.5092104077339172
alcaldía, 1, 1, 0.9030896425247192
duración, 2, 1, 0.9800297617912292
descarga, 2, 1, 0.5619904398918152
voces, 1, 1, 0.49797600507736206
delegada, 0, 1, 0.5284125804901123
aperturismo, 2, 2, 0.989543080329895
palestra, 2, 1, 0.9676578044891357
carros, 2, 2, 0.6036208271980286
drogas, 2, 1, 0.8469535112380981
caballero, 2, 2, 0.9816732406616211
teletexto, 2, 2, 0.9921257495880127
desechos, 2, 2, 0.8684387803077698
festín, 2, 2, 0.7830828428268433
peligro, 1, 2, 0.8674307465553284
polvos, 1, 2, 0.7257422804832458
directivo, 2, 2, 0.7658947110176086
circunstancia, 0, 1, 0.609420120716095
fe, 2, 1, 0.9818011522293091
membrana, 1, 1, 0.8709008693695068
reptiles, 2, 2, 0.9965412020683289
rubéola, 1, 1, 0.9476709365844727
humanidad, 1, 1, 0.5580270290374756
émbolo, 2, 2, 0.9257978200912476
mecanismo, 1, 2, 0.4544302523136139
invasor, 2, 2, 0.9966756105422974
ánimo, 2, 2, 0.9149265289306641
destreza, 1, 1, 0.7380014061927795
selenio, 2, 2, 0.8155670762062073
distorsión, 2, 1, 0.6763384342193604
sustituyentes, 2, 2, 0.9621754288673401
contraión, 2, 2, 0.6642974019050598
impulsos, 2, 2, 0.9994439482688904
garantía, 1, 1, 0.818689227104187
duros, 2, 2, 0.980509877204895
luchas, 2, 1, 0.8203655481338501
industrialización, 0, 1, 0.6962389945983887
cartera, 2, 1, 0.8286466002464294
boletines, 2, 2, 0.9973196387290955
socialismo, 2, 2, 0.957672655582428
hoyos, 2, 2, 0.9666337370872498
puños, 2, 2, 0.9883711934089661
hilos, 1, 2, 0.5498530268669128
cepillo, 1, 2, 0.6175840497016907
vaso, 2, 2, 0.6574574112892151
solapas, 2, 1, 0.5816671252250671
desdichado, 1, 2, 0.8003178834915161
aristas, 1, 1, 0.7668278813362122
tos, 2, 1, 0.5654281377792358
diagrama, 2, 2, 0.9363939166069031
hojas, 1, 1, 0.6850228905677795
escapadas, 2, 1, 0.5048884153366089
alcaldesa, 1, 1, 0.9985547661781311
patrocinio, 1, 2, 0.8978956341743469
desvío, 2, 2, 0.8311073184013367
sentir, 2, 2, 0.5051151514053345
combustibles, 2, 2, 0.7698093056678772
espadas, 2, 1, 0.6149077415466309
asomo, 2, 2, 0.9583115577697754
biomasa, 0, 1, 0.6658262610435486
rigurosidad, 1, 1, 0.5264742970466614
omega, 2, 1, 0.9963546991348267
viabilidad, 0, 1, 0.5192428231239319
activo, 0, 2, 0.8055571913719177
acogida, 2, 1, 0.5232048630714417
dioses, 2, 2, 0.9625869989395142
pronunciamientos, 2, 2, 0.9602242112159729
espinas, 0, 1, 0.9181362390518188
subcampeonato, 2, 2, 0.8105888366699219
teoría, 1, 1, 0.9074103236198425
alemana, 0, 1, 0.3685590624809265
checo, 2, 2, 0.5224540829658508
comunidades, 1, 1, 0.911548912525177
impulsor, 2, 2, 0.9905475974082947
ratificación, 0, 1, 0.928476095199585
sepultura, 2, 1, 0.6476612091064453
deportividad, 2, 1, 0.6422180533409119
anfitrión, 2, 2, 0.9935448169708252
tristeza, 1, 1, 0.7381417155265808
enciclopedia, 2, 1, 0.889369547367096
amos, 2, 2, 0.7175076603889465
discapacitado, 0, 2, 0.6065981388092041
secreto, 1, 2, 0.9961334466934204
masas, 1, 1, 0.6001079082489014
nerviosismo, 1, 2, 0.6362136006355286
titulares, 0, 2, 0.5553281307220459
unificación, 0, 1, 0.9887913465499878
empresariado, 2, 2, 0.8936184048652649
politiquería, 2, 1, 0.948975682258606
desembolso, 2, 2, 0.5464145541191101
aeródromo, 2, 2, 0.9402002096176147
autogol, 2, 2, 0.9652454853057861
centavos, 2, 2, 0.628104567527771
rendimiento, 1, 2, 0.4285767376422882
canastas, 1, 1, 0.8934489488601685
período, 2, 2, 0.6045787334442139
variantes, 1, 1, 0.9558645486831665
navarros, 2, 2, 0.9972639083862305
puentes, 1, 2, 0.8710048794746399
escondite, 2, 2, 0.8450533747673035
natalidad, 1, 1, 0.7092000842094421
metas, 2, 1, 0.9977534413337708
herramienta, 2, 1, 0.9917211532592773
pantalón, 1, 2, 0.906703531742096
entidades, 2, 1, 0.9366284012794495
análisis, 2, 2, 0.5435465574264526
fungicidas, 2, 2, 0.9342081546783447
cuadrilátero, 2, 2, 0.9447101950645447
delegados, 2, 2, 0.9935583472251892
dióxido, 2, 2, 0.9768316149711609
argumento, 2, 2, 0.9845470786094666
ambulancias, 2, 1, 0.6886076927185059
montaje, 1, 2, 0.5786880254745483
platos, 2, 2, 0.8011313676834106
proposición, 2, 1, 0.7034208178520203
frontera, 1, 1, 0.9892894625663757
mínimo, 1, 2, 0.5190417170524597
preestrenos, 2, 2, 0.9692697525024414
aseguradora, 1, 1, 0.919859766960144
congresos, 2, 2, 0.955791711807251
expediente, 2, 2, 0.766808271408081
transfer, 1, 2, 0.8405960202217102
cortos, 2, 2, 0.9862645268440247
citas, 2, 1, 0.9359596967697144
músico, 2, 2, 0.9992838501930237
precedente, 2, 2, 0.8661054372787476
boom, 2, 2, 0.9431935548782349
vídeos, 2, 2, 0.9982901215553284
cerco, 1, 2, 0.8813466429710388
ambigüedad, 0, 1, 0.6254879832267761
alerta, 1, 1, 0.7601287961006165
elaboración, 0, 1, 0.9698706269264221
revalorización, 0, 1, 0.9495967030525208
judíos, 2, 2, 0.9734640121459961
embestidas, 1, 1, 0.879838228225708
interpretación, 0, 1, 0.6668363213539124
restablecimiento, 0, 2, 0.7792351841926575
castellano, 2, 2, 0.9290820956230164
nazismo, 2, 2, 0.9986512064933777
desmantelamiento, 0, 2, 0.7786885499954224
independentismo, 2, 2, 0.9708480834960938
tamiz, 1, 2, 0.6202192306518555
editoriales, 2, 1, 0.7462202310562134
neumonía, 2, 1, 0.7852873802185059
matanzas, 1, 1, 0.5651756525039673
anónimos, 2, 2, 0.9972060322761536
rotativo, 2, 2, 0.8301239013671875
desaparición, 0, 1, 0.8806082606315613
productora, 1, 1, 0.4445653259754181
multas, 2, 1, 0.9631224870681763
empleado, 0, 2, 0.49614086747169495
vías, 2, 1, 0.8852173089981079
juicios, 2, 2, 0.8616801500320435
hemorragias, 2, 1, 0.7800986170768738
jeringuillas, 1, 1, 0.5722573399543762
congelación, 0, 1, 0.8546526432037354
casco, 2, 2, 0.9397863149642944
autonomías, 1, 1, 0.9808765053749084
agresiones, 1, 1, 0.6990240812301636
cisternas, 1, 1, 0.368068128824234
esperas, 2, 1, 0.6957473158836365
ensamblaje, 1, 2, 0.6634165644645691
affaire, 2, 2, 0.7648518681526184
cajas, 1, 1, 0.43536075949668884
vínculo, 2, 2, 0.6214375495910645
innovación, 1, 1, 0.635299026966095
saneamiento, 0, 2, 0.9932478666305542
peligros, 1, 2, 0.7695124745368958
divisas, 2, 1, 0.8058057427406311
software, 2, 2, 0.9194697141647339
gestores, 2, 2, 0.9999871253967285
desafíos, 2, 2, 0.9029037356376648
invitado, 2, 2, 0.9962045550346375
deterioro, 0, 2, 0.9540367126464844
cautivos, 2, 2, 0.8864400386810303
europeísmo, 2, 2, 0.9190037250518799
reactivación, 0, 1, 0.9356614351272583
cómputo, 0, 2, 0.8271613717079163
pobladores, 2, 2, 0.7888583540916443
indefinidos, 2, 2, 0.9098402857780457
monto, 2, 2, 0.9146906733512878
valoración, 0, 1, 0.8139740824699402
empujones, 2, 2, 0.9603754878044128
estudios, 1, 2, 0.3713226616382599
lino, 1, 2, 0.9946014881134033
morralla, 2, 1, 0.8639230132102966
barrera, 1, 1, 0.8465840816497803
traslación, 1, 1, 0.6675288677215576
rama, 1, 1, 0.8138566613197327
pabellón, 2, 2, 0.9436293244361877
fijación, 2, 1, 0.5198742747306824
ramo, 2, 2, 0.9675418138504028
balanza, 2, 1, 0.6944624781608582
esperpento, 2, 2, 0.9071709513664246
colorines, 2, 2, 0.9492426514625549
pequeño, 0, 2, 0.5585363507270813
chisporroteo, 2, 2, 0.4849975109100342
léxico, 0, 2, 0.3961549401283264
decoro, 1, 2, 0.6616220474243164
pesas, 0, 1, 0.6322727203369141
desierto, 0, 2, 0.899530827999115
hogar, 2, 2, 0.5366684794425964
ingenuidad, 1, 1, 0.839277446269989
secano, 0, 2, 0.7002127170562744
cuitas, 1, 1, 0.9365630745887756
parcela, 0, 1, 0.8676677346229553
rasgos, 2, 2, 0.9941459894180298
explorador, 2, 2, 0.9955311417579651
fosfenos, 2, 2, 0.9976084232330322
fragua, 2, 1, 0.9448204040527344
lema, 2, 2, 0.9148393869400024
canarios, 2, 2, 0.8876652717590332
esencia, 1, 1, 0.6272634267807007
eñe, 1, 1, 0.9373466968536377
chabolas, 2, 1, 0.4891898036003113
muchedumbre, 2, 1, 0.4775957763195038
mañanas, 1, 1, 0.7522297501564026
viejos, 2, 2, 0.908073902130127
científica, 1, 1, 0.6867837905883789
barniz, 0, 2, 0.6101089119911194
significado, 2, 2, 0.8147456049919128
vehemencia, 2, 1, 0.9915061593055725
paralelismo, 2, 2, 0.7495869994163513
armisticio, 2, 2, 0.8728728294372559
grafismo, 2, 2, 0.9737796187400818
ficción, 1, 1, 0.7192121744155884
empaque, 1, 2, 0.71737140417099
guillotina, 2, 1, 0.9349190592765808
heterodoxia, 2, 1, 0.5212658047676086
botella, 1, 1, 0.6360080242156982
papá, 2, 2, 0.9831640124320984
belén, 1, 2, 0.7042837142944336
tronco, 2, 2, 0.4204249083995819
versos, 2, 2, 0.9993032217025757
gemelos, 2, 2, 0.9594971537590027
precepto, 2, 2, 0.8163840174674988
edades, 2, 1, 0.6998773217201233
bando, 2, 2, 0.9747125506401062
ciernes, 2, 2, 0.37977877259254456
bochorno, 2, 2, 0.9513762593269348
despilfarros, 2, 2, 0.672256588935852
cabecero, 2, 2, 0.9973819851875305
agarrones, 1, 2, 0.6459590792655945
bruja, 1, 1, 0.854595959186554
horno, 2, 2, 0.579220712184906
purificación, 0, 1, 0.9924002885818481
gallo, 1, 2, 0.5102091431617737
jaima, 2, 1, 0.9536687731742859
chiquillo, 2, 2, 0.7823134064674377
detritus, 2, 2, 0.9889991879463196
empellón, 2, 2, 0.9929221868515015
vándalos, 2, 2, 0.9215098023414612
chalet, 2, 2, 0.979709267616272
galán, 2, 2, 0.9628647565841675
monjes, 2, 2, 0.985883891582489
manía, 2, 1, 0.5543363094329834
biografía, 2, 1, 0.8051809072494507
fraternidad, 2, 1, 0.5051961541175842
vecinitas, 2, 1, 0.5554454922676086
templo, 2, 2, 0.6448755860328674
cuaderno, 2, 2, 0.5232475399971008
anarquía, 2, 1, 0.7697632908821106
teles, 2, 1, 0.9462980628013611
ventanas, 2, 1, 0.6336830258369446
estrella, 2, 1, 0.9444630146026611
cisma, 2, 2, 0.8490045070648193
reprise, 1, 1, 0.6053556203842163
ilegalidad, 0, 1, 0.6641979813575745
talla, 0, 1, 0.6579738855361938
restante, 0, 2, 0.7191470861434937
crueldad, 0, 1, 0.7905750870704651
clasificados, 2, 2, 0.9955484867095947
ingredientes, 1, 2, 0.8456728458404541
halago, 2, 2, 0.9816680550575256
analogía, 0, 1, 0.6661717891693115
sprinters, 2, 2, 0.9971340894699097
ametralladora, 2, 1, 0.5508641600608826
inexpugnabilidad, 0, 1, 0.8631760478019714
madrileños, 2, 2, 0.9265586733818054
táctica, 1, 1, 0.4858522415161133
secuestro, 1, 2, 0.4886528551578522
revoltoso, 0, 2, 0.6598799824714661
escaparate, 2, 2, 0.9567855596542358
combinación, 1, 1, 0.9821370244026184
orbe, 2, 2, 0.9997180104255676
microbiólogos, 2, 2, 0.9871341586112976
apetito, 2, 2, 0.929427981376648
tumores, 2, 2, 0.8281236886978149
tomografía, 2, 1, 0.9865228533744812
recombinaciones, 1, 1, 0.8721656799316406
leucemias, 2, 1, 0.8357709646224976
regeneración, 0, 1, 0.39094847440719604
leucisco, 1, 2, 0.7258691191673279
cúmulo, 2, 2, 0.7339153289794922
nubosidades, 0, 1, 0.5893244743347168
engranajes, 2, 2, 0.9813699722290039
visón, 1, 2, 0.5688705444335938
crías, 1, 1, 0.8387312889099121
árboles, 0, 2, 0.7115584015846252
laderas, 1, 1, 0.7473407983779907
toberas, 2, 1, 0.7785922288894653
propulsión, 1, 1, 0.6934005618095398
infección, 1, 1, 0.6751295924186707
aditamento, 2, 2, 0.5467182993888855
escarabajo, 2, 2, 0.9906452894210815
sonda, 1, 1, 0.8680034279823303
imitación, 0, 1, 0.9715346097946167
romanos, 2, 2, 0.5971474647521973
indumentaria, 1, 1, 0.9729698300361633
pellejo, 2, 2, 0.9141271710395813
diligencia, 0, 1, 0.4671645164489746
alumbrado, 0, 2, 0.9746217131614685
envenenamiento, 2, 2, 0.549159586429596
cadáveres, 2, 2, 0.6793718338012695
mostaza, 1, 1, 0.9938051700592041
antena, 2, 1, 0.8699694275856018
relojes, 2, 2, 0.949196994304657
nanosegundos, 2, 2, 0.998108983039856
carbunco, 1, 2, 0.47526857256889343
pupilas, 1, 1, 0.8867422342300415
tifus, 1, 2, 0.9898864030838013
agente, 2, 2, 0.776642918586731
sesenta, 2, 2, 0.8460659980773926
nave, 2, 1, 0.958988606929779
cráneo, 2, 2, 0.9950854182243347
superconductividad, 1, 1, 0.563987135887146
aniones, 2, 2, 0.9792355895042419
apilamiento, 1, 2, 0.844822347164154
conducción, 0, 1, 0.8876876831054688
potenciales, 2, 2, 0.9011806845664978
agrupación, 0, 1, 0.5052581429481506
spin, 2, 2, 0.5081014037132263
sensores, 1, 2, 0.529076099395752
yodo, 2, 2, 0.6887854337692261
films, 2, 2, 0.7524276971817017
retículo, 1, 2, 0.8524236083030701
anhelo, 2, 2, 0.9882065653800964
idealización, 0, 1, 0.9211904406547546
mozas, 1, 1, 0.9715637564659119
humorismo, 2, 2, 0.9977471232414246
remilgos, 2, 2, 0.8343279957771301
sadismo, 2, 2, 0.7424945831298828
sima, 2, 1, 0.9377828240394592
tormento, 2, 2, 0.5930353403091431
antropología, 1, 1, 0.6137805581092834
conocimientos, 0, 2, 0.8722355961799622
alfabetización, 0, 1, 0.8549804091453552
conquistadores, 2, 2, 0.751794695854187
acortamiento, 1, 2, 0.421056866645813
dogmatismo, 2, 2, 0.9268419146537781
anfibología, 0, 1, 0.5486677289009094
township, 2, 2, 0.5348233580589294
maletas, 1, 1, 0.6475334167480469
barracones, 2, 2, 0.9640130400657654
chándal, 1, 2, 0.5634816884994507
granadas, 2, 1, 0.42944803833961487
retén, 2, 2, 0.9372003674507141
gramo, 2, 2, 0.8512226939201355
latinos, 2, 2, 0.9901909828186035
gallos, 2, 2, 0.9033576250076294
varices, 1, 1, 0.7224712371826172
utopismo, 2, 2, 0.9371598958969116
villorrio, 2, 2, 0.9963079690933228
respetos, 2, 2, 0.9137997031211853
cinturón, 1, 2, 0.506224513053894
puño, 2, 2, 0.9978846907615662
geografía, 1, 1, 0.7985357642173767
comunicaciones, 2, 1, 0.5005422234535217
pensión, 0, 1, 0.4859415590763092
chino, 1, 2, 0.47708818316459656
fondas, 2, 1, 0.584140419960022
camisola, 1, 1, 0.939454197883606
portales, 2, 2, 0.9977906942367554
tuétanos, 2, 2, 0.5732426643371582
sirvientas, 1, 1, 0.9361743330955505
amaneceres, 2, 2, 0.7742018699645996
prima, 1, 1, 0.8978883624076843
vahído, 2, 2, 0.7751002907752991
oraciones, 2, 1, 0.8712060451507568
encerrona, 0, 1, 0.5814780592918396
melaza, 1, 1, 0.9899172186851501
diplodocus, 2, 2, 0.9998639822006226
pasajero, 2, 2, 0.9981877207756042
ticket, 2, 2, 0.8694944977760315
rasante, 0, 1, 0.7181679010391235
duchas, 0, 1, 0.6802576184272766
clarín, 2, 2, 0.8633166551589966
bruma, 1, 1, 0.41735705733299255
castizos, 1, 2, 0.6218627095222473
ramones, 2, 2, 0.997759222984314
ramera, 1, 1, 0.9902708530426025
románticos, 2, 2, 0.9672582149505615
